term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,0.9961341251373951,1.4498953765636842,0.6870386244683921,0.4920583890150021,陳瀟南,34,-1.8601597666930627,105
x378,0.9121227453811911,1.408209678983311,0.647717991854536,0.517167365216624,黄翊祖,33,-1.8620503222159313,106
x24,1.4512141895221107,1.689407743318002,0.8590076583122093,0.39033629084839666,党毅飛,5,-1.876919064814353,107
x137,0.9653368032903965,1.4431405322174902,0.6689139288514656,0.5035503844332743,張維,37,-1.8776500451780591,108
x341,1.7632331549245925,1.8487835258293592,0.9537261287167793,0.3402222905405039,金秀勇,4,-1.8788703909592452,109
x116,1.1906722676461619,1.5786582269231042,0.7542305530987861,0.4507107944940332,崔明勲,9,-1.9192844393923534,110
x295,1.5500940469455637,1.7628269800368046,0.8793228515898938,0.379226249058146,蒋蔚,6,-1.9226751037269414,111
x189,1.9595069355669792,1.9717321754511197,0.9937997462148512,0.32032036972056244,李玟眞,5,-1.9248054500717267,112
x20,0.8114584282008447,1.399452825403381,0.579839787001715,0.5620226640361309,依田紀基,46,-1.9454636378438157,113
x376,0.9612625658898112,1.48094331617927,0.6490880207149328,0.516281484369651,黄晨,22,-1.9561957669833507,114
x75,1.7884668299297803,1.9073748443844112,0.9376588116359439,0.3484197771840227,姜至省,3,-1.9690616135075099,115
x113,0.9843267444907154,1.5033917171604982,0.6547373736698798,0.5126368581371497,崔原踊,19,-1.9773549383154658,116
x366,0.8728120664139234,1.4519538970671724,0.6011293252333508,0.5477538526895197,馬笑氷,33,-1.9875371108084061,117
x28,0.9388131033562259,1.4921846343501903,0.6291534450527672,0.5292486039698184,劉世振,18,-2.000790626313649,118
x163,1.255908480073386,1.6576828277887183,0.7576289378280626,0.4486731514074793,朱松力,6,-2.009726690670389,119
x122,0.8652158405395066,1.4755472047933176,0.5863694754927877,0.5576272523103527,廖行文,26,-2.041612152903329,120
x363,0.8605931489669276,1.493563140491062,0.5762013842173267,0.5644790697048839,首藤瞬,14,-2.0817262378004644,121
x84,1.9028528806394325,2.032985254195309,0.9359895142931643,0.34927858652354893,孫騰宇,5,-2.1021280701253255,122
x238,0.7685958461575139,1.4673772669881961,0.5237888465691329,0.600425411794663,溝上知親,16,-2.1221373698092325,123
x173,0.8820133473987156,1.5251351917299278,0.5783181400451897,0.5630493495158314,朴鋕恩,23,-2.122502980309242,124
x299,0.7643741491820306,1.4661750065355186,0.5213389573378417,0.6021306669684263,藍天,26,-2.123990613692941,125
x124,0.8458198970992842,1.5088027491808753,0.5605901086530213,0.5750769960787798,張偉金,16,-2.12652151878704,126
x343,1.7050307977225445,1.9721067705997901,0.8645732691257796,0.38727304940014196,金鐘秀,5,-2.1800195403590417,127
x96,0.6725720213711901,1.4493470930300063,0.46405172688145424,0.6426106860752656,小松英樹,21,-2.182641751897922,128
x205,0.8749515177176229,1.5559611137748917,0.5623222264179324,0.5738964975289004,林漢傑,10,-2.1902918764189137,129
x17,0.8775106968390408,1.5580937532724632,0.5631950548521266,0.5733020698883142,仲邑信也,12,-2.1919339971077116,130
x16,0.6602475455351385,1.4490890883861687,0.45562936801245774,0.6486565209945606,付沖,33,-2.194457958585614,131
x176,0.790084570924383,1.5166289991371606,0.5209478200495159,0.6024031215824845,李劫,15,-2.1976745573758234,132
x279,1.013892514540104,1.6378803814576555,0.6190272049279788,0.5358984370857736,羅徳隆,9,-2.2127318369314772,133
x126,0.7399349009803385,1.4991583679371632,0.49356686845465597,0.6216121042128172,張学斌,19,-2.2134070838558726,134
x169,0.8710113472681051,1.6080077300590225,0.541671119476605,0.5880450886493079,朴昇哲,9,-2.2967638809481694,135
x162,0.6914828444744854,1.5188938934041878,0.4552542132648348,0.6489263621928691,朱剣舜,15,-2.3007381255317645,136
x214,0.5650514444998502,1.4567890506692913,0.3878745822809755,0.6981088488471959,楊一,31,-2.3048229853186535,137
x99,0.4741302687261521,1.4128615036324357,0.33558156090117375,0.7371864307123963,小林覚,32,-2.3092068934297463,138
x194,1.0290068971654611,1.705191586968253,0.60345529794396,0.5462058448938644,李聡,8,-2.3302205291619975,139
x236,1.0232067655400914,1.708753836758339,0.5988029074341144,0.5493043232805255,清成哲也,5,-2.3430382928738362,140
x195,0.6898770129351905,1.5398445306767725,0.4480173155091084,0.6541407000226208,李華嵩,14,-2.3436167124980516,141
x210,0.8448776646180651,1.6537661246576323,0.5108809837261447,0.609434397620364,桂文波,7,-2.4130416009574702,142
x312,0.43237425104157295,1.4449822493479991,0.29922461070830986,0.7647686724147045,趙守洵,41,-2.414240780173985,143
x263,0.2707717626916117,1.367504606853456,0.1980042782558816,0.8430417164385227,王銘琬,28,-2.4232123128096967,144
x101,0.6998091800135946,1.5890837071338373,0.44038534714814404,0.65965803569908,小県真樹,7,-2.4306857230400647,145
x286,0.9201989808578552,1.7033818232380047,0.5402188565735803,0.5890461099783691,胡躍峰,7,-2.4354632109210144,146
x56,0.8602097152082259,1.6738806353788993,0.5139014676596154,0.6073208813393085,周逵,7,-2.4373351364882057,147
x287,0.4805863326794064,1.4818650781136138,0.32431180124116543,0.7457019860225008,芮廼偉,31,-2.438687871204413,148
x157,0.5360494470865106,1.5142836698654891,0.35399539581254735,0.7233423337306829,望月研一,12,-2.4470893825485027,149
x117,0.7870372026333801,1.6429385473884075,0.4790423865119262,0.6319084749370358,崔汕,8,-2.4495517357217826,150
x340,0.45126699646263496,1.478952710598439,0.30512604847252733,0.7602701527740869,金秀俊,16,-2.4622698434162897,151
x30,1.0097395858259686,1.7625398830890129,0.5728889289337994,0.5667199011201409,劉小光,5,-2.4624639838593865,152
x207,0.6084838687665808,1.56230230801426,0.3894789540060174,0.6969218763176115,林至涵,18,-2.4692516780215117,153
x249,0.8573207831591442,1.6909387811664687,0.507008765017344,0.6121486685805739,王偉,10,-2.4738286157387988,154
x165,0.9578044204355389,1.7422932588158526,0.5497377755375749,0.5824992430810693,朴志娟,5,-2.474513299431691,155
x51,0.6284263868486258,1.5787723719532971,0.39804749437762255,0.6905951766295884,周俊勲,15,-2.4817551858993694,156
x354,0.541806529431748,1.5404043549409083,0.3517300685978211,0.7250407082362336,陳詩淵,22,-2.492790049801841,157
x61,0.8107455159824021,1.6805433049349525,0.482430600628755,0.6295000873686349,唐韋星,8,-2.4999247947394543,158
x321,0.774795846619329,1.6626171058427537,0.46600978896256307,0.6412084937348347,郭聞潮,7,-2.5005598518908956,159
x198,0.7145263917733089,1.635340212695285,0.43692828331767286,0.6621633594531329,李載雄,8,-2.5070938272364023,160
x15,0.3741790503470671,1.46890561682824,0.2547332150278108,0.7989291604157909,今村俊也,16,-2.5195650148045656,161
x209,0.4561186694390853,1.5142826515987966,0.3012110512905303,0.7632535632234914,柳時熏,14,-2.527018154210544,162
x10,0.6192237964422155,1.5980424494475185,0.38748895353580626,0.6983942612529537,中野寛也,7,-2.528919828969396,163
x158,0.5243060390744084,1.5505779479486443,0.3381358800878378,0.7352607929219765,本田邦久,8,-2.530332518384421,164
x97,0.11726142047120489,1.371806466394906,0.08547956533501898,0.9318801405043922,小林光一,18,-2.58519731832676,165
x313,0.39146758829675116,1.5175752849857915,0.2579559592000184,0.7964408966277762,趙恵連,20,-2.598155723125258,166
x91,0.46649346841724504,1.5704719972614127,0.29704029694939854,0.7664357442514698,宋泰坤,12,-2.6273363661877376,167
x261,0.18252761703356482,1.430887087511973,0.1275625579590238,0.8984951634131327,王立誠,25,-2.6363199453650217,168
x140,0.21187470972981495,1.4527776532031347,0.14584111289340543,0.8840468194728768,彦坂直人,20,-2.6500972670803606,169
x282,0.37768231577479644,1.5446254730959688,0.24451384646518176,0.8068328794448358,聶衛平,14,-2.6652298662242617,170
x133,0.541533323115509,1.6591693111664132,0.32638822299262843,0.7441306467869654,張涛,9,-2.7270302198823253,171
x7,1.115364652311577,1.9591551403259837,0.5693089992485187,0.5691464606756866,三谷哲也,4,-2.7441709741306113,172
x229,0.24989581177802458,1.5310241114747036,0.16322134308996705,0.8703441621928035,汪洋,17,-2.7662216878271413,173
x36,0.35938525188780185,1.5907746413741224,0.2259183938067823,0.8212648914495422,劉菁,12,-2.7744407916192193,174
x317,0.8822250557800875,1.8633117915097548,0.4734715144292956,0.6358768190814135,車敏洙,5,-2.788499173494129,175
x218,0.9420772324074287,1.8937726726590138,0.4974605695860391,0.6188643019889489,楊潜,4,-2.7886549327308283,176
x63,0.11568649518126292,1.4809805224311383,0.07811479856018298,0.9377367356158743,坂井秀至,17,-2.8018451340080794,177
x215,0.5201945440730402,1.718749480472927,0.3026587353090601,0.7621499480868099,楊冬,7,-2.8657419324586257,178
x193,0.30692461944286853,1.6110704367303654,0.19050974584684563,0.848909706957289,李聖宰,11,-2.866884140915951,179
x235,0.9376076215601634,1.9339694286914162,0.48480994975943226,0.6278111641837886,淡路修三,3,-2.8723121529619267,180
x240,0.5447503270255046,1.750630764057337,0.3111737427502804,0.7556685430728862,潘文君,6,-2.9039922781674496,181
x86,0.7083396420671622,1.8364021667303387,0.3857214148948324,0.6997030011097747,安永吉,4,-2.909372626391605,182
x332,0.06210805539805348,1.5133404737522578,0.04104037159863928,0.96726371107762,金恵敏,21,-2.9191726778938945,183
x367,-0.02698261040854407,1.4731889537194758,-0.018315783824212745,0.9853869359079698,馮偉,32,-2.929164849235911,184
x196,0.3951334366870546,1.7115136653792504,0.23086782459285704,0.8174174877733589,李豪傑,8,-2.9765484841100687,185
x109,-0.0671867117180491,1.4913892595385294,-0.0450497489426994,0.9640676552565763,山城宏,17,-3.005223553008952,186
x274,0.9939594992769993,2.0333263537451165,0.4888342185927302,0.6249590700743144,石田章,2,-3.0116934176008803,187
x190,0.4306811906598849,1.747786144188265,0.2464152677328317,0.805360788614885,李玟真,5,-3.0124575133909968,188
x311,0.5715643199068587,1.8312632377141156,0.31211477855052505,0.7549532955095474,趙大賢,5,-3.036024258389949,189
x76,0.3039813598704869,1.6990224192983692,0.17891544950655772,0.8580040915727968,婁璽,8,-3.0430928061473,190
x8,-0.04161688324521256,1.528743522088557,-0.027222933503165993,0.978281924192474,中小野田智己,11,-3.05324162175967,191
x310,-0.18600102681238095,1.4575715921365242,-0.1276102167576816,0.898457445438219,趙善津,21,-3.0574170633213336,192
x27,-0.09995744312182503,1.508126515322845,-0.06627921603807034,0.9471555300329395,内田修平,12,-3.0709666783078293,193
x276,0.06143524053722844,1.606128763284837,0.03825050764397106,0.9694879510592909,秋山次郎,7,-3.1026384231339,194
x50,-0.006971947249346653,1.578628854082422,-0.004416457504445588,0.9964761881991464,呉樹浩,12,-3.116870789791718,195
x200,0.6890958410703363,1.9408798256787405,0.3550430232481572,0.7225573602193305,松岡秀樹,3,-3.134437415516783,196
x337,0.49225177937096054,1.8447094886044924,0.2668451495543317,0.7895883899218528,金澤秀男,4,-3.1418259131798894,197
x83,0.7150321048561016,1.9615472739246618,0.36452453344418567,0.7154663571312438,孫根気,3,-3.149216024775482,198
x159,0.1894315911553507,1.69913253265662,0.11148723687796823,0.9112299860001912,朱亨煜,7,-3.1578594981781904,199
x357,0.07676055619185149,1.6458980068370845,0.04663749264716708,0.9628021497169921,陶欣然,10,-3.165658517277205,200
x25,0.580420889082498,1.9073197884852222,0.3043123091295894,0.7608899682601131,全瑛圭,4,-3.17699909423339,201
x361,0.18466353901282484,1.708522845200391,0.1080837400164619,0.913929266175009,韓晗,7,-3.1811264660319454,202
x283,0.7288454412549182,1.9898344262132852,0.36628446651309227,0.7141528193539401,胡帥,4,-3.1911283783852538,203
x145,0.6175778053685644,1.9416570273986333,0.3180674015307299,0.750433810373296,徐奉洙,5,-3.207486538606743,204
x64,0.21818291539694679,1.7415869440924145,0.12527822176035402,0.9003032928565121,塗清,6,-3.2127433644651098,205
x172,0.9877545513520756,2.136167227956653,0.46239570499211824,0.6437975787878378,朴炳奎,2,-3.2204948877225306,206
x81,0.7745651992696205,2.038682429990076,0.3799342103877311,0.7039942519017277,孟磊,3,-3.2416391878108293,207
x309,-0.1952318477740742,1.5502975104520773,-0.12593185918046354,0.8997858634460377,趙哲倫,18,-3.2493179433646664,208
x107,0.06432241702000673,1.6926826752593132,0.03800028083240868,0.9696874581193995,尹赫,7,-3.27026245324084,209
x68,0.589546080651856,1.995912350034463,0.29537673868377856,0.7677061008419103,大淵盛人,2,-3.342401248916036,210
x334,-0.19252291854763712,1.6053790414855604,-0.11992365265307268,0.9045436275825024,金承俊,14,-3.355119630274191,211
x199,0.07345762650930009,1.745527104525107,0.04208334910347048,0.9664322539017851,村上晶英,6,-3.365230769405161,212
x303,0.06861172122063379,1.7529091668823826,0.03914162953615127,0.9687774708138819,許振宇,5,-3.3846193375376603,213
x380,0.0,1.7231266664334726,,,黒瀧正憲,3,-3.394559532873941,214
x374,-0.11569926626677743,1.67844879397355,-0.0689322585724356,0.9450435409534342,鶴山淳志,7,-3.4222433903946707,215
x154,0.02065007608234082,1.7620044929930108,0.01171965007152949,0.990649286204136,曹大元,6,-3.4504987751138905,216
x138,0.055856526995794076,1.7863791069933541,0.03126801403863591,0.9750557990283983,張英挺,5,-3.4633103137811134,217
x304,0.11754163994461085,1.8179568338496195,0.06465590258032157,0.9484479739585673,許斐然,5,-3.4638333227391396,218
x131,-0.3801074455911741,1.5783443826719257,-0.24082668507851443,0.8096894465054646,張東岳,13,-3.4894458794548675,219
x244,-0.38735390984494444,1.5751768012034406,-0.245911385660965,0.8057508299426015,片岡聡,10,-3.4904522082157223,220
x197,-0.4332300853627423,1.5533943802335297,-0.2788925277929824,0.7803273030797945,李赫,18,-3.493417014422796,221
x298,-0.4328335397770704,1.5574376165191222,-0.27791388572240516,0.7810784643777569,蕭正浩,24,-3.5009856443197407,222
x52,-0.0898102978369861,1.741028092012152,-0.05158463453234116,0.9588596629053968,周平強,7,-3.5196356391009256,223
x85,-0.31405854704245684,1.6272709719033898,-0.19299708067372956,0.8469612543947029,安斎伸彰,9,-3.5197823616921347,224
x38,-0.37822068358114935,1.6020914153973465,-0.23607933975936327,0.8133711053506695,加藤充志,9,-3.534340771913922,225
x111,0.566091732770969,2.095569937903226,0.2701373609784582,0.7870545802847785,山田晋次,3,-3.5621810448983866,226
x60,-0.6052972796434914,1.5044203540797616,-0.40234584569533133,0.6874295188977914,唐奕,24,-3.5690053771806216,227
x213,-0.33410618676535403,1.648547572804331,-0.20266699746917746,0.8393953200318575,森田道博,7,-3.581744905189886,228
x277,0.11538825130901595,1.9001293888645583,0.06072652314375674,0.9515770082432355,秦悦欣,5,-3.627866644754164,229
x262,-0.09501910150054713,1.8023922689930036,-0.05271832504787334,0.9579563380512813,王迦南,6,-3.6457318714167646,230
x256,-0.2915856106510501,1.7144758356475156,-0.1700727444437415,0.8649529280067355,王異新,6,-3.669103006876656,231
x359,-0.4290651084664227,1.6536246447124585,-0.2594694689864343,0.7952730357805942,青木紳一,6,-3.6867056585499656,232
x267,-0.1313819409766701,1.8133800799781619,-0.07245140852007832,0.942242674170664,白光源,4,-3.703740698533649,233
x241,-0.4481498730431581,1.6599519631591437,-0.269977615611394,0.7871774745329447,潘非,10,-3.718255240466671,234
x288,-0.08772765333552268,1.8550070212864627,-0.047292356486436815,0.9622802199084199,苑田勇一,3,-3.742091485269854,235
x93,0.3644987353096252,2.102351865298289,0.17337665560465484,0.8623553733479938,富士田明彦,2,-3.7771344393280044,236
x306,-0.8148507774183227,1.5117639015868167,-0.5390066375860794,0.5898822745741532,謝依旻,27,-3.793025663544352,237
x35,0.3703222118293411,2.131240436399461,0.1737590022714505,0.8620548656269603,劉耀文,2,-3.828221447877597,238
x118,-0.022211427683285326,1.9445680554314022,-0.011422293820597462,0.9908865262826796,崔珪昞,3,-3.8530104968831473,239
x178,-0.5339850559116204,1.704242785515931,-0.3133268689472347,0.7540323386595416,李夏辰,8,-3.8913433433780042,240
