term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,2.2195111365582285,0.6912702011749903,3.2107721883361995,0.0013237883435543174,朴鍵昊,24,0.8577088402434978,85
x125,2.115781471514815,0.6471573107964307,3.2693464729788912,0.0010779621769366895,宋知勲,32,0.8408815692458464,86
x224,2.246268323720312,0.7149137752506853,3.142012927268964,0.001677906274602679,朴河旼,20,0.837888186476462,87
x165,2.23429269238764,0.7317378181546547,3.0534060656072537,0.0022625954512227146,廖行文,19,0.7927691906229704,88
x375,2.433075814658911,0.8354376253764928,2.9123368887802212,0.0035873550212355966,秦悦欣,14,0.7872636926672203,89
x38,2.12231061277535,0.6892941370648316,3.07896222911836,0.0020772301558770437,偰玹準,24,0.7644011627576319,90
x214,2.010144796301293,0.6330967001856738,3.175099152644075,0.0014978530997271262,本木克弥,39,0.7629442969355156,91
x239,2.2138587096488065,0.7489587590953911,2.9559153728607885,0.003117426144209098,李喆,18,0.738409954230886,92
x33,1.960943412424356,0.6294393870658652,3.115380849560914,0.0018370754994672818,余正麒,40,0.7209478199046016,93
x201,1.8943379589833556,0.5967204116302695,3.1745821360592164,0.0015005241643897861,於之瑩,52,0.7187987480717248,94
x544,2.107304340438556,0.7048333922665511,2.989790727227101,0.00279168639496306,黄昕,24,0.7187825576734506,95
x112,2.194607543230924,0.7543717439112311,2.9091857707347657,0.0036237146327007205,孫騰宇,18,0.7084952077257991,96
x524,2.1654607222189917,0.744762681246298,2.907584894822166,0.003642314659576829,韓昇周,17,0.6982782401637846,97
x56,2.188388476210152,0.7584279584392903,2.8854269569827906,0.003908831545157813,劉曦,17,0.6942853980847501,98
x392,2.0284465287619815,0.6799136348007835,2.983388514272584,0.0028507587101966212,胡鈺函,28,0.6890166682044381,99
x500,2.466500797818837,0.9169967030719844,2.689759722751387,0.007150348190787835,陳正勲,9,0.6600172927670278,100
x292,2.132828320212883,0.756679377260459,2.8186684932986292,0.004822329390587554,柳秀沆,16,0.6421699470097786,101
x122,2.11150086773397,0.7473074844832116,2.825478014841701,0.004721012765474016,宋圭相,22,0.639305123302043,102
x275,1.8047318341913658,0.60074369644693,3.0041627483823237,0.0026631282646503228,林君諺,51,0.6212667521909137,103
x49,1.9092674850796796,0.6602518060544535,2.8917262589391766,0.0038313160785811476,六浦雄太,31,0.6085714271524061,104
x238,2.1713885532030384,0.7943177500376292,2.733652311181732,0.006263614641446036,李元道,17,0.6065825856289089,105
x328,2.689618440784038,1.0891314274901345,2.4695076947528456,0.013529910870098586,温昭珍,6,0.5440295286284731,106
x83,2.2177146548444124,0.8506558981467556,2.6070643366794255,0.009132219971104581,国宇征,12,0.5419225354953039,107
x116,2.1103868612812287,0.8018944422835658,2.6317514500679806,0.008494598192163744,安斎伸彰,16,0.5306548099826041,108
x226,1.999685174412618,0.7479124716694617,2.6736887672818144,0.007502204094509283,朴炫洙,19,0.5262976052237784,109
x153,1.9262266594721542,0.7335950020102472,2.625735799990153,0.008646189894031169,崔宰栄,18,0.4810445055119672,110
x532,1.7453396226612978,0.6678090902116565,2.6135307953177564,0.008961200747073326,高尾紳路,30,0.4297557149443345,111
x20,2.9167191158516257,1.2631453019282248,2.309092320099023,0.02093845884079523,付沖,4,0.4283228710530227,112
x100,1.7782173492070033,0.6866660455426343,2.589639258777935,0.009607655402887532,大西竜平,27,0.42548523948801353,113
x525,2.9095188987709215,1.2655537634773157,2.2990085310769754,0.021504454883339564,韓晗,4,0.4163779847206097,114
x271,1.689285049340226,0.6462667502704884,2.6139129835059483,0.008951183074888366,村川大介,35,0.4161395513073638,115
x472,1.8428974176794737,0.745908891876201,2.4706736140978203,0.013485883996641449,金昇宰,17,0.3734569006833577,116
x456,1.828820317331307,0.7393034954866309,2.473707115543292,0.013371927036871156,金世東,21,0.3723924312226441,117
x387,1.679847420521225,0.6687029819614883,2.5120979954265708,0.012001575662825,羽根直樹,29,0.3625025460570932,118
x250,1.913061455964428,0.7896190924819129,2.4227649434758933,0.015402889448636147,李昌錫,17,0.3575118437750595,119
x251,1.7020656223404376,0.6934144355883386,2.4546152127569894,0.014103546223657509,李昌鎬,26,0.33603918423141055,120
x373,2.1482950883916723,0.9318937952142624,2.305300345837943,0.02114975819191142,石豫来,8,0.31246431181957535,121
x222,3.1274171660077563,1.4323717111399759,2.183383783472484,0.029007559157672225,朴正祥,5,0.3056448950620041,122
x265,2.02750051756521,0.8821711562003544,2.298307424035449,0.021544298215186105,李翔宇,13,0.28962333985051214,123
x218,1.6679447873704718,0.7013650647785267,2.378140673284271,0.01740018640046086,朴常鎭,25,0.28625560975677433,124
x247,3.1278040371109204,1.4448364831673925,2.16481523933705,0.03040183729282438,李成森,3,0.28147616527115726,125
x196,2.4025054742524365,1.0776263650748945,2.2294419959606904,0.02578451061669113,戎毅,6,0.27958153505489447,126
x31,1.8941648158944735,0.8206299094451497,2.3081839865855853,0.0209889054408109,何暘,14,0.27752389428752866,127
x297,1.434093922053869,0.6066566075473571,2.363930276555869,0.01808221532097853,楊博崴,54,0.23898040518557573,128
x531,1.9037007732441846,0.8475714026517439,2.246065366632468,0.02469982130525813,馬逸超,13,0.23398511002024924,129
x406,1.7442696491150653,0.7695731035058536,2.266541854398109,0.023418227566117254,蒋其潤,20,0.2282106352085338,130
x449,2.913338783551528,1.3750582633857888,2.118702066033224,0.03411565364055716,郭聞潮,3,0.20447400468152388,131
x539,2.026535995103984,0.9304257743382707,2.1780737926625897,0.029400543362383614,鶴山淳志,12,0.1935972196575908,132
x217,3.279551321537868,1.573615007185756,2.0840874715620554,0.03715221144854713,朴埈奭,3,0.17952975738192878,133
x411,1.3349002051334826,0.6001775871672992,2.224175366884168,0.026136647707959006,蕭正浩,53,0.1525503584139032,134
x204,3.091541484783044,1.5234272689371136,2.029333167273548,0.04242436725992781,星陣,21,0.0903897649769303,135
x465,1.3387476946166004,0.636455657629412,2.103442209317449,0.03542713202168185,金彩瑛,44,0.08493004908665869,136
x129,1.7469263037848974,0.852126553171342,2.050078474005296,0.04035677361709739,富士田明彦,12,0.06823699403735373,137
x409,1.5195755807764193,0.7401572503992748,2.053044241553657,0.04006828692165973,蔡競,23,0.06146579748984782,138
x508,1.3171012416858983,0.6486444350038774,2.030544271420482,0.04230124584563788,陳詩淵,36,0.039271704728259804,139
x117,1.4133375763925886,0.69807381551436,2.0246248247417826,0.04290590317317013,安正己,26,0.038132159829299406,140
x333,1.471692701032255,0.7312579536499887,2.012549325017899,0.04416206263796798,瀬戸大樹,24,0.03111453234177719,141
x161,1.6787052312238746,0.8379201878888133,2.0034190075470866,0.045132332962739455,平田智也,13,0.028002461082912378,142
x366,3.0499080990339094,1.5348590175385248,1.9870933187890378,0.046912056504253896,白賛僖,2,0.026235834483015363,143
x314,2.127904898330466,1.0679042170343227,1.9925990218859437,0.04630537238732132,汪逸塵,6,0.024133590772850155,144
x380,1.141463261550962,0.583397025808075,1.956580529305747,0.05039680604450457,簡靖庭,60,-0.007828879290945778,145
x194,1.3747808844318667,0.7077881911308044,1.9423619970763222,0.05209329252145095,志田達哉,22,-0.019561852095817844,146
x520,2.2216730335286816,1.1460460266590997,1.9385548065684586,0.05255557110751453,韋一博,5,-0.03603763898974499,147
x498,1.443602968935513,0.754175712768452,1.9141467226997932,0.055601410983734695,陳時暎,19,-0.04212318521833747,148
x389,3.009027520558049,1.5603509192640272,1.9284299982835404,0.05380166352217879,胡暁,3,-0.06486379039208501,149
x423,1.4180133677662754,0.7695043103986596,1.8427620854152729,0.06536375476920216,許映皓,21,-0.09791012371908403,150
x390,1.4112056523614804,0.7702246744173818,1.832200005055607,0.06692162812826981,胡耀宇,21,-0.10613695624076169,151
x113,2.449603408140358,1.301081062808803,1.8827446484019215,0.05973498153693153,安冬旭,6,-0.11352628559298372,152
x285,1.4304399197091227,0.7850749474684444,1.8220424996641715,0.06844853730171623,林漢傑,16,-0.11615772680371284,153
x276,1.0766637182672725,0.6066133837280838,1.774876300371721,0.07591831428235256,林士勛,47,-0.11836464767705257,154
x351,1.84892758777553,1.0015118859625307,1.846136440006967,0.06487239695977587,王碩,7,-0.12405082757065555,155
x490,1.2712042196940558,0.7222583218132456,1.7600409456033257,0.07840086438658907,鐘文靖,29,-0.15164467427803796,156
x393,2.389519951901077,1.2936852372487522,1.8470644041535242,0.06473780667026859,舒一笑,4,-0.1590399654789647,157
x70,0.9673885010791424,0.5718662666715493,1.6916341415094533,0.09071575260208863,呉侑珍,62,-0.15918804426380972,158
x430,1.4971204802519806,0.8411850898335831,1.7797753411774873,0.07511273471267098,謝赫,17,-0.1600141467201781,159
x63,2.449040727438304,1.329554932350021,1.8420004076924932,0.06547509024041635,厳歓,4,-0.1701824892912378,160
x6,1.3976370869802788,0.8023960943572136,1.7418293743065922,0.0815383050882219,丁世雄,21,-0.18308321890343193,161
x414,1.570236320156818,0.8919632558052353,1.7604271363614188,0.0783354116593704,蘇耀国,11,-0.18693129377949558,162
x103,2.5976105325866388,1.4163800049253255,1.8339785393423358,0.06665717984966225,姜儒澤,3,-0.19265807711625227,163
x111,1.3685982584991745,0.7930552539141722,1.7257287581721135,0.08439622177817291,孫喆,16,-0.19372059171174483,164
x35,2.5788714773488417,1.4091011303216097,1.83015357936747,0.06722697695564511,佟禹林,4,-0.19705774938472942,165
x316,1.233266725460658,0.7271834967879158,1.695949826843144,0.08989538226270856,沈沛然,28,-0.1992847632115362,166
x286,0.9933922515312605,0.6132584844884351,1.6198589610381395,0.10526257725249341,林立祥,44,-0.21472696291095672,167
x523,1.3183407045258682,0.781666788766314,1.6865763308257906,0.09168484636576449,韓態熙,18,-0.22154286934377043,168
x80,1.146981984804137,0.7265142082430902,1.5787468046603694,0.11439414448280631,周賀璽,27,-0.2842510054347507,169
x86,1.0926726069694483,0.7118630840472415,1.534947704770901,0.12479667415321859,坂井秀至,25,-0.30969766860361747,170
x195,1.8545051198651823,1.1040089525606693,1.6797917404236542,0.09299784274484477,応一韜,5,-0.3203925166793362,171
x147,1.2694961199912578,0.8133756415416726,1.5607746964060223,0.11857691972338541,山城宏,16,-0.3328538938458372,172
x488,1.3116673723685401,0.8375242504466148,1.5661246485329656,0.11731943868589381,鈴木伸二,12,-0.33825540101129103,173
x302,2.4395031200093755,1.4116539965616277,1.7281168940486016,0.0839672692450817,楊潤東,3,-0.3414552532170312,174
x23,0.9739059365752879,0.6705914156717532,1.4523089825116458,0.1464157109812914,伊田篤史,33,-0.3471591522980658,175
x287,1.1159165772821407,0.7659053692320292,1.4569901480140641,0.14511909976356327,林至涵,16,-0.3929170001049569,176
x454,0.9789068266784265,0.7018847386754606,1.3946831619757674,0.1631114046745009,鄭誓儁,28,-0.403806108512231,177
x547,2.0425303728359245,1.2686591516761665,1.6099914387070087,0.10739972532098489,黄静遠,4,-0.4567281559661236,178
x259,1.163324751820402,0.8224378324516768,1.4144835097779314,0.1572199857739955,李炫准,15,-0.45687777810940133,179
x151,1.1143988884418208,0.7985894869517653,1.395459001965462,0.162877469672093,崔光戸,15,-0.45882240085315695,180
x356,1.620230495113236,1.074231815185752,1.5082689529476208,0.1314857059222518,甘思陽,7,-0.49600618080269543,181
x432,0.7100763344664698,0.612425625672999,1.1594490901424344,0.2462731767453979,賴均輔,48,-0.49640214810933814,182
x102,1.196315723606234,0.8597482624524201,1.3914721039316322,0.16408231312133847,姚智騰,13,-0.4973883534250334,183
x207,2.104009713469251,1.3725528453886051,1.532917089887021,0.12529628450823443,曹大元,5,-0.5999193919463011,184
x345,0.7208892846341229,0.6708373589977412,1.074611118425428,0.2825488718899939,王晨星,30,-0.6006603125914273,185
x391,2.19862220044796,1.4241003476012093,1.5438674698390285,0.12262044216199593,胡躍峰,4,-0.6068554843264224,186
x537,0.8996031353381755,0.7714294656335363,1.1661508607262967,0.2435534560960765,魏太雄,21,-0.6201129119598909,187
x186,0.9477961129140208,0.8021849812105185,1.181518147452438,0.23739694857728097,彦坂直人,15,-0.6325083000707007,188
x73,0.6704620908195342,0.6617384526086937,1.0131829096170102,0.3109728021414087,呉政娥,29,-0.6331626608195924,189
x335,0.8439842239064452,0.7524203953359205,1.1216923798691631,0.2619932576214558,片岡聡,21,-0.6382839549053183,190
x486,0.7996796151087625,0.7487542691561949,1.068013429839883,0.28551445386344804,金顕燦,20,-0.6753662951289415,191
x501,1.1900497159076668,0.9535767890045602,1.2479851959798234,0.21203647865157604,陳浩,11,-0.6884965584313167,192
x190,2.4217746757592025,1.5790196521280402,1.5337204147493566,0.12509844924539404,徐仲輝,2,-0.6888940389330367,193
x173,2.0464487912922342,1.4025793245218066,1.45906099962649,0.14454831923630762,張強,3,-0.7166324780157245,194
x162,1.054669780951496,0.9057859575360009,1.1643697632722216,0.24427419568946332,広瀬優一,11,-0.7297285553944257,195
x457,0.8902347627886187,0.8323423864201944,1.0695535603051678,0.28482030808677894,金亨奂,13,-0.7494797384591643,196
x36,0.6756544747570249,0.734382521398125,0.9200307129732703,0.35755670969712205,依田紀基,23,-0.7710790923972813,197
x291,0.9663513742500758,0.8872819839377664,1.0891141618377043,0.2761035455302207,柳珉瀅,14,-0.781594134107324,198
x545,0.6161928486996863,0.7138173808943024,0.8632359833094738,0.3880077333124692,黄翊祖,24,-0.7900273916620894,199
x517,0.37334255412588796,0.5933182931913688,0.6292449742578056,0.5291886893271867,陸敏全,46,-0.7954944834611086,200
x439,0.7388772741484042,0.7897339023727243,0.9356028301792244,0.34947771685161527,趙寅善,15,-0.8168985135258626,201
x120,1.1074014781015054,0.9793096199595535,1.1307981209734692,0.25814007100771413,安達利昌,8,-0.8218384732188149,202
x484,0.7247754255476302,0.7869176393788442,0.9210308541561399,0.3570343185500692,金起用,15,-0.8254523240286928,203
x374,0.7606369436114413,0.8096560207672415,0.9394569102205291,0.34749620565970607,秋山次郎,14,-0.8343854173000245,204
x442,0.4625079417918748,0.6661325903704196,0.6943181409795395,0.4874827167770798,趙治勲,39,-0.8497732612378518,205
x166,1.865016375199001,1.3870902586793437,1.344553004773239,0.17876962842070224,張亜博,5,-0.867551434399306,206
x45,1.303265017486235,1.1027744652167841,1.1818055809172534,0.23728285286531323,全勇洙,5,-0.8692006789908298,207
x139,0.7760334581029815,0.8381841171145011,0.9258508271124524,0.3545235087539242,小池芳弘,15,-0.8751892526125857,208
x119,0.6640167664748629,0.7863727463901301,0.8444046026811758,0.3984433512593942,安祚永,17,-0.8851375439136935,209
x426,0.3195665624451162,0.650713481160257,0.4911018008652778,0.6233544478654577,許育祺,36,-0.9623389954405899,210
x440,0.313601734311325,0.6562291972008495,0.47788445812681835,0.6327324438429421,趙恵連,29,-0.9791697841743484,211
x1,1.6888590394883816,1.355738464518566,1.2457115318979384,0.21287031844329432,AQ,19,-0.9819457356131933,212
x184,1.8584210990002845,1.4421210970261402,1.2886720143215535,0.19751213572563214,張英挺,3,-0.9825574621412116,213
x477,1.7278127253237647,1.3765930846796623,1.2551368625579231,0.20942908070994587,金眞輝,3,-0.9840756514951701,214
x526,1.9585841674452806,1.4953496296104343,1.3097834303510192,0.19026911009290015,韓相朝,3,-0.9872546028872746,215
x172,2.1329871904018103,1.5884354001167598,1.3428227488791944,0.17932937535852897,張学斌,2,-0.9962305478282065,216
x510,1.017118609690155,1.0233632911327069,0.9938978840684818,0.32027258461109215,陳賢,10,-0.9989070738412773,217
x159,1.029941626616745,1.0304914631286881,0.9994664327346547,0.3175687920660813,常昊,11,-1.0001265557467705,218
x461,0.2771896259195251,0.6516697869879278,0.4253528880028622,0.6705794444196305,金多瑛,31,-1.0065998544466925,219
x478,2.3888354083680454,1.724350234260058,1.3853539500884093,0.16594426459825595,金禹丞,3,-1.0081345531242691,220
x497,2.0361718816571224,1.5477594670044872,1.3155609285969363,0.1883214546986457,陳旭東,3,-1.0129142683417172,221
x382,1.7847685042192143,1.4247325533976198,1.2527042355865328,0.21031336395774325,羅岩,3,-1.0219546259740968,222
x32,0.8613105267842105,0.957143161675017,0.8998763834627437,0.3681860394273575,何語涵,11,-1.024261501715573,223
x307,1.051179694449906,1.0631258426790529,0.9887631851756677,0.3227790203444706,横田茂昭,8,-1.043178215627828,224
x354,0.545464139690343,0.8077763431144102,0.675266296593048,0.4995065927723494,王立誠,17,-1.045855256245045,225
x413,0.045765978019679125,0.5545865025732061,0.08252270440649241,0.93423106440196,藤沢里菜,68,-1.0467694320495369,226
x178,0.8494285938454128,0.9679290634857699,0.8775731878391941,0.38017538502537296,張瑞傑,10,-1.057391661221554,227
x317,1.2229416099825472,1.1621139195570223,1.052342278499436,0.2926425409135761,河英一,6,-1.0664228115447867,228
x48,0.46902187438275733,0.7802954344580338,0.6010824281043291,0.5477850864934782,兪炳龍,17,-1.0681601314995692,229
x242,1.9096381566418308,1.5199660892572455,1.256368921740224,0.2089822440109226,李宰成,3,-1.0846950391949428,230
x355,0.42452826866428633,0.7754569791842211,0.5474556036762853,0.5840657635406641,王銘琬,17,-1.1031219803286292,231
x183,1.5916530926876404,1.3731131218676105,1.1591565671754616,0.2463923716858034,張紫良,4,-1.113379757391552,232
x344,0.8655790295396214,1.0160700119273873,0.8518891605684741,0.39427561353891627,王星昊,9,-1.1360788939573316,233
x397,0.030973043174210357,0.6014750039715564,0.05149514604878753,0.9589309696136934,芮廼偉,44,-1.1539327146497558,234
x491,0.34594582626566905,0.7646349129701158,0.4524326844060672,0.6509573054269797,関航太郎,17,-1.160384952285459,235
x3,1.877353961796151,1.546491196480564,1.21394416345114,0.22476904687613306,ELFOpenGo,16,-1.1692336952705604,236
x185,0.3611056080845703,0.7790562390737809,0.46351673983625163,0.6429940187683477,張豊猷,17,-1.173635182890778,237
x381,0.3113532548690785,0.7558478913249974,0.4119258099976675,0.6803938024083587,結城聡,22,-1.1776670910411664,238
x384,2.17766442483019,1.7032402433325649,1.278542139521883,0.20105833644773827,羅洗河,2,-1.1777188545349624,239
x359,2.0965235650316982,1.6841179003815947,1.2448793309284694,0.21317610956773084,田瑞祺,2,-1.2211886987200433,240
