term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x435,2.5823446414067845,1.2012416822040899,2.1497294671531773,0.03157662017717987,金宣圻,13,0.2158985274647276,243
x86,2.564929384244233,1.200723857944067,2.136152594349228,0.03266697800212952,大西研也,8,0.19950338409442114,244
x411,2.267419932283822,1.0514182012129871,2.156534792405128,0.031041930043645413,趙恵連,27,0.19612607589423758,245
x448,3.6961926648051078,1.7782610581483629,2.0785433319075297,0.03765934416859857,金明完,2,0.19301838025283313,246
x205,3.441907907755244,1.6504341500938702,2.085456064732714,0.03702792228009331,朴材根,3,0.19055263207031992,247
x201,2.2387206605017393,1.0491883561978652,2.1337643019739554,0.03286207943804783,朴志娟,24,0.17181959879194508,248
x444,3.4472476163106616,1.6677641111229031,2.066987527384574,0.03873532924466916,金承俊,4,0.16175231739854246,249
x81,2.6746002232908945,1.2772550456438165,2.0940220454895355,0.0362580164615025,大橋拓文,10,0.1584077833725761,250
x436,2.7848821765958736,1.3362265321208509,2.0841392605606512,0.03714750175834759,金希洙,7,0.1525159083177976,251
x246,2.271928636431363,1.0770442339193298,2.109410704668913,0.03490914629914026,李赫,21,0.15015149561028363,252
x489,1.983257017976392,0.9360631378077846,2.1187214172551285,0.03411401724745745,陳禧,41,0.13921263649505633,253
x2,2.499372239618513,1.2029618893063125,2.077681979650889,0.037738659876472694,丁勲鉉,11,0.12953731768507737,254
x493,2.9546174126753733,1.4418137413123224,2.0492365470078777,0.0404389899595663,陳豪鑫,9,0.11424434229009828,255
x520,2.5651231942257815,1.2521833984467803,2.0485203664316134,0.04050903858060083,魯佳,8,0.09832189928562451,256
x529,2.4497328780812637,1.1947525269220782,2.0504102924078063,0.040324409656207684,黄翊祖,10,0.09607040004476985,257
x47,2.4591852252586603,1.1998999052307038,2.0494919739041357,0.04041403187080716,劉裁豪,12,0.09538241195417374,258
x470,2.46124534302451,1.2059980784454258,2.040836869489164,0.04126704450355603,鈴木伸二,9,0.085429128487021,259
x237,2.4140953822940188,1.2051705023254518,2.0031152253028686,0.04516492213949522,李沇,13,0.03990949271287869,260
x239,2.211771333080836,1.102674760838589,2.005823849091072,0.04487504520625152,李玟眞,18,0.03950205422881581,261
x70,2.1937626545888764,1.1005942200553307,1.9932529306564852,0.046233757743622,唐嘉雯,15,0.025592041079875116,262
x193,2.0425830997647414,1.0493339812649052,1.9465519426927713,0.05158847487842312,曺承亜,23,-0.024604843327121984,263
x314,2.108168626980944,1.0853765585238395,1.9423384542671047,0.05209614066353278,潘陽,17,-0.030023193311019547,264
x335,2.115239872167738,1.0895486704998234,1.941390898304144,0.05221088144839854,田中康湧,15,-0.03117100871691436,265
x62,2.3268518436207297,1.203948939319385,1.9326831625734417,0.05327524062783113,呉秉祐,13,-0.04492756683845878,266
x60,2.0184251315467074,1.05358978138797,1.9157599733813764,0.055395654726013516,呉政娥,22,-0.057146737787593604,267
x191,2.461878463694738,1.2882194311341117,1.911070741672768,0.05599549052747353,曹又尹,7,-0.07591381563946209,268
x114,2.720968416351531,1.433516172075688,1.8981079316403187,0.05768186554194476,宋泰坤,8,-0.10305844263757402,269
x522,2.5926974948562074,1.373337792316977,1.8878803957488361,0.0590420089417179,鶴田和志,5,-0.11277795600823737,270
x206,2.433516836796387,1.2995974621682387,1.8725158425104382,0.06113527220466775,朴東柱,8,-0.12669016367504327,271
x423,2.3822663148933203,1.2813553292070152,1.8591769672254919,0.06300205844654076,鄭宇津,9,-0.14200368364449956,272
x45,2.1781314979489403,1.1778895265400133,1.8491814799874176,0.06443161202791862,劉昌赫,21,-0.14231086933488601,273
x55,2.007852342136944,1.0970179672743678,1.830282093852683,0.0672077675198183,向井千瑛,15,-0.15327305339356068,274
x482,1.599424554176214,0.9021673077611251,1.7728691124326441,0.07625039790234395,陳威廷,57,-0.1778450421132023,275
x186,1.9607669375394916,1.0878958893141146,1.802347960681877,0.0714906771703946,方若曦,19,-0.18238796440931426,276
x56,3.450728541052084,1.844540609153411,1.870779382100926,0.06137566654085225,呂洵鋒,2,-0.18301645898013552,277
x249,2.698487467372545,1.4667468483167523,1.8397772393166183,0.06580094832485853,村本渉,5,-0.19100382381145664,278
x397,1.691126025891111,0.9570093425175172,1.767094583886109,0.07721238942109439,許育祺,38,-0.19418237886839806,279
x425,2.457642974417019,1.3480285037654338,1.8231387300432527,0.0682823819616613,鄭誓儁,11,-0.19797317800088576,280
x471,1.8934449975033272,1.0625671295871746,1.781953294789914,0.07475684843964357,鈴木歩,17,-0.19981224778340678,281
x71,2.3494939661095704,1.3049247216242412,1.8004823781598318,0.07178450362253173,唐奕,6,-0.2212077354901849,282
x288,2.0170759157454663,1.136497583696367,1.7748176016222479,0.07592800904901754,権孝珍,18,-0.2218243241363771,283
x371,3.2714283661001637,1.776661949143678,1.8413341759679938,0.06557260239468492,胡鈺函,2,-0.2285956737128818,284
x242,3.653527357563012,1.9711905452551832,1.8534622978774686,0.06381612522835035,李翔宇,4,-0.22971801658969904,285
x11,2.061243174830075,1.1789555240285179,1.7483638125607657,0.08040104992234433,中野泰宏,11,-0.26129920750610536,286
x189,2.1091533114955583,1.2045646497712863,1.7509672991781957,0.07995154298683024,星合志保,9,-0.2638390485538755,287
x328,3.7537437864953196,2.0465986915715875,1.834137685103674,0.06663355865021237,王沢宇,2,-0.27805563590070737,288
x518,3.89733343904218,2.1208356909109423,1.8376404432199063,0.06611540516514154,高根台,2,-0.2807128720523764,289
x308,2.457307544826778,1.399384370362228,1.7559918467509457,0.07908980073258312,渡辺寛大,7,-0.2994796647868112,290
x276,2.3084235240705935,1.3302355380273205,1.7353494611141436,0.08267892593718035,桒原駿,5,-0.31214048584322773,291
x133,2.2091367421585835,1.2870037708847417,1.71649593585878,0.08607131118194548,尹赫,8,-0.3262606864843578,292
x271,2.773706016604726,1.575835815424827,1.7601491154438362,0.07838252696294845,柳澤理志,3,-0.33069053978218355,293
x419,2.7953201276622983,1.6020081363958936,1.7448851002411572,0.08100487144786031,近藤登志希,3,-0.3606359010376119,294
x498,1.5319656186878965,0.9623821980979458,1.591847419575795,0.1114189923630919,陳首廉,33,-0.36392731156505675,295
x292,2.7554610412792715,1.5837708642942574,1.7398104128573737,0.08189231346122271,武井太心,3,-0.3645675613804156,296
x39,2.258294076308969,1.331870440087772,1.6955808976135434,0.08996527791246593,内田修平,6,-0.36549069066394146,297
x472,2.3094925226981524,1.3664241000688033,1.6901725625169104,0.09099494590166667,長徳徹志,5,-0.3823629544373901,298
x399,1.6644784170619746,1.0492354179151457,1.5863726944800725,0.1126547907509862,謝依旻,19,-0.4025153562308623,299
x77,2.3004472189607785,1.3836386296136725,1.6626069623418143,0.09639113653441536,外柳是聞,5,-0.4253208813781564,300
x30,3.0579012731915443,1.7698463993502302,1.7277777745651837,0.08402807352412778,儲可児,2,-0.4286961335284092,301
x355,1.7562150331555217,1.1103666676545145,1.5816532361019684,0.11372875376015872,福岡航太朗,15,-0.43120730212387204,302
x7,2.3336834326338627,1.4071761770600266,1.6584159614679959,0.09723353710007368,三浦太郎,5,-0.4384536361743896,303
x259,1.503817012052012,0.9954001900418443,1.5107662496917897,0.13084801647262914,林新為,26,-0.45712136233042133,304
x243,3.2632184813805387,1.8893917799566904,1.727126430842914,0.08414495972191084,李聖宰,2,-0.4588833251341411,305
x313,2.419110465179968,1.4623458154696076,1.6542670273946876,0.09807326931996499,潘善琪,5,-0.4617107912951588,306
x517,1.7283289971741784,1.1492436941292588,1.503883820292503,0.1326112837176731,高星,13,-0.5356810802604615,307
x406,3.0348151457055357,1.815071231004424,1.6720088412321592,0.09452257867613585,賈罡璐,2,-0.5408751793731792,308
x123,1.796920700304794,1.194172182906953,1.5047417165006982,0.13239049342342968,小林覚,12,-0.555598500021903,309
x317,1.7756627928835265,1.1911552966449739,1.4907063737909618,0.13603860194922843,片岡聡,12,-0.5709131415070718,310
x232,1.5138821376110068,1.0593014088794748,1.4291325631411986,0.15296613578990326,李映周,24,-0.5729416378815584,311
x523,1.2504521168403169,0.9257755988521655,1.3507075779386555,0.17678912385397405,黄世元,46,-0.5733258128984493,312
x194,1.288618339060454,0.9600313286995622,1.342266966231184,0.17950945021025705,曾品傑,33,-0.6026433784776835,313
x358,2.772320068603449,1.714223874606273,1.6172450458025511,0.10582539636320445,稲葉貴宇,3,-0.6047009643709091,314
x269,1.8227315742920862,1.240903022349172,1.4688751187352627,0.141866664426574,柳昌柱,11,-0.6218473797357824,315
x433,1.460916182753963,1.0655012515289797,1.3711069608389181,0.17034161537876868,金多瑛,24,-0.6381212827581269,316
x113,1.463627970483051,1.0681736375569557,1.3702154022734991,0.17061967172221265,宋慧領,24,-0.6406740955041519,317
x428,1.4740752234934713,1.0825004282735848,1.36173176933,0.17328255133018555,金京垠,18,-0.6584506202054907,318
x92,2.261357267007541,1.4837576142676088,1.5240745828446918,0.12749008117037747,姚智騰,5,-0.6616452330996485,319
x387,1.6810878132612357,1.1975373413146717,1.403787385381834,0.16038217145907366,藤井浩貴,8,-0.6780607491286677,320
x437,2.8951539794323415,1.8138615490049532,1.5961273235107514,0.11046036944315792,金庭賢,3,-0.6781532721074162,321
x184,2.588901558227067,1.658867944005496,1.560643550671017,0.11860787710122545,文鐘皓,4,-0.6790682914637602,322
x464,1.4229419732706277,1.0721186299023686,1.3272243701242337,0.18443447315593559,金美里,19,-0.6891317276370386,323
x368,2.671630810214575,1.7098370998304664,1.5625060483711999,0.11816882212163671,胡子豪,4,-0.6967482764514439,324
x127,2.7573050805190094,1.7561402985697692,1.5700938488596874,0.11639327941236324,尭瀟童,5,-0.7022913076634358,325
x385,1.8204002804512913,1.3068512474680947,1.3929667083213573,0.16362985820497158,蔡碧涵,7,-0.754096677060855,326
x404,2.424888453963107,1.6175104975360777,1.4991485110340195,0.13383510903513116,谷宛珊,4,-0.7616072261829663,327
x251,1.2268977833241472,1.0183707803525544,1.2047653045380995,0.22829391748980643,林世民,17,-0.7792926539703846,328
x398,1.8461082015586088,1.335953873868221,1.3818652257905046,0.1670130870219698,詹宜典,5,-0.7857209299617869,329
x329,3.490197248084288,2.17181080778042,1.6070447921065705,0.10804454261718101,王沢錦,3,-0.78827004324314,330
x311,2.214512557026203,1.5257148155231262,1.4514590370985594,0.14665208070836452,湯川光久,4,-0.7911456295543555,331
x283,0.9463061360569605,0.8829077623067684,1.0718063386197347,0.28380702548429665,楊子萱,58,-0.7930221556873731,332
x258,1.0089185386563153,0.926669425108296,1.0887577719944814,0.27626071789614465,林彦丞,46,-0.8166202288070277,333
x272,2.205619747464898,1.5353818767656542,1.4365284499196562,0.15085202684309754,柳珠儇,4,-0.8190825497634409,334
x172,1.3660349054574996,1.1119573265289793,1.2284958000336523,0.21926090505944137,徐奉洙,32,-0.8245210278045896,335
x454,2.3224016552063245,1.5998780285518734,1.4516116939917239,0.1466096053517012,金栄桓,4,-0.8293580610408662,336
x29,2.932073254981275,1.9116437986611095,1.5337968595587008,0.12507963583558754,傅健恒,2,-0.8338650283811107,337
x53,2.2985889247968183,1.5910692776329092,1.4446818608781835,0.14854726723090372,古霊益,8,-0.8358175521400129,338
x95,1.836630162907492,1.3599905118687825,1.3504727767429436,0.17686438025143397,姜旼侯,7,-0.8425511454740096,339
x253,0.9886543348497882,0.9321284432901953,1.0606417409172384,0.28885274548406836,林傑漢,37,-0.8476386984318965,340
x395,1.2192305193290112,1.0502786308025747,1.1608638732346017,0.2456972625681395,許瑞玹,27,-0.849818383352061,341
x112,2.08560713816202,1.4944406009178128,1.3955771389516194,0.1628418706504266,宋圭相,12,-0.8584408456460713,342
x167,1.5578959879959298,1.2287332943897846,1.267887828147128,0.20483801142655744,彦坂直人,10,-0.8627086019519461,343
x282,2.457555341004238,1.700564270481561,1.4451411120782365,0.14841825317070653,楊嘉源,3,-0.8925562718444371,344
x129,2.0738152394243228,1.514569438571793,1.369244081261726,0.1709229909815146,尹渠,4,-0.9098865545621093,345
x478,1.3277865750225926,1.1394535734359512,1.1652836113530585,0.24390421071393031,陳一鳴,16,-0.9169369646462313,346
x261,1.346435748509628,1.1532686000296997,1.167495367926391,0.24301037784658217,林柏宇,10,-0.9255033935488801,347
x361,3.4221022632091462,2.2083909548545906,1.5495907804216085,0.12123976722331894,紀祥,2,-0.9284279178543975,348
x16,1.5088511913957368,1.2379731172415567,1.2188077191512436,0.22291718102192679,今村俊也,10,-0.9299558495701297,349
x125,1.5850872273201988,1.279329201082417,1.2389987080566014,0.21534597651649415,小県真樹,9,-0.9351912988121627,350
x496,1.0972576701671897,1.0423191331554396,1.0527079809476712,0.2924748497302448,陳鋒,15,-0.9561110221490261,351
x349,0.7895578434412031,0.8875755594607719,0.8895669050653924,0.3736984832975667,盧鈺樺,30,-0.9589660086965176,352
x524,0.919379791754978,0.9571864358817651,0.9605023193919798,0.3368024642259322,黄偉,30,-0.9662774869320994,353
x357,2.750307635430934,1.892321721185262,1.4534038290847655,0.14611166396403932,秦悦欣,2,-0.9775661553040322,354
x475,2.3832340760797996,1.7095589296252143,1.3940637171263086,0.1632983644876505,闇雲翼,3,-0.9845970152818726,355
x306,2.18896373895706,1.6114591886474918,1.3583736742314099,0.1743451433467297,淡路修三,3,-0.9856108626784987,356
x299,2.6625033403941525,1.8518457795013175,1.437756518316086,0.15050315059859087,河野光樹,2,-0.9856328452234431,357
x256,1.5557005524639074,1.298296009924095,1.1982633702732104,0.2308145019143927,林子元,6,-1.00194258708656,358
x388,1.4884919493324527,1.2657937412347837,1.1759356211387382,0.23962060313029285,藤井秀哉,9,-1.0051217209000713,359
x275,2.2912323969635366,1.674163980737223,1.368583020137959,0.17112965467767682,桑原陽子,3,-1.0068706450887928,360
x450,1.54886983097324,1.3145864279601425,1.1782183339414491,0.23870957528179487,金東佑,8,-1.0408654321082407,361
x318,0.875253397979271,0.9786764423305548,0.8943235579421948,0.37114879899043374,牛栄子,22,-1.052739193411922,362
x157,0.8941499043116719,0.9958330681936,0.8978913563631933,0.369243473276785,張哲豪,23,-1.06764124002972,363
x402,2.374056356714749,1.7509329243889178,1.355880812820573,0.1751370932833032,謝赫,6,-1.0752815043314192,364
x429,1.9721999753670427,1.5484631980744603,1.2736498857832115,0.20278752428813326,金制拏,4,-1.078272524839644,365
x244,1.0261605887246437,1.0885572914789308,0.9426794499079475,0.34584488773790834,李裕眞,20,-1.11829727548885,366
x158,0.7067162000844543,0.9265422500109607,0.7627457896022487,0.44561501676856496,張嘉桓,40,-1.1185720324371382,367
x215,1.003560800796535,1.1002012518645983,0.9121611151557236,0.3616839101823061,朴鋕恩,21,-1.1638356653767237,368
x341,1.6053530956727142,1.4061378595952723,1.1416754656864028,0.2535889425433765,白大鉉,4,-1.1647384877299722,369
x89,2.421205335173894,1.8221170103488515,1.3287869667109604,0.18391826329369157,大関稔,2,-1.1683651752133435,370
x83,2.643437606232893,1.937072387223658,1.364656077732668,0.17236117053907607,大矢浩一,2,-1.1725949965977134,371
x12,1.6458701494850785,1.4485427190626148,1.1362247918723163,0.2558624972437824,久保勝昭,5,-1.2077590070682724,372
x211,0.991564799659612,1.1191472053149798,0.8860003357471994,0.3756173462823704,朴泰姬,16,-1.2131551948108983,373
x164,1.1607640168605158,1.2243989905505899,0.9480275839973875,0.34311541182793437,張瑞傑,9,-1.2513019945241461,374
x213,2.479436962944626,1.9063746978416796,1.3006031635605237,0.19339432363074657,朴貞根,3,-1.2761211918034827,375
x61,1.1735357331356564,1.2654142033489555,0.9273925723528785,0.3537227457140853,呉柏毅,9,-1.319330247461786,376
x353,2.3139836443020907,1.8457937113722325,1.253652361065738,0.20996839045841104,石豫来,2,-1.3222299671012072,377
x257,0.6222821648477325,1.0031343383048825,0.6203378162682358,0.5350354028373674,林宇翔,22,-1.3538924816128861,378
x13,1.8453454913007534,1.6306352891812506,1.1316727312011687,0.25777204993670455,井口豊秀,3,-1.3670060283863101,379
x9,2.0554011994498405,1.7412807044553362,1.180396241795351,0.23784265599302776,中小野田智己,2,-1.374921788327172,380
x171,1.9190367602933567,1.67213793137304,1.1476545829670768,0.25111118720287184,後藤俊午,3,-1.3750749645115319,381
x66,0.6070559269683489,1.0108822949028666,0.6005208816390235,0.548159148601392,周尹南,24,-1.3843821939902983,382
x331,1.7298608643688913,1.5859250791809087,1.090758250233562,0.2753792716960632,王碩,3,-1.394411541617499,383
x403,1.0014920791844046,1.2178898328940262,0.8223174643018378,0.4108962396655453,谷口徹,10,-1.3977508916168269,384
x265,0.6747917142475232,1.0678941609158197,0.6318900682712094,0.5274587135949389,林聖弈,17,-1.4289597827566416,385
x183,1.0493398403677348,1.2895357586849097,0.8137345810696007,0.4157970190136236,文智煥,13,-1.4910456042415374,386
x477,1.761035807540881,1.6526408610622423,1.065588930440076,0.2866095053394452,陳一純,6,-1.4946666887517361,387
x327,0.714663096713747,1.1426412732606894,0.6254483479967026,0.5316768387062039,王智弘,11,-1.536340211609811,388
x185,1.3162140168459993,1.4501439334187833,0.9076437079890146,0.3640664939018933,新谷洋佑,4,-1.540569531989004,389
x463,0.7641183362891133,1.1715409986480994,0.6522335429753361,0.5142505243039558,金秀眞,11,-1.5438174310476422,390
x225,1.4002562165335282,1.4998460045207005,0.9335999911410919,0.35051026989767886,李思璇,5,-1.554440412372252,391
x440,0.9653395577352281,1.302182606990635,0.74132426017127,0.4584968554578959,金恩善,8,-1.5999601780363228,392
x465,1.0688912849469447,1.35922178114271,0.7863994675308382,0.4316334953263609,金裕撰,8,-1.608775623904194,393
x178,1.9464548846241867,1.8191342891463664,1.0699896627959038,0.2846239617185811,戦鷹,2,-1.6372396649941552,394
x467,0.592569044287978,1.142025722338947,0.5188753919433232,0.6038476391402521,金鐘秀,22,-1.6572216287197477,395
x94,0.5486502883685422,1.125817895783106,0.4873348437820909,0.6260210590579325,姜多情,16,-1.6692109663241763,396
x284,0.8397630075133682,1.282012228022962,0.6550350996327059,0.512445155744851,楊孟允,7,-1.6858010816918667,397
x23,1.04222225102873,1.398038908836306,0.7454887302787951,0.45597632152310763,佐藤優太,7,-1.7119143993787929,398
x35,0.09989862134971655,0.9219041187235668,0.10836118346887566,0.9137091908815252,兪俐均,40,-1.7162524925357099,399
x99,0.7105291169251798,1.232022094517404,0.5767178365445642,0.5641300812701352,姜智洙,10,-1.716554409274106,400
x120,1.169619086864352,1.465865410293911,0.797903462794609,0.4249265137464854,小山空也,6,-1.718135771414653,401
x54,1.4437113522590315,1.6075950228050275,0.8980566198444419,0.3691553645959638,吉田美香,4,-1.7232508426668727,402
x483,1.2428640413753174,1.509092601522515,0.8235836820890904,0.4101761509513449,陳彦儒,4,-1.730048383624037,403
x50,1.0525493572051856,1.4161317191788934,0.7432566779984835,0.4573262946156222,原正和,7,-1.7372301295772343,404
x526,0.21859540509435246,0.9942328589621932,0.21986338826351826,0.8259775505494468,黄彦誠,23,-1.7400433270611682,405
x88,1.7342798477156123,1.782316505616525,0.9730481888320411,0.33052935258559596,大谷直輝,3,-1.7768836683489422,406
x17,1.5881478004825103,1.7082400225860264,0.9296982739453007,0.3525273284205592,仲邑信也,4,-1.7770850440119617,407
x221,0.7327508041836558,1.2745404482698517,0.5749137308104594,0.5653496431497571,李小渓,13,-1.778093878907952,408
x102,2.3735364085917525,2.111328109483946,1.1241911657074921,0.2609319364162918,孔令文,2,-1.7857799670916203,409
x502,1.3942711619901416,1.6231424425943,0.858994950413379,0.39034330192157735,青木喜久代,6,-1.8033194499206293,410
x512,1.8204284303266236,1.8512782306197033,0.983335946059954,0.3254421241717729,頼宥丞,3,-1.826589683994192,411
x144,0.8833051911134867,1.3773635798629362,0.6413013993018357,0.5213268802641711,崔殷奎,8,-1.8301010612164976,412
x480,0.07287738170487035,0.9661335343683903,0.0754319968331437,0.9398710019301721,陳劭全,30,-1.8304056810008587,413
x236,1.2036032176143316,1.5513673707212408,0.7758337840087282,0.43784713354095844,李沂修,6,-1.8525905027065126,414
x462,0.32901106115684825,1.110121773610374,0.2963738474265106,0.766944595376867,金秀壮,28,-1.8579288328555885,415
x207,2.129428168209874,2.033013228384831,1.0474246495196895,0.29490376795821177,朴柱民,4,-1.8756078917082433,416
x453,1.7299208625956257,1.832185011559555,0.9441845947222971,0.34507532610768804,金栄光,2,-1.8794836101766978,417
x262,1.0858010201847763,1.5209854771849456,0.7138799393366906,0.4753014229856259,林海峰,4,-1.9105403698695664,418
x426,1.1493466576285218,1.5601647791517033,0.7366828638789343,0.4613152301082182,酒井佑規,5,-1.9241779573003335,419
x173,0.26753779594205085,1.1150716197902808,0.2399288002616088,0.8103854534791467,徐能旭,26,-1.9291532950448023,420
x46,0.1962463043731605,1.0824902088998494,0.18129152832948808,0.8561387552664275,劉耀文,17,-1.9362594071595425,421
x44,1.0231592454368161,1.50457825951669,0.6800305926030605,0.496485090306313,劉慧玲,5,-1.9408599258110633,422
x170,0.2472358446490409,1.1132121150560423,0.22209230505598146,0.8242420279635824,彭鐏徳,13,-1.9457920220113625,423
x280,1.3304573026787248,1.6714619101859252,0.7959842187075213,0.42604120810852597,森田道博,3,-1.9623226603875477,424
x503,1.6533860359484784,1.8542971112922455,0.8916510875629021,0.37257997814500976,青木裕孝,2,-1.9995792732972453,425
x159,0.9690494669146561,1.5077365464937758,0.6427180326484555,0.5204070779110126,張子涵,6,-2.0011915296780822,426
x10,0.9707710705050603,1.5096225381955195,0.6430554962868011,0.5201880903969276,中野寛也,4,-2.0031853297401128,427
x513,1.4922033547374176,1.7798392449632556,0.8383922081503624,0.401810464131874,飛田早紀,2,-2.014079957840196,428
x290,1.3924016736102525,1.7480950772728552,0.7965251385425167,0.42572687006616977,横田茂昭,4,-2.051345628617272,429
x519,0.9183980333738749,1.521313406015192,0.603687596351007,0.5460513621835905,髙嶋湧吾,6,-2.0785893764760535,430
x479,0.8417027677393976,1.5032231942448537,0.5599319987623183,0.5755258216526453,陳冠維,5,-2.1196469249229644,431
x431,0.060978704022415293,1.1115378872308697,0.05485976206742635,0.9562501887948278,金基憲,29,-2.1287509338223978,432
x132,0.7928178096231439,1.514907119166562,0.5233441704725229,0.6007347681423819,尹睿成,7,-2.191549215134983,433
x145,0.10684764659188352,1.1680930001950336,0.09147186617336414,0.927117660040393,崔珪昞,20,-2.1942955637923323,434
x43,0.016487769767109497,1.1223159667706841,0.014690844873704216,0.988278823304167,劉建昌,13,-2.1944746847711385,435
x476,0.7032829698484113,1.4729024833310718,0.4774810130388862,0.6330196380404325,阿部良希,5,-2.1983349223138005,436
x197,0.03439539772832096,1.1612268948733235,0.02961987694237232,0.9763702127601867,朴勝文,20,-2.2532215851721262,437
x93,-0.07521090324220651,1.1089432728757753,-0.06782213759876579,0.9459272210799249,姜勲,30,-2.259829150807484,438
x525,-0.3283926821072529,0.9867409440778838,-0.3328053670805544,0.739281206629228,黄宥騰,36,-2.272272341940684,439
x452,-0.0582374047279004,1.1355995044509422,-0.05128340096983219,0.9590996948059605,金東燁,23,-2.295368428496256,440
x382,1.2473959396685945,1.7992371020847857,0.6932915835401738,0.48812658380251867,董天怡,3,-2.2971011514384334,441
x340,1.704997890176619,2.0351166206262516,0.8377887895446269,0.402149335964753,畠中星信,2,-2.3041818524570967,442
x309,1.0398361753229555,1.707858034595627,0.6088539880126276,0.5426212247985516,渡辺由宇,3,-2.3246441528304294,443
x469,1.966703324588723,2.1838802789001703,0.9005545512683414,0.36782520851633715,釼持丈,2,-2.335540824844613,444
x445,-0.11765233490747769,1.1355223220945987,-0.10361076362678165,0.9174782455023359,金日煥,23,-2.354631309433837,445
x188,-0.10171579339949646,1.1486383517836398,-0.08855336689877119,0.9294368702408207,施景尭,17,-2.3645333464132667,446
x343,-0.6248636641115237,0.9050473979764831,-0.6904209276868837,0.48992951981317756,白昕卉,41,-2.4078070381251955,447
x381,0.160698621508218,1.30545352415162,0.1230979261499576,0.9020295534841154,葉紘源,9,-2.4110448210704734,448
x252,-0.407790783258451,1.0399643026324883,-0.3921199816437927,0.6949695641693232,林修平,17,-2.456520459444453,449
x3,-0.4449971310841483,1.0211051761213776,-0.4357995057614437,0.6629822024771606,丁少傑,24,-2.456574328043262,450
x530,-0.4340407950169075,1.0375000762420554,-0.4183525427670841,0.6756893788850166,黄袖圃,23,-2.4779159452137565,451
x52,0.994873777627175,1.7658366773617413,0.5634007892018486,0.573161999909864,古谷裕,4,-2.483824476775455,452
x301,0.7202797090084361,1.6348099558803193,0.4405892601874796,0.6595103793307069,沼舘沙輝哉,5,-2.500295904075793,453
x219,0.6865983411934019,1.6201866322686906,0.42377731522940804,0.6717282234569224,朴隻玹,4,-2.5051693243759185,454
x528,-0.3849986276652394,1.0887605617113667,-0.3536118419462952,0.7236297984715225,黄祥任,13,-2.5298569342366317,455
x156,-0.4760239290869296,1.0544204932113257,-0.4514554982113056,0.6516612918685238,張凱馨,19,-2.5532323007132414,456
x27,0.633624551350237,1.6179793417523591,0.39161473512015754,0.695342898781409,倉橋正行,4,-2.5537947519019104,457
x534,0.0,1.301848199631681,,,黒嘉嘉,11,-2.5646409532744117,458
x380,-0.352786273615397,1.1371863136519391,-0.3102273298404952,0.7563880888555474,荘承濬,17,-2.593043311509717,459
x48,1.1960185285896816,1.9234280713138587,0.6218160930617505,0.5340628030694873,加藤朋子,2,-2.5931347718986197,460
x138,-0.19693754044802192,1.2222083613102661,-0.16113254227527574,0.8719890100935719,岩田紗絵加,9,-2.6046880122292464,461
x74,0.4573649723301335,1.5564840225535104,0.29384495163644364,0.7688763841248154,國澤大斗,4,-2.608908552100282,462
x67,-0.5155077685482087,1.0807886067555934,-0.4769737257831625,0.6333808312712311,周平強,17,-2.6446613238567274,463
x38,0.3601999041802478,1.5269292260031355,0.23589823159197826,0.8135116405175045,内海晃希,5,-2.647850671045929,464
x203,-0.38646347439732126,1.1608858172970653,-0.3329039502757807,0.7392067874757173,朴映璨,25,-2.6734085344725402,465
x415,-0.41024918781718384,1.154125640011224,-0.3554631953356431,0.7222426127556885,車敏洙,20,-2.6838766986392955,466
x279,-0.3008099393852871,1.213518295936376,-0.24788249208321653,0.8042253265228794,森智咲,9,-2.6914409823799477,467
x90,-0.409816157815908,1.1611189995307014,-0.3529493169791784,0.7241264374152924,大須賀聖良,9,-2.69722058689139,468
x122,0.3841847150424187,1.5849252800775537,0.2423992599976825,0.8084708077179605,小林泉美,6,-2.7381180867103625,469
x148,0.4997256693103711,1.676506344698933,0.2980756207040253,0.7656454481395825,工藤紀夫,4,-2.802991829746527,470
x59,-0.511292552385379,1.177313868112283,-0.43428737759217145,0.6640797687113924,呉圭喆,18,-2.8306008725665763,471
x155,0.11857748494153524,1.5073436490974534,0.07866652373036198,0.937297873126018,張兮領,8,-2.850889503780448,472
x424,-0.3674969566305429,1.2770809069480924,-0.2877632533938431,0.7735279676130349,鄭有珍,11,-2.883346343318285,473
x42,-0.713339671567955,1.101938471131622,-0.6473498205715603,0.5174055643067159,劉川霆,16,-2.8841584596972503,474
x307,0.25123222301520476,1.6116601687980678,0.15588411743312294,0.8761243647105461,清成哲也,6,-2.9237383095169887,475
x75,0.1736406682524158,1.5767868918696484,0.11012310487089623,0.9123117445588355,夏大銘,4,-2.932629508730791,476
x352,0.10421603336906819,1.542815939498717,0.06754923299724883,0.9461444692318404,石田芳夫,8,-2.9351313674434047,477
x227,1.2196638266032485,2.1333474246463773,0.5717136423784417,0.5675159905285154,李承俊,4,-2.9830305999501148,478
x531,0.14093045016379513,1.604252329347059,0.08784805705792849,0.9299974413718318,黄道隆,4,-3.019446638649911,479
x106,-0.7632440026249613,1.148924642031068,-0.664311630809571,0.5064908784817884,安官旭,22,-3.026625547426165,480
x19,1.255691383443755,2.194241781796698,0.5722666452990266,0.5671413430377243,伊了,2,-3.0669649266957397,481
