term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,0.27046596404655515,0.9106141565529006,0.29701489055517766,0.7664551408328868,片岡聡,15,-1.523443924362659,242
x11,1.0915613773214101,1.329547311272869,0.8210022825561444,0.41164496806099354,中野泰宏,4,-1.527646825886142,243
x316,0.7638418902053938,1.1734699253356518,0.6509258343258431,0.5150943638145511,金美里,6,-1.54789386270584,244
x235,1.8386664816320302,1.723460227714951,1.0668459022520207,0.2860414268184382,甘思陽,3,-1.5565501669664235,245
x211,0.8491543463939724,1.2415461137495343,0.6839490994252978,0.4940073080746685,河野貴至,4,-1.5966914976926103,246
x237,1.1130901344666908,1.3814678774703129,0.8057300156011847,0.42039853859652604,申旻埈,5,-1.6084015841498256,247
x12,1.603928061285153,1.6375752517097812,0.9794530416910627,0.32735618001766537,久保勝昭,3,-1.622095184583116,248
x300,1.7109364333430606,1.7006716387246068,1.0060357298756106,0.31439838294944533,金大容,4,-1.6393866949444147,249
x134,1.5511967587567168,1.630955814644664,0.9510967402232633,0.3415552693677297,新垣朱武,2,-1.6617861960932714,250
x18,0.23667461647100235,0.9746022724867068,0.2428422579675757,0.808127598093433,伊田篤史,13,-1.6832918603278102,251
x1,0.1566778751465314,0.9608269105008214,0.1630656608741991,0.8704667365197323,一力遼,11,-1.7361511385400867,252
x96,0.7487087917194634,1.2732610847549333,0.5880245620351844,0.5565158064972494,小県真樹,6,-1.759615545247755,253
x216,0.35841687435737213,1.0756564960632278,0.3332075580532767,0.738977613315603,清成哲也,8,-1.7606264228871866,254
x140,0.3362117364057924,1.0713373727716977,0.3138243329792241,0.7536544622943996,望月研一,8,-1.774322887954452,255
x6,1.0565674886717529,1.456771212124969,0.7252803184726273,0.46828007747767497,三谷哲也,3,-1.813271799214436,256
x220,1.3611251015989285,1.6140670449806973,0.843289072676164,0.3990667926758104,潘非,4,-1.8185869770130452,257
x187,0.1677610909588802,1.0136937755643816,0.16549484173904289,0.8685545095501939,林書陽,13,-1.8292156469029515,258
x47,0.07646135292267224,0.9715192844820556,0.07870286688486677,0.937268965111629,周尹南,10,-1.8374316375069772,259
x302,0.745770738645907,1.3190845175394086,0.5653699431155871,0.5718221640932124,金娜賢,4,-1.852825760906728,260
x102,0.30607731154458095,1.1114383343678773,0.2753884782268737,0.7830177950471912,山田拓自,7,-1.8834562071601373,261
x247,1.1968075578334252,1.5668676507424706,0.7638217288271348,0.44497348619952476,石榑郁郎,3,-1.889921714129242,262
x54,1.118568663100179,1.5305279019824152,0.7308384653761318,0.4648778254775349,喬智健,4,-1.896571303805179,263
x133,0.9627059156186621,1.463525535739612,0.6577991925041102,0.5106671733470212,文度媛,4,-1.9204393897883734,264
x27,0.23683971816044858,1.096334065291819,0.2160287868984599,0.8289653086234335,内田修平,9,-1.9229383904644348,265
x68,-0.11189166257345234,0.9329096228335922,-0.11993837327306786,0.9045319663934233,大竹英雄,15,-1.949723619555629,266
x91,0.4553405747839445,1.2399758753549062,0.36721728529889086,0.7134569468441063,寺山怜,4,-1.9874118996652208,267
x2,0.7282729626482991,1.3856602716680309,0.525578294722716,0.5991812408449698,丁偉,9,-2.0014777725377213,268
x308,0.34827933299091984,1.2099746450156046,0.28784019105328296,0.7734690706688593,金恵臨,6,-2.0353707176898213,269
x204,-0.14168625606146343,0.9972962829806912,-0.14207037414999232,0.8870244187810841,武宮正樹,13,-2.106359933533425,270
x104,1.058083911420135,1.6069478991507413,0.6584431965587209,0.5102533861162926,岩丸平,2,-2.1076034499068257,271
x185,0.4119937884808624,1.293875307053755,0.31841846446471045,0.7501675339733002,林宇翔,6,-2.136940566415035,272
x169,-0.30903648559221625,0.940909487490795,-0.3284444356240372,0.7425756499276193,李沂修,13,-2.162628175949082,273
x84,1.370977891740221,1.7980214090386186,0.7624925292036802,0.4457661002978384,安官旭,2,-2.1711242840658573,274
x298,0.19552462670945384,1.2051566917358534,0.16224000418387835,0.8711168583039722,金侖映,6,-2.178634056010177,275
x94,-0.442514451442722,0.9085109822602734,-0.48707661226262305,0.6262040397207033,小林光一,16,-2.2322810864954605,276
x52,0.3094299209585353,1.343312909724418,0.2303483564540559,0.8178210876848386,唐奕,4,-2.3368965111985682,277
x215,-0.08530171876913034,1.1776571399040792,-0.07243340687093207,0.942256999769554,淡路修三,7,-2.4052862843801663,278
x108,1.275920057972521,1.8834410646927182,0.677440925490645,0.49812623949421525,崔洪允,3,-2.434458839472134,279
x319,-0.12131171299287331,1.225108337484087,-0.099021212476606,0.9211214277538462,鈴木伸二,7,-2.5347751378365246,280
x4,-0.14692462045338783,1.214937562301619,-0.1209318281139064,0.903745031980833,三村智保,5,-2.540351618187577,281
x343,-0.2617476301673319,1.1743062002684665,-0.22289555322750734,0.8236167973463816,首藤瞬,7,-2.575130844696211,282
x202,0.6732198195512892,1.6542213057322215,0.4069708310601745,0.6840294118246693,横田茂昭,2,-2.585596152741187,283
x219,-0.2307532407263541,1.1956746728877419,-0.19298998796139824,0.8469668091436049,潘善琪,6,-2.5862323463152053,284
x232,-0.8789089501249173,0.8929097084174709,-0.9843200738433369,0.32495816254538035,王立誠,17,-2.6379410757073347,285
x101,-0.6476300685220813,1.0147953529754234,-0.6381878539581426,0.5233514027714843,山城宏,13,-2.6467769138836656,286
x44,0.14282124709633387,1.4516233083815588,0.09838726498237885,0.9216247866876618,呉政娥,4,-2.716876670415337,287
x201,0.5391599800361285,1.6670001160317902,0.32343127924884113,0.7463686439992141,権孝珍,2,-2.7448302485464984,288
x327,0.16742940380336666,1.4809649247322878,0.11305426685485657,0.9099875322206015,陳明進,3,-2.75007149791924,289
x151,-0.04186578890168673,1.3933073499354203,-0.030047777257205463,0.9760289496136867,朴永龍,11,-2.7866812682744646,290
x295,0.51779975583421,1.755983180788994,0.29487740059193135,0.7680875364496218,酒井猛,2,-2.941487110320108,291
x58,-0.10749875130849182,1.4522775181626766,-0.0740208052277033,0.9409938304940699,夏大銘,5,-2.9684854620889647,292
x349,0.5791152711640591,1.8116846396084918,0.31965567213133017,0.7492293664755106,黄元俊,2,-2.9899034688646697,293
x8,-0.20904854717717886,1.4430595372137258,-0.14486481103947516,0.8848176100270332,中尾準吾,3,-3.0518758354882185,294
x325,-0.2116050598895508,1.4436626340530636,-0.1465751449807026,0.8834673731915179,陳一鳴,4,-3.055620448974086,295
x110,-1.0233291604629944,1.0490925313233965,-0.9754422321280827,0.3293409435564106,工藤紀夫,10,-3.0900414471700857,296
x321,-1.1606179234608454,0.996601559833978,-1.1645756641743472,0.24419079927696077,鈴木歩,11,-3.123922996333782,297
x88,-1.0420634569396208,1.0953384899603114,-0.9513620369328746,0.34142062475207113,宋容慧,9,-3.199880282161434,298
x79,-0.5798899298561003,1.3411101096833058,-0.43239546527095934,0.6654540133963553,孫喆,5,-3.2218768459322127,299
x43,-1.5737724410837313,0.8585940493844559,-1.8329645333694098,0.06680784561152518,向井千瑛,20,-3.2652027183711096,300
x69,-1.5693780807227187,0.8715443140950294,-1.8006865002065753,0.07175230658090971,奥田あや,19,-3.2863203794899265,301
x10,-0.40588480278572575,1.4740379780958286,-0.27535572951115567,0.7830429525832492,中野寛也,5,-3.309739619634508,302
x246,-0.6651536749778921,1.3483732527510883,-0.4933008524314598,0.6218000261600554,石井邦生,5,-3.321448982897536,303
x137,-0.008056606083215003,1.714945036884825,-0.004697880054424206,0.9962516478238131,曹又尹,4,-3.38649832874632,304
x61,-0.8728044363946597,1.2832670171807463,-0.6801424993468265,0.49641423671374163,大場惇也,6,-3.4008404602407296,305
x64,-1.5061542953871037,0.9793613860850579,-1.53789430213077,0.12407446070061061,大橋拓文,13,-3.4354962259746675,306
x92,0.552699703935827,2.062762454398635,0.26794151830582824,0.7887443347462865,小川誠子,2,-3.5109423312294834,307
x251,-0.7639257399760562,1.489351874599699,-0.5129249527962494,0.6080038179377009,神田英,4,-3.6979489329374635,308
x275,-0.4057546058413439,1.6756762990246337,-0.24214378760236854,0.808668749956019,許嘉陽,3,-3.706836914919872,309
x5,-0.5684864842083541,1.6080809953464208,-0.35351856396131837,0.7236997140569,三村芳織,4,-3.7364060450408028,310
x126,-1.1888773461818234,1.307016215570166,-0.9096117798838431,0.3630272839523391,彦坂直人,9,-3.76369929085505,311
x129,-1.1264115720422605,1.3643902318076129,-0.8255787426372393,0.4090430977850155,後藤俊午,6,-3.8142603287032575,312
x320,-0.926947787139215,1.4806435509579923,-0.6260438486626101,0.531286180878608,鈴木嘉倫,3,-3.8438155825264597,313
x65,-0.46784888253289664,1.7251185799591184,-0.2711981007960529,0.7862386736106999,大淵浩太郎,3,-3.86633248505236,314
x283,0.39676436938898263,2.198191777685388,0.18049579359575274,0.8567633563906627,趙晨宇,2,-3.933673432651232,315
x112,-1.4132708989828113,1.336353444615806,-1.0575577177406974,0.29025712776444584,常石隆志,6,-4.04588718487595,316
x212,-0.6747382101202843,1.732384317065537,-0.38948529115249353,0.6969171893347142,沼舘沙輝哉,2,-4.087535314739393,317
x7,-1.1705447344380233,1.4916637196699363,-0.7847242773304377,0.4326152454949358,中小野田智己,4,-4.109122262187798,318
x268,-0.5250600315114213,1.8545528605239743,-0.28311947461183395,0.7770852535020464,董明,2,-4.178529166743651,319
x326,-1.0608972934863243,1.614684405429448,-0.6570307423041989,0.5111611494655217,陳嘉鋭,4,-4.2418255721823375,320
x236,-1.101535538357811,1.6403628704372173,-0.6715194291518016,0.5018896864202109,田村千明,3,-4.333050393119128,321
x336,-1.7005125925589164,1.3723834393450542,-1.2390943695520371,0.21531055192138995,青木喜久代,7,-4.404107968068674,322
x196,-1.5138793657836722,1.4827893950170314,-1.0209672195330772,0.3072699697077014,森田道博,4,-4.434974473967224,323
x188,-1.5173601693103163,1.487666333135743,-1.0199600108661355,0.30774742653500475,林海峰,6,-4.44806284558773,324
x209,-1.5021954627191438,1.5160600964571418,-0.9908548257615921,0.3217564734837947,河英一,7,-4.488833852739713,325
x66,-2.453349301967402,1.0414115648379079,-2.3557922581254007,0.018483251100036645,大澤奈留美,11,-4.50493008469808,326
x180,-1.5987084425623788,1.486163245659301,-1.0757286907961108,0.28204861208212284,村松竜一,3,-4.526450036511202,327
x331,-1.0915364001496117,1.7564177333769817,-0.6214560348641927,0.5342996131861044,陳義翔,5,-4.551679334902266,328
x244,-1.9750917577228067,1.3118287843955716,-1.5056017837212157,0.13216943031101613,知念かおり,6,-4.559394462982082,329
x70,-0.9784296071283252,1.8178901736645203,-0.5382226172420512,0.5904233673424661,姚智騰,2,-4.55967324924743,330
x42,-2.367436379089542,1.126235399069988,-2.1020795306598434,0.03554630963350297,吉田美香,7,-4.586120115257419,331
x359,0.0,2.336216905030711,,,黒嘉嘉,25,-4.602347302910501,332
x296,-1.030474242292069,1.860618935058606,-0.5538341155598371,0.5796923781047127,酒井真樹,2,-4.6958935443575225,333
x63,-1.5909416421191784,1.6320620386475782,-0.9748046363712531,0.32965717686612916,大橋成哉,4,-4.806103858254907,334
x34,-0.5739064443115445,2.1547685146798994,-0.2663425051933251,0.7899754405038946,加藤朋子,2,-4.818800418230946,335
x348,-1.3773636795568425,1.7617855217816143,-0.7817998629957957,0.4343322015842498,鶴田和志,3,-4.8480811574666225,336
x186,-0.6185587098938825,2.1501028411446517,-0.2876879645275851,0.7735856036434123,林庭毅,4,-4.854261306948846,337
x272,-1.6479033201301374,1.6594756060147615,-0.9930265405272121,0.320697020677001,藤沢里菜,5,-4.917070263979218,338
x33,-2.7629862165382417,1.1369194905540532,-2.430239114989365,0.015088864469719982,加藤啓子,9,-5.002717612929727,339
x160,-0.6382212738208048,2.261998828426759,-0.2821492503887341,0.7778290702682026,李小渓,2,-5.09435896582152,340
x254,-1.6576347579216726,1.7519873008327118,-0.9461454184820896,0.34407442084221174,稲葉貴宇,3,-5.1090497405621145,341
x224,-1.680690927516646,1.7470912243014007,-0.9619938009755009,0.33605271785296337,玉井伸,3,-5.122460639390406,342
x245,-3.3176927600140673,1.0886133168989311,-3.0476319814504786,0.00230652213489992,石井茜,14,-5.462260994304962,343
x60,-2.321774250311241,1.6117456272067407,-1.4405339224248592,0.14971639983571255,大垣雄作,4,-5.49691313590852,344
x97,-1.647585543082163,1.9955082736823049,-0.8256470618595226,0.4090043303154738,小西和子,2,-5.578736842236303,345
x113,-2.4494766646883734,1.7275398389234735,-1.417898800073276,0.15622031278271006,平田智也,3,-5.852730147367616,346
x98,-2.3395337644847007,1.861990465933542,-1.2564692501321342,0.20894588787784515,尹春浩,6,-6.007654982373778,347
x229,-2.191463341894808,1.9867166675766026,-1.1030578127519086,0.27000205978579395,王景怡,2,-6.105295177020715,348
x243,-3.104403136103649,1.5870727952591646,-1.9560559196635392,0.0504585670773696,矢代久美子,4,-6.230936542764203,349
x346,-2.46338292534243,2.007082627521288,-1.2273450487609796,0.21969293058770217,魏豪廷,3,-6.417335701559367,350
x323,-2.0381359474641214,2.224671270063643,-0.9161515118617121,0.3595874332039268,長島梢恵,2,-6.420738349489497,351
x274,-3.4306435436807385,1.51809109507671,-2.259840371112503,0.023831159809964208,蘇聖芳,9,-6.421283000981857,352
x118,-2.1692940740850095,2.186071730091239,-0.9923252033429254,0.32103891261958223,張懐一,4,-6.475855382364751,353
x40,-2.858354448453887,1.8589552478754119,-1.5376133727375536,0.12414317577424788,古谷裕,3,-6.520496286768449,354
x3,-3.507785410719863,1.5404182365083199,-2.2771642970619412,0.022776416296995148,万波奈穂,7,-6.542409336641253,355
x141,-2.4425745451383514,2.10674619589028,-1.1594061733222476,0.2462906616210501,本木克弥,2,-6.592864551042203,356
x116,-3.4208633929816763,1.872263049857414,-1.8271275466565444,0.06768059434660936,張凱馨,3,-7.109221601200781,357
x352,-10.236899742356872,217.75001977358568,-0.047012164467314856,0.9625035324064504,黄彦誠,3,-439.2044386963206,358
x329,-10.236899742272023,217.75286842966932,-0.047011549450970275,0.9625040225765309,陳永安,3,-439.2100505487206,359
