term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x282,0.012300552723182171,0.5954405794229957,0.020657901305789185,0.9835185517378067,高根台,41,-1.1607173887401194,82
x125,1.5941962237374143,1.4075683400437085,1.1325888615027464,0.25738694833793924,朴昇賢,3,-1.1787134061486915,83
x145,0.16081570647775667,0.6839831491080778,0.23511647426908439,0.8141183324456064,李載雄,22,-1.1866310972651566,84
x251,0.030769155587497595,0.6263389494072005,0.04912540664542595,0.9608193562722556,金承俊,35,-1.2031185747446873,85
x39,1.7915745753836019,1.5267319537788073,1.1734702813740707,0.24060726771077162,呉新宇,3,-1.2160873735606486,86
x259,0.010502978469355531,0.6251154953846306,0.016801660728139683,0.9865948450153024,金秀俊,25,-1.2209745474383669,87
x123,0.7834843663723681,1.0266782874869569,0.7631254852872513,0.4453885624242282,朴承華,8,-1.2390718599769368,88
x108,0.5417997161234097,0.9074854094290917,0.5970340795498424,0.5504846277334099,徐奉洙,9,-1.245946540451901,89
x48,-0.009762216978454358,0.6372303361513155,-0.015319761826493207,0.9877770766753743,坂井秀至,21,-1.265105979196546,90
x20,-0.004579666458409455,0.6439832960175347,-0.007111467776774069,0.9943259174821765,劉世振,32,-1.2732267596129527,91
x264,0.2311781664626409,0.7698961324615404,0.3002718895645176,0.7639697733484104,陳時暎,16,-1.2855172144865938,92
x215,0.0602713146628849,0.6950364136338707,0.0867167726475903,0.9308966439955715,芮廼偉,35,-1.3089504201958404,93
x96,0.2210042455138233,0.7852471863651024,0.2814454471805861,0.7783687643903835,張文東,13,-1.3259327116254285,94
x250,0.2125323506447643,0.7892826062083197,0.2692728168250923,0.7877197489089418,金成龍,14,-1.3423543835856255,95
x93,0.9295483889336552,1.1558049062898976,0.8042433319629004,0.4212564578755091,廖行文,5,-1.347387276457443,96
x3,0.10258577750295354,0.7371610119050065,0.13916332503511886,0.8893210888317968,丁烈,17,-1.3496214159499094,97
x86,0.4952785465862264,0.9434449312799447,0.5249681567680863,0.5996053274714118,崔明勲,7,-1.3633079680352647,98
x76,-0.03361515025363909,0.6928603054651895,-0.04851649024844876,0.9613046225994909,山城宏,17,-1.3985499520200624,99
x190,0.02163125127877268,0.7214112904426427,0.029984630910753006,0.9760793104166237,王幼俠,18,-1.3995489908932335,100
x233,-0.038534988290213464,0.6937118825138768,-0.05554898115709099,0.9557011088395878,趙哲倫,23,-1.4051473968425507,101
x271,-0.10408608684749907,0.6799273316077751,-0.1530841341550048,0.8783319275092822,陳詩淵,46,-1.443542930114816,102
x64,-0.10488733589433963,0.6875250049384606,-0.15255784901049227,0.878746967415031,小松英樹,19,-1.4593115956231069,103
x234,-0.22715885413851436,0.6469329373317496,-0.351131996888924,0.7254893242910732,趙善津,23,-1.501616740682061,104
x184,0.1399524264100516,0.8513032581576363,0.16439785125800202,0.8694179550092438,片岡聡,11,-1.5371149921604919,105
x61,-0.004181557598746654,0.7789870550019093,-0.005367942344993659,0.995717022248521,安達勲,15,-1.5387860559525082,106
x8,-0.02230897425844085,0.7861289433658063,-0.028378263447374312,0.9773604604747378,中野寛也,10,-1.5709829926890793,107
x168,0.43740018264248237,1.023383952870975,0.42740574680246957,0.6690838223795719,横田茂昭,6,-1.5786662045133384,108
x82,-0.22401161033794115,0.6902791484625412,-0.32452321765315123,0.7455419474297817,岳亮,24,-1.5838615328091472,109
x258,0.4815393492633503,1.050742725436306,0.4582847328906302,0.6467478911652831,金煥洙,6,-1.5884238198461724,110
x225,-0.37532029102781483,0.6320228376839053,-0.5938397612390146,0.5526192922807999,蘇耀国,24,-1.6204052812651084,111
x224,-0.12361762521810951,0.7605660113287626,-0.16253372274964115,0.8708855744071032,藍天,16,-1.621932667535772,112
x120,-0.27740458953990194,0.6882922854855558,-0.40303312326711155,0.686923857401557,朱元豪,26,-1.6333403919464469,113
x5,-0.4215735971369564,0.6285907117446556,-0.6706646936714631,0.5024341594420773,三村智保,23,-1.6598972992739278,114
x28,0.33590017513108916,1.0406938512629706,0.32276559981924147,0.7468727671311994,加藤充志,6,-1.714266711856963,115
x156,-0.5041417680568903,0.6330696032779819,-0.7963449286563216,0.42583157816540795,柳時熏,26,-1.7512888865145146,116
x153,-0.4106673002810115,0.6856801378603206,-0.5989196384811547,0.5492264748466981,林至涵,42,-1.761457171865843,117
x170,-0.17583401183458391,0.8084105117293031,-0.21750584546266027,0.8278141520194119,武宮正樹,13,-1.768402719941311,118
x103,-0.08680870425324883,0.8601217725445972,-0.10092606305783035,0.9196091534124724,彦坂直人,9,-1.7812485961661053,119
x105,0.24546381264095668,1.0436568279073002,0.23519590547129474,0.8140566838347699,彭立尭,6,-1.8105401383364246,120
x182,-0.41588868501442283,0.7462624887374083,-0.5572954440173717,0.5773255879960496,潘善琪,16,-1.8860257878271172,121
x175,-0.5112590037799138,0.7048738113260046,-0.7253199020376943,0.46825579894499914,汪洋,25,-1.8998604120921427,122
x26,-0.000511322322240498,0.9643896001019368,-0.0005302030654275521,0.9995769591798256,劉菁,7,-1.900358834523056,123
x278,-0.488749474847012,0.7237884122492757,-0.6752656806540371,0.4995069840293051,馬暁春,23,-1.914612646978085,124
x169,-0.48080948376946875,0.7312452604431295,-0.6575215044513267,0.510845648331766,檀嘯,20,-1.9213626468424339,125
x173,-0.13882422045550843,0.9091406883791721,-0.1526982811681282,0.8786362162983489,毛睿龍,9,-1.9298313765624773,126
x91,-0.42157480196472985,0.7891155315802569,-0.5342371111622882,0.5931774963490087,庾炅旻,28,-1.976132399177836,127
x136,-0.3467132561579735,0.8557893258719665,-0.4051385611811718,0.6853756630930994,李廷宇,11,-2.0326182281257474,128
x263,-0.28191370489295026,0.90799176099337,-0.3104804657968793,0.7561956120616264,鍾文靖,10,-2.070657474049889,129
x27,0.6323126705434968,1.374445563341385,0.46004926452401296,0.6454808597826567,劉裁豪,3,-2.0753450892390317,130
x290,0.0,1.0579406436524537,,,黄翊祖,26,-2.084143067995334,131
x176,0.5493110174648398,1.3518348283687223,0.40634477373815037,0.6844892916864063,河野光樹,3,-2.113803594421543,132
x265,-0.5097278993037044,0.8393843428262646,-0.6072640068403178,0.5436757207521281,陳東奎,14,-2.163315054671446,133
x158,0.2490899570728833,1.2260278552768067,0.20316826897594834,0.8390035132799701,梁建,4,-2.166184917822426,134
x197,-0.971106064109746,0.6412551655694689,-1.5143832225466,0.1299286719780073,王立誠,29,-2.2343787402816,135
x286,-0.42072465823311933,0.9217483216135957,-0.4564420117376579,0.648072161047041,鶴山淳志,10,-2.236568851811903,136
x114,0.531940575473059,1.411690335378519,0.3768110910318223,0.7063139978245284,方捷,3,-2.2490893852226232,137
x253,-0.17640262261253278,1.053108752914788,-0.16750655820140767,0.8669714877363199,金東熙,6,-2.251026865854665,138
x119,-0.3766190252069664,0.9563670335827615,-0.39380176436662456,0.6937274016856236,本田邦久,7,-2.2606620813650067,139
x73,0.776081629282486,1.548347437472267,0.5012322237891692,0.6162076983582736,尹航,2,-2.2741628225378796,140
x33,-0.6526323218922321,0.8628603079324945,-0.7563591880312688,0.44943387019750297,古霊益,14,-2.352467128519246,141
x89,-0.7262716141207783,0.8365924221307953,-0.8681307586685634,0.3853227542477474,工藤紀夫,11,-2.374358685718445,142
x257,-0.9323608755250685,0.7485786576421203,-1.2455082254974075,0.2129449938541998,金炯佑,21,-2.407060831080045,143
x13,-0.34123568502633167,1.0633047025615265,-0.32091994345956215,0.7482710599816554,仲邑信也,5,-2.435945949072539,144
x6,-0.6609967344259539,0.9567343461307589,-0.6908884760949243,0.4896356286298914,三谷哲也,7,-2.545763396303549,145
x59,-1.0452335830622106,0.7617786544879821,-1.3720961816195132,0.17003349800590975,安斎伸彰,16,-2.5459375324035354,146
x289,-1.0545582018513204,0.7792421075257411,-1.3533126504158846,0.17595576946953081,黄祥任,28,-2.5896651536770303,147
x122,-0.9625277594349246,0.8322039721894243,-1.1566007752914647,0.2474355053715868,朱毅,17,-2.6019695846480904,148
x56,0.15739452154292874,1.4156629916265233,0.11118078417949642,0.9114729891554887,孫力,3,-2.631461571961322,149
x17,-0.5615616787309218,1.0562257505866113,-0.5316682332532029,0.5949557972659563,全瑛圭,7,-2.642326407386546,150
x11,-1.1147949032945843,0.776445681585519,-1.435766763514157,0.15106872028152077,今村俊也,17,-2.644392896018057,151
x72,-0.9796047124580928,0.860723170191438,-1.138118208483006,0.2550711258457392,尹盛鉉,17,-2.6752293577352257,152
x38,-0.7924253686496652,0.977575862990683,-0.8106024285679582,0.41759402176071286,呉圭喆,9,-2.7182498187413104,153
x230,-1.0266597403555116,0.9016740463149889,-1.1386151620436686,0.25486370166522987,謝依旻,17,-2.8029576115960397,154
x149,-1.359795332332168,0.7454792954995865,-1.824055128748941,0.0681437382542312,林書陽,33,-2.8283895444663534,155
x99,-0.7818956835272516,1.039105244837266,-0.7524701539252687,0.45176837187252705,張璇,10,-2.8289330158566655,156
x147,-0.32898389443027576,1.2774890907162426,-0.25752383861519024,0.7967744151468225,林子淵,4,-2.8456374031412737,157
x161,-0.252770109973967,1.331408356742349,-0.18985167750669488,0.8494253594447898,森田道博,3,-2.8756445727563946,158
x221,-1.0330052372600431,0.9577282531917853,-1.0785995232127537,0.2807662939585251,董彦,10,-2.91972989604786,159
x1,-1.3192936558608857,0.8156449715495065,-1.6174851827438865,0.10577359155101712,マイケル・レドモンド,13,-2.9261142498134136,160
x57,-0.8484341845809203,1.1043324609108254,-0.7682778643318637,0.4423221226046735,孫夢廈,6,-3.0239691325752465,161
x216,-0.6367575639285293,1.2153880493375255,-0.5239129710676423,0.6003390725845341,苑田勇一,4,-3.0310720211234545,162
x79,-0.9547659499367057,1.0654175539134803,-0.8961424996515871,0.3701766610925494,山田晋次,6,-3.053638531146262,163
x171,-0.31172091613324987,1.3923098414983155,-0.22388760521709422,0.8228447605409405,段嶸,3,-3.0545713038849316,164
x260,-1.1456688373729127,0.9918147561561147,-1.1551238074064114,0.24803973022259937,金萬樹,10,-3.0995439070004585,165
x185,-0.12073010953267735,1.5136267589027472,-0.07976214005373199,0.9364264362083027,牛之浜撮雄,2,-3.1025748245710894,166
x272,-1.5776022727708052,0.774278302411575,-2.0375132143793637,0.04159863908026494,陳逸達,25,-3.102930528521608,167
x102,-1.2975022755127712,0.9210458137164623,-1.40872718402279,0.1589158535491215,張豊猷,10,-3.111962528534202,168
x205,-0.20352142984794855,1.4861038735705732,-0.13694966648526374,0.8910705804612182,石田章,3,-3.131146060781978,169
x128,-1.1442999472474134,1.02354077908138,-1.1179817850290379,0.2635747729332129,朴鋕恩,11,-3.160675282037732,170
x139,-0.46620618467508423,1.3963984479138307,-0.3338632933684362,0.7384827196532981,李沂修,4,-3.2171111270653308,171
x227,-0.5002030596580803,1.3830790010292981,-0.3616590659577835,0.7176068198539152,裴俊熙,4,-3.2248686916857974,172
x283,0.04467835064859819,1.663554500601115,0.02685716075575158,0.9785736619451821,高野英樹,2,-3.2325240155355983,173
x223,-1.7129631592131023,0.77292639736781,-2.216204757718942,0.026677482195047213,蕭正浩,25,-3.235628162027688,174
x150,-1.4319432716381142,0.932537512206649,-1.5355342309498403,0.12465265539520475,林海峰,11,-3.269042170685213,175
x155,-1.2771225130811619,1.039245496055647,-1.2288939600203739,0.219111566341936,柳才馨,10,-3.3244361403107865,176
x254,-1.1869948237534431,1.0940929206932386,-1.0849122604699244,0.27796051724355525,金栄三,9,-3.342357877519123,177
x51,-1.612975416609575,0.8845195815325418,-1.8235610045115016,0.06821846646816723,大竹英雄,12,-3.3554789922286825,178
x255,-0.9925729802814034,1.2056359002596662,-0.8232775583968809,0.4103501724585329,金栄桓,7,-3.367675703792946,179
x7,-1.100554372933255,1.156803833844178,-0.951375108497004,0.34141399148959833,中小野田智己,5,-3.3794579256062853,180
x111,0.009084723428353363,1.7218844674536686,0.005276035413565172,0.9957903523316206,徐能旭,2,-3.383027677455374,181
x276,-0.9587986727935989,1.238057179025462,-0.7744381188826176,0.43867174895832756,韓鐘振,6,-3.3977713154737588,182
x68,-1.2664096282187933,1.0832171509822512,-1.169118885415011,0.24235573600458157,小西和子,12,-3.4003474156538283,183
x70,-0.6902659093238769,1.3839977340035323,-0.4987478608993988,0.6179570227955198,尹炫晳,4,-3.4167414453108353,184
x42,-2.008454653973469,0.743624068382047,-2.700900548234539,0.006915201299590634,周尹南,33,-3.4733940686861016,185
x180,-0.966986556314636,1.2748934048712244,-0.7584842408156549,0.4481611437834054,清成哲也,4,-3.478526563910948,186
x246,-0.6412754386609739,1.4547350309027576,-0.44081941043450423,0.6593437401578015,金大熙,3,-3.5071034495394064,187
x243,-1.5060986187467484,1.029344727467409,-1.4631625135462059,0.14342291553774325,鄭岩,11,-3.5339077318575445,188
x151,-1.391209335586663,1.0890019201612862,-1.277508615761319,0.20142274061884982,林漢傑,6,-3.5365431183043965,189
x41,-1.8435614303198233,0.8637643964537945,-2.134333665393722,0.03281547736191765,周可平,16,-3.5451772913337987,190
x58,-1.1044949325374407,1.2461653534749304,-0.8863149095403415,0.37544785700484457,孫根気,5,-3.5594406788830533,191
x285,-1.5956130532953707,1.050104690844462,-1.5194799787173863,0.1286417238701932,魯佳,11,-3.664319294258961,192
x242,-1.1165410089766188,1.297272954401464,-0.8606831778835384,0.38941256056000634,鄔光亜,5,-3.672168729147503,193
x244,-0.9959910367026298,1.364217969938876,-0.7300820386842254,0.46534003956225095,金世実,4,-3.6835004374822153,194
x187,-0.7932167489815488,1.4678145930976718,-0.5404066376718236,0.5889166312474894,玉得眞,4,-3.6848114973839623,195
x29,-1.842791630922725,0.9366486546714804,-1.9674310337519938,0.04913353951030932,加藤啓子,17,-3.687989480625541,196
x249,-2.0252435479758355,0.9009061792582033,-2.2480071672317754,0.02457573290007215,金恵敏,17,-3.800028721114496,197
x206,-1.9590788075085663,0.9367884834170391,-2.0912712337822628,0.03650375694819923,石田芳夫,10,-3.8045521198401335,198
x143,-0.5420143162922612,1.6578231936226981,-0.3269433787494817,0.7437107108869969,李英信,2,-3.8079260077289767,199
x167,-0.5420143162922656,1.657823193622698,-0.3269433787494844,0.7437107108869949,権孝珍,2,-3.8079260077289807,200
x43,-2.2171372748003892,0.8208928232162174,-2.7008851973071897,0.0069155204711165725,周平強,20,-3.8342961365363375,201
x277,-1.3902162211655054,1.2708324919656018,-1.0939413573029222,0.2739806986449269,首藤瞬,4,-3.8937562303377407,202
x18,-0.904062586739614,1.5176235745047606,-0.5957093721574751,0.5513693960845546,兪在星,3,-3.893781028513992,203
x115,-1.0921627642726919,1.448560546445339,-0.7539641797871541,0.45087073085291646,星野正樹,3,-3.9458270407700096,204
x78,-1.4284826338712833,1.2810001341148527,-1.1151307449771177,0.2647943981871522,山田拓自,4,-3.952052898077543,205
x104,-2.3460282029670707,0.8328160877391186,-2.8169823295992438,0.004847719270652889,彭景華,23,-3.9866758958131343,206
x266,-1.8093353770325062,1.1148212372689927,-1.622982516430063,0.10459314237884769,陳永安,7,-4.005533214452422,207
x163,-2.367997260755621,0.8804961645672403,-2.689389637397774,0.0071582812311925875,楊孟允,15,-4.102574704953085,208
x236,-2.010977845531431,1.0778157724217776,-1.865789958717066,0.06207075773637321,趙恵連,13,-4.134274917202333,209
x160,-2.000768194924544,1.10510413378251,-1.8104793329081013,0.07022148648043477,梅沢由香里,9,-4.177823338476088,210
x148,-2.1680032056037883,1.028868689644945,-2.107171913601482,0.0351026805573518,林宇翔,11,-4.19487452420433,211
x49,-2.567016488398289,0.8434756168394906,-3.043379603570426,0.0023393702946221447,夏大銘,22,-4.228663453572086,212
x152,-2.5256241576751584,0.8822045344535173,-2.8628555613122746,0.004198419041395143,林聖賢,19,-4.263567090548587,213
x134,-2.0946095187370344,1.1260862336068231,-1.8600791451184497,0.06287432927203056,李多慧,9,-4.312999398942476,214
x144,-2.16708899683102,1.0936331309568326,-1.9815502433937862,0.04752960073448376,李赫,11,-4.32154626481598,215
x207,-1.1638342257095802,1.6086533319532808,-0.7234835514849017,0.46938285599689805,神田英,2,-4.332881289657543,216
x203,-2.366569296281858,0.9983785022069659,-2.3704129155930715,0.017768229135136523,矢代久美子,13,-4.333374945629581,217
x74,-1.7230851890472696,1.3272204499039395,-1.298266003339522,0.19419594434916523,尹赫,5,-4.3377094753580305,218
x21,-1.841595345071561,1.2768521136352267,-1.4422933755644556,0.14921962818946596,劉小光,6,-4.356994008932958,219
x4,-2.491800551357081,0.9506931075654875,-2.6210356754747335,0.00876630878101242,万波佳奈,14,-4.364665973261092,220
x261,-1.8794935959534262,1.2940243688902477,-1.4524406503760632,0.1463791202517367,金起用,7,-4.428721602667214,221
x25,-2.434430295741702,1.0420934787042975,-2.336095893017762,0.019486244314924486,劉耀文,8,-4.4873544487891674,222
x208,-2.640781034405462,1.0031453303867413,-2.6325009491768907,0.00847587861750876,祷陽子,12,-4.616977335267342,223
x165,-1.3239492403002568,1.6740806947406561,-0.7908515070149348,0.42903064907650024,楊梓,2,-4.62188820893935,224
x256,-1.7934930723643145,1.4658206684192723,-1.2235419454812309,0.22112507148177138,金澤秀男,3,-4.681159789150281,225
x117,-2.486793207811495,1.1405400797772307,-2.180364593848568,0.02923044647181652,曹又尹,11,-4.733657164972639,226
x141,-1.9405418807362995,1.4184004172152207,-1.3681199308628318,0.17127453899743572,李玟眞,4,-4.734790702650285,227
x219,-2.1492181353631605,1.320317774890814,-1.6278036819892803,0.10356651956858788,葉桂,5,-4.750244151898064,228
x46,-2.4353307824014165,1.252932250045862,-1.9437050824673676,0.0519310253855105,唐奕,9,-4.903607314991765,229
x269,-2.738390893823458,1.1387935854352818,-2.4046420078637527,0.016188315279587025,陳義翔,8,-4.981814257130963,230
x65,-2.6671820607663865,1.206135209733878,-2.211345825278473,0.027011898284457884,小林光一,9,-5.043268423942126,231
x209,-2.4853306588627224,1.3103399599689558,-1.896706759154017,0.057866651135310865,秋山次郎,5,-5.066700380001565,232
x213,-2.5783921455947514,1.305346478237057,-1.9752549905960703,0.048239218244035896,聶衛平,16,-5.149924707721754,233
x121,-1.881832164686469,1.6752175171588266,-1.1233360118380695,0.2612948148085633,朱松力,3,-5.182010673489358,234
x85,-1.8963701880634,1.7972815807372262,-1.0551324891926666,0.2913647348987264,崔寧,3,-5.4370149021157355,235
x129,-2.167296091139908,1.6602204850909,-1.305426665074094,0.1917476035004162,杉内寿子,2,-5.437930446768981,236
