term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,2.5162668782829383,1.607314639254002,1.565509836612205,0.11746341276148965,安成浚,34,-0.6501429610474458,39
x228,2.7468649815175272,1.7306664912216925,1.5871717603883875,0.1124737487475137,李喆,11,-0.6625480061892071,40
x18,2.47034338009379,1.5913083648413968,1.5523976588535089,0.12056710329549737,井山裕太,42,-0.6645340986437618,41
x349,2.4836459574325915,1.6014935695424484,1.5508310521297797,0.12094217697076466,申旻埈,42,-0.6712963745660319,42
x77,2.436298320275345,1.5874596870776374,1.5347150797639082,0.12485383005733855,唐韋星,58,-0.6909972632676005,43
x106,2.4475640430470404,1.5969908634579817,1.5326099222304275,0.12537199527510462,孟泰齢,44,-0.6985079579651834,44
x407,2.3950954802816606,1.601361358164088,1.4956620928005686,0.1347417333440672,許嘉陽,39,-0.7595863953015924,45
x104,2.3473034989998087,1.591108673893975,1.4752628387444913,0.14014189307663386,姜東潤,52,-0.7871805885713221,46
x178,2.610406997923217,1.7414226063076605,1.4990083328813932,0.13387147032425709,彭筌,8,-0.8201955365028741,47
x108,2.3285783762259937,1.6167192050449752,1.440310951314032,0.1497794444391195,孫騰宇,29,-0.8563584577126075,48
x35,2.273355473338908,1.6012979763389101,1.4196954638864534,0.15569635929327294,党毅飛,39,-0.8812015400487447,49
x352,0.5947782170892176,0.7556789119983837,0.7870779608184829,0.43123623002450007,白成豪,13,-0.8939092395475982,50
x414,2.3665232133788803,1.6566940621638786,1.428461215275839,0.15315915038773867,謝尓豪,17,-0.8971640890839607,51
x298,2.243557505495309,1.597866234568007,1.4040959480577977,0.1602902800507377,江維傑,42,-0.9042389766036645,52
x73,2.203801002680454,1.6052629229905995,1.3728598419097477,0.16979592291008758,周賀璽,34,-0.958566955611027,53
x220,2.2451993789382385,1.6334092681156218,1.3745479609824955,0.16927163144453297,朴進率,21,-0.9726168792495362,54
x137,2.2717648323591035,1.6504894496405964,1.376418875536462,0.16869198744737993,尹畯相,18,-0.9796993834328713,55
x177,2.158886431713174,1.5968302720096763,1.351982405115684,0.1763809439733151,彭立尭,43,-0.9868692041458882,56
x307,2.1846971256480447,1.63142310771087,1.3391358227808239,0.18052646037917802,洪性志,23,-1.0292063965423695,57
x497,2.117761993774972,1.6042796365948346,1.3200703577276776,0.1868115284558978,陶欣然,36,-1.0426688903168522,58
x6,2.113787437631388,1.6056678148948578,1.316453763364375,0.18802178749515094,丁浩,36,-1.049378157711482,59
x111,0.4483902252165447,0.7673260780535766,0.5843542113855239,0.5589820261733851,安官旭,12,-1.063242148549001,60
x431,2.10324821885493,1.6100607374330018,1.3063160724037286,0.19144509360958503,趙漢乗,32,-1.0685714338880836,61
x464,0.31344047372855943,0.7043027724119728,0.44503654678959076,0.6562933431047886,金東燁,15,-1.074035987923027,62
x505,2.1063222454661323,1.6164727854539227,1.303036008041827,0.19256246865145737,韓昇周,27,-1.0781291418780952,63
x4,2.035395921576222,1.5814844720008527,1.287016064723729,0.1980886888503687,一力遼,56,-1.080128488265458,64
x170,0.3465354178331769,0.7475957426288076,0.463533161136843,0.6429822510474481,張秀英,13,-1.1262281951455742,65
x156,2.030157667498449,1.6048965436195706,1.2649772819123746,0.2058794717916371,廖元赫,37,-1.1314885234321048,66
x453,2.0796747498710757,1.63018517440609,1.2757291518300944,0.20205127974474288,金庭賢,22,-1.1317900437089214,67
x33,2.2089091003596293,1.6975325161575443,1.3012470037154948,0.19317392097840497,偰玹準,11,-1.135229956470733,68
x303,1.9793572778486124,1.5850711487904716,1.2487497986188258,0.21175660052965936,河野臨,45,-1.1432328852686169,69
x325,2.0921109960206796,1.6431258756655729,1.2732505932774254,0.2029291326370388,牛雨田,18,-1.1448469790404987,70
x284,2.82499437896972,2.016122452982291,1.4012017845398868,0.1611537408265583,楊嘯天,3,-1.1467668534053934,71
x506,2.4266733791006065,1.8144572494503828,1.3374100601354317,0.1810888224280911,韓晗,6,-1.1478074023166474,72
x427,2.009282734223652,1.6035609911978483,1.2530129787721591,0.21020098338055862,趙晨宇,39,-1.1497324184361095,73
x435,2.066408999090162,1.635410403990894,1.2635415514341242,0.20639462368985698,邱峻,20,-1.1553494967718994,74
x353,2.042331380612785,1.626011376576157,1.2560375714672185,0.2091023484144672,白洪淅,24,-1.160911031242244,75
x139,2.3663750115547573,1.8199487180484202,1.3002426871083954,0.19351780439554142,屠暁宇,6,-1.2189239630006306,76
x30,2.5043904018209706,1.891741483873369,1.3238544606492393,0.18555138491262602,佟禹林,6,-1.2223403214095665,77
x417,2.048750577236779,1.6626358540675505,1.232230480429385,0.2178630003738483,謝赫,15,-1.2266420552762956,78
x379,1.9691967882446706,1.624036888845664,1.2125320562418629,0.22530877939067598,胡躍峰,24,-1.2301558827812875,79
x337,1.9265438129557704,1.6151940254550006,1.1927630876501432,0.23296217017801354,王沢錦,29,-1.2553884171905807,80
x66,2.157684170368069,1.7395793467151863,1.2403482338660676,0.21484661910829275,呉震宇,9,-1.2692871426608479,81
x416,1.868137301203637,1.6003528560930083,1.1673283764209221,0.24307778332884347,謝科,43,-1.284557825299589,82
x355,1.8980224936840184,1.6254896501709024,1.1676619986380488,0.24294313109502216,睦鎮碩,25,-1.3041921171526594,83
x437,1.8209589179694454,1.5990103473045598,1.1388037113324643,0.25478503350446713,鄔光亜,42,-1.3290914662205373,84
x56,1.9533696973763897,1.6684422863228145,1.170774508287934,0.24168942693721882,厳歓,14,-1.333461606679555,85
x226,1.9279247058115796,1.65903487303124,1.1620760582862542,0.2452045715369974,李元栄,16,-1.3403739940599635,86
x136,1.8579729171439163,1.6257778418383273,1.1428209127533917,0.2531129541394541,尹燦熙,25,-1.3448094312775882,87
x100,0.14518274580877666,0.7600720404335,0.19101182267666764,0.8485163305415774,姜勲,12,-1.3521591738452183,88
x460,1.849422605372486,1.6253806870534788,1.1378396581819579,0.25518744168916524,金昇宰,25,-1.3525773481228671,89
x115,1.8412177639064746,1.6383402673532523,1.1238311116414004,0.2610846802658692,安祚永,20,-1.3863125627794324,90
x140,1.7298604087514393,1.5859788615527153,1.090720974085279,0.27539567865979486,山下敬吾,41,-1.39451794850741,91
x152,1.7875995700484497,1.6560737605070621,1.079420260545108,0.28040042303596036,常昊,19,-1.4748657381504626,92
x59,1.6905793324920986,1.6070824741326084,1.0519555528129045,0.29281994242665454,古霊益,35,-1.47537314154914,93
x147,1.7323124972567059,1.6286823370626995,1.0636282213147235,0.2874971526082339,崔宰栄,23,-1.4761917067568122,94
x103,1.7382432806958585,1.6356744879979563,1.062707337829451,0.2879146921737564,姜昇旼,20,-1.4840354606601156,95
x482,1.7033254171249481,1.6222553767703838,1.0499736610618977,0.29373022262219295,陳梓健,27,-1.492517675112708,96
x109,1.8499501495673543,1.6974503005924773,1.089840538436765,0.27578339323182727,安冬旭,13,-1.494026942599826,97
x80,1.7802704757683483,1.6643027378109814,1.069679473164778,0.2847636089504506,国宇征,15,-1.4984059177192848,98
x409,1.7277143748008297,1.6415099662099142,1.0525153123437643,0.29256318899144834,許映皓,19,-1.5060602586327012,99
x484,1.73532842866448,1.6530386150563132,1.049780938484225,0.293818840995401,陳正勲,16,-1.521157642996457,100
x78,2.053010593340003,1.822248326364267,1.1266360153207826,0.25989640529883196,喬智健,6,-1.5368186095976033,101
x218,1.6366212211093991,1.6149843605739305,1.0133975666041617,0.310870301255701,朴珉奎,30,-1.544897969221244,102
x28,1.5737523638944582,1.5870114849436538,0.9916452267831783,0.32137061882052564,余正麒,36,-1.55266026144454,103
x512,1.5537622720581425,1.580572298277924,0.9830377729326323,0.32558884838568425,高尾紳路,50,-1.5599651555493677,104
x237,1.6447598854485108,1.627051836340518,1.0108835187130982,0.3120721831510152,李昌鎬,25,-1.5605322321423094,105
x48,1.649347101241897,1.641614401282546,1.004710424051659,0.3150363072712956,劉曦,20,-1.5846332692847185,106
x149,1.5597041237412461,1.5969074430229375,0.9767028956848834,0.32871626118618025,崔精,58,-1.5862035390139408,107
x408,1.5700563699583714,1.6076050325303761,0.9766431046107743,0.3287458714176737,許家元,29,-1.5969255441264696,108
x380,1.6484293585764676,1.6497346220977152,0.9992088039471537,0.31769355189872883,胡鈺函,18,-1.6015478469560314,109
x258,1.5812837520146001,1.6183607378879983,0.9770897890653325,0.3285247024328335,李銘,29,-1.6068869016247562,110
x205,1.7643346733231515,1.7114607840751048,1.0308940115602008,0.3025905251611711,朴文尭,10,-1.607243071304805,111
x190,1.5370213481706279,1.6128175679887171,0.9530038478483268,0.34058812111779685,於之瑩,65,-1.6402292607671447,112
x396,1.5359414259554998,1.6153278487651561,0.9508542969339979,0.34167834502339345,蔡競,33,-1.6462544361118578,113
x474,1.6048735351415657,1.6529728638885988,0.9709013197991164,0.33159742088818633,鍾文靖,18,-1.6514830067189736,114
x243,1.5728081798081393,1.6375416613375113,0.9604691086292736,0.33681917103300013,李泰賢,21,-1.6531488930267582,115
x157,1.5726660407964097,1.643521924323725,0.9568877771092278,0.3386239012023178,廖行文,22,-1.6650721501213281,116
x188,2.2070526546474314,1.9665435930786153,1.1223003967037926,0.261734737566287,方天豊,4,-1.6670382237174408,117
x378,1.6120912528691138,1.6684861981771955,0.9661999329873435,0.3339441464156713,胡耀宇,17,-1.674826557539961,118
x346,1.7817952627721132,1.7642958901863082,1.0099186155129325,0.31253428313145776,甘思陽,8,-1.693867640894914,119
x83,1.4748947820089804,1.613271882070547,0.9142258031027187,0.3605982084121364,夏晨琨,35,-1.7032508256699972,120
x475,1.6116373196690505,1.6893771148039494,0.9539831607438813,0.3400921662594764,鐘文靖,12,-1.7164355964947295,121
x122,1.4523507899855583,1.6210742945234935,0.8959187095200158,0.3702961808778237,宋知勲,29,-1.7411655702257236,122
x251,1.5163044673177677,1.6601273128435323,0.9133663759320849,0.3610498834969015,李維清,18,-1.7541463389839909,123
x38,1.5126778561784293,1.6613223673859205,0.91052638902263,0.36254497129259766,兪炳龍,19,-1.760127207571834,124
x394,2.451783335900018,2.138542897481123,1.146473769026492,0.25159917471401194,蔡文馳,2,-1.761146172137794,125
x376,1.3466636076179577,1.5788476337543305,0.8529408277451929,0.393692119086108,羽根直樹,42,-1.7636662308780733,126
x234,1.9148327783766965,1.868783312523057,1.0246414153770818,0.30553241527148556,李成森,6,-1.7666703472937257,127
x20,1.5512841782371638,1.698010654985928,0.9135891896096611,0.3609327488955029,付沖,13,-1.7937968120851144,128
x288,1.3773591653071964,1.617206606483045,0.8516902910151677,0.3943860107506159,楊楷文,30,-1.8085378494644024,129
x277,1.4358172434977983,1.6473669313462473,0.8715831404509449,0.3834358314842493,柳秀沆,20,-1.8094956112543088,130
x503,1.3998695885978554,1.6347139220730267,0.8563391855271174,0.3918101924532918,韓一洲,23,-1.820516837886007,131
x531,1.3266582783979117,1.6005873991230646,0.828857130279025,0.40718525601059413,黄翊祖,27,-1.8264988978745256,132
x259,1.2752956662481765,1.5812782812623796,0.8064966687774093,0.41995652802670363,村川大介,47,-1.8398225478387111,133
x167,1.3338289040112,1.61497704336054,0.825911990201229,0.408854018468718,張涛,32,-1.8476758714090635,134
x483,2.168018227369612,2.039703986893485,1.0629082657584803,0.287823554185041,陳棟如,4,-1.8501986268105535,135
x470,1.397544559106211,1.654543482874088,0.844670795039217,0.39829466984147877,金起用,18,-1.8619061021557424,136
x322,1.6474713925185442,1.7915395934601752,0.9195841378736275,0.3577901189536585,焦士維,6,-1.881861606598001,137
x383,1.2481272579261107,1.601601954128432,0.779299285136876,0.4358034356888108,芝野虎丸,34,-1.9070285917069005,138
x8,2.1736349180908685,2.074567399075267,1.0477533383874442,0.29475226594547227,万楽奇,4,-1.9132628580874074,139
x120,1.3702464025925514,1.6699447538058763,0.8205339724381304,0.41191177070034385,宋泰坤,18,-1.9195447624050248,140
x128,1.3713390691317826,1.6714894760704666,0.8204293767710026,0.4119713742830955,小林光一,19,-1.9214951987270366,141
x231,1.3897122707292735,1.682949375781985,0.8257599965438899,0.4089402507754059,李康,14,-1.9256979995612369,142
x402,1.5782392178364262,1.778944189097171,0.887177477241372,0.37498335639332825,蘇耀国,11,-1.9262808346850004,143
x276,1.33864726859484,1.6594081329886228,0.8067016437866392,0.41983839685722996,柳珉瀅,19,-1.9303867533927468,144
x328,2.506557311618528,2.2789541112275695,1.0998717785802008,0.27138799246350265,王剣坤,2,-1.9829822874997842,145
x93,1.2996668484120542,1.6742974608516659,0.7762460845822174,0.43760370041078656,大西竜平,14,-1.9986991494657276,146
x281,2.1266329161704896,2.0949845060373473,1.0151067514064842,0.3100549436949591,楊一,3,-2.0004865607230844,147
x138,1.4688838074970791,1.7666031769374255,0.8314735457702102,0.4057061667079065,尹航,8,-2.0113244510696493,148
x5,1.2558515264943741,1.6617388426885353,0.7557454241501185,0.44980184386932853,丁世雄,18,-2.0177739936020402,149
x371,1.0849898429692402,1.5799257815655734,0.6867346907233242,0.4922499319024577,結城聡,35,-2.0274639467149393,150
x245,1.2141421855940417,1.6458474645206667,0.7377003104887646,0.4606965834062794,李浩范,22,-2.0281773195116717,151
x19,1.2808257452233824,1.691732123571891,0.7571090761810867,0.448984516902981,今村俊也,12,-2.0518865382132425,152
x114,1.1820702164266061,1.6453254309056056,0.7184415886503265,0.47248505148427206,安正己,23,-2.0592208824574367,153
x110,1.185130208105438,1.6475153814202983,0.7193439414712809,0.47192902783680213,安国鉉,21,-2.06047509329255,154
x37,1.265301242904094,1.6964007303498645,0.7458740262645013,0.4557435167732965,兪斌,11,-2.0766081958851395,155
x504,1.4402915545450155,1.785320139380045,0.806741336063771,0.41981552366672886,韓態熙,6,-2.0767891200336734,156
x306,1.1478081946679644,1.6456138415255488,0.6974954668611082,0.4854927753278021,洪基杓,22,-2.0940510731373667,157
x486,1.6010940862562415,1.8791359161382126,0.8520374032053141,0.39419333269678125,陳瀟南,5,-2.100803668536037,158
x166,1.0358756950804138,1.593683510930947,0.6499883370665667,0.5156997552505483,張栩,35,-2.103680821453552,159
x301,1.444777350696882,1.8066700348700617,0.7996907696544557,0.4238899821647229,沈沛然,7,-2.1143626179971395,160
x485,1.309791771855954,1.7397331076020097,0.7528693718206739,0.4515284147790677,陳浩,9,-2.117482450120005,161
x332,1.5821410694254223,1.9056302179319031,0.8302455820324106,0.40639994843671035,王星昊,4,-2.171950459900427,162
x478,1.8916836318886627,2.068194567863138,0.9146545790627201,0.3603729962818494,陳必森,3,-2.182659666801719,163
x81,1.0282362107686107,1.6326291715687271,0.6298038946471968,0.528822897212414,坂井秀至,21,-2.1880432572217816,164
x282,1.5208285099773338,1.8835917248711087,0.807408787104011,0.41943100605082223,楊冬,5,-2.1898471880187502,165
x47,1.0647564192970824,1.6522590523659872,0.6444246244391169,0.5193001208929531,劉星,18,-2.1901939138639124,166
x198,0.9712416332238322,1.608952583183681,0.6036483880102969,0.5460774349313663,本木克弥,25,-2.19839495564802,167
x534,1.2852966345545578,1.7731532857794496,0.7248649312287527,0.468534896783968,黄静遠,8,-2.207815338430958,168
x22,0.9185070118011484,1.5914460796238927,0.5771524549661271,0.5638364719574414,伊田篤史,42,-2.21664176505792,169
x327,0.920888423907459,1.5931706703522277,0.5780224561276058,0.5632489582728804,王元均,61,-2.2176577966864293,170
x185,1.160553504311308,1.7190536989428713,0.6751118391618529,0.4996047123622932,戎毅,10,-2.2259822826061484,171
x329,2.0756120132093003,2.1878461960817344,0.948701063596958,0.3427726729373418,王子昂,2,-2.2344449930717167,172
x476,0.9861546224273933,1.6381991473354178,0.6019748112013149,0.5471909044117094,閔詳然,24,-2.24109769782338,173
x204,1.0138511759562432,1.6645809642688174,0.6090729124741533,0.5424761111599445,朴承華,17,-2.265373323653327,174
x214,0.8950675869918693,1.6151047041437028,0.5541854869814257,0.5794519096154971,朴河旼,36,-2.286688680171225,175
x124,1.0556261411825254,1.7143061197208296,0.6157745860199294,0.5380433027680045,富士田明彦,11,-2.321556914667509,176
x195,0.9840899207869019,1.6942919967021723,0.5808266359649742,0.5613573013371913,曹瀟陽,13,-2.3536653127163776,177
x42,1.4040144353472712,1.9083145729315385,0.7357353212423645,0.46189178967036926,劉兆哲,4,-2.3553652733278594,178
x357,1.6165758242411699,2.0170997808424542,0.8014357244964833,0.42287944046610926,矢田直己,5,-2.357110744018465,179
x21,0.8647004834142406,1.655211581622454,0.5224108464530275,0.6013843056642867,伊淩濤,19,-2.3960663323819937,180
x441,1.696978891925384,2.0835180787658723,0.8144776420325345,0.4153713754247604,鄭胥,3,-2.407551723243384,181
x424,-0.8025464339606471,0.8164729015239247,-0.9829431356052549,0.325635426254497,趙大賢,12,-2.4109980499627786,182
x201,1.8114334626593425,2.1447887773583885,0.8445742917819533,0.3983485677561666,朴勝文,10,-2.4138004287366823,183
x450,0.8618403859537475,1.6657599329599504,0.5173857102099408,0.6048869329372153,金大熙,16,-2.4197066819773547,184
x232,2.2376225127064857,2.3654443294733563,0.9459628725249565,0.3441675233746633,李必奇,2,-2.422302816356026,185
x397,0.7193725633748302,1.5972381963244409,0.45038527442572307,0.6524326610263733,蕭正浩,47,-2.4271866833843183,186
x183,0.8630271841695714,1.6714187784077883,0.5163440756551153,0.6056141175630954,志田達哉,11,-2.4296678092937714,187
x133,1.1105084512689058,1.7999640567503181,0.6169614593714912,0.537260147062415,尹峻相,7,-2.4354207405292208,188
x398,1.1462079821465787,1.8225416030842077,0.6289063471620625,0.529410370466587,薛冠華,6,-2.4441989759293103,189
x443,1.4714539647999323,1.995825341138594,0.7372658992096401,0.46096066541973135,金主鎬,4,-2.4603219572430977,190
x210,0.8187320798085591,1.6651741071878148,0.4916795644818506,0.6229458869379799,朴正祥,17,-2.461660911351436,191
x154,0.7621580651472621,1.637903217638189,0.46532545814658877,0.6416984062888804,平田智也,19,-2.46451127359997,192
x429,0.6962794478670556,1.6066218647549637,0.43338103578793863,0.6647379754420972,趙治勲,32,-2.468765625700223,193
x345,1.771379653193431,2.1552435779272403,0.8218930200441742,0.41113778587892186,王雷,2,-2.4744501953232327,194
x317,0.8566341200966999,1.7084348256854451,0.5014145738647113,0.6160793851258692,湯川光久,11,-2.508982486503627,195
x117,1.1469949893843445,1.8607307419556516,0.6164217979108779,0.5376161704327073,宋圭相,6,-2.518644572268289,196
x466,0.8134689182963598,1.7019727473807291,0.47795648875592006,0.6326811743400191,金秀俊,9,-2.5394173940436766,197
x64,0.7186176059472532,1.6550025762577678,0.43420935789246046,0.6641364182690953,呉柏毅,19,-2.541737469280549,198
x331,0.8271193034258694,1.7155245492961344,0.48213784160957046,0.62970802941552,王昊洋,12,-2.5524640586875154,199
x159,1.2395311574620875,1.925429027250116,0.6437688119994623,0.5197253606646589,張亜博,4,-2.5535640262206405,200
x263,0.5926003377086017,1.5978662746658259,0.3708697949911589,0.7107345134292602,林君諺,46,-2.555196223383075,201
x208,0.6936708885912533,1.6637234066091229,0.41693882879549166,0.6767231515405818,朴時烈,17,-2.583864222428719,202
x488,0.549323935883292,1.5973508962780654,0.3438968464369686,0.7309238635709963,陳祈睿,47,-2.597457329784497,203
x364,0.6694092443599182,1.6614341818888239,0.40291048038923294,0.687014081107751,秦悦欣,24,-2.6036160939610644,204
x311,0.7780693132056334,1.7207479167836022,0.45216926059686285,0.6511470511236801,洪茂鎭,10,-2.611804082858063,205
x241,1.422798747457209,2.049498971619142,0.6942178391693321,0.4875456068525666,李楽,3,-2.6147142266325005,206
x116,0.7670851467663677,1.7195044888482522,0.4461082548729907,0.6555190502084147,安達利昌,10,-2.6203386962646893,207
x105,1.8156922062174807,2.2536839130659385,0.8056552188578173,0.420441676959642,孔傑,2,-2.624065102522418,208
x275,0.5751073125688623,1.625488274392679,0.35380588197951535,0.7234843650844393,柳時熏,22,-2.6271045879847152,209
x516,0.6280248191818425,1.66080433901468,0.3781449773634601,0.7053228975000447,高根台,18,-2.643759728677077,210
x236,0.5852353600464426,1.6457276906949658,0.35560886734506275,0.7221335020194315,李昌錫,21,-2.6568481906226404,211
x487,0.7850614198005981,1.7573871510687031,0.4467208146612351,0.6550766511961522,陳玉儂,10,-2.676991267804747,212
x308,0.5615268915994268,1.6493384282082206,0.34045583489463016,0.7335132769847201,洪旼杓,21,-2.6876698119707676,213
x381,0.7540441076244185,1.768875770513008,0.4262843780180963,0.6699006398029239,舒一笑,10,-2.7306411602862073,214
x46,0.774264434533225,1.7800240436546748,0.43497414391298667,0.663581195335315,劉昌赫,14,-2.7323829314664843,215
x31,0.5840366180300763,1.684163438682827,0.3467814373686009,0.7287555236119128,依田紀基,13,-2.733765356175093,216
x465,0.5454161025097728,1.6654395463451745,0.3274907838634518,0.7432967124220706,金民浩,17,-2.735499803790221,217
x75,1.2757780954358213,2.0405384373944724,0.6252163997777175,0.531829039781405,周鶴洋,3,-2.744082626231289,218
x361,1.5037967443086053,2.1571788158669234,0.6971126979588208,0.4857322681799067,石田篤司,2,-2.7458455229492333,219
x219,0.48588260044261106,1.6435615997043642,0.2956278611826957,0.7675142940249398,朴硬根,22,-2.7519337509749864,220
x68,0.9965035612136162,1.9039994112158403,0.5233738809705183,0.6007140966253561,周元俊,6,-2.754375278881589,221
x150,0.52127226662746,1.6675773109281269,0.31259256360194443,0.7545902285862458,崔顕宰,17,-2.76385503590095,222
x314,0.4131649381617736,1.6174984460844968,0.2554345193727563,0.7983875122285635,清成哲也,19,-2.7733070006246847,223
x169,1.9332295998200995,2.3921174060390737,0.8081666873622178,0.4189946319449945,張璇,4,-2.7792416900768764,224
x92,0.6333272033484677,1.736293297016672,0.3647581917390691,0.7152919161001978,大西研也,8,-2.787170591774376,225
x529,0.7582741143522223,1.8069535349830452,0.41964228723752833,0.6747467915613539,黄昕,7,-2.8014243495643765,226
x130,0.6261200546139939,1.7412298653832978,0.359584950305321,0.7191575397098386,小池芳弘,10,-2.8041027801911027,227
x411,0.3644577475386812,1.6115603577162723,0.22615209277991363,0.8210831297425111,許皓鋐,32,-2.810316157162375,228
x171,0.6258819177179382,1.7446004686386658,0.3587537255485905,0.7197793328959852,張立,10,-2.8109810055002336,229
x10,0.5583198725405479,1.7117851450841723,0.3261623540453695,0.7443015223884728,三谷哲也,9,-2.8138968632752714,230
x79,0.9521590538965276,1.9139920750967514,0.4974728298435595,0.61885565825185,喬然,4,-2.8184053340440727,231
x527,0.3739098168899345,1.6470177134072044,0.22702234095371263,0.8204063701097776,黄宰淵,21,-2.870715078522258,232
x423,-0.08796476463581017,1.4150506837360695,-0.06216368476891748,0.9504324818901354,趙善津,18,-2.875614611595867,233
x211,0.6429126474710477,1.7935838935912827,0.3584513943107213,0.7200055361561863,朴永竜,6,-2.890447622903779,234
x312,0.5201561364023164,1.7312953015622528,0.30044333623094105,0.7638390120470989,洪茂鎮,9,-2.890495607675321,235
x392,0.40688794640400733,1.6762118442320797,0.24274255536621284,0.8082048387794485,蒋其潤,18,-2.8952493867331897,236
x200,0.4252866889931353,1.7058822298920506,0.2493060080824265,0.803124084246685,朱元豪,15,-2.9353013038942044,237
x271,0.2233220891097987,1.6058315666558232,0.1390694352676548,0.8893952806124348,林立祥,43,-2.940166097202173,238
x492,0.21824339026789974,1.6114075071342253,0.13543649840382724,0.8922667684159928,陳詩淵,33,-2.9562293987865242,239
x344,0.26150041705776106,1.6336805275456114,0.1600682707840258,0.8728272951072056,王銘琬,21,-2.9568502222070934,240
