term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,-0.5135613614544795,1.7431365300570214,-0.2946191262698625,0.768284849717759,朴炳奎,8,-3.9475403256668113,167
x39,-0.3555284226977008,1.8249809915913877,-0.1948121237074799,0.8455400307880887,安官旭,4,-3.950740976132735,168
x181,-0.5516607414097647,1.7281927890688058,-0.31921250042190813,0.7495653784753501,金亨奐,5,-3.956200535875312,169
x152,-1.4728928107354515,1.3152898515794669,-1.119823747569197,0.26278887740890994,秦士,7,-4.064013818347002,170
x190,-0.4080285094148893,1.887325682394627,-0.2161940110395707,0.8288365216641261,金秀眞,3,-4.126060103732304,171
x207,0.015886991814660897,2.11806347467081,0.007500715632297119,0.9940153509188627,高在熙,2,-4.156698053286835,172
x53,-1.038332350639475,1.624373632046054,-0.6392201462489859,0.5226797279312683,尹暎善,8,-4.238348405770202,173
x197,-0.8816369059795537,1.7043118434781326,-0.5172978814606622,0.6049482327180615,陳臨新,8,-4.239131237631475,174
x82,-0.6432929610890252,1.8422815436868036,-0.3491827637819445,0.7269521053075743,景石,6,-4.272587602152028,175
x68,-0.5300487023118319,1.967127811549309,-0.2694531078254472,0.7875810226463614,庾炅旻,4,-4.405290491063971,176
x79,-0.7316119492233779,1.876828603143235,-0.3898128726289148,0.6966749243156249,徐奉洙,7,-4.4289642974155505,177
x47,-0.9013073096673728,1.8021138397738214,-0.5001389422659855,0.616977247341961,小林泉美,16,-4.451471574021801,178
x129,0.02901718384547797,2.330340332007349,0.012451908181361066,0.9900650714453614,洪彩霞,2,-4.561753270208999,179
x52,-0.822947095523163,2.0211586838008824,-0.40716599944323667,0.6838860718881746,尹奇鉉,3,-4.804629702610901,180
x117,-1.0823298087090516,1.890399199375772,-0.5725403444237848,0.5669559616639477,梁宰豪,6,-4.806416231479322,181
x106,-1.3414852400097022,1.7641400851958193,-0.7604187735810093,0.4470043049773956,李英信,7,-4.816841207845466,182
x195,-1.7217949305792943,1.5941172420254635,-1.0800930353100036,0.2801007529843368,陳秋龍,3,-4.862205897369457,183
x37,-1.2644785788225679,1.8815818307623076,-0.6720295435199194,0.50156488852989,孟昭玉,3,-4.971194785424314,184
x2,-1.0131675568038807,2.031103310154816,-0.4988262053133351,0.6179018246661243,万波佳奈,9,-5.0144410778088675,185
x105,-0.8672924268081872,2.208237092084114,-0.3927533098312575,0.6945016924641196,李知炫,2,-5.217519498213892,186
x148,-1.8172678911810187,1.9477406390811665,-0.9330132845810019,0.35081310934933874,矢代久美子,13,-5.654316950170917,187
x33,-2.886967403192828,1.5872721640930807,-1.818823178848067,0.0689384109391713,夏大銘,5,-6.013893566456197,188
x200,-2.30050774432529,2.0689281338044907,-1.1119321675494616,0.26616731667170473,陳鋒,3,-6.376296167920136,189
x150,-2.527414534985486,2.0044164022096536,-1.2609228961603403,0.2073366280792071,祷陽子,11,-6.476114847338503,190
x4,-2.5424737518845477,2.0839525722518,-1.2200247672322484,0.22245548611868152,中澤彩子,8,-6.647860319220594,191
x81,-1.7889790801942262,2.4671994866783047,-0.7251051606705725,0.46838751867385525,新海洋子,2,-6.649362068950486,192
x118,-2.4469173000365347,2.1654283807590797,-1.1299922554717698,0.25847948781472113,梅沢由香里,7,-6.712811210131921,193
x45,-2.5353979274235563,2.1993878407169767,-1.1527743677063542,0.249003007815273,小山栄美,6,-6.868191973636001,194
x6,-2.6602885588482295,2.219968985716729,-1.1983449210166965,0.2307827654066923,佃亜紀子,5,-7.033627460710186,195
x66,-2.6617219549128555,2.2577744149568972,-1.1789140390997255,0.23843240682333813,巻幡多栄子,4,-7.109537552377943,196
x16,-2.3964962382043433,2.4395331789008545,-0.9823585343832455,0.32592324682247437,加藤啓子,3,-7.202376600639027,197
x201,-3.130718313519757,2.0948379680944984,-1.4944918705896446,0.13504710514720097,青木喜久代,10,-7.257549110665918,198
x98,-3.7873200343313265,1.8206264193656032,-2.080229087113334,0.0375045255123176,李奎漢,7,-7.373954080481565,199
x122,-2.5536029294423854,2.494306686723334,-1.0237726351112606,0.3059426784564242,榊原史子,2,-7.467387102287354,200
x193,-3.2397189366240307,2.182406621843971,-1.48447081501554,0.13768406016090337,鈴木歩,6,-7.539059981656653,201
x210,-3.060895263074229,2.2800634721254087,-1.3424605501095772,0.17944671333997436,魏豪廷,3,-7.552620303161284,202
x120,-3.0439138893283033,2.3036417341924054,-1.3213486472953735,0.18638514030188033,楊孟允,2,-7.582088105687342,203
x94,-2.825593672567546,2.4804653742547464,-1.1391385269453693,0.25464538047091606,杉内寿子,2,-7.712110459849397,204
x149,-3.9919039854077383,2.099041241940526,-1.9017749178273862,0.05720058670626599,知念かおり,10,-8.127015232030574,205
x21,-4.106464653592824,2.118000954815988,-1.938839850027166,0.05252084205285573,吉田美香,9,-8.278926534580322,206
x34,-4.450634576816941,2.252497585184574,-1.9758665252696583,0.04816989639111295,大澤奈留美,5,-8.888054819630552,207
x17,-4.881561028452385,2.166282917001105,-2.2534272832701725,0.024232220876711195,加藤朋子,7,-9.149138374944563,208
x60,-5.084152965664598,2.177243479575179,-2.335132939131186,0.019536477054388296,岡田結美子,10,-9.3733226204277,209
x50,-5.407207149062523,2.150941053622482,-2.5138797457773374,0.011941114312591112,小西和子,12,-9.644561024698813,210
x202,-5.530143370973902,2.364418177872591,-2.338902408519674,0.019340484825540658,青葉かおり,4,-10.188047181382906,211
x158,-5.6873826156842435,2.392077239761144,-2.377591543094213,0.01742611692025371,芦田磯子,4,-10.399774778013697,212
