term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,2.35233171388077,1.6421323375556922,1.4324860792779994,0.1520047592542838,李康,37,-0.8826689911039436,45
x20,2.56699521167909,1.7714971236282233,1.4490541234532734,0.1473224683498579,佟禹林,10,-0.9228541218685096,46
x254,2.292487974506646,1.6535781831586291,1.3863801529647575,0.16563085351717885,羽根直樹,34,-0.9650610463158533,47
x184,2.253031351697156,1.6365394281848054,1.3767045956211044,0.16860359733159555,柁嘉熹,41,-0.9709513218269108,48
x43,2.2640450723012626,1.643856018311754,1.377276992072849,0.1684266258346902,古霊益,37,-0.9743512837728927,49
x308,2.2801712671991523,1.6589617311478353,1.3744568210271506,0.169299906402406,鍾文靖,28,-0.987983343162083,50
x293,2.28515010433113,1.6630706923838678,1.3740547018212228,0.1694247008271309,金志錫,28,-0.9910991596650893,51
x1,2.2231274854411285,1.6378070544420915,1.3573805775298866,0.17466031631068316,丁偉,41,-1.0033524118097916,52
x290,2.9740760652943408,2.0408779872959544,1.457253242872603,0.14504648839662787,金亨奐,3,-1.0464535696786896,53
x323,2.13233806127147,1.6302778401665778,1.3079599125591947,0.19088690651379372,高尾紳路,54,-1.0793092838566882,54
x50,2.4507930158272515,1.8267949203963625,1.3415808137322274,0.17973195056690533,周賀璽,7,-1.1479929773535824,55
x331,2.1021279901655996,1.6522611732429417,1.2722734300169332,0.2032759855627328,黄翊祖,36,-1.1528265211229956,56
x236,2.0690736472146614,1.6417673717915717,1.2602721206213237,0.20757121364496342,王雷,36,-1.1652080752147347,57
x209,2.0463452412869527,1.641817095254535,1.2463905067145757,0.21262106477536827,河野臨,45,-1.188034436364481,58
x230,2.0873081422137805,1.6626678632970195,1.2553969366285291,0.20933470085666311,王煜輝,23,-1.1881475484813482,59
x47,3.1374669885568895,2.2105051584504234,1.41934388913902,0.15579878246136866,呉天,3,-1.2172281735904447,60
x204,2.3025219743946637,1.807490762725684,1.2738775886868023,0.20270680211122094,毛睿龍,7,-1.2582348281749338,61
x125,1.9688979720412179,1.6414678959798041,1.1994739445488627,0.23034371019861705,彭筌,36,-1.2647937830389964,62
x217,2.2781880710624427,1.805306156286572,1.261940011188222,0.20697037318933537,溝上知親,9,-1.2782650568221041,63
x103,2.0225099420355233,1.6784595054526417,1.2049798851060747,0.22821106722505108,崔明勲,21,-1.2840552837061807,64
x205,2.012533238422636,1.6754162918456146,1.2012138405349146,0.2296682619212471,江維傑,20,-1.2880368565132243,65
x295,2.120141682534996,1.7313526060970663,1.224557998797463,0.2207418011355394,金成龍,12,-1.2906229514762249,66
x114,2.4180755923856907,1.9175983330370048,1.2609917054715274,0.20731183558230723,張強,5,-1.3595931236972087,67
x325,2.0310901972055384,1.7252525124632763,1.1772712588637788,0.2390872546595236,高根台,14,-1.367657252347116,68
x119,1.8750338289262858,1.6515431163783436,1.1353223602409082,0.2562402767776862,張立,32,-1.3785061103390512,69
x27,1.8704352007683496,1.650475422811311,1.1332705564208727,0.2571006524028976,兪斌,32,-1.381001382169933,70
x239,1.8540138369786383,1.6517604764993956,1.1224471485768213,0.26167236718980064,白洪淅,33,-1.399954301725171,71
x157,1.9825120071534017,1.7198826271567755,1.1527019203809228,0.2490327529560993,李廷宇,14,-1.405656768345446,72
x72,1.8573897061159408,1.6595103122314288,1.1192396289592423,0.2630379232827752,孫力,28,-1.411845608979974,73
x138,1.844545859891486,1.6599406372726153,1.1112119424476459,0.2664771319490308,曺薫鉉,29,-1.425537195535566,74
x326,2.7327482179354834,2.115812162432399,1.2915835660921038,0.19650139827046928,高梨聖健,4,-1.4354017420563427,75
x330,1.799349914137517,1.6438110356806652,1.0946208992887352,0.2736827556791313,黄奕中,36,-1.4389578261533935,76
x313,1.88199764384369,1.6867988302596877,1.1157214542020704,0.2645413841802974,陶忻,18,-1.4409960517678946,77
x249,2.0165544230612684,1.7609187094932512,1.145171785721774,0.2521380034361766,秋山次郎,10,-1.4524554346404366,78
x232,1.7734790666757612,1.6427853453275432,1.0795561767822806,0.2803398651298416,王磊,38,-1.4628080636194987,79
x95,1.7369678989880228,1.637454792592315,1.0607730404808091,0.2887930569453622,山下敬吾,47,-1.4888180424188378,80
x104,2.3166345421791243,1.9511610503279346,1.1873107767243325,0.235105058826935,崔汕,4,-1.5271527269669067,81
x94,2.495809427926091,2.0443116165616764,1.2208556698042874,0.22214067147146624,尹赫,4,-1.5314844567004111,82
x34,1.964683930205214,1.7785056954085492,1.1046823944828001,0.26929723465274735,劉菁,8,-1.5389722897496279,83
x215,1.7950338192939237,1.6936484891896977,1.0598620851678215,0.2892073467863974,温昭珍,18,-1.5414537044097807,84
x74,1.7704899605374398,1.692823819398334,1.0458796362912177,0.2956166072901638,孫騰宇,18,-1.564372963677278,85
x21,1.6511358006004382,1.6371736991142631,1.0085281735797056,0.313200969439141,依田紀基,50,-1.57409638665466,86
x189,2.3021360766307533,1.9690771193337788,1.169144699324759,0.2423453372342941,桂文波,4,-1.5769458484567909,87
x78,1.780012011100194,1.7095366911380994,1.0412248068891559,0.2977712251268151,安祚永,16,-1.5877752704418617,88
x90,1.7449078641556262,1.695042221352823,1.029418525494312,0.3032830474577716,尹燦熙,18,-1.5943253119094347,89
x309,2.0557596975689507,1.8629993082491425,1.1034677728898168,0.26982407925188984,陳時暎,6,-1.61434893968186,90
x201,1.6315791169951932,1.6513549045188738,0.9880245079543077,0.3231406456097271,檀嘯,30,-1.621590044906988,91
x17,1.8256604994916463,1.7582509363223762,1.0383389889217216,0.2991122630208225,仲邑信也,11,-1.6380938450634348,92
x207,2.1397501195876854,1.9340504106954102,1.1063569531356288,0.26857204970880594,汪涛,4,-1.6703291894822727,93
x89,1.7555911827605264,1.7461604633623022,1.0054008320518637,0.31470387938032945,小県真樹,11,-1.6843449300632092,94
x284,1.5696176416969356,1.6625604060882428,0.9440966090308937,0.34512028201234446,邵煒剛,25,-1.705626358296903,95
x76,1.7906929049630567,1.787762986819525,1.0016388739251973,0.3165180387515147,安斎伸彰,9,-1.7312001790714076,96
x222,1.522078488619028,1.6543537954577474,0.9200441240550242,0.3575497016744879,牛雨田,30,-1.7369984884327345,97
x279,1.480763974625216,1.637380622637432,0.9043492723396569,0.36581022761199594,趙治勲,48,-1.744875851970525,98
x289,1.6445453624835717,1.72202713169464,0.9550054887144439,0.33957492130331174,金主鎬,13,-1.7478480869548692,99
x303,1.5615079412439548,1.6803492138008138,0.9292758483886515,0.352746148269103,金起用,25,-1.7487800099436484,100
x253,1.4866331895235576,1.6501711225548898,0.9008963792929952,0.36764341650781834,羅洗河,33,-1.7642039219095755,101
x32,2.015436152195485,1.9220376878020025,1.0485934615050607,0.2943652664606704,劉曦,5,-1.77097809277446,102
x75,2.0749895150127253,1.9658561368811374,1.0555144275738966,0.2911901145577505,安冬旭,4,-1.797747074643115,103
x137,1.6971453123435112,1.7833464247612962,0.9516632824554415,0.34126777642581113,曹瀟陽,8,-1.8160471444362425,104
x194,1.419804750426608,1.6664552717642462,0.8519909141776643,0.39421913492631555,楊一,24,-1.863112134948957,105
x113,2.1871885997077465,2.0842345869240058,1.0493965571004578,0.2939956421401191,張宏傑,5,-1.9187535365325452,106
x29,1.5583090197528664,1.7657541815180557,0.8825175305053818,0.3774970039710135,劉世振,9,-1.9202267178377035,107
x320,1.4156897951568719,1.7008718085277692,0.83233185949637,0.4052216522530657,馬暁春,16,-1.9350276676428333,108
x226,1.5868379379534254,1.803968493105256,0.8796372797076553,0.3790558366306372,王昊洋,8,-1.966979993463929,109
x318,1.4757609154592752,1.7520029399187003,0.8423278761893838,0.399604451618026,首藤瞬,11,-1.9756848761805643,110
x235,1.3121696944553898,1.6716618513173491,0.7849492368455604,0.43248333221557644,王銘琬,25,-1.9810041526397881,111
x288,1.861224643982033,1.9522165385755774,0.9533904703727507,0.3403922679836726,鄭淼鑫,5,-1.9846419370118547,112
x99,1.219357213767109,1.6485627061641508,0.7396486704496001,0.4595132012804948,山田規三生,41,-2.028311317376268,113
x41,1.313174633266007,1.7001668818349287,0.772379845353031,0.43988948738352246,厳歓,15,-2.036154123948802,114
x251,1.2342355152232471,1.6644793867983332,0.7415144489096553,0.45838157427000203,結城聡,27,-2.044788876769469,115
x96,1.3148808093829483,1.7153062227883016,0.7665574763936639,0.44334466642811465,山城宏,20,-2.064272449510006,116
x186,1.2846722955531293,1.7070632509795258,0.7525627974335307,0.4517126804017646,柳時熏,20,-2.0782423088765363,117
x16,1.1869137009931419,1.6585785671123647,0.7156210290716553,0.47422538511174567,付沖,29,-2.0804860762182167,118
x30,1.259757575759448,1.6965367194309386,0.7425466017511265,0.457756227696018,劉昌赫,23,-2.0824197615195015,119
x111,1.1838442988944238,1.661315871111673,0.712594347336399,0.4760968106262297,廖行文,23,-2.0889479671955717,120
x161,1.7950337103463208,1.972391240016803,0.9100799445504679,0.36278035047321217,李泰賢,4,-2.090577032486781,121
x212,1.2165208423403249,1.6930616914979275,0.7185330862125965,0.4724286548799164,洪旼杓,21,-2.1188106899105925,122
x265,1.1982303593755195,1.6913217345790774,0.7084579680362976,0.4786609052008899,藍天,19,-2.133673457745263,123
x101,1.2298132962265262,1.7094664304076788,0.7194135400092276,0.47188615667754136,崔原踊,21,-2.137835571676601,124
x267,1.153228447380589,1.6817636691728166,0.6857256275180507,0.4928861429659714,蘇耀国,20,-2.15984598088986,125
x2,1.4263993907442336,1.8246510107077027,0.7817381967146667,0.43436844887076337,丁烈,7,-2.1681631003499406,126
x262,1.364782116846559,1.7942182377665532,0.7606555814221589,0.4468628121165229,蒋蔚,9,-2.1698278115535508,127
x301,1.322935945352466,1.7732831024822597,0.7460376425516078,0.455644676260716,金秀俊,10,-2.170431766537585,128
x322,1.131991815889667,1.6844078396812505,0.6720414078005478,0.5015573356792107,馮偉,19,-2.1862916282823965,129
x67,1.905409135575089,2.079432619708088,0.9163120350793437,0.3595032574513126,姜至省,3,-2.191073125249844,130
x234,1.0865679558905286,1.6647554016128894,0.6526892508279672,0.5139566336904198,王立誠,33,-2.1930001852868632,131
x118,2.5207450127593543,2.3931723675190346,1.0533069188712771,0.29220034890602553,張涛,2,-2.1938045512531437,132
x48,1.3074611283654813,1.7780451048885828,0.735336311081608,0.4621346991975785,周俊勲,11,-2.195287728265027,133
x312,1.2714924591989392,1.7666775872655966,0.7197082638982882,0.4717046370754165,陳詩淵,10,-2.2088623877142863,134
x121,1.0603469903529756,1.6596145002261944,0.6389116208664466,0.5228804277114374,張維,28,-2.209093575092627,135
x170,1.6857668565098303,1.9797164389903181,0.8515193506043693,0.3944809187773031,李聡,4,-2.2142745283010963,136
x187,1.379771297800558,1.8330961153679466,0.7526999191330481,0.4516302585563996,柳東完,7,-2.231428049474297,137
x172,1.4711662771375411,1.8910845744769544,0.7779484307540521,0.4365994153297064,李豪傑,5,-2.254270334582059,138
x286,1.825961029210091,2.076529302503663,0.8793331387178295,0.3792206729381989,鄔光亜,3,-2.2648016967221247,139
x174,0.7382140710406598,1.5252668661362885,0.48399010522706626,0.6283928914133919,李赫,19,-2.2665616552478287,140
x237,1.8881243291172265,2.119125968488472,0.8909920208584796,0.37293345087419055,甘思陽,4,-2.2865538288050633,141
x166,1.2153522692267407,1.8135898432861894,0.6701362348967207,0.5027709479120346,李相勲,10,-2.3574197220470525,142
x202,0.9993922893002067,1.7045211024960758,0.5863185195165441,0.5576614880820883,武宮正樹,17,-2.3585142826170626,143
x208,1.275650235525404,1.8743379917353267,0.6805870878946241,0.49613279939345956,河英一,7,-2.4167956081931896,144
x296,1.0144834954697675,1.76786263561564,0.5738474670100622,0.5660710246479534,金承俊,11,-2.4682058966930436,145
x22,1.7809827184192537,2.158952271957897,0.8249291758562719,0.40941180108037784,倉橋正行,2,-2.472153257337803,146
x214,1.1482092302669995,1.8481157245928268,0.6212864351446231,0.5344111772076796,清成哲也,8,-2.492578747180869,147
x221,0.8181679541989786,1.6831075514012757,0.4861055691407306,0.626892318562873,片岡聡,22,-2.4975539220615346,148
x93,1.2325788133458344,1.895462613203016,0.6502786205120562,0.5155122644615083,尹航,5,-2.501482534664107,149
x28,0.9501168717732532,1.7588519283488346,0.5401915058678071,0.5890649699196202,内田修平,12,-2.5148214270739513,150
x62,1.263184069778524,1.9236064160639792,0.656674909809882,0.5113899706684486,大矢浩一,4,-2.526320569867515,151
x310,0.7590370861191961,1.6716625507156921,0.4540611894393567,0.6497847862191822,陳瀟南,25,-2.5341381387907176,152
x57,1.2760280206190204,1.93725873034191,0.6586771300257928,0.510103121980936,大垣雄作,5,-2.5403716781545422,153
x321,0.7949863418171258,1.7033536529435036,0.4667183121035017,0.6407014264849094,馬笑氷,19,-2.560620354481576,154
x12,1.0469914111274075,1.844600704643356,0.5675978592504322,0.5703080610973668,中野寛也,7,-2.5868719770200035,155
x162,1.468072757286512,2.0618808052863606,0.7120066075219228,0.47646068439295325,李熙星,3,-2.5938324291276187,156
x92,1.5311148792379876,2.0975645398877893,0.7299488764812432,0.4654214346821654,尹盛鉉,4,-2.601087264340957,157
x218,0.8591372361158783,1.7567660549529016,0.4890447613634654,0.6248100074444346,潘非,12,-2.601691892141338,158
x171,2.024206621844895,2.350100537712732,0.8613276706089273,0.38905759988536304,李華嵩,2,-2.605491437449187,159
x88,0.6791591227830986,1.6690692206747733,0.4069089013028036,0.6840748980444,小林覚,28,-2.6089072419462047,160
x10,1.7965344402226953,2.2466670087416163,0.7996442878417281,0.4239169201041617,中村秀仁,2,-2.6293995669982886,161
x6,1.0824662051922123,1.8937954798167116,0.5715855892194743,0.5676027606628012,三谷哲也,8,-2.6483108900467096,162
x198,1.81205990024877,2.2657426463514088,0.7997642199862296,0.4238474170066122,楊鼎新,2,-2.6514531130635053,163
x302,1.2220943854374084,1.9768496687550987,0.6182029947714791,0.5364415362090194,金秀勇,5,-2.672299462010136,164
x60,1.3942414119514606,2.070133903331766,0.6735030085288233,0.5006273354059932,大淵浩太郎,4,-2.6839223776121184,165
x327,0.894698453411639,1.8170622246859505,0.49238734989731736,0.6224455403009425,高野英樹,7,-2.6849141292196834,166
x39,1.6437380682672076,2.197475977299972,0.7480118487060143,0.4544530106984498,単子騰,3,-2.685289607013737,167
x277,1.339490572779605,2.046908187928209,0.6543969977155539,0.512856068164457,趙宝竜,4,-2.6929185574389676,168
x163,0.8669715372853165,1.8148341696629398,0.4777139155619573,0.632853838580265,李玟眞,8,-2.7082517769506746,169
x228,1.6782488362382308,2.24455549240092,0.7476976363115302,0.4546425572142552,王東亮,3,-2.743525483791582,170
x56,0.621943180647469,1.7139833553056694,0.3628641892712853,0.7167063388882207,坂井秀至,17,-2.7546040293046996,171
x173,0.8699665629296877,1.8416478747465397,0.4723848542704823,0.6366521130503857,李賢虎,9,-2.7580797503209955,172
x285,1.0586158405583486,1.9411965101194266,0.5453419244470104,0.5855183748672872,郭聞潮,5,-2.765541284376922,173
x144,0.6833308608529972,1.7517831753789572,0.39007730548911945,0.6964793838308831,朴承華,17,-2.7676819946435485,174
x206,0.7650582234411073,1.8042100077464636,0.4240405607752382,0.6715362328435639,汪洋,9,-2.7892354918194258,175
x175,1.1867883165241366,2.0229351338697423,0.5866665206678616,0.5574276970492924,李載雄,4,-2.7983938971992557,176
x250,2.020526412077389,2.4536612731711807,0.8234740606497831,0.41023846218441906,童夢成,2,-2.8131862960698366,177
x120,1.1112509304883988,2.0055139521724676,0.5540978307753178,0.5795118946179889,張策,4,-2.8396115552913623,178
x105,1.205407114621496,2.0772419473334978,0.5802921109738065,0.5617176465627884,崔珪昞,3,-2.886759521625495,179
x86,0.44014310030302295,1.6902993642919795,0.2603935785584271,0.7945601957282962,小林光一,24,-2.889746647352177,180
x153,0.5468262796505545,1.7549315659566638,0.31159407595045663,0.755349036961465,李劫,13,-2.9103889052840732,181
x220,0.6640241983231029,1.814886327083911,0.3658764675306311,0.7144572568710034,熊本秀生,11,-2.911301866032202,182
x63,0.5311732032693665,1.749757453340584,0.3035696188950455,0.7614558004883352,大竹英雄,12,-2.915848979811584,183
x131,1.1809435263780381,2.1070411640050657,0.560474824389904,0.5751556070486532,方昊,5,-2.9699275667119416,184
x5,0.5065724079217411,1.775838005564839,0.28525823095030345,0.7754463108165106,三村智保,12,-2.9918284630409917,185
x51,0.962904042825746,2.0077628259612563,0.4795905324946619,0.6315185796739513,周逵,4,-2.992388724317929,186
x275,0.29873737323193467,1.6942044560137945,0.17632899746634964,0.860035482243994,趙善津,20,-3.0388454051152407,187
x298,0.28741439260749163,1.7205540239145791,0.16704758386695157,0.8673326083895097,金昇宰,24,-3.1020770345042292,188
x8,0.2804174788585533,1.724390493006842,0.16261831644037059,0.870818964531282,中小野田智己,16,-3.1166317923649256,189
x85,0.2868833398125268,1.7634806622652932,0.1626801733362976,0.8707702584036732,小松英樹,11,-3.1871735648501005,190
x26,1.018778679455988,2.142656660739263,0.4754745350122905,0.6344487795809278,全瑛圭,3,-3.20225494220036,191
x231,1.4333551914439433,2.369134361361574,0.6050121997387158,0.5451708906787852,王異新,2,-3.233839500438357,192
x54,0.3069178988679497,1.8107642674637066,0.1694963305730801,0.8654062583831638,唐韋星,9,-3.2602877080355523,193
x276,0.0863176488477995,1.7091148075771054,0.05050430109500139,0.9597205220025016,趙守洵,22,-3.280638522079098,194
x258,-0.0353673922998602,1.6538413042870268,-0.021384997586033277,0.9829385410222704,芮廼偉,22,-3.293434761745303,195
x282,0.5915947508842382,1.9723800836266068,0.2999395277792886,0.7642232827767834,車敏洙,6,-3.293994013860177,196
x193,0.38098310124088525,1.8712108474277025,0.20360244371424593,0.838664183338029,森田道博,6,-3.3053022681916886,197
x80,-0.34010103137163333,1.5230910603304206,-0.22329658431443458,0.8233046854827447,宋容慧,22,-3.3405904202225623,198
x25,0.15299879050941637,1.786006067948064,0.08566532513811452,0.931732467295827,党毅飛,11,-3.36543316334827,199
x183,0.4244734961300819,1.9392122102388731,0.21888965729944276,0.8267360033945834,林至涵,7,-3.395774558040498,200
x129,-0.035545300215195884,1.709073297053098,-0.020797996362406188,0.9834067960655503,志田達哉,18,-3.4024196954097987,201
x200,0.49301356928404855,1.9774842356055597,0.24931352695869877,0.8031182686251668,橋本雄二郎,4,-3.4026303748589037,202
x7,0.39494020828808124,1.9326847660070736,0.2043479698471612,0.8380815862359051,上村陽生,4,-3.412448780745854,203
x278,0.007614030848144355,1.739284170097717,0.004377680760307604,0.9965071272655176,趙恵連,14,-3.4187757842443585,204
x195,0.6508516485316994,2.0706128981605088,0.31432801810029437,0.7532719204559498,楊冬,4,-3.4282557608445026,205
x179,0.2924375547532973,1.8969209573709827,0.15416433331971724,0.8774801638337851,林子淵,6,-3.4444967312675385,206
x324,0.5921547897881616,2.070412811837678,0.286008078390208,0.7748719342337701,高木祥一,3,-3.4865584495320636,207
x329,-0.04955115868028822,1.7573126282419074,-0.02819712206237394,0.9775049325745676,鶴山淳志,13,-3.5114570363168456,208
x319,0.4261915065520819,2.001210738629998,0.21296682969223266,0.8313528352389647,馬如龍,4,-3.516193648549014,209
x219,0.052563855817849024,1.8325416360659779,0.028683580652874477,0.977116951721147,瀬戸大樹,8,-3.557543167232127,210
x139,0.023774190135266587,1.8220477064664364,0.013048061283407743,0.9895894487570913,望月研一,9,-3.565659791603613,211
x33,0.6574070026627903,2.1533931733511285,0.30528888583766056,0.7601461399735834,劉耀文,3,-3.5847775488389333,212
x274,-0.03707055416781383,1.8020137839545225,-0.020571737296294388,0.9835872860640664,趙哲倫,15,-3.5870377085582232,213
x264,0.17487620008772853,1.91474538387883,0.09133130783867979,0.9272293418807336,蕭正浩,7,-3.5971722061535667,214
x98,0.5217719288556347,2.104343270252978,0.24795000712640808,0.8041730876008958,山田晋次,4,-3.6237843135427315,215
x304,0.5264098352703159,2.1145706198058267,0.24894407892541995,0.8034040382994352,金鐘秀,4,-3.6392942857471624,216
x100,0.2502748153692655,1.9990141345354449,0.12519912243013098,0.9003659119783337,山田規喜,4,-3.6877830296655607,217
x150,-0.40277153425118606,1.6680339036292446,-0.24146483676072236,0.8091948664677228,朴鋕恩,15,-3.688798324400798,218
x160,-0.15991353078117432,1.7975013467926833,-0.08896434546016399,0.9291102459266242,李沂修,10,-3.70099118396276,219
x182,0.04753285796749062,1.9049276564506528,0.02495257906856998,0.9800927882389409,林漢傑,8,-3.705174625240295,220
x246,-0.2998896036360402,1.7325828744875305,-0.1730881726074677,0.8625821215270474,石田芳夫,15,-3.713077866376475,221
x332,0.0,1.885063211279109,,,黎春華,2,-3.7135745262198445,222
x260,0.7139003801512848,2.2512451034594054,0.3171135737527026,0.7511574256629838,范廷鈺,3,-3.7210524736637436,223
x192,0.7259842924320838,2.2587886783296214,0.3214042550314847,0.7479040589956044,森山直棋,2,-3.72382940387727,224
x140,-0.12513662729994474,1.8400189960311533,-0.06800833446277424,0.9457789997055644,本田邦久,10,-3.7499740494813167,225
x269,0.5361053525766187,2.188136818692463,0.24500540733872958,0.8064522444927118,西村慶二,2,-3.774524180247533,226
x299,0.1200951827766577,1.9960998468865359,0.06016491758364644,0.9520242867887424,金東燁,5,-3.8122215155898176,227
x77,-0.1482544563007871,1.8631320214205567,-0.07957270585030768,0.936577103938426,安田泰敏,6,-3.8186245384992836,228
x97,-0.0694299369191233,1.9063423051419237,-0.0364204984235265,0.9709470696427469,山田拓自,6,-3.8249242780487127,229
x15,0.08827017665854824,2.0006976998491304,0.044119697176242346,0.9648089919951381,今村俊也,6,-3.8531042920442387,230
x11,0.11845100565132,2.021493103430676,0.05859580003033243,0.9532740560271653,中根直行,4,-3.8638904081071117,231
x271,-0.5829862472859733,1.6727594147971458,-0.3485176900688205,0.7274514308497015,謝依旻,23,-3.8783222944363507,232
x136,0.23663055531112806,2.0899711348024,0.1132219251121383,0.9098546137075522,曹恒梃,4,-3.8806125802496,233
x255,-0.07859457951208618,1.947746357814477,-0.04035154741620229,0.9678128583205581,聶衛平,8,-3.9156549044066056,234
x68,0.24888859539032038,2.120233057515013,0.117387376122711,0.9065530873029135,婁璽,5,-3.9279705279142556,235
x69,0.04199066528088882,2.015965535274514,0.02082905910153417,0.9833820169533583,孔令文,5,-3.929461439209904,236
x169,-0.0210263515620234,1.9874248506676266,-0.01057969641214867,0.991558781045965,李聖宰,7,-3.936253307377248,237
x168,0.21338037703494325,2.1082244288597924,0.10121331207149868,0.9193811294809877,李章元,4,-3.9398217478188475,238
x130,-0.04411794035342877,1.9870830396850403,-0.022202363702133764,0.9822865320947958,戎毅,4,-3.958671528532958,239
x196,0.34709292562863747,2.186355358547394,0.1587541221383356,0.873862595532606,楊嘉栄,2,-3.9600271307097277,240
