term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x402,2.8006679647052226,1.5823921589157268,1.7698949965881228,0.0767446344887647,辜梓豪,49,-0.3166445883587592,21
x57,2.7940491404967855,1.5795837218397384,1.768851566311763,0.076918648661195,古力,51,-0.31773079152749917,22
x225,2.758699782514558,1.5764881509688198,1.7499020089806692,0.08013522398232102,李欽誠,57,-0.3469818748940168,23
x223,2.7379224506267184,1.5750752219181696,1.7382804405318506,0.0821614110972795,李東勲,65,-0.3649757365520756,24
x403,2.749463186561565,1.5856958243586623,1.7339158899996414,0.08293300803966598,連笑,48,-0.374357587425,25
x469,2.937126431614541,1.6867405117637202,1.7413030701108672,0.08163046834937482,韓熊熙,15,-0.38575237655998773,26
x75,2.6726738502972793,1.5744904514773728,1.697484953172921,0.08960501346326973,唐韋星,63,-0.4290723391131448,27
x200,2.6709738179079587,1.5830284508549548,1.6872557258623062,0.09155419027765202,朴永訓,50,-0.44759223027630224,28
x312,2.7181137483259086,1.6126967041144415,1.6854463343238926,0.09190249052991553,王檄,25,-0.45889875877954145,29
x428,2.6433798650058447,1.5984495050589858,1.6537149635566992,0.09818544085370978,金明訓,34,-0.5055656599603573,30
x52,2.636492478730914,1.5966828060005183,1.6512312081163967,0.09869137293153309,卞相壹,36,-0.508972649090107,31
x93,2.6953198741877884,1.629480450225811,1.6540977056915749,0.09810766219674828,姜儒澤,20,-0.5147566127570591,32
x288,2.612263692601826,1.6217744685877347,1.6107441220705763,0.10723550464142753,洪性志,23,-0.582632010516011,33
x358,2.543890982350122,1.5922387933647153,1.5976818257105627,0.11011380550135046,范廷鈺,36,-0.5928194405783671,34
x272,2.5270217949690195,1.585521213350463,1.5938114064264162,0.11097828198590519,楊鼎新,40,-0.5964549953313925,35
x359,2.596716401546804,1.622535253642933,1.6004067681836986,0.10950837462712112,范胤,23,-0.5996780481297739,36
x460,2.5513100263691646,1.6028180304992332,1.5917652396102024,0.111437463262656,陶欣然,29,-0.6062414937143248,37
x138,2.520215537990607,1.5898234495626302,1.5852172382310332,0.11291698521558256,崔哲瀚,38,-0.6117366576477745,38
x243,2.505007105145287,1.5905568153862735,1.5749246307413014,0.11527384254753072,李軒豪,39,-0.6283898211656718,39
x207,2.562370624918818,1.6294758626754022,1.5725121700862237,0.11583181898114858,朴進率,20,-0.6476968245517245,40
x282,2.473852327925742,1.5907019411102685,1.5551953914125844,0.11989954157202802,江維傑,38,-0.6598304960614869,41
x100,2.4517479971397815,1.5925219467253104,1.5395379650379641,0.12367301686317925,孟泰齢,39,-0.6855202379090799,42
x169,2.4239026774850436,1.5903102008604586,1.5241697350451244,0.12746631621126497,彭立尭,38,-0.7090084182100598,43
x217,2.4343555889844195,1.6151074116356574,1.5072406772742688,0.1317489772031886,李志賢,25,-0.7474060119378256,44
x148,2.421328957338376,1.6141605819266585,1.5000545698175105,0.13360026761311644,廖元赫,25,-0.7585673890571409,45
x328,2.335116537641047,1.6133423810731637,1.4473781666156773,0.1477910373182366,睦鎮碩,27,-0.8431679530730856,46
x30,2.7316236981166426,1.8183609700000511,1.5022450125051716,0.1330338438517535,佟禹林,6,-0.8505474127834582,47
x400,2.2966543170556877,1.5981246985883402,1.4370933126084433,0.15069148115226177,趙漢乗,34,-0.8516513391633422,48
x58,2.3095418555269305,1.6081165103367991,1.4361781877627926,0.15095164407077033,古霊益,27,-0.858447669836564,49
x380,2.2954157989004327,1.6249218191104062,1.4126315321170966,0.1577640926606817,許映皓,21,-0.9056801847470677,50
x324,0.5684537997332209,0.7563274317664946,0.751597490528048,0.45229315291307765,白成豪,13,-0.9215112408467736,51
x367,2.2294901449865483,1.6026360056086586,1.3911394335233467,0.16418314907907008,蔡競,31,-0.9277027860625089,52
x102,2.2905716194751053,1.6345627957708044,1.401335956869708,0.16111363360362085,孫騰宇,19,-0.9295170881933794,53
x106,2.2043223102158045,1.5952058562928069,1.3818419118260759,0.16702024696137024,安成浚,36,-0.9382332266810249,54
x325,2.269476807713714,1.630628357362831,1.391780535071814,0.16398886603501306,白洪淅,19,-0.9428610562910631,55
x420,2.1915796493504853,1.6189823455199301,1.3536772994560775,0.1758393535041326,金庭賢,23,-0.9978155713237769,56
x67,2.212301058582496,1.6393762074855975,1.3494773490556051,0.17718369102086745,周俊勲,22,-1.0172700701641313,57
x470,2.66765650477945,1.8719718428804226,1.4250516186582693,0.15414228050769646,韓雄奎,4,-1.0201280256949827,58
x378,2.1322111777777795,1.6027561408125428,1.3303403577644826,0.18340615579813815,許嘉陽,30,-1.02521841962293,59
x131,2.1429695802645576,1.621135353887536,1.3218942977991603,0.18620335148507916,尹畯相,23,-1.050667066893888,60
x281,2.1385409583496666,1.630659124575995,1.3114580025458917,0.18970307368241407,毛睿龍,19,-1.0738575170650435,61
x73,2.0750941526729596,1.5988605127001485,1.2978581534724063,0.1943360820065194,周賀璽,32,-1.0746610573463329,62
x105,0.4330697102596559,0.7661486909351094,0.5652554332907366,0.5719000371524376,安官旭,12,-1.0762432108825095,63
x321,2.061370770339387,1.593798277585748,1.2933699322739312,0.19588314423578457,申旻埈,39,-1.0784118365045363,64
x213,2.345186613665492,1.7485924878435397,1.3411853419075963,0.1798602842686858,李喆,8,-1.0995405873862811,65
x431,0.2871798020727896,0.7040198537935951,0.4079143514566069,0.6833365560457877,金東燁,15,-1.0997393099005928,66
x472,2.0030587289571105,1.5770809617607906,1.2701051991146486,0.20404715992045644,高尾紳路,45,-1.103790765711647,67
x205,2.0853448204294853,1.6188591800884875,1.2881570219810592,0.19769130924121003,朴珉奎,24,-1.1038077643448352,68
x456,2.125130891025832,1.6397592687352083,1.296001755590017,0.1949748800531527,陳賢,18,-1.1051948683825281,69
x130,2.0875395463730326,1.6210069423208122,1.2878041986570896,0.1978141303697548,尹燦熙,24,-1.1058441299989674,70
x35,2.068881521660906,1.6180892405617027,1.2785954382483353,0.20103955720762498,党毅飛,21,-1.1187542822456482,71
x66,2.4643474989405165,1.8209271014942472,1.3533476968508407,0.17594457823027193,呉震宇,6,-1.1228788910031504,72
x313,2.0916210038729237,1.6339065286001173,1.280135042770753,0.20049764616512625,王沢錦,19,-1.1271748574693072,73
x398,1.9998631273258487,1.6007288480829995,1.2493453402310106,0.2115387912089553,趙晨宇,34,-1.1535727033976604,74
x220,2.042138711641508,1.6226596946759684,1.2585132411570166,0.20820620156670233,李昌鎬,23,-1.1545008868701498,75
x351,2.0561977271287084,1.6367680972545278,1.2562547685146852,0.20902361544113676,胡躍峰,17,-1.1682354244627113,76
x149,1.9951222871127825,1.607722298899321,1.2409620047434085,0.2146197852635787,廖行文,28,-1.1720906417188799,77
x162,0.29586234747020534,0.7479733346060827,0.3955519986899267,0.6924355542723635,張秀英,13,-1.1776451217037776,78
x306,2.0847787981456554,1.658285553985632,1.25718926582636,0.20868510927631798,牛雨田,13,-1.1820437432060396,79
x144,2.0583359385529323,1.656362058120492,1.2426847913242882,0.2139840104700156,常昊,16,-1.2046973159444372,80
x237,2.1528748959827086,1.7044026397123446,1.2631257695928313,0.20654398427030962,李維清,11,-1.2047983042506103,81
x244,1.9285990141738014,1.6316057533864996,1.1820251369982446,0.2371957269491586,李銘,19,-1.2856643199976028,82
x56,1.9601185442418891,1.6483229846826328,1.1891592621450275,0.23437700180894985,厳歓,15,-1.2870777355828975,83
x307,1.8410991006423645,1.590887848690935,1.1572777440957365,0.24715890337957092,王元均,44,-1.2929499612787776,84
x407,1.8379898912089576,1.590142712205528,1.1558647391212236,0.247736487479975,鄔光亜,40,-1.2945912518359326,85
x3,1.779617304089387,1.5681698002122246,1.1348371227711098,0.2564435689140561,一力遼,55,-1.3096772023286953,86
x405,1.8360222462075355,1.5978344020369752,1.1490691675350775,0.25052746081967325,邱峻,35,-1.3117115258053058,87
x141,1.8237569289873505,1.592203411599669,1.1454296076121595,0.2520312394347402,崔精,55,-1.3128837918639973,88
x447,2.761684642296843,2.0715514189286575,1.3331480054330977,0.18248323824840162,陳時暎,3,-1.3192716529926125,89
x227,1.9131064355721128,1.6435655163126097,1.163997672489641,0.2444249550080616,李泰賢,17,-1.3247176315637283,90
x384,2.662418699562409,2.031012918186334,1.3108822084400682,0.18989756261822444,謝尓豪,3,-1.338676749264669,91
x193,1.9053855513483078,1.6481184855109843,1.1560974335880714,0.24764130567454637,朴文尭,16,-1.341407865108331,92
x132,1.743237462569362,1.5721857071587102,1.1087986963828722,0.2675170329894511,山下敬吾,44,-1.353968380533297,93
x94,0.13295502048792363,0.7600316636293611,0.17493352823358263,0.8611318647448407,姜勲,12,-1.364307356861918,94
x179,1.7953339078824648,1.6097035811187776,1.1153195712186155,0.2647135015458837,於之瑩,65,-1.3757821469215272,95
x77,1.9167232835977077,1.673818067518301,1.1451204409805136,0.2521592690492474,国宇征,12,-1.3806983094133454,96
x28,1.7139048112954574,1.5735668390321382,1.0891846274223964,0.2760724765507816,余正麒,40,-1.3860218615978548,97
x33,1.9478081720005171,1.693399404582551,1.1502355361230814,0.25004687355183697,偰玹準,14,-1.388188655027108,98
x468,2.1365222137333224,1.7916214561571977,1.192507606107762,0.2330622701372464,韓晗,6,-1.3929720548963571,99
x48,1.8310898455256481,1.638519286359362,1.1175271849220403,0.26376898277864286,劉曦,17,-1.396793148602295,100
x441,1.777125421694225,1.6128354232199305,1.1018640811759326,0.2705207662005637,鍾文靖,26,-1.4001603620490382,101
x159,1.7546171084574267,1.6032401196580177,1.0944194116298054,0.27377107417887986,張涛,31,-1.4037659272688683,102
x310,1.9131538937927632,1.695681262066233,1.1282508904188362,0.2592139771800095,王昊洋,11,-1.4273381924777158,103
x21,1.8583390616927284,1.6782224785844266,1.1073258077559713,0.26815309018831235,付沖,13,-1.4477592211185921,104
x386,1.7046530175901426,1.606136988769308,1.0613372517473256,0.28853666215540574,謝科,30,-1.4594368502853943,105
x170,2.154453130505907,1.850166681253707,1.1644643438536089,0.2442358850636375,彭筌,5,-1.4903752315638954,106
x352,1.8123574568744665,1.6842525044301149,1.0760604197454926,0.2819002356775896,胡鈺函,12,-1.50561997685286,107
x76,2.0565221954395936,1.812989725655992,1.134326447821145,0.25665763911837175,喬智健,6,-1.5150675641027105,108
x368,1.6140686695573545,1.5893658269657238,1.0155425781607443,0.3098472610078961,蕭正浩,45,-1.5169820095651212,109
x406,1.705223593441365,1.6701693860361604,1.0209884145274626,0.3072599277123387,郭聞潮,14,-1.5850100970498708,110
x455,1.5356079640306979,1.5961926183292137,0.9620442710968481,0.33602736605028216,陳詩淵,34,-1.608891494077853,111
x5,1.6308593846417678,1.6507411082902566,0.9879558802112337,0.3231742562673057,丁浩,17,-1.6211005986900378,112
x115,1.7150837293076253,1.697404612953245,1.0104153813530772,0.3122963216700538,宋泰坤,13,-1.6288033582102672,113
x37,1.8051721421559732,1.754558316230159,1.0288470468365867,0.30355155490248176,兪斌,7,-1.6513077408174401,114
x285,1.4392809724220557,1.5752785482873435,0.9136676011914556,0.36089153308765937,河野臨,40,-1.664017767704011,115
x79,1.48623230493593,1.6160762269332134,0.9196548282603694,0.3577531651626071,夏晨琨,27,-1.6974378621225004,116
x467,1.558900900541503,1.6549670117232598,0.9419528543461864,0.34621677799061873,韓昇周,16,-1.7013841125533187,117
x450,1.719866443867218,1.744962252446202,0.9856181366996317,0.32432053463688804,陳浩,8,-1.7177091934517998,118
x302,2.290755398720411,2.040666350906384,1.1225526395840981,0.2616275392611945,焦士維,3,-1.7293573125651656,119
x427,1.4871359199437484,1.633855882154237,0.9102001811707906,0.3627169486373698,金昇宰,19,-1.7315601679000985,120
x245,1.338003693732056,1.5651899483163512,0.8548506813318885,0.39263381658618635,村川大介,51,-1.7454205044511555,121
x248,1.3681900840166927,1.587708441791489,0.8617388734627479,0.38883122882555204,林君諺,43,-1.7595955463125408,122
x103,1.589359500787632,1.7018634489608373,0.9338936691766307,0.3503587448222669,安冬旭,11,-1.7633114936652172,123
x365,2.435165632929817,2.13230056436813,1.1420367623695846,0.2534387391375552,蔡文馳,2,-1.7654664788753984,124
x176,1.711272795905324,1.7696787039221566,0.9669963209212005,0.3335458728590721,戎毅,7,-1.7749942508213246,125
x379,1.3599654266306425,1.591703542147922,0.8544087454850036,0.3928785519307453,許家元,31,-1.775690551400764,126
x234,2.25841160108664,2.048298580795724,1.1025792930097582,0.27020990668300837,李相勲,3,-1.7767366030809355,127
x229,1.427275412470781,1.6310832041078707,0.8750475811878871,0.3815480168439703,李浩范,23,-1.7859584996217244,128
x411,2.0762964015046768,1.9646850576406734,1.0568087711717185,0.2905988704554542,金主鎬,4,-1.7941331620474497,129
x97,1.4206936486071864,1.6354877729017447,0.8686666278687841,0.38502949981568124,姜昇旼,20,-1.8012172640092505,130
x212,1.4751708050312384,1.68107842794635,0.8775145647626602,0.3802072114031719,李元栄,13,-1.8365536980230708,131
x465,1.4320030038842324,1.662113689667762,0.8615553874479391,0.3889322297034938,韓一洲,15,-1.8423609647612587,132
x270,1.3620396894508238,1.6281560959334096,0.836553505436453,0.4028435894407068,楊楷文,22,-1.845427819537993,133
x20,1.4699503154891573,1.6977592779223054,0.8658178662926009,0.3865900498904539,今村俊也,11,-1.874635462017784,134
x139,1.3178324461298103,1.6232320160677953,0.8118571055062102,0.4168736300143806,崔宰栄,27,-1.8799346255237463,135
x448,1.3942100667511665,1.6622719805195514,0.8387376332454327,0.40161655514659417,陳梓健,15,-1.8804657348723497,136
x47,1.3460847745837827,1.6394964538348735,0.8210354901562705,0.41162605313376766,劉星,19,-1.883723239470918,137
x381,1.2743795916243956,1.6218961485643144,0.7857343965903508,0.43202310747041966,許皓鋐,23,-1.920755821047304,138
x163,1.349192947273652,1.661571757552052,0.8119980019769839,0.41679277797243625,張立,16,-1.9241034151038905,139
x218,2.2707858076514214,2.130935256371821,1.0656287190619358,0.28659151151608836,李成森,2,-1.9271566474010662,140
x319,1.504541416166351,1.7477725433198679,0.8608336490447991,0.3893296694706066,甘思陽,8,-1.9385704941737887,141
x350,1.3155820832795693,1.655710394945877,0.7945725818328114,0.4268621726868447,胡耀宇,19,-1.946167394763808,142
x348,1.1341762065540049,1.5733622459898187,0.7208614605090404,0.4709947566747375,羽根直樹,35,-1.965347418045938,143
x109,1.2553921692565704,1.6428988889559784,0.764132338085846,0.4447883829247691,安祚永,18,-1.981118641986707,144
x184,1.3887312829655365,1.7270673784401365,0.80409791783562,0.4213404270005244,曹瀟陽,9,-2.013591452561532,145
x372,1.3379692578596136,1.702561245793906,0.7858567562048067,0.43195141141926396,蘇耀国,13,-2.0160763963543813,146
x387,1.3338167778042467,1.7031413701919327,0.7831509475070377,0.43353847612794344,謝赫,12,-2.0213717214738605,147
x186,1.1773630433366464,1.6267647549051787,0.7237451142130706,0.4692222307604563,本木克弥,18,-2.0273635238265557,148
x188,1.2845816601628073,1.6834350342651667,0.7630717158761863,0.4454206270572626,朱元豪,14,-2.031785357339571,149
x175,1.1871867240850644,1.6355110804085333,0.7258811868082959,0.4679116106229768,志田達哉,15,-2.034770104319746,150
x287,1.1714910655152355,1.6370245402271193,0.7156221771438466,0.4742246760157117,洪基杓,22,-2.0534472787321896,151
x342,1.2571874060982382,1.6930339832482135,0.7425647792882628,0.45774521883187896,簡靖庭,11,-2.0780895409007423,152
x449,1.3009759941790222,1.7171826147679567,0.7576223885511579,0.44867707326332545,陳正勲,9,-2.0818737569138523,153
x489,1.557765724218262,1.8519918251905718,0.8411299137662049,0.40027515854799434,黄昕,5,-2.0906581714071644,154
x108,1.1242032767826524,1.6332674589737135,0.6883154810964405,0.49125413486649205,安正己,24,-2.093333617395563,155
x260,1.1408782730931724,1.6548915869859002,0.6893975907938994,0.4905730991196929,柳秀沆,18,-2.119258153269051,156
x123,1.0782504613483266,1.6508006497116954,0.6531681832913248,0.5136478594860827,小林光一,19,-2.173826818583713,157
x289,1.1001141708432176,1.6652824045374106,0.6606171829148775,0.5088578467078357,洪旼杓,16,-2.1804921660954815,158
x38,1.053031366207621,1.6415993702786853,0.6414667215843617,0.5212194954597258,兪炳龍,20,-2.180919393241389,159
x89,1.0540052923125496,1.644134091819319,0.6410701520982626,0.5214771055886582,大西竜平,16,-2.1849388685715088,160
x491,0.9554302615996865,1.602217577867403,0.5963174257964334,0.5509631919809219,黄翊祖,19,-2.200938366799097,161
x104,1.0753689423704949,1.6652764548279408,0.6457600113499495,0.5184347891905923,安国鉉,16,-2.2052256736405482,162
x4,1.0940425900796678,1.6758838803861826,0.6528152713227136,0.5138753772211155,丁世雄,15,-2.207448654281112,163
x111,1.1938134092318342,1.7305275208083033,0.6898552001497336,0.49028525121111977,安達利昌,10,-2.2153258067605233,164
x117,0.9504407491475022,1.608332197140082,0.5909480335204165,0.5545552406242219,宋知勲,31,-2.217973679218459,165
x257,0.9349342720938336,1.6095532945134532,0.5808656819757261,0.5613309832025739,柳時熏,24,-2.235885718097669,166
x318,1.9421731678070078,2.124892097887265,0.9140102547974409,0.3607114572837297,王雷,2,-2.243864265030904,167
x219,0.9568824365061143,1.6276071589130174,0.5879074881589729,0.5565943899992973,李昌錫,23,-2.2495036665525303,168
x158,0.8860401941521964,1.5926983281187497,0.5563138847510201,0.5779962969531405,張栩,30,-2.2515755122417405,169
x7,1.8065333416805216,2.061981589305197,0.8761151656495871,0.3809674289917676,三村智保,3,-2.255570389250716,170
x336,0.9968351803763824,1.6561809952603588,0.6018878270123342,0.5472488077105053,秦悦欣,20,-2.265841380286524,171
x252,0.8851887105595325,1.6040509579535904,0.5518457541329204,0.5810540365912459,林書陽,32,-2.274791676609041,172
x64,0.9725315338710377,1.652114426540528,0.5886587019928674,0.556090246738419,呉柏毅,16,-2.2821338864138028,173
x343,0.8276178630761265,1.5806467430582316,0.5235944506328172,0.6005606420827576,結城聡,26,-2.2862562207485895,174
x189,1.934734458912038,2.14810030376872,0.9006723082333057,0.3677625763331818,朴勝文,10,-2.2970231395123406,175
x236,1.141017036389547,1.7472074937934514,0.6530518215167603,0.5137228706079091,李維,10,-2.300981726383552,176
x78,0.9620276147534321,1.6591740949721074,0.57982318894004,0.5620338581970081,坂井秀至,14,-2.3065453523416193,177
x263,1.856242229952427,2.123696381538243,0.8740619638895403,0.38208450997380383,楊一,2,-2.3274396416779117,178
x264,1.5283740012632898,1.9614471058079161,0.77920734988862,0.43585758121151047,楊冬,4,-2.335676797178305,179
x259,0.9903552800105845,1.6980153800067879,0.5832428208080338,0.559729848592723,柳珉瀅,14,-2.3547350186027876,180
x24,0.7415803095408403,1.5725364224753975,0.47158227875796144,0.6372249781897527,伊田篤史,46,-2.3563164427356926,181
x99,1.9978263003666343,2.218110938241999,0.9006881783604769,0.36775413589060857,孔傑,2,-2.3718522479701036,182
x418,0.89919370797675,1.6686959586205805,0.5388601220800368,0.5899833750991565,金大熙,14,-2.3881373305057934,183
x253,0.7352297772120895,1.603288980078043,0.45857595626728553,0.6465387059526829,林立祥,36,-2.4232495135416547,184
x395,-0.8213540978500805,0.8164802644872257,-1.0059693217029757,0.314430327711875,趙大賢,12,-2.429820218889915,185
x487,0.7856544549845564,1.641601498392307,0.47859023992971655,0.6322301630664686,黄宰淵,19,-2.4483004968482884,186
x355,0.6650504734013137,1.5886980216697912,0.4186135214685523,0.6754986060411099,芝野虎丸,34,-2.464684629288175,187
x151,1.2869502828908548,1.9061983411738042,0.6751397559701856,0.49958697736061775,張亜博,4,-2.4682604492215394,188
x443,0.7554457257413495,1.6418964306664916,0.46010558987249456,0.6454404319812866,閔詳然,21,-2.479090242671639,189
x475,0.7836736262958616,1.6609998445900047,0.47180836822371935,0.6370635773120756,高根台,17,-2.4884960675464476,190
x23,0.8998463207452996,1.723972950926389,0.5219608116599282,0.6016976161039298,伊淩濤,10,-2.4963803925796864,191
x297,0.8028296963426537,1.6766981138731236,0.47881588802419567,0.6320696128103742,湯川光久,13,-2.5002655879874,192
x202,0.6978303101223268,1.6335749235452843,0.4271798618258982,0.669248328042021,朴河旼,23,-2.5203122892618834,193
x446,0.9921325795874117,1.7907100183597828,0.5540442446936018,0.5795485661461566,陳昱森,7,-2.5355661565813605,194
x451,1.3143349951143302,1.954387841812345,0.6725046927714816,0.501262453622654,陳瀟南,4,-2.5358090532559894,195
x265,0.6248483564006014,1.6063400603247477,0.3889888398066087,0.6972844020833182,楊博崴,29,-2.5396415624391513,196
x101,0.6171605063683803,1.618808379393031,0.3812437063117893,0.7030224206694944,孫喆,23,-2.571892001035891,197
x125,0.703584409119337,1.66960986995022,0.4214064745198916,0.6734582921629171,小池芳弘,14,-2.5855470346825964,198
x197,0.6011168269776224,1.6188631680841434,0.37132034308311485,0.710398947754657,朴材根,28,-2.58804361414814,199
x68,1.1613200106668464,1.9084041855102793,0.6085293773112986,0.542836427952613,周元俊,5,-2.598236234788404,200
x46,0.8556663729771672,1.7560713406880228,0.4872617376933673,0.6260728590756586,劉昌赫,15,-2.6037941681782377,201
x271,1.600152506331137,2.1563687415501542,0.74205884897999,0.4580516809513119,楊潤東,2,-2.6478939145226668,202
x146,0.5688405554753122,1.6381254360117703,0.34725091435014194,0.7284028236264699,平田智也,18,-2.6582665534678753,203
x399,0.4699551762142882,1.6002066819679375,0.29368404813579224,0.7689993448093226,趙治勲,26,-2.6824519872625485,204
x206,0.5356764079471622,1.6406218360022558,0.3265081545253953,0.7440399206525853,朴硬根,21,-2.6963486089772815,205
x192,0.5944821473514813,1.6745884367976793,0.35500194214186226,0.7225881362598067,朴承華,18,-2.7044570731399467,206
x164,1.571460360927763,2.1732429827038287,0.7230946440110618,0.4696217396302838,張策,2,-2.709828314998779,207
x185,1.0314689578633882,1.91458306091611,0.5387433843532701,0.5900639336894394,曺薫鉉,7,-2.740259672141349,208
x388,0.5582596057039365,1.6816831287942722,0.3319648013024878,0.7399158377446493,谷口徹,11,-2.75465615802078,209
x196,0.513791586996367,1.668289525376965,0.3079750721807542,0.7581013005578884,朴時烈,14,-2.772738777996254,210
x452,0.3850517220712563,1.6053407261589543,0.23985669571378584,0.8104413527591943,陳祈睿,31,-2.7774695084618837,211
x173,0.5439549413474106,1.6922748362240703,0.3214341605179945,0.7478813991270993,徐奉洙,26,-2.789826486014008,212
x31,0.5436578238361189,1.6927576620611304,0.3211669549757949,0.7480838727870351,依田紀基,13,-2.791074770424308,213
x394,-0.02346648943898689,1.4151522823058604,-0.016582306888379816,0.986769839676641,趙善津,19,-2.811316485581532,214
x338,0.6488978324126397,1.7619994171217033,0.36827357949563927,0.7126692508063928,稲葉貴宇,7,-2.822241019317116,215
x198,0.4869230533861282,1.6810772860398784,0.28964941554422824,0.7720844585566253,朴正祥,16,-2.824799200112432,216
x249,0.3470650213588411,1.6359357631266012,0.21215076360671417,0.8319894173022713,林士勛,22,-2.875728432000563,217
x291,0.4033654712593696,1.6778537538317164,0.2404056195828769,0.810015822138686,洪茂鎭,16,-2.9020064237891114,218
x250,0.6699552584769429,1.8157380842365503,0.368971309404811,0.7121491100528603,林子淵,6,-2.9070487674690613,219
x120,0.5048540569689794,1.7329824682209625,0.2913209257605764,0.7708058847252435,寺山怜,10,-2.9091214054263164,220
x116,0.3785998846207636,1.6704740126814182,0.22664218763453922,0.8207019847888588,宋相勲,15,-2.91223392036163,221
x157,1.3366564715641718,2.1691446761893305,0.6162136100171789,0.5377535470103902,張東岳,2,-2.9365585405288095,222
x231,0.3352110064761536,1.6646399444425892,0.20137147831593108,0.8404081154003177,李炯珍,16,-2.9441296840757474,223
x362,1.0074554264357962,2.012711570807283,0.5005463480451466,0.6166904296053196,董明,3,-2.9575863680545513,224
x414,0.3753692560703713,1.6920847975695217,0.2218383243023899,0.824439744196417,金基原,13,-2.9580377951415864,225
x389,0.9187927824123141,1.9800711643659112,0.46402008117043814,0.6426333584364505,賈依凡,4,-2.981947411388531,226
x415,1.161305450730251,2.1040518600025186,0.5519376555332913,0.5809910682117636,金基憲,11,-2.9836767134747104,227
x333,1.2006542935877387,2.124534558890684,0.5651375679267155,0.5719801974296035,石田篤司,2,-2.9846787874269087,228
x242,0.22417214691648604,1.6340108469944947,0.13719134565649632,0.8908795513958773,李赫,36,-2.994829221662669,229
x364,0.4608656213970222,1.7643339927746227,0.2612122326523091,0.7939288452216351,蔡丞韋,8,-3.0148723443689844,230
x434,0.27484818123584387,1.6708326066967818,0.16449773611924884,0.8693393287882976,金秀勇,16,-3.016692053956816,231
x344,0.9381506669212325,2.011341298173327,0.4664303705061136,0.6409074768252241,羅岩,3,-3.0241916904802224,232
x150,1.1624468361637172,2.12790017537246,0.5462882373982825,0.5848678204821943,張一鳴,3,-3.029516509320029,233
x50,1.3707338068871782,2.2392253266382216,0.6121464376901626,0.5404408757464468,加藤充志,2,-3.040540086590118,234
x147,0.8473370785804983,1.982381582217149,0.42743389374754664,0.6690633248653438,広瀬優一,4,-3.0579546383872858,235
x107,0.5434334403715052,1.8299777489619742,0.29696177490669445,0.7664956925934031,安斎伸彰,5,-3.0616227250835837,236
x55,0.5276521361325495,1.823995252519637,0.2892837223143314,0.7723642677747923,厳在明,6,-3.0656185113311354,237
x43,1.340982926885966,2.2371590392826093,0.5994133199023614,0.5488972967871601,劉兆哲,2,-3.066220380500774,238
x430,0.18277465948258886,1.6548398273717433,0.11044855004056556,0.9120536512558486,金東昊,20,-3.0772598004397453,239
x435,0.3858624778146123,1.7611880563667706,0.2190921499948304,0.8265782656276053,金秀壮,17,-3.083677993227926,240
