term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,1.5170337323358083,0.9190817383225548,1.6505971874760503,0.09882085356761995,連笑,13,-0.29355729215962456,103
x157,2.0883458848741974,1.2161339572813676,1.7172005373015276,0.08594253742178723,李元栄,5,-0.3074380109700967,104
x261,1.786902574790512,1.0891664885204888,1.640614721095413,0.1008774172052522,聶衛平,7,-0.3587554075948507,105
x333,2.7396615524435752,1.580100764359994,1.7338524315904948,0.0829442698369132,韓熊熙,2,-0.3731369533456128,106
x332,1.2212396216294448,0.8102804510502996,1.5071813963257448,0.13176416745774183,韓尚勲,24,-0.3750128669396453,107
x220,1.063488415098121,0.7544023811477932,1.409709780449083,0.15862539560230718,溝上知親,21,-0.4226842757630316,108
x50,1.0138346455716483,0.7390383892762564,1.3718294750080589,0.17011652924151288,坂井秀至,24,-0.44207098130257694,109
x308,1.9229960373323416,1.2104480955239416,1.588664598212263,0.11213613553995626,金玄燮,5,-0.4615867108498235,110
x273,1.4252357251455794,0.9620951625161445,1.481387476700532,0.13850334994993993,蕭正浩,18,-0.4700917450112252,111
x175,1.3016847920018983,0.9192707161742579,1.4159972346548126,0.15677631411342294,李軒豪,13,-0.5092785188613898,112
x188,1.2728722992314698,0.9178628599555967,1.386778302907961,0.16550937513143665,林至涵,30,-0.5353175348810557,113
x20,0.8250718615080521,0.7037846089111545,1.1723357559417855,0.24106228146294903,依田紀基,29,-0.5613838180469222,114
x152,1.3327469601775481,0.9617488638664012,1.3857536101676988,0.16582215201916006,朴時烈,10,-0.5618983016392622,115
x344,0.9533159731505985,0.7752460530480249,1.2296947135718503,0.2188114471802414,黄奕中,36,-0.5739187513540105,116
x94,1.3330274970464118,0.9757935249597515,1.3660958624432307,0.17190887680315575,尹航,11,-0.5892857471242985,117
x212,1.252246263473466,0.9386492449484634,1.3340939336101214,0.1821730737258616,洪基杓,13,-0.5968927490750069,118
x330,1.4040865685244,1.0268178288901035,1.367415454834953,0.17149512082766208,陶欣然,8,-0.6187445543891039,119
x142,0.8968241137556584,0.7800862441112602,1.1496473890234993,0.2502891314986218,朱元豪,35,-0.639945787143524,120
x168,1.1819466970200536,0.9248441688551089,1.2779955119176665,0.20125100875070717,李泰賢,13,-0.639996315624511,121
x190,1.5276570420508073,1.1178664488930037,1.3665827823740568,0.1717561169989849,柯潔,7,-0.6745398622684098,122
x15,1.0152884415894952,0.8593114818060416,1.181513878361816,0.23739864346998688,付沖,20,-0.6775551775684068,123
x284,0.6541314760847828,0.6759855040803651,0.9676708629642684,0.33320877424429735,趙治勲,37,-0.6775599669535363,124
x192,1.3402031552761544,1.0295583982840206,1.3017262134036203,0.19300999528736099,桂文波,8,-0.6880268893433663,125
x102,0.9191169084492301,0.8448610296517011,1.0878912344059015,0.27664312625083903,崔明勲,20,-0.7452593199646209,126
x113,1.5096517879946498,1.1514472003134806,1.3110907626364876,0.1898271012346978,張強,7,-0.7586991966229069,127
x138,0.8636438833466639,0.8254847244437798,1.0462263658829012,0.2954565326177813,曺薫鉉,25,-0.7625610238075825,128
x40,2.3083687730405256,1.5648177846743703,1.4751677771357155,0.14016744221877106,呉肇毅,3,-0.774322262767984,129
x166,1.0570693259932709,0.9431866818878455,1.1207424217202497,0.26239751928766974,李春揆,13,-0.8010084373257846,130
x297,1.6793024815806898,1.2750568081361988,1.3170413042501166,0.18782477986487264,金庭賢,4,-0.8325594304476218,131
x46,2.191115366775488,1.5444284444326937,1.4187224890048813,0.15597993805234234,周賀璽,3,-0.8514086687569185,132
x78,0.9099313124551396,0.898202405190742,1.013058200686856,0.31103236215767743,安斎伸彰,14,-0.8595274257706222,133
x328,0.8918522432999515,0.9030601356293783,0.9875889856198607,0.32335398273073457,陳詩淵,27,-0.8871762238899236,134
x191,0.4893879335816875,0.7031993027121866,0.6959448504771766,0.4864633680163007,柳時熏,22,-0.89591469276132,135
x259,1.614395796654488,1.275828600926249,1.2653704388523974,0.20573856690873954,羅玄,4,-0.8989865471702225,136
x274,0.7657495510916709,0.85871203273964,0.8917419599311063,0.372531257479808,藍天,21,-0.92591315340542,137
x109,1.320431391436583,1.140637714776075,1.1576255758786693,0.2470168673922976,張亜博,6,-0.9266249066722845,138
x163,0.9154298440063544,0.9378014324759714,0.9761446424638617,0.32899279127044717,李廷宇,13,-0.9320389779713092,139
x167,0.5588747291769902,0.7580567706065497,0.7372465372610728,0.4609724376690325,李沂修,21,-0.9344971089179128,140
x25,2.347044779515967,1.6753405988304653,1.400935893963538,0.16123324397000346,劉宇,2,-0.9533762001800499,141
x93,0.8855561958584993,0.9487553220207411,0.9333873289610278,0.3506200202583243,尹盛鉉,12,-0.9834917885223605,142
x69,1.6953243131582727,1.3619610751878746,1.244767081852477,0.21321737959625622,孟磊,4,-0.98773900496184,143
x4,1.3602758783731796,1.2089219991279248,1.1251973901992325,0.26050539881407103,丁烈,6,-1.021300459908832,144
x304,1.7835245831251607,1.4239616389600422,1.2525088698510987,0.2103844983138616,金江根,3,-1.0216798456261225,145
x149,1.3388349072507004,1.2072998725189725,1.108949762793635,0.26745185465203175,朴昇賢,5,-1.0395458416116756,146
x44,1.5987942830315232,1.367669593703501,1.1689916120034236,0.24240701089566977,周振宇,4,-1.0955148165643738,147
x281,0.3667612752969952,0.7688141855312816,0.4770480074369965,0.6333279365807503,趙善津,19,-1.1478026701996296,148
x7,0.3658032802811437,0.778007625908896,0.47017955621424573,0.6382267389246249,三村智保,17,-1.1668717427593815,149
x340,0.6931962061994973,0.9485198896708157,0.7308188407520599,0.46488981386530187,高根台,12,-1.1753879764520097,150
x146,1.0716099081076613,1.160002288818297,0.9237998221532117,0.3555905478134353,朴承華,6,-1.2135946008643839,151
x322,0.8645480055637769,1.061333391761642,0.8145866438148778,0.4153089581812735,陳東奎,10,-1.226278776206658,152
x99,0.06335377411712809,0.6559800269228363,0.09657881569095467,0.9230608804660754,山田規三生,36,-1.2289268789208594,153
x34,1.0746276873460754,1.1733259487787966,0.9158816341397318,0.3597289805752496,厳歓,7,-1.2368244317481538,154
x14,0.5469974950308505,0.9058108042432376,0.603876099146158,0.5459260202812974,今村俊也,12,-1.2374497893283274,155
x196,0.5579465001973414,0.9157195036786975,0.6092984783614596,0.5423266155033224,楊一,19,-1.2460209220496927,156
x208,1.9057024456462106,1.6342557939728601,1.1660980200739972,0.2435748170861875,汪洋,2,-1.3137814684803237,157
x222,0.4906478916376677,0.9314575509160259,0.5267528199810593,0.598365250258753,潘非,17,-1.3443234836669031,158
x199,1.281488649925366,1.340021910147658,0.9563191767395488,0.3389110043037109,楊嘯天,4,-1.3583545130655206,159
x96,0.37785656342416324,0.882258235064885,0.4282834077444163,0.668444797442906,山城宏,12,-1.3601921596536601,160
x63,0.7632757727848777,1.0858389936969486,0.7029364180283837,0.48209537432582766,姜昌培,9,-1.3758270447981111,161
x228,0.5631026996698171,0.9978222957978893,0.5643316470690234,0.5725284475389294,王元均,14,-1.4026072230520246,162
x215,1.4456599951374522,1.4470301417680849,0.9990531319347927,0.3177689535074691,洪章植,3,-1.404989384145675,163
x336,1.7143822604021661,1.5913055264794176,1.0773432454514513,0.281326949088774,馬天放,2,-1.4204896267622864,164
x321,1.488079548126941,1.4953864016278229,0.9951137354914236,0.3196809509581636,陳時暎,3,-1.4578316630798698,165
x88,0.043088303938008506,0.793576139822947,0.05429637028605956,0.956699041381596,小林覚,17,-1.520256691513197,166
x60,0.09513932101307224,0.8273097312222959,0.11499843096552258,0.9084463657019421,大竹英雄,17,-1.5346608494948506,167
x148,2.1377450441333496,1.8683804399890187,1.1441701049631594,0.252553098473858,朴昇哲,2,-1.5429644226450172,168
x117,0.6939827245190617,1.1682506043149818,0.5940358361089717,0.5524881445809504,張涛,7,-1.6074709659814523,169
x139,0.37688187777200455,1.0078172385806219,0.3739585545319637,0.7084351513827163,望月研一,7,-1.6085180822318206,170
x300,1.9995189252054166,1.8357529470863672,1.0892091598594311,0.27606166051407216,金成龍,2,-1.6169143805547266,171
x71,1.1062577247980123,1.3986731639705716,0.7909336886521462,0.42898268822990504,孫夢廈,4,-1.6491284082240136,172
x127,0.6277920136404325,1.1571982676976793,0.5425103296166052,0.5874669934326775,徐奉洙,6,-1.6518885737239957,173
x239,-0.31580777241556884,0.6983924800747257,-0.45219240101465363,0.651130382040918,王銘琬,28,-1.6916409581627783,174
x132,1.4851632769044691,1.614859003626547,0.9196860367184903,0.3577368515327353,方昊,3,-1.6961089602398287,175
x275,-0.12647645103080574,0.8044284840591432,-0.15722522702404323,0.8750673472604876,蘇耀国,15,-1.711200564627318,176
x342,0.006363635293032271,0.872756759869933,0.0072914190821972485,0.9941823408371239,鶴山淳志,12,-1.7129671816507357,177
x311,1.222254818995148,1.4931895387901033,0.8185530284290049,0.41304147545835485,金萬樹,3,-1.7193285724213552,178
x223,-0.049439013731006454,0.8494753540221953,-0.05819946805627359,0.953589744435452,瀬戸大樹,16,-1.7229054611547312,179
x9,0.0736451430094719,0.9194232424726133,0.08009928355891607,0.9361582925556078,三谷哲也,9,-1.7376186446615762,180
x86,-0.19408568917233254,0.7905210007614377,-0.24551617096242512,0.8060567886557989,小林光一,16,-1.7514120606723649,181
x289,1.0350712031997886,1.4180611758426924,0.7299199927567939,0.46543909084296986,郭北雅,3,-1.7585093132103153,182
x10,0.3313438436223738,1.0609922166420607,0.3122962057827771,0.7548154233107314,中小野田智己,6,-1.7588108231624857,183
x271,1.06326122702506,1.4428437214087755,0.7369205765312576,0.4611706501266775,董彦,6,-1.7791409041502277,184
x250,-0.11571265986160427,0.8523389759079522,-0.13575896812455587,0.8920118293618877,石田芳夫,14,-1.79482044240027,185
x201,0.5682181064139373,1.2163126902732075,0.46716449722012227,0.6403821921488915,楊鼎新,7,-1.8279178934242817,186
x305,1.071540734156303,1.473925487743106,0.7269978998714922,0.46722724226879714,金沢真,5,-1.8320924766976159,187
x30,0.5193663478127699,1.1962104646400475,0.43417639551335374,0.6641603525984809,加藤充志,4,-1.8371682675281238,188
x232,1.3625163916906327,1.625685321780497,0.8381181606526199,0.4019643443061036,王幼俠,2,-1.8400836922169463,189
x309,0.04824992429474856,1.0056941097184917,0.04797673947623538,0.9617347804637094,金秀俊,8,-1.9329674718506802,190
x65,1.6307381274442743,1.8135771716249562,0.8991832015525101,0.36855508649157165,姜至省,2,-1.9420089006568895,191
x335,-0.2423418129357043,0.8631737201730318,-0.2807567089590314,0.7788970098071689,首藤瞬,11,-1.942794041676577,192
x302,0.7746627278623085,1.3959517724977728,0.554935165472233,0.5789390077717569,金日煥,4,-1.9753622639583042,193
x216,0.9097274393834265,1.4647676761262385,0.6210728528563073,0.5345516900311564,淡路修三,3,-1.9758648825852634,194
x29,1.8069573609299519,1.9221804550429,0.9400560473858441,0.34718881234337395,劉裁豪,2,-1.9797381355045611,195
x224,-0.31705382975227014,0.8654024590987508,-0.36636576013714706,0.7140921657417632,片岡聡,14,-2.0218966741768094,196
x143,1.0295940097336205,1.5531284087867503,0.6629162172997037,0.5073842146471632,朱松力,3,-2.0300689555762776,197
x255,0.1644855639949684,1.1194129349088138,0.14693913109764736,0.8831800649821381,簾正勲,10,-2.0407579177753945,198
x301,0.667244509541385,1.3819758259749442,0.4828192338825198,0.6292240927566641,金承俊,4,-2.055247867629255,199
x74,1.4974075324495588,1.8223676804870022,0.8216824455805745,0.41125765259722846,安冬旭,2,-2.092656798109835,200
x185,-0.11527742605846736,1.0130481581229567,-0.11379264167664159,0.9094021717952595,林漢傑,9,-2.110982297560692,201
x219,-0.19431054884983068,0.9832517570874226,-0.19762034234794068,0.8433421177899544,湯川光久,9,-2.131316510312053,202
x217,-0.3303045572222391,0.9178719054891843,-0.3598590993437169,0.718952504735459,清成哲也,11,-2.1385122110359323,203
x193,1.5901090933484299,1.8943238598351688,0.8394072033104151,0.40124084303381413,梁建,2,-2.1417089105268525,204
x186,0.3194916171185586,1.2511016287054086,0.25536823691066257,0.7984387009413285,林立祥,7,-2.145178591431096,205
x33,0.49360941919267903,1.3537397370986213,0.36462652728994915,0.715390210300177,単子騰,5,-2.173257862891605,206
x234,-0.2489807312184163,0.9855293735926512,-0.25263654020862036,0.8005490907387033,王晨星,15,-2.1904735971959393,207
x122,-0.4472047519131664,0.8898978599283232,-0.5025349223215195,0.6152912935292842,張豊猷,12,-2.200303535971963,208
x218,0.652787969432278,1.4671306664852086,0.4449419430350782,0.656361710641096,温昭珍,3,-2.237459443543583,209
x202,1.4249332794566145,1.8705735985349337,0.7617627451668555,0.44620161912250944,権享鎭,2,-2.260096709657205,210
x55,0.8510927769530786,1.5799253970662688,0.5386917499607611,0.5900995672644134,大森泰志,2,-2.2613602552674705,211
x205,-0.6455533845024405,0.8291950659436473,-0.7785301806732081,0.4362565214205637,武宮正樹,20,-2.279067664411426,212
x265,-0.03948736892658398,1.1385045881807931,-0.03468353956278781,0.9723320865565096,芮廼偉,12,-2.2823414076427464,213
x283,-0.19556972027655214,1.0595948275007958,-0.18457028592507477,0.8535660938727297,趙恵連,17,-2.28297153045312,214
x197,0.01292582838005813,1.1682775244783887,0.011064005006712115,0.9911723813262466,楊冬,9,-2.288580894842368,215
x338,0.2477039275446169,1.290420231885946,0.191956016671095,0.8477766582688344,馬暁春,7,-2.294423929270696,216
x177,-0.6089288019905373,0.8749934174354663,-0.6959238662334827,0.4864765100817363,村川大介,12,-2.332665834338406,217
x59,-0.12991588683630884,1.148939250353945,-0.11307463540503697,0.9099713840153147,大矢浩一,5,-2.3933262100335804,218
x97,-0.29746978713068284,1.0766167995638825,-0.2763005251740288,0.7823172525809706,山森忠直,6,-2.418404882271531,219
x174,-0.5517130069769496,0.9565130764649873,-0.5767960946398465,0.5640772080684207,李赫,14,-2.4360437676129747,220
x123,-0.6915081670817574,0.8878147580542457,-0.7788878939085017,0.4360457558639681,彦坂直人,14,-2.4405032404486215,221
x204,0.07209081098393808,1.279065541812909,0.056362092971216096,0.9550533543556994,武井孝志,4,-2.447668306387493,222
x341,-0.006827717060158462,1.250849418220163,-0.005458464432812096,0.9956447971304695,魯佳,8,-2.4710010709538794,223
x306,0.5072265276681068,1.5144157203187263,0.33493215955349115,0.737676261982724,金澤秀男,2,-2.476172441359784,224
x57,-0.5797320467217746,0.9753649097837083,-0.5943745165594823,0.5522616489200787,大橋拓文,10,-2.50120091899568,225
x277,-0.7617617467012251,0.8892568977115984,-0.8566273128288714,0.3916508860725762,謝依旻,18,-2.513597835193074,226
x318,0.6021158591229626,1.5869308545455854,0.37942160957944027,0.7043748060103125,関山利道,2,-2.5241379243318405,227
x221,-0.3370242209059632,1.1128119410539592,-0.3028581995505575,0.7619979280579928,潘善琪,7,-2.529263744782263,228
x270,0.9741304383597982,1.7823435759761388,0.5465447018688834,0.5846915687437548,荘園,2,-2.537086406313195,229
x128,0.41121589382917895,1.5152559393039773,0.2713837861728285,0.7860958710507197,徐武祥,3,-2.573838306599656,230
x41,-0.5718104814115971,1.0192157017751942,-0.561029898200803,0.5747771554716623,周俊勲,17,-2.5796654139087294,231
x171,0.5688738652299067,1.6013155793295106,0.3552540627051794,0.7223992664208665,李章元,4,-2.5857178260492293,232
x227,0.5423718274475445,1.5944936830728544,0.3401530110814261,0.7337413022089991,王偉,3,-2.5987807282059787,233
x243,0.629933245104779,1.643217343913907,0.3833535761035535,0.701457619763993,白光源,3,-2.607204922405618,234
x155,-0.5719172414557683,1.0548646904329315,-0.5421711871131503,0.5877005822264891,朴鋕恩,12,-2.650000681608643,235
x245,-0.5182218389186659,1.0987817196299348,-0.47163310934331976,0.6371886897224321,白石勇一,6,-2.6828218265896373,236
x150,0.36923325534196977,1.5501745843024601,0.23818817511326668,0.811735148123393,朴映璨,3,-2.6846106757338766,237
x180,-0.13154681065332835,1.297486882674664,-0.10138585014605718,0.9192441685407046,林修平,6,-2.687595969522416,238
x282,0.23372212025197592,1.5111653284491955,0.15466350097631526,0.8770866056839826,趙守洵,4,-2.743273576792939,239
x131,1.31755501934701,2.0692209241007617,0.6367396559744295,0.5242944382158243,方天豊,2,-2.7588102011314906,240
