term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,4.042050933590476,0.7252618750344659,5.573229577796833,2.5005968649520053e-8,鍾文靖,37,2.613285039772578,21
x330,3.985001412195055,0.6971891226433226,5.715811223626557,1.0918189337495634e-8,鄔光亜,51,2.6115388405877096,22
x285,3.9865561787524366,0.7084598973164417,5.627073873698452,1.832922440839346e-8,童夢成,46,2.590890181039047,23
x177,3.964653733302482,0.69941047960997,5.668564954178828,1.4399848031784663e-8,朴永訓,53,2.586815088470841,24
x194,3.918592823599259,0.6981588535594043,5.612752461164395,1.9913336959722028e-8,李欽誠,49,2.5432198820872323,25
x16,3.976052658754648,0.7277684685224517,5.46334834597466,4.6723644682336954e-8,井山裕太,44,2.5423487757654177,26
x327,3.9080009821332093,0.7095887794506797,5.507416542238091,3.641379454520885e-8,邱峻,43,2.51011108661537,27
x59,3.9078105828693306,0.7211214746787283,5.419073928716831,5.99085425038545e-8,周賀璽,37,2.487201277752236,28
x150,3.9476481908796144,0.7437419704473677,5.307819576868934,1.1094437755427685e-7,彭筌,30,2.4824765090983,29
x337,3.920763335077462,0.7334146922405893,5.345902361322338,8.996769961145699e-8,金庭賢,35,2.4759363913635015,30
x185,3.8937805023848977,0.720287027648845,5.405873426729541,6.449333035130301e-8,李喆,37,2.474815057916673,31
x60,4.149712230937504,0.8673464057914398,4.784377041547728,1.7151845499159502e-6,周鶴洋,13,2.441039811528367,32
x304,3.890605662392874,0.7461530435242564,5.214219383220135,1.8459290512340345e-7,蔡競,30,2.420684166650089,33
x33,3.8587689515265637,0.7329367057151833,5.2648051618062475,1.4033811075709168e-7,党毅飛,32,2.414883641267653,34
x299,3.7411523496101564,0.6951621487138917,5.3816974306377325,7.378671542592723e-8,范蘊若,53,2.37168291664379,35
x206,3.781001133353738,0.7218300751173352,5.238076472138027,1.62258832439908e-7,李軒豪,38,2.358995885372588,36
x314,3.753907691809251,0.7131430497525989,5.263891575626438,1.4103764585763751e-7,謝爾豪,42,2.349015883796631,37
x87,4.1398940015691466,0.926469770548394,4.468460961352974,7.87843869864175e-6,孫力,10,2.31474855358881,38
x67,3.8775623258000502,0.7999094525346373,4.847501568475522,1.250260444051845e-6,夏晨琨,23,2.3017407043068148,39
x236,4.104037647289213,0.9285337213826625,4.419912333585436,9.874094936681291e-6,汪涛,11,2.2748262161653683,40
x183,3.853320075153734,0.8065775705907795,4.777370727444555,1.776021547515318e-6,李元栄,21,2.2643622610898984,41
x289,3.6664947800271412,0.7181171701338919,5.105705492800748,3.295626276070872e-7,羅玄,39,2.2518039548633744,42
x81,3.6711593584877154,0.7230725518975385,5.077165975742818,3.831061924300606e-7,姜東潤,37,2.2467064312495646,43
x264,4.031006743889415,0.9246959153644086,4.359278198283007,1.3049213802688437e-5,王磊,12,2.2093557906215295,44
x191,3.711945700922002,0.769524199260025,4.823689371291262,1.4092683801209596e-6,李映九,25,2.195983028379753,45
x391,3.616774217721047,0.7237768469689241,4.997084713151008,5.820350445156546e-7,黄雲嵩,36,2.190933829192266,46
x292,3.5895232361019356,0.7240055791110064,4.957866817144486,7.127139145707485e-7,胡耀宇,36,2.163232245253253,47
x278,3.6107850479159134,0.7387856506225736,4.887459637139825,1.0214542816627291e-6,睦鎮碩,33,2.155377316189443,48
x189,3.6414347969199388,0.756470132905961,4.813719191967908,1.4814694112942152e-6,李志賢,30,2.1511886350951954,49
x239,3.539861237294832,0.7177942705485219,4.931581906595258,8.156635287892103e-7,河野臨,48,2.125806524314244,50
x149,3.5368906261379305,0.7297864440406918,4.846473451267229,1.2567539683075457e-6,彭立尭,34,2.0992113313777674,51
x32,4.118593130325587,1.0388868576637056,3.964428946177701,7.357185615317502e-5,元晟溱,8,2.0719860207280876,52
x85,3.4828907286592754,0.7171969233048407,4.856254419790492,1.196269807464528e-6,孔傑,39,2.070012789748739,53
x39,3.497942608279814,0.7257601472871198,4.819695076059315,1.4377780463774434e-6,劉星,35,2.068195118124188,54
x367,3.475640942540922,0.7205676363872326,4.823476335916251,1.4107751171841443e-6,陶欣然,37,2.056122698858074,55
x350,3.650045614494091,0.8132389253035601,4.488281980761838,7.179985228838148e-6,金眞輝,20,2.047964931646078,56
x143,3.51284827960332,0.7464049230814769,4.706357328272687,2.5218233104209544e-6,張立,28,2.0424305811328107,57
x274,3.4876783851207773,0.7417411480895925,4.702015513233348,2.576059225765131e-6,申眞諝,31,2.0264483233842805,58
x322,3.3740139301197765,0.6918215936914041,4.8770000255655495,1.07711421515612e-6,趙漢乗,57,2.0111253905477104,59
x230,3.976252402263126,1.007858615607007,3.945248213082281,7.971735880334818e-5,楊楷文,8,1.9907709295173222,60
x93,3.440386839620838,0.7409449972982809,4.643241876476085,3.4298442184226066e-6,安成浚,32,1.9807251949432245,61
x86,3.4052224533284123,0.7379277097627127,4.614574582682892,3.939013084529345e-6,孟泰齢,33,1.9515048650958684,62
x254,3.379176093709053,0.7286963269749269,4.63728986769728,3.530071918979653e-6,牛雨田,35,1.9436443295684471,63
x174,3.337072094075389,0.7307980043765702,4.566339910742068,4.963137477321078e-6,朴文尭,34,1.8974000254535457,64
x359,3.6190626908023846,0.878915686250496,4.117644897477607,3.827638721588431e-5,陳時暎,13,1.8875987888889076,65
x346,4.210761711030453,1.179690238329482,3.5693791253144256,0.0003578282709234538,金民浩,6,1.8867719415213733,66
x243,3.405216528319183,0.777950810563042,4.377161746068054,1.2023474965063719e-5,洪性志,23,1.87265343150999,67
x131,3.316899389263711,0.7340015093878829,4.518927204972403,6.215375827169338e-6,廖行文,35,1.8709164157695817,68
x234,3.3386742024412954,0.7559378586988973,4.4165987508387845,1.0026610503020174e-5,毛睿龍,28,1.8494766208044677,69
x341,3.3847126216721257,0.780379378125821,4.337265587157028,1.4426626296828222e-5,金成進,23,1.8473652467642583,70
x371,3.3975965206290715,0.8031797625798762,4.2301819330155,2.3350238638180433e-5,韓尚勲,20,1.8153323883467154,71
x141,3.263004883997377,0.7392085193374236,4.4141873350189655,1.013901341865634e-5,張涛,32,1.8067641009026527,72
x43,3.225325029198707,0.7213287581976892,4.471366200978176,7.772147972116418e-6,卞相壹,39,1.8043073755492591,73
x329,3.4140354371973283,0.8200116625331836,4.1633986358811965,3.1354525367745305e-5,郭聞潮,18,1.7986124620069566,74
x5,3.2172684931185853,0.722188166857181,4.454889516010068,8.393640826829365e-6,一力遼,44,1.7945578044099388,75
x178,3.9945319132748507,1.1173548759307477,3.574989467824569,0.00035024199513919647,朴滄溟,8,1.7933428076912779,76
x45,3.561316782436498,0.9118231518547412,3.9057099780724114,9.394913696137955e-5,厳歓,11,1.7650251732826578,77
x64,3.322337673081434,0.7929105440644483,4.190053591734545,2.7888857804953556e-5,国宇征,20,1.7603039012744708,78
x176,3.3770846081871873,0.8503359689778928,3.9714709613500845,7.143020874529262e-5,朴正祥,15,1.7019227493007385,79
x112,3.108883216828699,0.7157799311540083,4.343350632667832,1.4032589740504883e-5,山下敬吾,45,1.6987967524553027,80
x362,3.5035161991103996,0.9180179536721258,3.8163918092191214,0.0001354174121376983,陳浩,11,1.6950208303763117,81
x259,3.19467316617565,0.7655225503287999,4.173192761994411,3.003606102114887e-5,王昊洋,26,1.6865937420279142,82
x126,3.1467845451840875,0.762880890160706,4.124870062640048,3.709441172912315e-5,常昊,28,1.6439091915674966,83
x247,3.3763556978422016,0.8835885015300721,3.821185644670016,0.00013281162687661958,温昭珍,12,1.6356863498279597,84
x92,3.237030899652916,0.81825716185925,3.956006803897335,7.621299112217184e-5,安国鉉,18,1.6250642907901935,85
x157,3.045399795777297,0.7217032197018962,4.2197397941985315,2.4458444935058342e-5,於之瑩,47,1.6236444529645615,86
x366,3.2242351805985434,0.8259086558182938,3.9038641354400574,9.466893893184518e-5,陳賢,16,1.5971951286365047,87
x357,3.0875679022878897,0.766441225567475,4.028447060636446,5.614650010662247e-5,閔詳然,27,1.577678687919964,88
x316,3.0294508899866526,0.7470805211698875,4.055052707361044,5.012299943123035e-5,謝赫,32,1.5577022632819741,89
x320,3.338063344841431,0.9119086833748018,3.6605236968332058,0.0002517002731394594,趙晨宇,12,1.5416032385930714,90
x342,2.9814613039024764,0.7595605320394957,3.9252451623532307,8.66414511279435e-5,金昇宰,28,1.4851270557846699,91
x163,3.8204322893977762,1.195175434192385,3.1965451933668247,0.001390840365097293,曺薫鉉,6,1.4659366840387777,92
x334,3.1418601732735048,0.8610807470072668,3.6487404743320666,0.0002635291562951773,金主鎬,13,1.4455311016691892,93
x361,3.426394950545931,1.014510161913891,3.37738849661395,0.0007317761516085361,陳正勲,7,1.427809931575566,94
x29,2.9731789907016153,0.7883908496131307,3.7711992625999864,0.00016246487355126398,佟禹林,24,1.4200490169637479,95
x222,2.9754392009986677,0.7917731066235991,3.757944259671807,0.00017131503002235508,柳秀沆,22,1.4156461809501775,96
x333,2.972603829652075,0.8013276246820101,3.7095985937483307,0.00020758810750693245,金世東,21,1.393988409028515,97
x187,3.0700982470154696,0.857826947686915,3.5789249280333606,0.0003450105478532471,李康,15,1.380179160072247,98
x284,3.1011017797739475,0.8777229349687063,3.5331215081949656,0.00041068367196827097,秦悦欣,13,1.371987597885596,99
x139,2.773794989074377,0.7125250614782931,3.8929086695133464,9.904944893516009e-5,張栩,44,1.37012061796214,100
x296,3.0127293690356978,0.8355310579007469,3.605765866567681,0.00031123365908029843,芮廼偉,27,1.3667331849712265,101
x190,2.8164132679872167,0.738826314172969,3.812009959525964,0.00013784132110217034,李昌鎬,35,1.3609254290664679,102
x345,3.124075627202083,0.8963066380653513,3.4854987060514233,0.0004912205989780583,金東昊,13,1.3583515502133412,103
x79,2.843603867401031,0.7600438141313923,3.7413683455220434,0.00018302104637317029,姜儒澤,28,1.346317553562188,104
x290,2.7966430070135955,0.748714311035879,3.73526052032359,0.0001875209566734161,羽根直樹,32,1.3216758142729137,105
x133,3.6236947194602926,1.1692397768672542,3.099188713173326,0.0019405137515207803,張亜博,5,1.3202923590318019,106
x353,2.99329589162334,0.8499860942396739,3.521582190472058,0.0004289796638014795,金顕燦,15,1.3188232859711824,107
x324,3.1242288081899776,0.926627117599572,3.371613833494636,0.0007472914917759945,辜梓豪,11,1.298773386518821,108
x372,2.96090582000651,0.845700669973035,3.501127438034214,0.0004632942445454088,韓昇周,16,1.2948755001596313,109
x196,2.8043959449180367,0.7696311095281452,3.643818330885026,0.0002686230560273494,李浩范,24,1.2882226591475907,110
x375,2.8035591500795687,0.7871714303538965,3.5615611059704553,0.00036865628231367827,韓雄奎,22,1.2528314322823926,111
x378,3.001472251568608,0.9007196976190444,3.3323044444377947,0.0008612997817774961,馬逸超,13,1.2270544472590905,112
x173,2.8561415096199636,0.8325273511507189,3.4306878995293144,0.0006020528485898443,朴承華,19,1.2160626278530475,113
x310,2.7768048771727836,0.7953113406423284,3.491468982361189,0.00048037223852040613,許嘉陽,23,1.2100415361073966,114
x22,2.664329861310875,0.7443873031750607,3.5792252903113972,0.00034461429045655836,伊田篤史,34,1.1978868740560054,115
x95,2.8090001570673335,0.8179008817948026,3.4344016733461156,0.0005938634797668413,安祚永,18,1.1977354199315724,116
x20,3.4561312179628683,1.1739990275344299,2.9438961505966925,0.0032410873366978156,付沖,5,1.1433531337200415,117
x210,3.3457654956108294,1.1194923403488517,2.9886452769906717,0.0028021724890569537,松本武久,6,1.1403655851235914,118
x380,2.536517755927733,0.7109686139615878,3.5676930122048622,0.0003601380835892841,高尾紳路,45,1.1359095864234052,119
x293,2.787933490464512,0.8479911324719044,3.2876917973630833,0.0010101235666689138,胡躍峰,17,1.1173909594948603,120
x109,3.5461153961878114,1.2343718299110933,2.8728097241519386,0.004068390684221707,尹燦熙,5,1.1144028912629578,121
x242,2.7394253541413005,0.8323090312963218,3.291356036200453,0.0009970563539022212,洪基杓,19,1.0997765624875466,122
x374,2.636396086513908,0.7857130624028316,3.355418425209074,0.0007924502400044948,韓熊熙,22,1.0885413535803299,123
x198,3.3463527131268567,1.1648142700088526,2.8728637683168357,0.00406769480923826,李炯珍,6,1.0516686012094172,124
x311,2.599970855420976,0.7883692051017662,3.297910215918898,0.0009740727561967059,許家元,21,1.0468835213704968,125
x208,2.5328042963804394,0.7552524535476514,3.35358632002198,0.0007977152758691468,村川大介,30,1.0449569628915663,126
x13,2.9065791686239013,0.9459588754045841,3.0726274092843253,0.002121832328065333,中野寛也,11,1.0430401840768706,127
x90,2.7017120956101826,0.8480798558048416,3.1856812505541874,0.0014441361153419193,安亨淩,17,1.0309947796746446,128
x168,2.8588936898465556,0.9468765192441239,3.0192888214492464,0.0025336886199408886,朱元豪,12,0.9935469469356315,129
x162,2.723618295440489,0.8820072033437851,3.087977382854648,0.0020152380765383446,曹瀟陽,13,0.9860641048532324,130
x94,2.7252225310978178,0.8869746136440344,3.0724921425896854,0.0021227942184413643,安斎伸彰,14,0.97788254221907,131
x192,2.603791075903654,0.8373766274114363,3.1094623263521166,0.0018742818512945973,李春揆,18,0.9541591199031247,132
x221,2.6795041020668875,0.8895736532448638,3.0121216970544964,0.002594285697033827,柳珉瀅,13,0.9270440051745057,133
x145,3.374175957666434,1.249079152265087,2.7013307775953868,0.006906261490383331,張維,4,0.9134900277042126,134
x91,2.4201702100690126,0.7707247923571618,3.140122432894932,0.001688772403708239,安冬旭,30,0.9018423691254038,135
x276,3.3574532332453355,1.2486094521898428,2.688953881741764,0.007167632088078773,白洪淅,4,0.8976926124313453,136
x215,2.842747206014617,0.9951543773236151,2.856589159221657,0.004282197175377093,林漢傑,9,0.8822930826870954,137
x195,2.56274397272455,0.8616491274147713,2.974231495380978,0.0029372339033572155,李泰賢,14,0.8652951917174505,138
x78,2.6321781504504256,0.9007083486650452,2.922342347943838,0.0034740944741062994,姚智騰,14,0.8577827035802865,139
x204,3.0375770001927926,1.1209075903623826,2.709926336756059,0.006729815269562875,李翔宇,6,0.8293890471788989,140
x40,2.569337868361337,0.8840065535756825,2.9064692540668684,0.0036553281951697625,劉曦,14,0.8278449578172427,141
x154,2.617939817410624,0.914893377399464,2.8614698522050506,0.004216816063716616,志田達哉,13,0.8155998639336799,142
x319,3.002910476586128,1.1132074007954504,2.697530104848725,0.006985596811950792,趙恵連,8,0.8098918970190905,143
x269,2.733059077218828,0.9783813661316426,2.7934496422646413,0.005214914791979105,甘思陽,9,0.8056477859394922,144
x244,2.6967922861610196,0.9614411248698033,2.804947922865495,0.005032470992029044,洪旼杓,10,0.8027532701675073,145
x370,2.4341521581775556,0.8450333925198894,2.8805396091140425,0.003969950662067793,韓一洲,17,0.7694363749133735,146
x199,2.438316277397723,0.8503992455273065,2.8672606310766393,0.004140418815565464,李熙星,17,0.7630297637089292,147
x321,2.292255365713938,0.776447872220365,2.9522334308920213,0.003154843356744071,趙治勲,26,0.7626530574398191,148
x169,2.508616238613321,0.888688424341814,2.8228298804176144,0.004760182274213226,朴埈奭,14,0.7579000426599474,149
x105,2.335484631178861,0.8088634775714911,2.887365662980425,0.0038848245804518977,小林覚,20,0.7420235803630233,150
x98,2.9144191908470356,1.104337242098713,2.639066292202908,0.008313472236766614,宋泰坤,6,0.7388748239125711,151
x287,2.1284364179499673,0.7153633996839736,2.97532193971658,0.002926812087203615,結城聡,46,0.7191705205725394,152
x152,2.5372523454652542,0.932462672943788,2.721022963262582,0.006508024050676021,徐奉洙,13,0.7003008797659918,153
x202,2.5508941018760303,0.9423875065234533,2.7068420201011505,0.006792657300726524,李維清,11,0.6943907140248273,154
x268,2.395135143879817,0.8725000973403606,2.745140259790114,0.006048504060383035,王雷,15,0.6763099521193068,155
x146,2.3781964761033216,0.8650024122356276,2.7493524208294327,0.005971314565866992,張豊猷,14,0.6741417239991354,156
x8,3.1800894259531725,1.2773548806904154,2.4895895995906177,0.012789067789541449,丁浩,4,0.6637003109930544,157
x193,2.201285648618934,0.7888197084045392,2.7906068080768898,0.005260933909918095,李東勲,25,0.647310823061992,158
x155,2.381917441806861,0.8913547353282556,2.6722441104547245,0.0075345815211861605,戎毅,16,0.6259486132101975,159
x122,2.0915530935058397,0.7443772664122171,2.8098024857567196,0.0049571911814121775,崔精,29,0.625129878673772,160
x318,2.2252425707912136,0.8146562470925426,2.731511086710457,0.006304461978847548,趙善津,21,0.6203697640189048,161
x30,2.2558537272905776,0.8314591778923407,2.713126257153025,0.006665170633005752,依田紀基,17,0.6178791468426665,162
x113,2.299655718541012,0.8594674565382104,2.6756751533137,0.007457889234241928,山城宏,16,0.6065048291607376,163
x256,1.9914353385371948,0.7076236239781567,2.8142578498745365,0.004888999567295962,王元均,33,0.5974167993002262,164
x272,2.1376409344609475,0.7880539492180072,2.7125565915660306,0.006676637983793585,申旻埈,25,0.5851746545014733,165
x260,2.033088453535904,0.7393287408613861,2.7499112927317944,0.00596113999708045,王晨星,36,0.5766108340389735,166
x28,2.0552090591500916,0.76032427316215,2.703069113659336,0.006870245939385918,余正麒,27,0.557370241020656,167
x37,3.9342279506358078,1.7243685243381768,2.2815470678727383,0.022516094837446373,劉兆哲,2,0.5372219576895993,168
x354,2.2201366745278612,0.8624046488959627,2.574356106927353,0.010042685010975126,鈴木伸二,14,0.5211995162028147,169
x69,3.2052875518613253,1.3655951039597474,2.347172703363621,0.018916484429963933,大場惇也,5,0.5150651970606228,170
x283,2.38178132209114,0.9594410175048764,2.482467685491708,0.013047590150272074,秋山次郎,10,0.4916825176065336,171
x186,2.6178860801559103,1.0809361500547332,2.4218693028476785,0.015440902818463413,李小渓,7,0.4884418645480859,172
x99,2.9060765837060396,1.2367894737541953,2.3496938204728006,0.01878885923171561,宋相勲,4,0.4696013204102747,173
x144,2.783812378627073,1.181282239690894,2.356602245501899,0.01844298963978726,張策,5,0.4566863664360117,174
x101,2.256970945554782,0.9263102372895798,2.436517329397943,0.014829458876744993,富士田明彦,14,0.4321397780943097,175
x347,2.499844835465448,1.0570284226108817,2.3649740934030707,0.018031332207610395,金沢真,7,0.417498842922011,176
x6,2.0668025784382738,0.8421899543034728,2.4540812531391545,0.014124506232824676,丁世雄,19,0.40768836846043244,177
x212,1.8659270964303478,0.7553678616618293,2.4702230411620354,0.01350288327994164,林君諺,23,0.37785240895654404,178
x365,1.7728987774935652,0.7242307397474999,2.44797504468214,0.014366160545749398,陳詩淵,31,0.34616422019099047,179
x119,3.563645288225302,1.6487621269750172,2.161406566733504,0.030663947294071747,崔汕,2,0.31558389808451803,180
x258,2.489304349778764,1.1056261482396614,2.251488311616133,0.024354626371009682,王尭,8,0.3112208377466308,181
x220,1.9220787276397113,0.8218512556485136,2.3387184900301947,0.019350007580203953,柳時熏,19,0.30303175401213966,182
x298,2.487278256339806,1.1122058764259446,2.2363469831076905,0.025329051084855683,范胤,7,0.2962326797806951,183
x65,1.819578867364224,0.7829819241703345,2.323909162133329,0.020130363108418557,坂井秀至,25,0.277104476748665,184
x209,2.6322579772163217,1.19915567188765,2.1950927964780043,0.02815694184606335,村松大樹,7,0.26992130359765154,185
x305,1.746699632685148,0.7503677128505473,2.3277915650843615,0.01992317419174285,蕭正浩,22,0.2684752383695699,186
x82,2.4736750596358728,1.122139226936477,2.204427935728785,0.02749426283590194,姜至省,6,0.2630607825710132,187
x262,2.316282253351371,1.0491515323745702,2.2077671164515893,0.027260511458716667,王沢錦,9,0.2494537345734682,188
x373,2.089016662678602,0.9387189199867972,2.225391028347424,0.02605499929564536,韓晗,15,0.23974039030461158,189
x390,1.8701799627068072,0.8633103806389892,2.1662892102867706,0.03028909370272003,黄翊祖,16,0.1694585128479984,190
x349,1.929520262999933,0.8948261207398176,2.156307486201519,0.031059663102213635,金炯佑,15,0.16671280514249243,191
x197,3.2329032592375775,1.5583562775129614,2.0745597819242514,0.03802735276928555,李炫準,2,0.16294139253704376,192
x388,1.974530443246443,0.9299915508431796,2.123170303489563,0.03373958348404906,黄宰淵,13,0.1424470880853792,193
x248,1.844648463206119,0.870089435584726,2.120067647949846,0.03400034080295289,溝上知親,15,0.13057227510420888,194
x167,3.095898223594775,1.5063978554823048,2.0551663774133284,0.0398629374470891,朱亨煜,3,0.12829444829463466,195
x88,2.0155002309469134,0.960983463846453,2.097330814496671,0.03596430089357642,孫喆,10,0.12236280716940118,196
x302,2.115170156654548,1.035088423305552,2.0434680835283214,0.041006123726837075,蒋其潤,8,0.07604596274261066,197
x251,1.8292211514094365,0.9008744131629591,2.0304951774432833,0.04230623087770101,瀬戸大樹,12,0.05449855747840715,198
x180,2.338169313357375,1.1680078739804125,2.001843793560407,0.0453015342579335,朴進率,6,0.03719380161596231,199
x216,1.544783672393521,0.7751136878661165,1.992976896906958,0.046263976967259486,林立祥,17,0.017809707297271604,200
x114,1.804372967053727,0.9112603317490697,1.98008505822965,0.04769397181063986,山田規三生,13,0.00919011350805965,201
x225,1.8955306224743842,0.9658632122626913,1.9625249190657093,0.049701402340962354,楊博崴,9,-0.0072199056831177,202
x376,2.115197121934016,1.0804841461900252,1.9576382766860287,0.050272472605042556,首藤瞬,7,-0.013356646060333599,203
x121,2.681541446907627,1.3739355230181827,1.9517229171111108,0.05097111024283085,崔珪昞,4,-0.025111533438192613,204
x153,2.772960757708481,1.4232029441801068,1.948394478136747,0.051367780034519805,徐沢鑫,3,-0.030749042326329246,205
x217,1.4763153117532,0.7826475801067718,1.8863091757746127,0.059253303505291136,林至涵,15,-0.0655004210571406,206
x63,2.774557311328262,1.4426084392204985,1.9232920284505413,0.05444338515244226,喬智健,3,-0.0673813139361199,207
x18,3.2645496045015183,1.6916924751180866,1.9297535766798515,0.05363737806000047,今村俊也,2,-0.06808457148111247,208
x228,2.714168396066645,1.413178331099426,1.9206128033077563,0.05478053983188897,楊孟允,3,-0.06979291619922368,209
x277,2.215120810633701,1.1690012366221838,1.8948832056279667,0.058107876606791856,白賛僖,5,-0.08781162551200117,210
x110,2.561239088544756,1.347188325407416,1.9011737559187856,0.05727925739608144,尹畯相,5,-0.09272191250785333,211
x270,1.9914626669343336,1.0595361311594684,1.8795608836435262,0.0601679485387594,田尻悠人,7,-0.09582351144981938,212
x61,1.5313300844257907,0.8289485927373481,1.8473161036066705,0.06470134037319386,唐奕,22,-0.10169864326678502,213
x31,2.856167137980929,1.5057937881510313,1.8967850448420467,0.057856313915641444,偰玹準,3,-0.11024662467660251,214
x175,3.2365830414408507,1.7049726252868396,1.8983196524321542,0.05765398666679135,朴時烈,2,-0.12221303037422304,215
x111,2.5221005191350825,1.3696542371966223,1.8414140230729046,0.06556090936421236,尹航,4,-0.17611832814226336,216
x377,3.1121416177422927,1.6729375887450217,1.860285547219314,0.06284513724329827,馬天放,2,-0.18354543208539997,217
x104,1.5817812602719592,0.8963058859194244,1.7647783921996438,0.07760101753557781,小林光一,13,-0.18394133498930687,218
x213,1.6517168467022652,0.9479135682533986,1.7424762151529032,0.0814251498370633,林子淵,10,-0.21567288275693008,219
x246,1.9118993239578157,1.0967596502136672,1.7432254401275116,0.08129424331501227,清成哲也,7,-0.24871718696310863,220
x315,1.692552698563143,0.9878415852818557,1.713384740813696,0.08664178167023087,謝科,11,-0.2534952244421129,221
x118,1.764835947897833,1.0381228587022016,1.7000260933509588,0.08912601751477706,崔基勲,10,-0.2802660837455042,222
x294,2.6329362544972135,1.4804870762688997,1.7784256929366098,0.07533396601298471,舒一笑,4,-0.28362328575251894,223
x351,1.8161867285522086,1.0746269704435132,1.690062485406116,0.09101600096676256,金秀俊,8,-0.3008284032215125,224
x363,1.9033295557646916,1.1231419894545966,1.6946473140844445,0.0901423458059317,陳玉儂,7,-0.3092601634608638,225
x323,1.9505851012910753,1.1574515430776382,1.6852412638411733,0.09194203281185351,趙貫汝,7,-0.3295944385718719,226
x68,2.8516511242221227,1.6177336415497072,1.7627445278880303,0.07794358706115002,大垣雄作,2,-0.33528414963080033,227
x358,1.3430237390777224,0.8650100812227276,1.552610505046719,0.12051621443773876,陳一鳴,18,-0.36104612093105093,228
x266,1.1720304641024524,0.779423531321344,1.5037144979643202,0.13265489460633448,王立誠,22,-0.36343389260059533,229
x80,1.6328120953472698,1.0262535794608254,1.5910415593435678,0.11160022313926819,姜昇旼,11,-0.38890745619055633,230
x184,2.2642666621883714,1.3538713160799087,1.6724386101512834,0.09443786388351463,李元道,5,-0.40285983048904894,231
x172,1.2133393795676606,0.8256155606966915,1.4696178673568001,0.14166527837837953,朴志娟,18,-0.4131232750048217,232
x103,2.071172799826804,1.2647643350400781,1.637595829076863,0.10150603372121211,小山空也,5,-0.4204129402021497,233
x52,1.2415969505342996,0.845161455608058,1.469064806843354,0.14181521221427806,呉政娥,15,-0.42337111701357455,234
x338,1.3725078257963113,0.9140428971819644,1.5015792256882199,0.13320581181313684,金彩瑛,12,-0.4281566816521587,235
x179,1.5495177742248332,1.0078751600946967,1.5374104210279829,0.12419283604836898,朴珉奎,9,-0.43599629116171923,236
x265,1.2247670366617518,0.8624272156510463,1.420139594895756,0.15556704506177074,王祥雲,19,-0.47421457817080936,237
x207,2.03377383859303,1.2835101683993821,1.5845404957946487,0.11307077381321681,李銘,7,-0.4947411931537524,238
x181,1.1313006483733892,0.8445700779629636,1.3394988502339522,0.1804083284967997,朴鋕恩,19,-0.5325024052136491,239
x340,0.9843041653508675,0.7770245417349931,1.2667607166603083,0.20524086240233444,金恵敏,22,-0.546434181867069,240
x263,2.1913645707169125,1.3969941893059092,1.568628264521045,0.11673458254111992,王爽,4,-0.5607139822157285,241
