term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x549,3.91075451616973,0.6452837495398644,6.0605191420958455,1.3568290185225073e-9,陳耀燁,54,2.639545529576197,17
x375,3.871208699323194,0.6253654747831721,6.190314073007351,6.004445464038555e-10,申旻埈,82,2.639238714000345,18
x399,3.897006563925011,0.6552107300988231,5.947714811290162,2.719118037335028e-9,童夢成,47,2.606241425630329,19
x205,3.901656184607075,0.6892767300809858,5.6605076224590585,1.509258844323809e-8,彭立尭,34,2.543781026347533,20
x224,3.7748701281576325,0.6488581008509838,5.8177128762156975,5.9658261418181625e-9,時越,51,2.4966196694811944,21
x126,3.9458432279041973,0.7415504883317016,5.32107157906582,1.0315780102579304e-7,孟泰齢,21,2.484988765890745,22
x325,3.77982143998248,0.6636946845279628,5.695120856167153,1.2328456014123205e-8,檀嘯,46,2.472342911462393,23
x45,3.7974833185927084,0.6752530166785575,5.623793192767674,1.868092773940333e-8,党毅飛,37,2.46723487573595,24
x185,3.736632306144295,0.6459174584583333,5.7849997042390475,7.251245760749876e-9,廖元赫,52,2.4641749129813784,25
x65,3.701833169779633,0.6401633122811606,5.782638740399704,7.353787462843133e-9,卞相壹,63,2.4407114445857467,26
x88,3.7733682686019185,0.6782309180560132,5.563545052498309,2.6434857482687137e-8,周睿羊,37,2.4372533600315727,27
x553,3.7710147915985646,0.6874632980403167,5.485405260685511,4.1252259564090966e-8,陳賢,36,2.4167120944591405,28
x267,3.667800399664848,0.6366935661099566,5.760699644059888,8.376598509976894e-9,李東勲,65,2.4135140744282335,29
x463,3.684254823693255,0.6517317614518917,5.653023285969181,1.5764993888958094e-8,趙晨宇,53,2.4003432536330287,30
x418,3.7661204537951054,0.6985507182853481,5.391334308608783,6.993642648984504e-8,范胤,30,2.38997553877297,31
x557,3.6752487369733684,0.6847076589290682,5.367617389765613,7.978357940454592e-8,陶欣然,33,2.326374648883104,32
x358,3.6659691113085513,0.6944364102313945,5.2790565950984725,1.2985069725197356e-7,王星昊,33,2.297929383152704,33
x495,3.473850440848919,0.6286735740293499,5.525682300568182,3.2820757786113906e-8,金志錫,72,2.2353635000110996,34
x3,3.4671736849366157,0.6560808294326916,5.2846745848901815,1.259284042421288e-7,一力遼,60,2.174694450954213,35
x476,3.5550446549852794,0.7051640091052125,5.041443705410178,4.6203278058255606e-7,鄔光亜,30,2.165871557048011,36
x414,3.3529435556821845,0.6492708388114966,5.164167794475131,2.4151098138646567e-7,芝野虎丸,66,2.073880003223536,37
x123,3.3204961227567162,0.6447317897610064,5.150197610059806,2.6021214982450853e-7,姜東潤,53,2.0503744969275335,38
x240,3.353632919564933,0.6643529042698139,5.047969080907217,4.465313892312063e-7,朴永訓,48,2.0448576981533995,39
x426,3.550479903190822,0.7794837272035215,4.5549121543929285,5.240747462433987e-6,蔡競,18,2.0148969605998843,40
x599,3.3848197109628693,0.6978718928062736,4.850202087021839,1.2333574996655987e-6,黄雲嵩,30,2.0100120821345104,41
x30,3.3585288251394214,0.6868667795268143,4.889636426226826,1.0102238894649963e-6,伊淩濤,34,2.005401269471597,42
x96,3.3922302678016143,0.7330223283989508,4.62773115685417,3.696934923260221e-6,夏晨琨,24,1.9481762808556813,43
x331,3.357429710149524,0.7206680227084009,4.658774365389067,3.1809763234927177e-6,沈沛然,27,1.9377137054139741,44
x278,3.262547827773863,0.6747452412498641,4.835229103254561,1.3299237447542791e-6,李軒豪,40,1.9332997025116305,45
x92,3.232303326360211,0.6741184981231595,4.7948592648909605,1.6278907507498827e-6,唐韋星,39,1.9042898850575867,46
x196,3.3287631293180855,0.7312557731353909,4.552118768301019,5.310833851180739e-6,張涛,25,1.8881892562413654,47
x259,3.188403771648573,0.6700768968774788,4.758265486403662,1.9526357386663913e-6,李志賢,46,1.8683522847999399,48
x268,3.142339906679037,0.6687841515555967,4.698586082475089,2.6196877007957065e-6,李欽誠,41,1.8248351281145114,49
x565,3.226340571743488,0.7151002517724457,4.511731835846356,6.430045047375488e-6,韓昇周,27,1.81759307575177,50
x357,3.934257252763235,1.0866119556148646,3.6206644261860865,0.0002938474361124136,王昊洋,7,1.793631700201952,51
x423,3.3042058080716883,0.7677430921136613,4.303790997291727,1.6790006496412244e-5,蒋其潤,19,1.7917519166077756,52
x161,3.1481682785134386,0.699568846719494,4.500155050180156,6.790391414362759e-6,屠暁宇,29,1.7700176504760354,53
x562,3.111043110909439,0.6836395417230324,4.550706799475677,5.34660088903123e-6,韓一洲,34,1.7642732137150652,54
x4,3.528061514282852,0.9035897611150252,3.9044947896811513,9.442242628868173e-5,丁世雄,11,1.7479896848862524,55
x172,3.081220847832408,0.6859811500465665,4.4916990031333155,7.06572360808128e-6,崔哲瀚,34,1.729837982240672,56
x176,2.9340419140009373,0.6138103284651889,4.780046502862547,1.7525465265195558e-6,崔精,90,1.7248355669245152,57
x444,2.9852469571908617,0.6446262186690133,4.630973532777841,3.639503996067036e-6,許皓鋐,70,1.7153333064129057,58
x128,3.372217697068938,0.8469860132162217,3.9814325673026976,6.850115577793653e-5,孫騰宇,12,1.7036552510329814,59
x53,3.5283985354880256,0.9740479926914536,3.622407275578367,0.00029187409943328866,劉宇航,11,1.609523989885862,60
x242,2.891387168543815,0.6612248426401202,4.372774557288508,1.2267738875791124e-5,朴河旼,43,1.5887742285427782,61
x410,3.0884375139486027,0.7619406463957031,4.053383329211008,5.048218182486329e-5,胡耀宇,21,1.5874144405490676,62
x318,3.371325160143688,0.9132832127212122,3.691434500474953,0.00022299282530653658,楊楷文,9,1.5721572310829004,63
x24,2.84353230618536,0.6476896954150969,4.390269486012083,1.1321027086944874e-5,井山裕太,57,1.567583606217619,64
x186,3.2157123684588527,0.8377230320727936,3.8386343043501574,0.00012372053574101946,廖行文,13,1.5653979952754493,65
x405,2.8239959278875744,0.6581686081681778,4.29068766398226,1.781206894408516e-5,羅玄,47,1.5274037697962641,66
x279,4.2667661233250564,1.3966941614146817,3.0549036726861805,0.0022513281788215066,李銘,3,1.5152786253381336,67
x544,3.020771274320651,0.7906235305936641,3.820745471681587,0.00013304890736649003,陳浩,16,1.4632429190511327,68
x244,2.847129740302459,0.7029984688419938,4.049980002079323,5.1222010031973894e-5,朴進率,28,1.4622227566837314,69
x365,2.8345062406761112,0.7137411791989529,3.971336281671934,7.1470609149077e-5,王沢錦,29,1.4284361176541742,70
x338,2.817898355191112,0.7088163982948731,3.9754982559233127,7.023205864819508e-5,洪性志,28,1.4215300505502122,71
x380,2.7931040608924573,0.7224083848454561,3.8663782418444415,0.00011046357361382974,白洪淅,26,1.369959542746909,72
x41,2.7325411313836905,0.6950766508188714,3.931280281339443,8.449469614510483e-5,偰玹準,31,1.3632401292705139,73
x140,2.6486359569885107,0.6685452451045194,3.9617901351978455,7.438991419159529e-5,宋知勲,41,1.3316018241326075,74
x200,3.1895656309159337,0.9625740899397954,3.3135793537881604,0.0009210996564739541,張紫良,9,1.2932946737345368,75
x540,2.7784809159023593,0.7608551396113473,3.6517870107595463,0.0002604218340365983,陳時暎,20,1.2795962908680052,76
x504,2.5523557211548464,0.6515269024087124,3.917498589419284,8.947256923223975e-5,金明訓,48,1.268847723409683,77
x246,2.567406663355332,0.6620687020229504,3.8778553577757457,0.00010538133617644133,朴鍵昊,41,1.2631313203701198,78
x440,2.5139115406299184,0.6446697596863773,3.899533835514327,9.63780687436391e-5,許家元,58,1.2439121140477551,79
x334,2.527384563991014,0.656833917437644,3.8478289517242374,0.00011916920679175982,河野臨,53,1.2334217466388553,80
x260,3.301941195584967,1.0544695953722747,3.131376390629106,0.0017398901221378554,李成森,8,1.2246360927015858,81
x344,3.4474608877036963,1.1372084556081077,3.031511831188602,0.002433323841721321,湯靖軒,6,1.2071602301557243,82
x367,4.114668696411256,1.4792342185306382,2.7816208176271524,0.0054088194116062045,王瑋,3,1.2005772859058985,83
x542,3.5401478829287307,1.1947086494271992,2.9631892969269518,0.00304469265503067,陳梓建,4,1.1865718435571484,84
x43,2.479226352577081,0.6627880826427847,3.7406018869432227,0.0001835801082069135,元晟溱,43,1.1735338297707953,85
x195,2.4881417523705003,0.6987603703781868,3.5607940258888107,0.0003697350370031759,張栩,35,1.1115838227254722,86
x131,3.2558723043323883,1.094454839931168,2.9748804478192588,0.00293102753077287,安成浚,5,1.0997962696679875,87
x262,2.449237315750254,0.696464494113135,3.5166721870998856,0.0004369931180090297,李昌錫,31,1.077202262347378,88
x212,2.5384100663199827,0.7485419903783076,3.391139173150579,0.0006960274677867216,戎毅,24,1.0637823452747168,89
x441,2.580375553690184,0.7750804922069372,3.3291710727267985,0.0008710488400806264,許映皓,19,1.0534669840425177,90
x237,2.548803844795505,0.7629873396724106,3.3405585024383715,0.0008361006344629481,朴承華,19,1.045718785640856,91
x264,2.38192571757966,0.6785899406414982,3.510110561509253,0.0004479204063467987,李映九,35,1.0451035345159085,92
x466,2.4078161425797986,0.7034458027278706,3.422887922911194,0.0006195961852599587,趙漢乗,31,1.0220279112058934,93
x355,2.568123203239183,0.786042344626012,3.2671563062687934,0.0010863368325220158,王世一,20,1.0196197843259396,94
x36,2.4640900387706264,0.7411340401517795,3.3247562590243414,0.0008849586469677024,何語涵,26,1.0040559796716206,95
x328,2.669092212632574,0.8617734615169812,3.0972086422041434,0.001953523259783327,毛睿龍,14,0.9713984934441209,96
x566,2.4133864194931145,0.7404110916592331,3.2595222393073655,0.0011160003071587748,韓熊熙,22,0.9547765689244252,97
x89,3.814193681506832,1.459872877446843,2.6126889131452575,0.00898330295105297,周賀璽,3,0.9382441129365513,98
x356,2.1792968286113763,0.6363959491647442,3.4244354186598076,0.0006160782531210731,王元均,66,0.9255968087568303,99
x74,2.767291986756346,0.9349127443292743,2.959946800962328,0.0030769217001713287,呂立言,10,0.9255138804276759,100
x31,2.3962655411249663,0.7542954334386323,3.176826260502505,0.0014889620621961425,伊田篤史,30,0.9103035372508608,101
x173,2.3043064517407044,0.7448765499985376,3.093541408633724,0.001977829498221755,崔宰栄,21,0.8368996482435853,102
x69,2.331250355337891,0.7604732159995814,3.0655259202964147,0.0021728754247555535,古力,23,0.8331181198187156,103
x182,2.565346648013741,0.8840973630213357,2.9016562601734988,0.003711956003292202,平田智也,15,0.8236748428617096,104
x541,2.3244212797626362,0.7733690465862536,3.0055783717009605,0.002650762756482021,陳梓健,24,0.8008842579877167,105
x253,3.840884653884148,1.552830280666476,2.473473567398259,0.013380670202417186,李喆,2,0.7818090009711907,106
x215,2.2401943847054504,0.7423830313842849,3.017572183092966,0.00254808348439877,文儒彬,22,0.7776998128784092,107
x119,2.2083143156805844,0.7315887046436915,3.018518877702067,0.0025401357564351123,姜昇旼,27,0.7670845675325122,108
x71,2.2815388219890376,0.7744101349498325,2.9461634333296005,0.0032174235140201707,古霊益,24,0.7559508561378676,109
x86,2.018542267638834,0.6415469986072917,3.146366941191846,0.0016531246128416186,周泓余,52,0.7546946803824692,110
x408,2.0774939922272213,0.6844653064022277,3.0352071504503355,0.0024037052978665074,羽根直樹,38,0.7290973386148327,111
x142,2.2834928785219115,0.7907052035662523,2.8879193765550832,0.0038779925861673462,富士田明彦,18,0.7258036274963946,112
x248,2.1386759337615397,0.7246477862976185,2.951331632003591,0.003164069954612574,朴鐘勲,25,0.7111197947552312,113
x213,3.6928391874670043,1.516380180687527,2.4352990328538,0.014879487409900197,成家業,3,0.705570231512576,114
x525,3.838177840183628,1.5920541333634854,2.410833752288827,0.015916101530417788,鐘文靖,3,0.7018311974575617,115
x127,2.2242974796286834,0.7744943598906944,2.8719350260247243,0.004079668371282837,孫喆,19,0.6985435906440156,116
x288,1.9710113152463427,0.6503703528749516,3.0305983452866805,0.0024406968765345654,林君諺,56,0.6897817200826881,117
x539,2.321853843942483,0.8325899509561879,2.7887123082328222,0.005291804982547209,陳昱森,17,0.6816516405587927,118
x156,2.0940228492732826,0.7192051964511873,2.911579142650709,0.0035960679456807725,尹畯相,27,0.6771886122644437,119
x502,2.2578750093619244,0.8089576796434287,2.7910916308466813,0.005253059860788263,金昌勲,19,0.6642283804643698,120
x450,2.454565366734028,0.9101601319863518,2.696850016246191,0.006999879022487919,謝赫,10,0.6615499067209152,121
x261,2.0306673124805625,0.6962823208527331,2.916442442475942,0.0035404804074629826,李昊承,35,0.6589911404006783,122
x467,3.8195934845139754,1.6172103899997152,2.3618408019964847,0.018184449223665973,趙炎,2,0.6336890162145363,123
x349,2.4232033887192572,0.9119513810260489,2.6571629136554167,0.007880135221366737,瀬戸大樹,14,0.626659168097941,124
x98,2.340915027611243,0.89507752881069,2.615320966354356,0.008914364166734487,大場惇也,14,0.5776122958541836,125
x274,2.1587973332152366,0.8079048816325421,2.6720934385901116,0.007537965560514783,李翔宇,19,0.5672247163991286,126
x234,1.9119422612006096,0.6885377356199928,2.7768155066751774,0.005489432849097306,朴常鎭,36,0.5555229220292239,127
x552,2.2462769051191347,0.8606515502780914,2.6099725311519206,0.009054949321087828,陳豪鑫,14,0.5507933510712948,128
x337,1.9985723979079109,0.7429136655529347,2.690181229093984,0.007141322518999229,洪基杓,25,0.5350324767686294,129
x58,2.236345558726347,0.8882621899448317,2.5176637979662764,0.011813602533565363,劉星,12,0.48646904453502837,130
x34,2.1293376832602378,0.8445354654377218,2.5213123313378016,0.01169180231991191,佐田篤史,16,0.4656028163479258,131
x282,1.769648705234703,0.666116040227415,2.656667304739482,0.007891728168418322,村川大介,42,0.45740010598669545,132
x115,2.5775034066192886,1.077370427555144,2.392402223688623,0.016738487341238402,姜儒澤,7,0.45508366433565506,133
x545,2.33578614533652,0.955763452021044,2.4438956526296325,0.014529628257127048,陳玉儂,10,0.45293214485506317,134
x263,1.8766294624733053,0.723471062175189,2.5939247063055,0.009488726439816613,李昌鎬,28,0.45139146998818314,135
x183,2.1438476356534286,0.8600256215166678,2.492771822161207,0.012675027097771881,広瀬優一,15,0.4495971612655929,136
x571,3.372949240670756,1.485485016207669,2.2706046872701826,0.023170919468620085,馬天放,3,0.4465437587416483,137
x522,1.989929052195377,0.789486891082737,2.520534634167644,0.011717670622640054,鈴木伸二,17,0.43463987676238514,138
x479,3.0634918840255034,1.3473495351913425,2.2737172530292553,0.022982992154971352,鄭胥,4,0.4092132996985587,139
x596,1.9063117335357733,0.7647620038163317,2.4926862527464175,0.012678081816555815,黄翊祖,24,0.3997305860175997,140
x249,2.165725183500529,0.8970831030327608,2.4141856826629344,0.015770423192622972,李世乭,12,0.3984714705259902,141
x37,1.8248754227121864,0.7269528837664727,2.510307701452646,0.012062600112582644,余正麒,28,0.3927782416922352,142
x543,1.9592418425721299,0.7955662754452222,2.4627009754475586,0.013789486653958622,陳正勲,23,0.39197627994504214,143
x150,2.059672771366501,0.8469796544672156,2.4317854159815897,0.015024605602838354,小池芳弘,19,0.3911228520660861,144
x427,1.842845325107014,0.7402460471288915,2.489503770070302,0.012792156180740949,蕭正浩,28,0.3845606122630978,145
x298,1.6559761696599802,0.6680784600388392,2.4787151041566418,0.013185657840690795,林立祥,49,0.33986160338346694,146
x133,1.8960106136758113,0.7988413931114109,2.373450637417562,0.01762274844507508,安正己,18,0.3222930692463317,147
x162,1.6640235723348613,0.6901617922945477,2.411063015822076,0.015906099933773166,山下敬吾,37,0.30440484151460234,148
x289,1.5313788071616625,0.6411061592381022,2.3886509045265925,0.016910362023294122,林士勛,60,0.2683996734626011,149
x75,1.5224187345228906,0.636606046343087,2.391461317824825,0.016781452224755314,呉侑珍,54,0.2683048232270091,150
x573,1.6733320654271933,0.7290692315295413,2.295162095808992,0.02172383653375383,高尾紳路,30,0.2370656793139969,151
x511,1.6952757808215568,0.7461846409766377,2.2719253221330162,0.023091021179049043,金相天,23,0.22529203809758047,152
x332,1.7455159296415812,0.7865232444253814,2.219280793051223,0.026467627471164327,沈載益,23,0.19606513812358006,153
x153,3.2874887863268984,1.5757011594190837,2.0863656580280123,0.03694551331147654,尹松涛,3,0.18335750227130365,154
x277,1.4464454705403473,0.6470369181445653,2.2354914070253606,0.025385105138478654,李赫,37,0.17178274179555375,155
x350,2.8011213570762794,1.3448908086078457,2.082787196661594,0.03727062513408689,焦士維,5,0.15168646411882358,156
x210,1.6070389988353881,0.7435344189048388,2.1613511869462827,0.030668221695170778,志田達哉,24,0.1422761935928556,157
x512,2.361919748700108,1.1416069407668148,2.0689430524253924,0.038551430933392396,金眞輝,5,0.11295407538948288,158
x546,1.3144224489431524,0.6184061525471881,2.1255002776558793,0.033544890926263046,陳祈睿,76,0.09616232842519179,159
x266,1.568756779579028,0.7493838063198004,2.09339562230887,0.03631385289086161,李春揆,24,0.09247068112902124,160
x593,1.9833808494017153,0.9623777146871149,2.060917266820279,0.03931093369886317,黄昕,11,0.0874967514680991,161
x480,1.5753901712971639,0.7625542257089826,2.0659385499207605,0.03883428226317046,鄭誓儁,24,0.07315834665046816,162
x109,1.5552384634255787,0.7544066912495063,2.0615385328166607,0.039251691281319015,大西竜平,24,0.06905728166405134,163
x401,1.3054384321151644,0.6427727757986926,2.0309485424193032,0.04226021481495915,簡靖庭,61,0.03917606379173999,164
x594,1.953341884690373,0.9734417771830423,2.0066345316953393,0.04478859163147346,黄春棋,12,0.03566158363977978,165
x360,1.2722980216660555,0.6282077546830412,2.025282260815113,0.04283838898233093,王晨星,59,0.034728744940464296,166
x381,2.294582628569334,1.153741677573773,1.9888183578447638,0.046721255737805695,白現宇,6,0.021711523749001316,167
x10,1.8628578147469683,0.9348985575031661,1.9925774831893028,0.046307732845718944,三村智保,11,0.021107656465731095,168
x247,1.9187300119827992,0.9794116195009336,1.9590639663438976,0.050105296082402634,朴鎭鍈,8,-0.01071087843403995,169
x135,1.413648532384819,0.7234233241035452,1.9541096966103353,0.05068824559391675,安達利昌,26,-0.011495416099164935,170
x330,1.8122201550962895,0.9259216380386336,1.9572068311688766,0.05032315600199663,汪雨博,10,-0.011845471839818655,171
x483,1.4170428178731027,0.7276437523012993,1.947440369537235,0.051481962199244974,金世東,27,-0.016415374160456908,172
x134,1.4185204683199324,0.7408832410522728,1.9146343036525093,0.05553915718926717,安祚永,27,-0.04101951655304492,173
x231,1.4094675403534078,0.742096467264243,1.899305012931061,0.057524384153249584,本木克弥,26,-0.05246250015715104,174
x567,2.5000643943343763,1.311234925742995,1.9066487211799563,0.0565660914525054,韓鐘振,6,-0.0830684093793237,175
x518,1.4655058558467717,0.7953118655721085,1.8426807385710993,0.06537563789729345,金起用,20,-0.10125851933028196,176
x221,1.1138091527101173,0.6207899391205355,1.7941804184005226,0.07278437654907789,於之瑩,54,-0.10914702735733761,177
x193,3.242688090384766,1.7050696601214719,1.9017921473975157,0.057198333294414296,張岐,2,-0.11629914005453346,178
x281,1.7412109156281157,0.953064142789583,1.8269608911438602,0.06770564981855884,李雨昂,13,-0.1363254456673626,179
x155,1.4490793474579373,0.8121697323834485,1.7842075242146376,0.07438995013505813,尹燦熙,19,-0.15089502533745613,180
x300,2.4811729249838965,1.3444790443400145,1.845453029133577,0.06497166521589433,林至涵,4,-0.16745079236593208,181
x323,1.6432909822010853,0.9221293357385202,1.782061277646044,0.07473923951000276,横塚力,12,-0.1733038092037995,182
x397,3.085968503989083,1.6549778824778014,1.8646584565642834,0.0622292933841093,秦悦欣,2,-0.17433792449218544,183
x494,1.1179230455470466,0.6565514535130949,1.7027196262611728,0.08862055020034455,金彩瑛,43,-0.17548331787375027,184
x105,1.5648522228433395,0.8841972669337271,1.7697998867040483,0.07676048277804164,大竹優,11,-0.17701639301610306,185
x82,1.395318091090389,0.8029211284834842,1.7378021845380922,0.08224567562628814,呉長煜,17,-0.18643653202207466,186
x304,1.5008244739800958,0.8586284488893601,1.7479323867284147,0.08047573597674199,柳時熏,17,-0.19067357033194354,187
x136,1.4853568865523141,0.8516771743985901,1.7440374489326844,0.08115255997321377,宋圭相,15,-0.19244714701290833,188
x120,1.3578797071214743,0.8035170683786131,1.6899201778768542,0.091043226730284,姜昌培,18,-0.2250489175843935,189
x475,1.7887778537954782,1.022621931041213,1.749207404513788,0.08025517463421603,郭信駅,8,-0.2257873503557113,190
x564,1.3020223408008433,0.78311990250236,1.6626091823747509,0.09639069185520027,韓尚勲,23,-0.24072386712880567,191
x431,0.9463892427753217,0.6119626448989438,1.546482045373216,0.12198819299342954,藤沢里菜,59,-0.25917716767559773,192
x184,1.2201554538798927,0.7597148815630559,1.606070229096362,0.1082584802138953,康又赫,24,-0.27648286279932743,193
x57,1.330756694938005,0.8159146492804148,1.6309998798423933,0.10289034486398514,劉昌赫,19,-0.2765951641444122,194
x276,1.2998895181630665,0.8124748933459299,1.5999134604761363,0.10961778280070646,李賢虎,17,-0.3006860217284153,195
x252,1.333357341594147,0.8313898175443969,1.6037691507124392,0.1087649468976271,李元道,18,-0.3044805989683148,196
x404,1.1155396873742027,0.7246928336713375,1.5393276096340176,0.12372433686095916,羅楚玥,26,-0.3121051949583322,197
x490,1.227872532659262,0.7890619994313259,1.556116672129928,0.11968035119821041,金基範,18,-0.32657960622045,198
x455,0.8534783449313149,0.6154721004895236,1.3867051719362908,0.1655316828845322,賴均輔,76,-0.3590016930330465,199
x67,1.4404028289040276,0.9146179030918627,1.5748683948070015,0.1152868252135879,厳在明,17,-0.361394440186942,200
x170,1.132282864200681,0.7606664434561178,1.488540573784364,0.13660839027240596,崔光戸,22,-0.3662300294078711,201
x370,1.144041512262456,0.7680294106879735,1.4895803420309963,0.1363346139843181,王立誠,23,-0.3689764267928517,202
x90,1.5372134853989903,0.9682321722846224,1.5876496664759758,0.1123655806453045,唐嘉雯,8,-0.3702038940017158,203
x227,0.9184572389208611,0.661125169297765,1.3892335091347823,0.16476175521032235,曺承亜,38,-0.383959344595736,204
x50,1.164693024952546,0.7881194165179494,1.4778128803098969,0.13945786984598255,六浦雄太,20,-0.3879022255878142,205
x345,1.6473106142854799,1.0334600212180698,1.593976138858188,0.11094137936772655,溝上知親,8,-0.38860562751411765,206
x48,1.2248737947976203,0.8386798557807401,1.4604783772436816,0.14415864594822184,兪斌,17,-0.42732552109043764,207
x175,1.816379519527873,1.1567044274620522,1.570305668763823,0.11634401601227358,崔珪昞,8,-0.4623282025723696,208
x415,0.7322663328407669,0.6127895493930409,1.1949719664215326,0.2320979831437029,芮廼偉,51,-0.4749290794635236,209
x40,0.9881322901458828,0.7475954585186665,1.3217473151908004,0.18625230728238065,依田紀基,26,-0.48463076313589026,210
x243,0.9830259159752059,0.7457345758258095,1.3181981201376178,0.18743733466436863,朴炫洙,23,-0.4860711984016388,211
x341,2.175182417696623,1.3610596638599604,1.5981536118172905,0.11000879463194412,淡路修三,5,-0.5061051201074989,212
x145,1.2948227030295931,0.9202247144708641,1.4070722973074306,0.15940595173730795,小山空也,11,-0.5180199844780091,213
x339,2.6305782195855,1.6008286646526804,1.6432603174033222,0.10032908490006011,洪旼杓,2,-0.5230542497802806,214
x257,1.12810971942507,0.8432304637525397,1.3378426989043566,0.18094771949925179,李尚憲,16,-0.5330542941674332,215
x171,1.1034222772624434,0.8307949368893296,1.3281523854657658,0.1841277705017998,崔原踊,16,-0.533243748409536,216
x220,0.8868155874447118,0.7209405099058013,1.230081505005987,0.2186665851335038,方若曦,25,-0.5334372170697167,217
x383,0.7279158721096471,0.6486034753242514,1.1222817943516963,0.2617426444048454,盧奕銓,54,-0.5498329742791283,218
x174,2.624947362160588,1.6219685396857866,1.6183713172815928,0.10558259954445846,崔明勲,2,-0.5703306610204115,219
x368,1.3350983518956583,0.9693200450649858,1.3773555583554962,0.16840234587708655,王碩,15,-0.5744621368823637,220
x319,2.267990554039574,1.45089308234853,1.5631686315358437,0.11801293619820669,楊潤東,3,-0.5902688181870301,221
x272,0.670605784831843,0.646385772296978,1.0374699035357746,0.2995169149276343,李維,52,-0.6027741865932037,222
x239,2.579776507347497,1.6227151826423825,1.589790084509263,0.11188212965347985,朴材根,2,-0.6169724024579963,223
x461,0.7586973902526014,0.7004856442528631,1.0831019828562325,0.2787631589667963,趙恵連,34,-0.6212593289255389,224
x233,0.9482712192888216,0.7989816474757463,1.1868498134903744,0.23528686608866872,朴埈奭,18,-0.6257226262383986,225
x297,0.9963753356054195,0.832535731028808,1.1967958833119947,0.23138612323738933,林漢傑,17,-0.6437200545213322,226
x211,1.9740091840148128,1.3340967894991265,1.4796596465507839,0.138964099877313,応一韜,4,-0.6541614912984661,227
x575,0.6433065375299304,0.6588017993683049,0.9764796303634383,0.3288268373165381,高星,38,-0.6545330072256302,228
x493,1.7416919622339997,1.217648342018536,1.4303735340753136,0.15260984002438505,金庭賢,5,-0.6570752715425161,229
x582,0.93671793538156,0.8137988129800214,1.1510436245924534,0.2497142888804215,鶴山淳志,19,-0.6664657261890823,230
x52,1.501121451207527,1.1028518988748994,1.3611269588771908,0.17347357145947465,劉兆哲,8,-0.6714967895760247,231
x501,2.482024683724092,1.607597730467545,1.5439339311596523,0.12260433902504322,金昇宰,2,-0.6849428452969719,232
x305,1.934280555496732,1.3359765363606266,1.4478402148932668,0.1476617429337024,柳琪峰,5,-0.6975932211337024,233
x526,0.8795610659277311,0.8016044066703626,1.097250786807895,0.27253177758657693,閔詳然,18,-0.6995996152128832,234
x551,0.5694174480183607,0.6448986027173347,0.882956554129707,0.37725974564559134,陳詩淵,55,-0.7010327993347887,235
x26,1.4843247113162885,1.116839890677761,1.3290398415260016,0.18383482579811025,今村善彰,7,-0.7158498733189007,236
x313,3.009239917430974,1.9010933994352468,1.5828995662837615,0.11344435762811088,楊冬,2,-0.7359140794564625,237
x13,0.5389782900309679,0.6552247585671689,0.822585354084595,0.41074383014322813,上野愛咲美,46,-0.7518144843463548,238
x460,0.7292644402763214,0.7532264545783414,0.9681875030326252,0.3329507350125691,趙奕斐,19,-0.754591675243011,239
x500,0.7914646303992569,0.8197876891297445,0.96545073912911,0.3343190980822981,金旻奭,16,-0.8235171171863399,240
