term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,-1.95476930422312,1.4981559122656791,-1.304783626469757,0.19196653605205527,蘇耀国,4,-4.906136451386508,130
x65,-2.1220090535444314,1.4215279051204521,-1.4927663719444357,0.13549835274287644,朴昇賢,4,-4.922419026631722,131
x62,-1.3276842928072443,1.8394110602907265,-0.721798580789983,0.4704183221424625,朱燕銘,3,-4.951324081579976,132
x148,-2.3437622443049606,1.3298254607987916,-1.7624585431663518,0.07799185487490783,金秀壮,7,-4.96351840207858,133
x89,-1.962487178009419,1.629614226088481,-1.2042648785166317,0.22848721685995144,権五敏,2,-5.172827203403727,134
x110,-2.0427877808758783,1.6342860298089552,-1.2499573169053377,0.2113151398060647,王雷,4,-5.26233125959952,135
x130,-2.200245627897153,1.6056323305590599,-1.3703296738743775,0.17058401408640048,趙守洵,3,-5.363341319098501,136
x56,-2.9150169696960972,1.2492759534659796,-2.3333651477151234,0.019628988852835764,徐能旭,11,-5.376090598024077,137
x85,-2.5317548634790152,1.469249686773268,-1.7231617513829092,0.08485927837990262,柳時熏,6,-5.426176746422353,138
x145,-3.1784262213840235,1.3089252934915663,-2.428271679971553,0.01517097403330534,金栄三,10,-5.757009049562409,139
x122,-2.3065040145073836,1.759507225219333,-1.3108806724109157,0.18989808164707225,菊池康郎,2,-5.7727332481894695,140
x149,-2.8607990431751325,1.563267402612012,-1.8300125995048049,0.06724805482521211,金萬樹,5,-5.940435826320796,141
x64,-3.565334040658899,1.3123531266124242,-2.716748997171281,0.006592658427378831,朴昇哲,12,-6.150669700085375,142
x51,-3.2248394984903133,1.570643965923061,-2.053195739108887,0.040053597504832054,張秀英,5,-6.319008111358744,143
x25,-3.510956203140304,1.533383588461436,-2.2896790011057324,0.022039931577482373,姜勲,5,-6.531721872409333,144
x102,-4.254676678062121,1.6057492516001608,-2.64965197637318,0.008057472394435614,玄味眞,8,-7.418002703714437,145
x50,-3.907649260075755,1.8147952078502758,-2.1532177532607544,0.03130156906375168,張璇,8,-7.482795819540798,146
x74,-4.617790504494113,1.6383017621908538,-2.8186446545225436,0.004822687509463808,李多慧,8,-7.845244976010095,147
x123,-4.774513909507532,2.065316314345216,-2.3117591607371946,0.020790959139440773,華学明,6,-8.843187048767607,148
x90,-5.094089305312181,1.9985334910195844,-2.5489136550388,0.010805905078117538,権孝珍,5,-9.031200282620762,149
x79,-5.047760037050805,2.4573128545378484,-2.054178826977303,0.039958386878869274,李知炫,2,-9.888666360490367,150
x80,-5.864441714861229,2.1258492968605602,-2.7586347364894572,0.005804337195386044,李英信,3,-10.052364829676533,151
x23,-5.171395938521759,2.479276013078585,-2.0858492201924284,0.036992283288717204,唐盈,2,-10.05556968428657,152
x35,-6.4009291940436235,1.95871472900357,-3.267923143305243,0.0010833978152391664,尹暎善,6,-10.259597210180656,153
x140,-6.337323503983581,2.112179305813003,-3.0003719317495485,0.002696501211600756,金恵敏,3,-10.498316736435196,154
