term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,3.6872381906452496,2.1131948951901607,1.7448642333169393,0.0810085045256976,金志錫,27,-0.4757557528793672,47
x217,3.6028291676211186,2.0878224748205256,1.7256396130762155,0.08441226812203692,王檄,49,-0.5101811077753169,48
x139,3.610572997356394,2.0922070248135114,1.725724536116698,0.08439698170319307,朴正祥,44,-0.5110748415262232,49
x116,3.6077639609037244,2.0943369091585633,1.7226282672701438,0.08495576982524904,彭筌,43,-0.5180797501386452,50
x238,3.5699611847452264,2.104072036431045,1.696691521456006,0.08975499646071136,羽根直樹,34,-0.5750607270239314,51
x38,3.5347786696091745,2.0974266146091067,1.6852931325408704,0.09193203004837702,古霊益,38,-0.5971517611707657,52
x302,3.592039421925112,2.1308672740924988,1.6857171094595285,0.09185029982036806,馬暁春,18,-0.6057691080371108,53
x312,3.4699547568786007,2.09324299969109,1.6576932336048318,0.09737940025877447,黄奕中,44,-0.6537339525128467,54
x295,3.5218954775142386,2.1215905137682842,1.6600260298387122,0.09690921615268419,陶忻,22,-0.6576378346092815,55
x305,3.4539556963355955,2.0876120726337657,1.654500729140749,0.09802581529457219,高尾紳路,56,-0.6586400867529227,56
x218,3.4970919896425707,2.110357125161916,1.6571090968189843,0.09749742031035918,王煜輝,25,-0.6603115469264038,57
x64,3.4877791383023586,2.111850336110199,1.6515276100135357,0.09863088777603023,孟泰齢,27,-0.6725660238347331,58
x200,3.472928414457128,2.1125966612387117,1.6439145617227247,0.10019385183460039,洪旼杓,25,-0.688887008183134,59
x148,3.437574433208078,2.103519559394128,1.634201316482265,0.10221658622795476,李康,33,-0.7063590987983535,60
x203,3.4563855246541086,2.1167140670280173,1.632901476157837,0.10248971964724433,温昭珍,23,-0.7135411873910851,61
x133,3.457997829460888,2.1202803479777477,1.6309153800151996,0.10290817601066893,朴廷桓,22,-0.7189544560552745,62
x175,3.394325200789051,2.0947680859400335,1.6203823342409942,0.10515017229975286,柁嘉熹,43,-0.7323679285128146,63
x149,3.4808556685770577,2.155438507605138,1.6149176403295136,0.10632853157900153,李廷宇,14,-0.7653581914050642,64
x215,3.409782376387057,2.1409518316025684,1.592647870940062,0.11123920799453238,王昊洋,16,-0.8078927318700031,65
x246,4.1448348292350445,2.526820299001943,1.6403362086620064,0.10093528097671296,蒋蔚,2,-0.8330011597987834,66
x127,3.3200662395005414,2.1095698988829694,1.5738119136315594,0.11553093895611456,曺薫鉉,28,-0.8357864612989085,67
x25,3.2736362227345692,2.104793016895953,1.5553245361685824,0.11986879662102927,兪斌,32,-0.872806020550458,68
x71,3.3001157417790075,2.11941452105805,1.5570883887931135,0.11944950140628598,安祚永,24,-0.8751308647053508,69
x197,3.250375744259137,2.094968963938342,1.5515149867178653,0.12077831866120957,河野臨,42,-0.8767131146993972,70
x307,3.3622670998917052,2.1563451509669207,1.5592434719386368,0.11893876532857851,高根台,14,-0.8857328475131285,71
x74,3.314750886182596,2.1478750303211935,1.5432699013624211,0.12276530326989168,宋泰坤,15,-0.9165629235501553,72
x259,3.197721020678886,2.0912461430577527,1.5290983470761035,0.12624006507371205,趙治勲,55,-0.9220338811448863,73
x154,3.5733957731564314,2.288371757846045,1.5615451295902765,0.11839518437854658,李熙星,5,-0.9346965898002773,74
x269,3.6227510612818628,2.316336377576523,1.5640004173626032,0.11781747040479017,金亨奐,4,-0.9404316025438875,75
x195,4.0764234863877125,2.554131664944237,1.5960114908472078,0.11048622786813976,汪涛,2,-0.9552158935524346,76
x223,3.1571900161349142,2.1005830743360128,1.5030065007702165,0.13283736764133794,王雷,36,-0.9809586403070312,77
x90,3.1447173173860126,2.095634716010675,1.5006037518658826,0.13345808036265722,山下敬吾,45,-0.9836830731550172,78
x2,3.294749041676657,2.190060817748447,1.5044098387477274,0.13247587251189072,丁烈,10,-1.0196707692877833,79
x264,3.1383427412748013,2.1135872157438538,1.4848418451330838,0.13758572421029008,邵煒剛,26,-1.0254240737405906,80
x66,3.603675945876524,2.3565937006545643,1.5291884828833973,0.12621772490470287,孫根気,4,-1.0388136444129672,81
x105,3.263749578526916,2.18633580820251,1.4927942753726378,0.1354910462626551,張偉金,9,-1.0433319636320286,82
x234,4.084081832724181,2.625019025989081,1.5558294215354644,0.11974865992823604,秦悦欣,2,-1.087205648474309,83
x313,3.12310963117771,2.151067834916019,1.451888025325636,0.14653274267161293,黄晨,14,-1.1144940036068474,84
x155,3.621731968271024,2.42055448175358,1.4962406322898572,0.13459095961486076,李玟眞,5,-1.146760360783528,85
x268,3.0115023405896357,2.12679531242119,1.415981276148891,0.15678098658340228,金主鎬,20,-1.1782844248801085,86
x20,2.941312408391234,2.097711999962618,1.4021526350822464,0.160869672136523,依田紀基,46,-1.1911802315351232,87
x153,3.8209009995186745,2.549868882054536,1.4984695983426468,0.1340112856376313,李泰賢,2,-1.2023406981287619,88
x176,3.065446695571754,2.180167938913349,1.4060598914685676,0.1597063410661817,柳時熏,17,-1.2294841440875426,89
x284,2.952143454710282,2.12268119653577,1.3907615799905326,0.1642977371422354,金起用,24,-1.2295385024651853,90
x237,2.889679477133536,2.1000805447100594,1.3759850708642651,0.1688262553513729,羅洗河,38,-1.2474791959452811,91
x23,3.235249004702746,2.2816006901072017,1.4179733634945284,0.15619854159704977,党毅飛,5,-1.2595043548084415,92
x235,2.8813060917430504,2.122589112394701,1.3574488227221546,0.17463864415470273,結城聡,23,-1.3001944596745107,93
x132,3.114015495253906,2.253641732620874,1.3817704252540886,0.16704220260306976,朱松力,6,-1.3256587180092159,94
x315,2.7867803312903634,2.10389335814504,1.3245825034342096,0.18530966221611617,黄翊祖,37,-1.357889584255365,95
x61,3.436989039168695,2.4418987089610753,1.4075068005711788,0.15927716212328233,姜至省,3,-1.3735514174846233,96
x89,3.1898571958700863,2.3234024946443794,1.3729249250712914,0.16977568702010493,尹赫,5,-1.387245718579341,97
x104,2.803407532055123,2.1287164572648334,1.316947366328531,0.18785626784102383,廖行文,20,-1.3901638887565988,98
x131,3.0290940919327762,2.2598952403176376,1.3403692515884165,0.18012532720160027,朱剣舜,6,-1.4228995314929693,99
x293,2.927102630159062,2.208211532926315,1.3255535470734883,0.18498762167195226,陳詩淵,17,-1.423074089705779,100
x29,2.7568658095981995,2.1291102097810874,1.2948441076151043,0.195374012782767,劉昌赫,25,-1.437481303670543,101
x94,2.6978854180443044,2.1023966201599973,1.283242843987729,0.19940701006493994,山田規三生,36,-1.44383592367089,102
x27,2.81321890218017,2.162170621443973,1.301108651777631,0.19322126674889734,劉世振,12,-1.4462572220644563,103
x44,2.840679250303732,2.181529304013388,1.302150397465529,0.1928649777842425,周俊勲,14,-1.4569334786026422,104
x142,2.683729594719159,2.1203492516306643,1.2657016728047157,0.20561990921484222,朴鋕恩,18,-1.4933584309932497,105
x303,2.663278412501938,2.1108737281594854,1.2616948029497272,0.20705862770531044,馬笑氷,27,-1.4951428319722484,106
x194,2.746072247547978,2.154530354206957,1.2745572334063293,0.2024660028020831,汪洋,14,-1.4983525502397268,107
x135,2.720148089187395,2.1500898073566836,1.2651323120923679,0.2058239016166716,朴承華,18,-1.515528831305272,108
x278,2.6494939805323057,2.1206383031486165,1.249385138709638,0.21152424136043319,金昇宰,24,-1.5281634766704686,109
x91,2.7262848148181593,2.1656420884368206,1.2588806014506375,0.2080734615074954,山城宏,14,-1.5400300994023768,110
x31,2.7812829193959434,2.193637981975542,1.2678860150347968,0.20483865900516765,劉菁,12,-1.5401839050958746,111
x241,2.499840844473378,2.069370689189317,1.2080198378825495,0.22703963181136141,芮廼偉,27,-1.5768194132295763,112
x110,2.573369905320295,2.11444125914874,1.2170448784925416,0.22358714119859005,張立,30,-1.5920793752027227,113
x290,2.8983075738744715,2.281050969710377,1.2706018464122557,0.20387032975961134,陳時暎,6,-1.5953628364549708,114
x212,3.308323997517538,2.490746203221671,1.3282461268989854,0.18409681061794486,王偉,3,-1.5984460228291542,115
x86,2.6309537215344605,2.1478208077707017,1.2249409783236151,0.2205974592736667,尹燦熙,16,-1.6002532697738214,116
x196,2.84985362103889,2.273101117128141,1.2537293653875918,0.20994039059014216,河英一,7,-1.6281555797035479,117
x36,2.7326450831842606,2.2236334869894114,1.2289098447082674,0.21910560995353628,厳歓,8,-1.6479128861848795,118
x301,2.621919152150761,2.1780189932910274,1.203809131245909,0.22866335957046896,首藤瞬,13,-1.668778264632563,119
x202,2.899227151062128,2.320422714053141,1.249439222217393,0.2115044702354119,清成哲也,5,-1.6720055956225597,120
x204,2.538949478705124,2.14052460757393,1.186134216687548,0.23556929980452634,溝上知親,17,-1.6778839982155178,121
x111,2.465328305573668,2.1071556220890097,1.16997922684494,0.24200932862387278,張維,31,-1.685768269941681,122
x276,2.637508212385766,2.1946572846485974,1.2017859147461725,0.22944648402840884,金承俊,10,-1.6859666383719714,123
x236,3.0476598973946727,2.4126184633034686,1.2632166850044229,0.20651131818464397,羅徳隆,3,-1.7051984753131606,124
x265,2.5475387914848846,2.161066944364245,1.1788338154579168,0.23846435627557622,鄒俊傑,14,-1.7097630889126783,125
x245,2.513603233088171,2.148235581873872,1.170078018582857,0.24196957348408993,董彦,18,-1.7184208632033569,126
x160,3.2740625588309302,2.5351552895933587,1.2914643029051263,0.19654272561257335,李聡,2,-1.7201933616679859,127
x46,3.1220461437723275,2.4621719318333786,1.2680049282535661,0.20479619062677318,周逵,3,-1.728432561939428,128
x182,2.4548690683200034,2.123638509923827,1.1559731361285484,0.24769214536805173,楊一,23,-1.7286987962299358,129
x275,2.611669548164395,2.2085076189156543,1.1825494853609277,0.23698774250555543,金成龍,10,-1.739090461099444,130
x96,2.4511054196048505,2.134172455389263,1.1485039146744025,0.2507605978899741,崔原踊,24,-1.7532143175119979,131
x17,2.3574146887483978,2.1156889497361138,1.1142539119668011,0.2651702728429831,付沖,28,-1.8104925422317462,132
x188,2.3763087164203673,2.1299852265972903,1.1156456330059086,0.26457385077316736,檀嘯,22,-1.8197621799762942,133
x248,2.3815159599575013,2.141597683838918,1.1120277061976076,0.266126237968554,藍天,18,-1.8374314772051665,134
x285,3.042620455463545,2.4819784190557974,1.2258851374787654,0.22024190253702802,金鐘秀,5,-1.8468770300763757,135
x158,2.4153834602774795,2.163818064875519,1.1162599571033864,0.2643108765633709,李相勲,14,-1.8473381275272933,136
x10,2.5391318126513713,2.2346905398660044,1.1362341976905768,0.2558585617814133,中野寛也,7,-1.8632085508846572,137
x282,2.381960920282987,2.159424047033554,1.1030538089798234,0.270003798384634,金秀俊,15,-1.8721044523731143,138
x222,2.3063264887501638,2.1257400746766195,1.084952255557875,0.27794280198576193,王銘琬,26,-1.8813814583627768,139
x165,2.5493365919734785,2.2544973887809365,1.1307782411546587,0.25814844032889,李載雄,7,-1.8920232639249663,140
x79,2.3198796254169336,2.1447604609564617,1.0816497542025636,0.27940818750429885,小松英樹,17,-1.9052984826672956,141
x18,2.4204513742426346,2.1959645276053696,1.102226991290274,0.2703630004011331,仲邑信也,13,-1.9055987451399434,142
x24,2.9100558251509887,2.4491357286671542,1.188197040731047,0.23475578931344065,全瑛圭,3,-1.914741560323305,143
x221,2.2120032490658916,2.1166232257183206,1.0450623531805958,0.2959941521550432,王立誠,31,-1.9577445055991998,144
x178,2.624960660571442,2.333785179076561,1.124765331490405,0.2606884889536125,桂文波,5,-1.9725961422093827,145
x283,2.7273148347930287,2.389071443744108,1.141579437456601,0.25362887519146143,金秀勇,4,-1.9791559093828641,146
x26,2.275982311114307,2.164928750764697,1.0512966351942916,0.2931223720031739,内田修平,13,-1.9889273278921453,147
x231,2.9462380282331737,2.5064852245732965,1.1754459987829136,0.23981632969406913,石田章,3,-1.99153786417622,148
x82,2.1730721167538274,2.1160991292757747,1.0269235910028238,0.304456444823605,小林覚,30,-1.9956431679194484,149
x257,2.149726452318447,2.1185827339516123,1.0147002606354414,0.3102487298600917,趙守洵,28,-2.0238815335662297,150
x172,2.3823351190676596,2.244558591924129,1.0613824596244659,0.2885161249606516,林漢傑,8,-2.039445307022874,151
x122,2.23994797170872,2.1819312890853477,1.0265896011087006,0.3046137526918179,志田達哉,12,-2.058456667789415,152
x118,3.204224185489965,2.6920069529118553,1.1902733691025802,0.23393896425730354,徐健祐,2,-2.0990295117463895,153
x262,2.5637116681176364,2.3723696811730415,1.0806543720664918,0.2798508866820113,車敏洙,6,-2.109856603793255,154
x174,2.394316133137477,2.296971137409622,1.042379720903953,0.29723566463449536,林至涵,12,-2.130717007559478,155
x164,2.1944952228216863,2.1971533653375666,0.998790187996061,0.3178963401963395,李赫,10,-2.1338969068933196,156
x8,2.1309285472271235,2.1691180850956737,0.9823939793176978,0.32590579127609265,中小野田智己,13,-2.1422340804113538,157
x43,2.2558482367310204,2.2331374868622307,1.0101698843006306,0.31241390508383826,呉樹浩,8,-2.1434326123875738,158
x145,2.138088803490585,2.178571052662345,0.9814179807804349,0.32638666276366823,李劫,13,-2.1536961702542348,159
x255,2.026599863074829,2.13886977109309,0.947509703706325,0.3433791139293527,趙善津,20,-2.1869735859785586,160
x134,2.170415904530011,2.2155064260811113,0.9796477586251653,0.32726002169398544,朴志娟,6,-2.194131754849778,161
x304,2.0094605271280024,2.1388447117281366,0.9395074434854156,0.34747027237941736,馮偉,24,-2.2040635549764263,162
x85,3.148772512543201,2.7209899772351256,1.1572157703214905,0.2471842161725277,尹炫晳,2,-2.2115777426099967,163
x68,2.0999890338513545,2.193617256786191,0.9573178854947518,0.33840683053244275,安斎伸彰,11,-2.2214369620174423,164
x80,1.9774135702116522,2.132742889844326,0.9271692240202419,0.35383867916152745,小林光一,23,-2.22408992278167,165
x256,2.4823549336405444,2.3926519273779374,1.0374910388076843,0.2995070698747612,趙大賢,4,-2.2311693632939926,166
x208,2.0055059977778074,2.1517620179896872,0.9320296487301503,0.35132120324145366,片岡聡,17,-2.233465177661876,167
x239,2.0280932209292404,2.181298025609058,0.9297643866719955,0.35249308927010853,聶衛平,15,-2.269063889520604,168
x167,2.6604118685025817,2.507270766819164,1.0610788047745237,0.28865408928256114,松岡秀樹,3,-2.278911542131171,169
x308,2.5818607886164244,2.467461119510572,1.0463633117463444,0.29539332480629704,高梨聖健,4,-2.2790376168194015,170
x159,2.1121553497991656,2.236673897516131,0.9443286981373344,0.34500170516431883,李聖宰,9,-2.2940922283076124,171
x50,1.9522741368875514,2.155659653778459,0.9056504506477117,0.36512089645921814,坂井秀至,17,-2.294375381056013,172
x69,2.563813873190203,2.472538189342499,1.0369157832389138,0.2997751075634232,安永吉,3,-2.30708635981452,173
x249,1.910135890762844,2.1495725723482604,0.8886119572488552,0.3742116626134439,蘇耀国,17,-2.3245220767632286,174
x185,3.0722472544049144,2.7452824453804467,1.1191006082360158,0.2630972204052742,権享鎭,2,-2.3359591629945657,175
x266,2.740773687321442,2.588501483373856,1.0588263923840269,0.2896788516337883,鄔光亜,3,-2.358574234925054,176
x291,1.8308755360053885,2.1311719926681305,0.8590932793336945,0.39028905488095905,陳瀟南,25,-2.3675332895508285,177
x9,2.632617146761642,2.5422669760620216,1.0355392142329494,0.3004171628353991,中村秀仁,2,-2.3756487960805406,178
x119,2.2099885879015453,2.33524724118234,0.9463617166217586,0.34396412475271154,徐奉洙,6,-2.3904484772276646,179
x279,2.3817924114101214,2.432218369929379,0.9792675036326111,0.32744782254199145,金東燁,3,-2.409677777350755,180
x129,1.8882423999225992,2.1870586778933743,0.8633707083439564,0.38793367904019704,本田邦久,11,-2.4202631955273484,181
x244,1.9458454079826804,2.230082418060068,0.8725441679753508,0.3829115838382114,葉桂,6,-2.4474169555956533,182
x67,2.6920187389194163,2.6099999171718324,1.0314248369158796,0.30234163869355984,孫騰宇,3,-2.4496810979090933,183
x233,2.0514208261876874,2.2919861127271424,0.8950406875488368,0.3707653382747146,秋山次郎,6,-2.4637918158847834,184
x280,2.480480601594846,2.5130505884509984,0.9870396612762865,0.323623195738642,金澤秀男,3,-2.470229057653621,185
x198,2.5257318256210457,2.5386427663146938,0.9949142349349174,0.31977797892528487,洪マルグンセム,3,-2.4753944240189005,186
x205,2.739707642003302,2.6497573968058092,1.0339465965095238,0.30116112971939973,潘峰,2,-2.4803144297041415,187
x163,2.1223424900215817,2.3523372828638527,0.9022271191645341,0.3669362315785739,李賢虎,7,-2.5117619572202083,188
x254,1.7494909324656267,2.185669028126496,0.8004372619788866,0.4234574992772087,趙哲倫,16,-2.5562770529435705,189
x98,1.837913761972573,2.2604351484091127,0.8130796246316073,0.41617240763400104,崔基勲,10,-2.6151434803933795,190
x75,2.175352159889338,2.471598828355495,0.88013966301187,0.3787836548466608,宮沢吾朗,3,-2.693697531970987,191
x92,1.7090927615110831,2.235187087745817,0.7646307420443721,0.444491457805433,山田拓自,9,-2.694225801348176,192
x88,2.13210876737766,2.4672909918234276,0.8641496987762866,0.3875056604797749,尹盛鉉,5,-2.7284544865144924,193
x93,2.2886474671135306,2.5492930152912123,0.8977577129760004,0.3693147335619912,山田晋次,3,-2.7334597730101575,194
x267,1.4270580938542077,2.1186268917562288,0.6735768810482966,0.5005803554277357,鄭岩,13,-2.7466368829055625,195
x126,1.9235867850334825,2.3741345768823665,0.810226515280137,0.41781000079435027,曹大元,5,-2.75345833142478,196
x54,2.224455467180047,2.5386977649386804,0.876219098587254,0.38091093580252144,大淵盛人,2,-2.7767791297491535,197
x156,1.644871521779793,2.2472540851161105,0.7319472829859407,0.46420074484705104,李玟真,6,-2.7822190258989448,198
x138,1.9715456693776876,2.4148708901678906,0.8164186654470039,0.4142607246620443,朴昇哲,5,-2.785749984253057,199
x181,1.7222263690252444,2.290039962118622,0.7520507927870103,0.45202051406598576,森田道博,6,-2.789152356348441,200
x84,1.6015771133174612,2.232809206343673,0.7172924174475781,0.47319368491644925,小県真樹,8,-2.7970570231795744,201
x125,1.1162952821935554,1.992929950449046,0.5601277064163908,0.5753923333420057,曹又尹,11,-2.8097767201910653,202
x114,1.3835385544655308,2.140214940061585,0.6464484143941727,0.5179889948190248,彦坂直人,23,-2.832684877455791,203
x112,1.8524256166730486,2.382694299680478,0.7774499720427672,0.43689333937346597,張英挺,5,-2.841482153697493,204
x287,1.469480791515106,2.191628419580958,0.6704972331925101,0.5025408696271874,鈴木歩,18,-2.848027195059381,205
x106,1.4765420423822986,2.2183084453815813,0.6656162020463804,0.5056564476829832,張学斌,12,-2.8935255950194163,206
x100,1.8952240313595,2.4321444678436146,0.7792399079976698,0.43583840557811676,崔珪昞,3,-2.896100570292421,207
x286,2.0947084096387627,2.5360880231896648,0.8259604518790423,0.4088265264244315,鈴木嘉倫,2,-2.901384996044877,208
x242,2.0178835002020796,2.51396548029408,0.8026695338577324,0.42216576657788374,苑田勇一,3,-2.934628495977258,209
x48,1.192597417518329,2.108853718593242,0.5655192709686273,0.5717206204092673,唐奕,16,-2.9618444081103577,210
x6,1.6814254689677095,2.357331271007265,0.7132750028167456,0.4756756025358675,三谷哲也,5,-2.962517134916602,211
x190,1.3650928370548137,2.2045551515738113,0.6192146456759254,0.535774964880664,武宮正樹,12,-2.977880811545595,212
x147,1.2437176348142767,2.1475633085545436,0.5791296721545235,0.5625016800702747,李夏辰,11,-2.986982083038174,213
x310,1.5877149941842823,2.3501178331798895,0.6755895265200308,0.49930129301720416,魯佳,3,-3.0420171371800997,214
x258,1.1443810957417218,2.1335170938508727,0.536382435856739,0.5916942678245265,趙恵連,15,-3.058647579144498,215
x186,1.7196426515124357,2.4435138606000573,0.703758091673006,0.4815834364697109,横田茂昭,4,-3.0940796538696773,216
x187,1.5111430405764474,2.372769296745706,0.6368689289131506,0.5242102230714718,橋本雄二郎,4,-3.1632124740125933,217
x252,0.928004691312871,2.1172339363859405,0.4383099455211592,0.6611616173293745,謝依旻,31,-3.242946163367432,218
x28,1.6725145673274702,2.497497240882677,0.6696762422593757,0.5030641998047647,劉小光,4,-3.2475549972114033,219
x296,1.6436752009436835,2.514235007784961,0.6537476392836324,0.5132744055234876,陶欣然,3,-3.309367764392689,220
x51,1.2519073701652086,2.3214739919362026,0.5392726235632161,0.5896987558934526,大垣雄作,6,-3.3213963939491107,221
x95,1.525450060655791,2.4623539777201913,0.6195088417255722,0.5355811990171685,山田規喜,3,-3.325387275452986,222
x128,0.9847813739976693,2.2259967602617623,0.4424001829552823,0.65819964665593,望月研一,12,-3.4004322437180026,223
x16,1.0073335567535255,2.24380745603636,0.44893939274671973,0.6534753779827916,今村俊也,11,-3.4129671316381036,224
x62,1.2813756657267201,2.424437218866816,0.5285249936583782,0.5971350044371911,孔令文,5,-3.4947656554409074,225
x220,0.7560147035237547,2.166313673697183,0.34898672002263037,0.7270992794405157,王祥雲,9,-3.5116232336596958,226
x121,1.2705821900978256,2.4372643588094403,0.5213148854802447,0.602147433105325,徐能旭,3,-3.5308285967567716,227
x49,1.395664462633139,2.506474451450915,0.5568237337608747,0.577647866432675,唐韋星,4,-3.542090206725164,228
x141,1.6877597453721578,2.657956152419187,0.6349840435990687,0.5254388218173074,朴貞根,4,-3.548413874893641,229
x13,1.5491425556668545,2.6041687048600086,0.5948702757911881,0.5519301875962426,井口豊秀,2,-3.5810697929073623,230
x206,1.0778363236024786,2.371723951665473,0.4544526873988012,0.6495030378788014,潘非,6,-3.5944598611785032,231
x171,0.6598938083719561,2.1748128622738196,0.30342555896143686,0.7615655699838587,林海峰,15,-3.6244875303074684,232
x274,0.7520606377798741,2.232069917509387,0.3369341757085489,0.7361665216016795,金恵敏,10,-3.645117099713619,233
x32,0.7668063793516477,2.2602954097228087,0.33925051391653493,0.7344210185206804,加藤充志,10,-3.685975577802285,234
x270,1.1977680503554589,2.4814553261224788,0.48268773479274796,0.6293174733098158,金侖映,3,-3.6906989421058243,235
x70,0.9224906960865529,2.342157890849468,0.3938635818236739,0.6936817590459063,安田泰敏,5,-3.691560348886899,236
x72,1.0638330039659833,2.4183949684448725,0.43989216726251784,0.660015209165264,安藤和繁,5,-3.700405083870415,237
x309,1.2357971514444146,2.516447741380097,0.4910879455683294,0.623364246951994,高野英樹,3,-3.7216048990743764,238
x152,0.6560365575782061,2.224316701345486,0.2949384668025783,0.7680408860264477,李沂修,10,-3.7258673440724017,239
x76,1.1504389028194792,2.519753100392826,0.4565681068673464,0.6479815073398645,富士田明彦,4,-3.8134747049543885,240
x232,0.4572520749678448,2.1694098299491746,0.21077256526423935,0.8330647473668327,石田芳夫,16,-3.8164852900320287,241
x261,1.1734448319111475,2.5515179994224013,0.4599006678286359,0.6455875208333014,趙鏡鎬,4,-3.853045626950983,242
