term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x334,2.7538422118775356,0.6871882534252401,4.007405828244601,6.138932664003198e-5,許嘉陽,30,1.4000813526298126,32
x296,2.615252913986834,0.6576975972199763,3.976375959166117,6.997347092157875e-5,童夢成,40,1.3195886474634808,33
x318,2.538409016968474,0.63813756525847,3.977839818817627,6.95441934518387e-5,范蘊若,48,1.281278013409288,34
x283,2.5262100923263238,0.6520183478915667,3.874446325774935,0.00010686739335479532,申旻埈,41,1.2417339469799376,35
x307,2.5388684423433885,0.6702569877109421,3.78790298183107,0.00015192414750306464,胡耀宇,35,1.2184621765528325,36
x92,2.5723134943823416,0.6891610567932355,3.732528802993719,0.0001895670120811345,安成浚,32,1.2146662124996677,37
x301,3.276647508626662,1.0563404501193132,3.101885862892561,0.0019229208349099587,羅洗河,6,1.1956568218916153,38
x46,2.472607903239203,0.6506628053911706,3.800137156683946,0.0001446160237723583,古力,43,1.190802176618597,39
x396,2.607478011631458,0.7237110117256795,3.602927092975911,0.00031465380530059766,閔詳然,24,1.1817673185318693,40
x380,2.5067665124042486,0.6738091294250323,3.7202917012170733,0.00019899280735838655,金明訓,35,1.179362527436935,41
x133,2.465570026654169,0.6538731656943455,3.770716028751523,0.00016277982042412615,廖行文,41,1.1774398902363086,42
x4,3.04053913090659,0.9468502359503402,3.211214419622385,0.0013217527188714542,丁浩,10,1.1752441660844197,43
x294,2.5285581957928804,0.6905972191818447,3.66140801839382,0.00025083291707509825,秦悦欣,29,1.1680816740046465,44
x241,2.4589469376435273,0.6630937973906531,3.7082942825279823,0.00020866007752175578,楊楷文,38,1.1526521567839407,45
x336,2.5842542240221107,0.7270712924499625,3.554334012162859,0.00037893762512625353,許映皓,22,1.1519237778956846,46
x269,2.7155153400934786,0.7937531901080522,3.4211079387584196,0.0006236657452466381,王昊洋,16,1.1518215555806157,47
x288,2.4861754533234643,0.6921027405387603,3.59220576324857,0.0003278907824262186,睦鎮碩,29,1.1227330544621066,48
x194,2.483117902406888,0.6910939648949047,3.593025013298297,0.0003268611975743191,李志賢,30,1.1216627915639257,49
x354,2.4328703223649812,0.669842403280991,3.6320040511744387,0.0002812287057543727,趙漢乗,38,1.113280787901429,50
x216,2.39967711205326,0.6550332090480308,3.6634434390597472,0.00024884718535109386,李軒豪,41,1.1092616902286394,51
x285,2.3345652942171973,0.63458389940006,3.678891469550853,0.0002342499190670716,申眞諝,54,1.0844350123990791,52
x411,2.366209426996798,0.6603339987363571,3.5833524118474527,0.00033921246145054035,陳賢,37,1.0653514494861744,53
x86,2.37417228485485,0.6730168971235698,3.5276562817395924,0.00041925618457905957,孟泰齢,35,1.0483289975214176,54
x90,2.4017286604313024,0.7012559008359361,3.424896186354094,0.0006150343832763665,安冬旭,26,1.0202545357845083,55
x142,2.3450706918628716,0.6792798129724438,3.4522896854554452,0.0005558506128236722,張立,31,1.0068894603071574,56
x91,2.389393506360054,0.702822114262239,3.3997130395764934,0.0006745660727186313,安国鉉,26,1.0048339412634433,57
x308,2.403645205305523,0.7130975218120196,3.370710361182759,0.0007497463954424925,胡躍峰,23,0.9988430873358443,58
x326,2.349819401831902,0.6885983597310426,3.4124673238398513,0.0006437764455174747,蔡競,28,0.9932806331617483,59
x61,2.2837019044800977,0.6627674362088558,3.4457062609220315,0.0005695691109285426,周賀璽,38,0.9780500551486517,60
x13,2.3327095613693243,0.6930928167096896,3.3656524856849126,0.0007636284703835781,井山裕太,54,0.9673167124512358,61
x273,2.6240437564118166,0.8436776189918566,3.1102445973941912,0.0018693247761763312,王沢錦,12,0.9619988469978593,62
x67,2.427505049151494,0.7535600075540676,3.2213825373121616,0.0012757374469934042,国宇征,19,0.9429918342699808,63
x113,2.419072011740136,0.7566231250361389,3.1971954486913052,0.0013877086400761356,尹畯相,20,0.9285244554189422,64
x342,2.383855912464403,0.74443356921055,3.2022412892965217,0.0013636272543000425,謝赫,20,0.9173217811196197,65
x48,2.307213060432698,0.7096210814927695,3.251331056257813,0.0011486601986946585,古霊益,24,0.9092595298919421,66
x373,2.2223090105426064,0.6672737242091473,3.330430871043943,0.0008671169156633967,金庭賢,36,0.9077797738505862,67
x29,2.3116803041406384,0.7148114648328248,3.2339720581863896,0.001220813989008955,元晟溱,24,0.9035017184199736,68
x246,2.2397277372536215,0.6906255172711403,3.2430422584202057,0.0011826066933802572,毛睿龍,28,0.8791954682294751,69
x203,2.318228334489865,0.7382023464017593,3.140369772311984,0.0016873470821703017,李泰賢,20,0.8639697120783993,70
x112,2.2687290691131397,0.719235047036186,3.1543639015674882,0.0016084838199485329,尹燦熙,30,0.8518360264518532,71
x43,2.150593098248067,0.6636825711829255,3.2403941155406906,0.0011936459410974941,卞相壹,37,0.8431384330177041,72
x197,2.2569430651427966,0.725678439797997,3.1101145374679304,0.0018701481009767982,李昌鎬,24,0.8273565387407427,73
x379,2.2022031675929754,0.6980993988733161,3.154569637428679,0.0016073501371103882,金昇宰,27,0.8269473518125428,74
x39,2.203135327817877,0.7127800777593316,3.090904749671974,0.001995476346359561,劉曦,24,0.7989585746319936,75
x140,2.075776157351214,0.6635115232817346,3.1284703950345953,0.0017571871181957736,張涛,36,0.7686584564861971,76
x341,2.110488074770248,0.7033408050794338,3.0006620681305334,0.002693933516538234,謝科,27,0.7249066887637634,77
x395,2.04818136546628,0.6839495787714452,2.9946379514486385,0.002747707731197659,鍾文靖,30,0.7008006952865329,78
x132,2.2400037346082318,0.7930825362086987,2.8244270077065186,0.004736523537980677,廖元赫,17,0.6776311382770952,79
x152,2.079741724346842,0.7191637142291201,2.891889125101565,0.0038293305968596235,戎毅,23,0.6629892073154753,80
x205,2.1868150193046856,0.7749465392169704,2.821891457847286,0.004774133248938338,李浩范,16,0.6601703370472538,81
x168,2.0310396812333686,0.7020686469896563,2.892936025475714,0.003816590263914951,朴承華,26,0.6479644466637458,82
x137,2.1323747965293807,0.7564456689639435,2.8189397917367436,0.00481825549481332,張強,20,0.6421768286704119,83
x352,1.9564955758022833,0.6680768819666827,2.928548537771218,0.0034054865740039946,趙晨宇,39,0.6403841183279184,84
x179,2.0073698831940634,0.702815268797417,2.856184224097553,0.004287662716304262,朴珉奎,27,0.6228238036631519,85
x236,2.0710111875544537,0.753277940582462,2.7493320539203263,0.005971685651940043,柳珉瀅,20,0.5870536446070036,86
x366,2.0013726013660893,0.7300585059460984,2.741386594451725,0.0061180476279918015,金世東,23,0.5631573446522753,87
x340,1.924517457473445,0.6940538955620503,2.772864571151143,0.005556523993257643,謝爾豪,31,0.5572312832162059,88
x82,1.945937612457349,0.708131439542215,2.7479892909645947,0.005996196751815463,姜昇旼,26,0.5509186765591856,89
x316,2.115419550923825,0.798055744592954,2.650716526077747,0.00803212241737377,范胤,15,0.5432497340757054,90
x404,2.218975869728718,0.8531613885673437,2.6008864201589037,0.009298323342785667,陳瀟南,12,0.5382479342510509,91
x425,2.7352226486250864,1.1156437604722078,2.451698961205479,0.01421835580414824,馬天放,5,0.537404440494837,92
x322,2.148122475559217,0.8179771422954749,2.626139979328736,0.008635929487374011,蒋其潤,16,0.5367075052371317,93
x403,2.0262491288534146,0.7593553886231885,2.668380522757956,0.007621788120842272,陳浩,18,0.5303190132657332,94
x80,1.9208908732702659,0.7194995791436474,2.6697595508763485,0.0075905582208218155,姜儒澤,24,0.5034767023572806,95
x392,1.9174112278178872,0.7210808568328442,2.659079366271913,0.007835450272131745,金顕燦,25,0.4968819398571842,96
x237,2.0470780895069933,0.7885995847495514,2.59583967465202,0.009436008326409335,柳秀沆,21,0.49353690755037705,97
x426,1.924705273016869,0.7434068557121802,2.589033526161136,0.009624572350219704,馬逸超,22,0.46019376726387384,98
x402,2.4273352564983304,0.9991973756487788,2.429285059843419,0.015128632304228626,陳正勲,7,0.45891642647023634,99
x286,1.9138854298854755,0.7435674785474494,2.573922993006941,0.010055265061518446,白洪淅,19,0.44905749714700005,100
x94,2.5061688057795215,1.0579304180389986,2.3689353884209203,0.017839369608009192,安正己,6,0.42204588224269424,101
x309,1.8552386719379816,0.7404668029899938,2.5054987805618776,0.01222788199622834,胡鈺函,22,0.39651907004769393,102
x169,1.771529775460381,0.7025487797090906,2.521575478636417,0.011683060810066023,朴文尭,29,0.38750867943347256,103
x30,1.798528346335221,0.7168536291020252,2.508919915196869,0.012110093641757639,党毅飛,25,0.3863266970042314,104
x15,2.363182424233572,1.0090658038370337,2.3419507580649626,0.019183245710011485,付沖,7,0.3753227906746155,105
x445,2.1704130093584078,0.916737890395759,2.3675393284130895,0.01790681674913411,黄静遠,10,0.36443936527876253,106
x127,1.621671315523846,0.6475470415182903,2.504329742162896,0.01226836361558189,崔精,36,0.346003643732814,107
x361,2.6428009816211144,1.172483732998419,2.254019315784126,0.024194952844753117,郭聞潮,4,0.3330080276142291,108
x115,1.6883370149012726,0.6994610873247374,2.4137683217786092,0.01578849797045164,山下敬吾,52,0.31039867287154,109
x391,1.8402486828829452,0.7826392562433337,2.3513370536971703,0.01870608069538377,金起用,16,0.2984493480835777,110
x181,1.751698746048788,0.7376973278622994,2.374549398362149,0.01757038497312881,朴進率,27,0.29843501016005836,111
x101,1.885442074628632,0.8096447767465595,2.3287275219695833,0.01987350514335108,宋知勲,15,0.29044186443790965,112
x45,1.7089959476314889,0.7205884812163882,2.3716670362904235,0.017708040494971596,厳歓,24,0.28943663963520416,113
x62,2.088992878518305,0.9135799892071709,2.2866009579863813,0.022219125280336538,周鶴洋,9,0.2892402997801784,114
x163,1.9520012596945457,0.84461471053605,2.311114447030733,0.02082653420638314,朱元豪,12,0.28811027993852734,115
x130,1.7576712879645353,0.7462936169007068,2.3552007523044254,0.018512701230645797,常昊,21,0.2874728626701428,116
x310,3.1126243347542477,1.4491506855595637,2.147895567914915,0.03172205255871208,舒一笑,3,0.25779748420190707,117
x143,2.5037113382519145,1.1456382021376328,2.1854293384947088,0.028857381687495933,張策,5,0.24680408004077803,118
x24,1.6268068355451668,0.7023665352749113,2.3161793078715274,0.020548480494025342,余正麒,41,0.2431447610535915,119
x300,2.955020546679757,1.3822782258002748,2.1377899843346935,0.03253379226405594,羅岩,5,0.23193244185321582,120
x84,3.2694186909811735,1.5432532934058567,2.1185237089407307,0.034130739171168455,姜秉巻,2,0.229209702971636,121
x440,1.8520922876786288,0.8322603693103925,2.225376043332767,0.02605600440202418,黄昕,14,0.2125393601371557,122
x2,1.6405630089599217,0.726705909863628,2.257533600170922,0.023974752402607175,丁世雄,24,0.2089523665285744,123
x38,1.7631229612396717,0.8005836885084001,2.202296882321719,0.027644344281558486,劉星,17,0.18597309487812352,124
x327,1.397278165669731,0.6157386282217,2.269271573403112,0.023251816096066604,蕭正浩,58,0.18427306807298205,125
x25,1.9559642721021744,0.905746473654315,2.159505257813107,0.030810989867319793,佟禹林,10,0.17164371900317388,126
x88,1.8296669243813184,0.8530614076384038,2.144824403024546,0.03196688931386683,孫騰宇,12,0.14913595133366297,127
x159,1.7505310934091902,0.8273673975093171,2.1157844733536013,0.03436314223095135,曹瀟陽,13,0.12061732031583561,128
x188,1.509755954971913,0.7118963398804866,2.120752517459735,0.0339426344321546,李元栄,28,0.10732016540735434,129
x281,1.5393788204007843,0.7336431039814763,2.0982665986316587,0.03588160136598683,甘思陽,22,0.09410190555727604,130
x154,1.2636931474603297,0.5995666007184207,2.1076776890943063,0.03505887845048867,於之瑩,60,0.08254694404504082,131
x267,2.0822200467320227,1.0201563510743588,2.0410793350834617,0.04124294205371239,王尭,7,0.07251203511553594,132
x69,1.4273901794003234,0.7085699224959476,2.0144662285019397,0.04396060709516056,夏晨琨,28,0.03150743208330664,133
x211,1.8258500445657277,0.9254738510176084,1.9728812894692889,0.048509088818329424,李翔宇,10,0.0026665580610392148,134
x250,1.3525827002336137,0.6967202269131517,1.941357015320609,0.05221498829365034,河野臨,44,-0.019956146785295115,135
x52,1.3047483699362226,0.6738870686777487,1.936152851984982,0.05284898302222699,呉侑珍,38,-0.022809155358942457,136
x335,1.446527664951375,0.7488636455796237,1.9316302420205702,0.053405160393586365,許家元,29,-0.02873371684048376,137
x125,1.8766204665454926,0.9672828996399102,1.9400947408913163,0.05236817704643365,崔汕,8,-0.02892684574513038,138
x410,1.2350569184700566,0.6611395880836562,1.8680728559152333,0.061751916475696736,陳詩淵,39,-0.06738807005474623,139
x171,1.780850817878534,0.9514206859403684,1.8717806373091106,0.06123695812327886,朴時烈,8,-0.09344793342399171,140
x381,1.447156887091461,0.7943566874258888,1.8217973235436211,0.0684857440214397,金東昊,16,-0.1177257871375399,141
x422,1.340056491926671,0.7443635509486002,1.8002715074091593,0.0718177775946464,韓熊熙,23,-0.12633970344207124,142
x419,1.3050447063200028,0.7270163735632799,1.795069208584215,0.0726426739053615,韓一洲,25,-0.12717754959965855,143
x193,2.0428918968974514,1.1169082710704383,1.829059690765434,0.06739066667756942,李康,5,-0.15741739711131197,144
x324,1.6909609048642527,0.938476529118158,1.8018148055904697,0.07157454753920074,蔡文馳,9,-0.15783785749851864,145
x114,1.5119949406889006,0.849152432585289,1.780593074538517,0.07497895197549087,尹航,12,-0.16083535150411876,146
x1,1.2395602398683285,0.7122281974044571,1.7403975922121662,0.0817892280350687,一力遼,34,-0.16352930901845197,147
x437,1.841256542748861,1.0208534146544506,1.8036443982235288,0.07128707119709453,黄奕中,6,-0.16982468412040674,148
x306,2.2573666697414665,1.2347770898606465,1.828157234433485,0.06752595721236034,胡煜清,4,-0.17514419728400688,149
x18,1.2304281482327333,0.7167369427163921,1.716708146184681,0.08603251098767616,伊田篤史,37,-0.18154362891855924,150
x177,1.3007772380163205,0.7655526379993044,1.699134943112171,0.08929376080431473,朴泰姬,18,-0.20736145884230917,151
x167,1.1241485198814556,0.6777860149627111,1.6585596265855405,0.09720456298678805,朴志娟,34,-0.2110899295950852,152
x443,1.3182893794223915,0.809557108404843,1.6284081329604507,0.10343837426429647,黄翊祖,22,-0.276538124135149,153
x268,1.2168391952136581,0.7673729670228921,1.5857206958104344,0.11280268228637667,王彦皓,19,-0.29488554982143933,154
x176,1.2312133838235513,0.7919578325502069,1.554645125307852,0.12003061034216313,朴河旼,20,-0.32894354630035627,155
x408,2.691092068682481,1.5403106300717055,1.7471099764839013,0.0806182631850001,陳翰祺,2,-0.34331987255877916,156
x53,1.028277837980238,0.699112679319876,1.4708327690188463,0.14133634807266793,呉政娥,28,-0.3489741402799176,157
x22,1.7385882576260447,1.061578354775385,1.6377389853562958,0.10147615435116901,何鑫,7,-0.3527211012814637,158
x215,1.5737397562635622,0.9873957005422163,1.5938288524037145,0.11097437335781764,李赫,9,-0.37142977380460374,159
x217,1.1479666099758699,0.7718583963820811,1.4872761835029773,0.1369418820968226,李銘,18,-0.37259443089682986,160
x427,1.0120665286265802,0.7066124490266164,1.4322795048696604,0.15206384614568738,高尾紳路,40,-0.37995999595585395,161
x162,1.1025103626269548,0.7670468359526376,1.437344254549576,0.15062020004362103,本木克弥,27,-0.4085719041997411,162
x351,1.1410109556195251,0.799353123870782,1.4274178977299816,0.15345947498150259,趙恵連,16,-0.43371469840591526,163
x225,0.8331358409027619,0.6467703782919106,1.288147801547488,0.19769451825092949,林君諺,38,-0.44100180433230196,164
x266,0.809769161211117,0.6368170311352476,1.2715884180540042,0.2035193939950732,王元均,51,-0.44476039012532065,165
x265,1.6277457758778118,1.0552699711955043,1.5424922724122963,0.12295401434467591,王世一,7,-0.4511360673773317,166
x264,1.1636797758713644,0.8228052750099846,1.4142833197772624,0.15727873249542149,牛雨田,17,-0.4572466158983053,167
x401,1.3205664930799237,0.9027321920750759,1.4628552129556696,0.14350700132677702,陳梓健,11,-0.4578159253079759,168
x431,1.0149868538185616,0.7545736639986723,1.345113011816362,0.1785887418581651,高根台,26,-0.47152326425882296,169
x420,0.9979772099140329,0.7774589319069728,1.2836397769155046,0.19926802518196188,韓昇周,20,-0.5336168859427035,170
x387,1.051771790039123,0.8053822074268076,1.3059287631887586,0.19157678406654963,金眞輝,19,-0.5348311585916878,171
x98,0.7381011446022014,0.6770736383514422,1.0901342229175408,0.2756540229881591,宋容慧,32,-0.5957339229501397,172
x95,0.829757182290215,0.7314130884464642,1.1344576620205629,0.25660262350203367,安祚永,28,-0.6111266019493196,173
x350,1.4888318621219114,1.0673275094651222,1.394915664516153,0.16304127282047085,趙寅善,7,-0.6138033315243794,174
x134,1.0354162319778901,0.8412169857451461,1.230855117673026,0.21837705660224746,張亜博,14,-0.6217812299400478,175
x213,1.0395444229962802,0.8527015304739984,1.219118748876198,0.22279912474278804,李裕眞,12,-0.6402775920374966,176
x151,0.9013762111175206,0.7832289919758256,1.1508463301947607,0.2497954607290385,志田達哉,22,-0.6415849030748558,177
x128,0.9086423613965158,0.7942790052325764,1.1439838588336502,0.25263033107430155,崔顕宰,19,-0.6560872789116599,178
x305,1.043920013759029,0.863960729588566,1.20829567595759,0.22693355111669575,胡然閔,14,-0.658082623530446,179
x139,0.7358974822790671,0.7194525839369955,1.0228575151569845,0.30637521937518813,張栩,35,-0.681424108076814,180
x207,1.599364097136247,1.1699865634656894,1.3669935596513791,0.17162732420503174,李熙星,5,-0.7055094328911609,181
x219,0.6860626795598351,0.7113628849168571,0.9644341785416891,0.3348282935191339,村川大介,37,-0.7153222037263732,182
x158,0.7183935127249119,0.74789087186733,0.9605592737496992,0.33677381434901493,曹又尹,22,-0.7549515048537283,183
x182,0.6669564741926648,0.7273268151625153,0.9169969541733983,0.35914423618176256,朴鋕恩,18,-0.7658773516774904,184
x253,0.722988206664597,0.7593237342417828,0.9521475150339289,0.3410221745024,洪基杓,22,-0.7728795497917151,185
x190,1.0207293987698214,0.9110161530099619,1.1204295284966916,0.26253076757076726,李喆,13,-0.7739724226598035,186
x441,2.2683842309050783,1.5484012412285417,1.4649847665488072,0.1429250739538265,黄晨,2,-0.7819662143151489,187
x278,1.5721310003651405,1.1969789686679067,1.313415725352913,0.189042901459079,王裕子,5,-0.7859175679106354,188
x44,0.964704011058329,0.8989621710826163,1.073130819171779,0.2832124249213464,厳在明,12,-0.8062514659744252,189
x175,0.7714740127287509,0.804657077270135,0.9587612344702661,0.33767904230406987,朴永龍,17,-0.8137004294934151,190
x66,2.0370546225967927,1.447825135772476,1.4069755886023747,0.15943462754642365,喬然,3,-0.8151608948749849,191
x270,0.43622913401971186,0.64326405633384,0.6781494002725974,0.4976769713289205,王晨星,43,-0.8310010569579528,192
x65,1.0291403559181438,0.9448310769315638,1.0892321188887892,0.2760515384344202,喬智健,10,-0.8321768656370367,193
x329,1.0511679096915014,0.9633790661683448,1.0911259613231163,0.27521746071726644,藤村洋輔,11,-0.8466888506601378,194
x438,0.6258007751768472,0.756965714824192,0.8267227470430305,0.4083942253594582,黄宰淵,23,-0.865421683026811,195
x195,1.2429594292883734,1.0830951893170715,1.1475994368252174,0.2511339623876545,李成森,6,-0.8907380936662574,196
x218,0.8371548587457164,0.8931713855512804,0.9372835631417036,0.3486127155886339,李響,12,-0.922392770790306,197
x100,1.0163592560127166,0.9866125246727231,1.0301503686564906,0.3029394238562588,宋相勲,8,-0.9272674175925479,198
x255,0.7671241032639624,0.8601698809589357,0.8918286029833504,0.3724848080130959,洪旼杓,14,-0.9274105622251407,199
x153,0.6980596123686952,0.8389662255628015,0.8320473352791021,0.40538222663201484,文度媛,12,-0.9547038519900238,200
x123,0.6437846016318274,0.8184201480557374,0.7866187106478509,0.4315051028735994,崔宰栄,16,-0.9685030900379752,201
x284,0.5345086973359663,0.7682732609640945,0.6957273205958246,0.4865996124997106,申潤昊,21,-0.9789896267633,202
x89,0.6728794071417188,0.8421958024899845,0.7989583956038783,0.4243145365555035,安亨淩,16,-0.9862463237635506,203
x99,0.5777531331638606,0.81047618603187,0.7128563961793466,0.47593462349039467,宋慧領,15,-1.0188849533189233,204
x238,0.45250306653455563,0.7624570078571709,0.5934801069063318,0.5528598923204617,楊博崴,20,-1.0495372389440711,205
x97,0.751963490082787,0.9157077678762665,0.8211828232349283,0.411542138972365,安達利昌,9,-1.051980812633458,206
x360,2.146610516139175,1.6381916739550328,1.3103536968642278,0.19007620995110716,郎傑,2,-1.0806270815522399,207
x359,0.7845499127351242,0.9542159991934005,0.8221932071965937,0.41096694419077756,邱金波,10,-1.0952556056758747,208
x367,0.5150057911223638,0.8174269264133577,0.6300328194252985,0.5286731118207403,金主鎬,18,-1.095325253911951,209
x108,0.3727884650752961,0.768378585757939,0.48516248628607017,0.6275610901357624,小林覚,23,-1.1409173488678437,210
x192,0.4051250289935005,0.7897625160029292,0.5129706978800167,0.6079718179589475,李尚憲,19,-1.1507071275322702,211
x421,1.9150742440173585,1.5577059385970806,1.2294196205877825,0.21891451759569266,韓晗,2,-1.1536064550188905,212
x196,0.38281355569987296,0.7850292621250794,0.48764240286227567,0.6258031553486024,李昌錫,20,-1.1636940906865334,213
x263,0.6615614667485854,0.926670121222127,0.7139125904654113,0.4752812314369546,片岡聡,17,-1.1639786720590048,214
x229,0.18036859376413605,0.6832559096069278,0.26398394983206336,0.7917922863750323,林書陽,27,-1.1656455481615118,215
x37,1.1973787008632564,1.2075114881861995,0.9916085375401574,0.32138852293091263,劉昌赫,5,-1.1814189308635568,216
x172,0.4206176922521741,0.814746121628908,0.5162561454250808,0.605675521220765,朴材根,18,-1.1844321673567748,217
x353,0.33612527980008017,0.7730943100529103,0.43477914069381246,0.6637227471548834,趙治勲,23,-1.186870511004153,218
x299,0.27714572695758466,0.745790094508842,0.3716135800115522,0.7101805766993946,結城聡,30,-1.1920607592248342,219
x202,1.1794401808122106,1.2139950401481134,0.9715362434003956,0.3312813140145099,李沂修,6,-1.212130048279573,220
x304,0.21565096049660942,0.729488612474873,0.2956193651399013,0.7675207830512389,羽根直樹,31,-1.2214416060788902,221
x165,1.7449650270544104,1.5065027359800187,1.1582886544970432,0.24674625977196946,朴大栄,3,-1.2228453628262264,222
x208,0.6355961354625601,0.9523351821794213,0.667408017005102,0.5045115463897407,李玟眞,9,-1.2405041734308997,223
x87,0.49355036594057666,0.8886313328033228,0.5554050906393283,0.5786176113986632,孫喆,14,-1.2570533596819693,224
x138,1.7583350538019364,1.537284847023006,1.1437926141059676,0.2527096536205193,張昊,3,-1.2701160948333854,225
x81,0.5564260868602006,0.9431026675393355,0.5899952423122511,0.5551938391908715,姜多情,9,-1.3014861681922905,226
x131,0.23721437646684213,0.7880402820409076,0.3010180848274558,0.763400704039715,平田智也,18,-1.3152249791537458,227
x397,0.24219561361110378,0.7945664456824264,0.30481480174145803,0.7605072075197299,陳一鳴,18,-1.3231002843832762,228
x295,0.986453102513636,1.1757683152022558,0.8389859547660512,0.40147719125290926,程宏昊,7,-1.3298104784348077,229
x287,1.2945419126839033,1.334835311420317,0.9698139550312465,0.3321392355963211,白賛僖,4,-1.3350836508141213,230
x399,0.7885804319577244,1.0943633745661443,0.7205837204396152,0.4711656729458269,陳昱森,7,-1.36731541593758,231
x389,1.4539959140607355,1.4374256226651376,1.0115277556864992,0.31176390364548906,金秀勇,3,-1.3777325625895855,232
x214,0.21028748098754266,0.8065059724253936,0.26073890110838016,0.7942938646559596,李賢虎,16,-1.3785292846904826,233
x279,0.14778822473721373,0.7793246131028778,0.18963628538407828,0.8495941514889578,王銘琬,24,-1.3874812630754556,234
x231,-0.09258736882713645,0.6597791522566199,-0.14033084936143111,0.8883985912144905,林立祥,41,-1.3923522987726775,235
x406,-0.07300700148109406,0.6738522083447677,-0.10834275020100695,0.9137238124194413,陳祈睿,31,-1.4004958519202861,236
x433,0.3174922631481154,0.880516369011164,0.36057508335099436,0.7184171185744395,魯佳,12,-1.4171249838038777,237
x144,0.06322590521671254,0.7578797545647967,0.08342471854657107,0.9335138344583352,張豊猷,21,-1.429797211275937,238
x374,0.07233365630471356,0.764488626152274,0.09461704704329485,0.9246190090007387,金彩瑛,18,-1.433708937215266,239
x180,0.20330896368470214,0.8401117271058784,0.2420022922249713,0.8087783870774353,朴硬根,14,-1.4517111387138784,240
x26,0.15849436259486274,0.8174574408884733,0.193886989911792,0.8462643709427735,依田紀基,17,-1.4518967959554296,241
