term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,35.979507797665676,2378.570079473373,0.015126528374405398,0.9879312367992978,朴昇賢,3,-4649.8035487648785,20
x46,35.97655214274398,2378.5698789426215,0.015125287031187467,0.9879322271345886,武宮正樹,2,-4649.80610937422,21
x65,35.902732084282555,2378.570014839749,0.01509425068855979,0.9879569877265478,金東燁,2,-4649.880197150023,22
x62,35.88869827718196,2378.5700330401655,0.015088350470518153,0.9879616948833768,邵煒剛,2,-4649.894266811944,23
x48,35.63139049509867,2378.569984043411,0.01498017326970875,0.9880479980476301,潘善琪,2,-4650.151478070421,24
x22,35.54674590566383,2378.5695358528847,0.014944589750207921,0.9880763864105875,常昊,11,-4650.2352397245195,25
x47,35.49809065376434,2378.5696292895145,0.01492413348621109,0.9880927063277428,江鋳久,4,-4650.28407904658,26
x12,35.37103817453974,2378.570086415854,0.01487071513113938,0.9881353232791913,小林覚,2,-4650.4120320646925,27
x1,35.281946709025604,2378.5694489063085,0.01483326321426041,0.9881652022898783,元晟溱,12,-4650.499867636402,28
x2,35.235817826976024,2378.5701817983104,0.014813865109641666,0.9881806780376634,兪在星,2,-4650.547440315695,29
x18,35.20637774665764,2378.569518685409,0.014801492018663194,0.9881905492536475,山田規三生,8,-4650.575574063599,30
x44,35.20530708706309,2378.5694307002154,0.014801042438647322,0.9881909079273101,梁宰豪,21,-4650.576471392361,31
x71,35.18845859122717,2378.5704251275274,0.014793952795970098,0.9881965640244638,高尾紳路,2,-4650.595278910001,32
x21,35.182046738604384,2378.5695924290785,0.014791262299235587,0.9881987104954095,崔珪昞,5,-4650.60005034668,33
x61,35.174297147558036,2378.569421755038,0.014788005271506654,0.9882013089433495,趙漢乗,17,-4650.607463709867,34
x54,35.14720405828151,2378.5694871723053,0.014776614367514342,0.9882103965768245,白大鉉,10,-4650.634685671161,35
x20,35.14630461822715,2378.569395200986,0.014776236795587514,0.9882106978027484,崔明勲,27,-4650.635403927716,36
x9,35.138202296468585,2378.569515749172,0.014772829662454157,0.988213416004982,安永吉,7,-4650.6437437294,37
x6,35.062036203594296,2378.5698426514177,0.01474080582998995,0.9882389645445586,古力,3,-4650.720553819699,38
x7,35.04358152639816,2378.5696096761853,0.014733048544738168,0.9882451532906316,周鶴洋,5,-4650.738549535687,39
x69,35.00263223936747,2378.5697854875007,0.014715831527387159,0.9882588889938652,韓鐘振,4,-4650.779845171009,40
x15,34.98151050179929,2378.569564471478,0.01470695287803039,0.9882659723645567,尹盛鉉,7,-4650.800531507011,41
x37,34.94013740937827,2378.5694472082387,0.01468955949568259,0.9882798487767898,李相勲,17,-4650.841673590851,42
x10,34.87323543858422,2378.569587645904,0.01466143165191086,0.9883022891324414,安祚永,7,-4650.908852223847,43
x28,34.85182201838055,2378.5696094762543,0.014652428871339485,0.9883094715405396,朴昇哲,4,-4650.93030864984,44
x64,34.8218996675824,2378.5695101353112,0.014639849505849196,0.9883195073456039,金承俊,8,-4650.960035298981,45
x55,34.746994491593675,2378.569854098169,0.014608355702367187,0.9883446330782689,白成豪,2,-4651.035618081799,46
x45,34.72553793897493,2378.5695404156686,0.014599336848863559,0.9883518283149223,梁建,7,-4651.056456679892,47
x66,34.69519702401675,2378.569672844288,0.01458658008639634,0.9883620056550281,金栄桓,4,-4651.08705847923,48
x4,34.685734755560695,2378.5698355276827,0.014582600955193611,0.9883651802047325,劉菁,3,-4651.096841233974,49
x19,34.57045093302073,2378.5695527138046,0.01453413497771294,0.9884038463620974,崔哲瀚,8,-4651.211567913174,50
x57,34.549101588210114,2378.570223793456,0.014525155172046835,0.9884110104541497,羅洗河,2,-4651.234239284899,51
x59,34.49212785628636,2378.569730913088,0.014501205244483409,0.9884301177191739,趙恵連,4,-4651.290242042497,52
x53,34.3926588307847,2378.5697156976407,0.014459386497610914,0.9884634807537065,王銘琬,4,-4651.389681093568,53
x24,34.37101615301763,2378.5694864225848,0.014450288860264626,0.9884707388597824,徐奉洙,11,-4651.410872099474,54
x14,34.28868189612435,2378.569509488676,0.014415673689307247,0.9884983548937465,尹炫晳,10,-4651.493251796567,55
x60,34.206582923923236,2378.569813594022,0.014381155738387618,0.988525893379145,趙治勲,3,-4651.575949856299,56
x8,34.175255925826406,2378.569624496632,0.014367986361996357,0.988536399935711,姜至省,5,-4651.606904332539,57
x43,34.132044510723354,2378.5695186738385,0.014349820025337554,0.9885508930810956,柳才馨,9,-4651.649907276738,58
x36,34.06296031876504,2378.569566513769,0.014320775308956204,0.9885740650308193,李熙星,7,-4651.71908571336,59
x16,33.94913791224749,2378.569698535055,0.014272921215281826,0.9886122431713268,尹赫,4,-4651.833168201811,60
x23,33.663948048082084,2378.569869213854,0.014153020469904642,0.9887079004625519,張璇,2,-4652.118694303211,61
x27,33.552213677191354,2378.5700658437436,0.014106043861814712,0.9887453786315358,朱亨煜,2,-4652.230816034983,62
x63,33.50673218327813,2378.5700768718684,0.014086922436754051,0.9887606338056125,郭鵑,2,-4652.2763192543025,63
x39,33.212062254104595,2378.569552189984,0.013963040190910441,0.9888594678160576,李聖宰,12,-4652.569955560164,64
x41,33.18957894024097,2378.5699842634945,0.013953585204480692,0.9888670110688738,李載雄,3,-4652.593290058843,65
x58,33.11869537875461,2378.569308529063,0.013923788245311052,0.9888907832931241,芮廼偉,26,-4652.6628424235,66
x34,33.10311094631931,2378.5696570059217,0.01391723418686363,0.988896012168518,李勇秀,4,-4652.679113355346,67
x49,32.52133651026983,2378.5698949086977,0.013672642784171022,0.9890911493037313,玄味眞,2,-4653.261356459864,68
x42,32.40516479757411,2378.5696199973036,0.013623803367004597,0.9891301138914295,林宣根,10,-4653.376986597114,69
x32,31.818867976138435,2378.569167056342,0.013377314570808414,0.9893267655736424,朴鋕恩,12,-4653.962391124855,70
x72,0.0,3472.4284814686803,,,黎春華,2,-6840.6841084933,71
x68,8.441468716774235,81880.55333170661,0.00010309491537724434,0.999917742158869,青木喜久代,2,-161296.24859474527,72
