term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,4.657351150922572,1.1396415001643845,4.086680899432659,4.3758831652147387e-5,鄔光亜,12,2.412257395598734,121
x126,4.33854508357299,0.9790065671649066,4.431579142657776,9.354546559756039e-6,山下敬吾,40,2.409902146258124,122
x58,6.834200675166534,2.2499866297015503,3.0374405718460014,0.0023859644635221273,呉長煜,2,2.4017270146544805,123
x434,4.455822365569191,1.0486327086635954,4.249173546424855,2.1456064699177018e-5,金成進,18,2.3900159295019083,124
x446,4.85150464998154,1.269982205851158,3.8201359260226804,0.00013337814982268656,金桐熙,7,2.349639704454759,125
x312,4.490064812227718,1.1083916391253008,4.050973188295702,5.1005052330378715e-5,王世一,15,2.3065332831508756,126
x503,4.700463762013249,1.220862572041913,3.850117015342394,0.00011806140652871711,韓熊熙,8,2.29536449509068,127
x398,4.082737606597091,0.9155166081481293,4.459490489042564,8.215471869796223e-6,賴均輔,90,2.279169888545276,128
x483,4.056303514067219,0.9088102096978384,4.463311999340171,8.070240824822658e-6,陳祈睿,100,2.265947400962477,129
x524,5.321249790868544,1.5551211856704874,3.421758921362966,0.0006221745344592485,黄昕,4,2.257661055097684,130
x143,4.392692294741556,1.0973377505432313,4.003044908066798,6.253242656641463e-5,廖行文,17,2.23093692617139,131
x240,4.10939881554272,0.9661905714758356,4.253196974656563,2.10740049552223e-5,村川大介,45,2.206003389735324,132
x296,4.7714633621703415,1.3174930941222278,3.6216230532497034,0.0002927604919502439,洪性志,6,2.1760019667495527,133
x360,4.358148059586312,1.1164009107710853,3.903748212258434,9.471431751954256e-5,胡耀宇,14,2.1588382653672737,134
x74,4.429062167888311,1.1651337491911968,3.801333684620192,0.00014391932780425027,夏晨琨,12,2.1337486819816536,135
x219,4.543990998751612,1.2259350483512472,3.706551178924853,0.00021010079478927697,李昊承,10,2.128898953499655,136
x350,3.9501468619054783,0.9285290971696158,4.254198251779608,2.0979936333406185e-5,簡靖庭,61,2.120944540481335,137
x482,5.596967893877678,1.7713563464673936,3.15970747785429,0.001579276114287766,陳玉儂,2,2.1073958913369126,138
x47,4.902734288613297,1.4189948747057446,3.455075403024251,0.0005501389431297987,古力,4,2.1073143854429808,139
x481,4.503693526656167,1.2868573767396265,3.4997612074670585,0.0004656751125050352,陳浩,9,1.9685844944791024,140
x493,4.745485027243417,1.4118632417815709,3.3611506318808106,0.0007761848249857387,陳鐿夫,4,1.9641144409337223,141
x199,4.132223560447107,1.105614384113258,3.737490774200896,0.00018586590778369854,朴永龍,14,1.954163223743989,142
x137,5.015856394508599,1.555735658267709,3.224105822767917,0.0012636669303116663,崔顕宰,3,1.9510571477212126,143
x464,5.329265232890617,1.7185701346431448,3.100987923310573,0.0019287615680192217,鐘文靖,2,1.9436820676436222,144
x150,4.499155668651044,1.3018691741446098,3.4559199633920237,0.0005484181366400493,張強,7,1.9344733955861626,145
x480,4.187673105316397,1.1603954589370726,3.608832724278604,0.00030757784784349996,陳正勲,13,1.9016940512103635,146
x86,3.875086230120343,1.0115847164045286,3.8307085578492583,0.00012777477804499642,大西竜平,25,1.8822643388034215,147
x221,3.963570672388779,1.0592390127811455,3.7419039749886096,0.0001826313039248022,李昌鎬,24,1.8768698172099225,148
x304,4.821669358515843,1.4959197051066089,3.2232140148004933,0.0012676080629310533,溝上知親,6,1.8747075394558235,149
x2,4.201149031276883,1.1817515928830833,3.555018716774029,0.0003779521837423732,丁世雄,11,1.8730983932972092,150
x452,4.163371656902397,1.1648853201773093,3.5740613988239485,0.00035148645192417265,金眞輝,12,1.8685475761530976,151
x510,3.9516558097528875,1.0657150499333845,3.7079853662570468,0.00020891472592190062,高尾紳路,19,1.8521971613841202,152
x302,4.176331967989449,1.180706941170988,3.5371452664176717,0.0004044771293506172,温昭珍,9,1.8503392938826022,153
x258,3.6682616327303545,0.9256893701133336,3.9627349639774336,7.409602407552157e-5,林立祥,65,1.8446535736070873,154
x101,3.8992248074957403,1.0484362057928254,3.719086374499204,0.00019994467631862575,孫喆,19,1.8338054820838745,155
x156,4.74759114064869,1.50149919630561,3.1619005540129383,0.0015674308291304163,張豊猷,7,1.7896377239266386,156
x356,3.7928621783619847,1.0232457971467328,3.7066970506384505,0.00020997987102074173,羽根直樹,28,1.7770679579829212,157
x529,4.07113406416569,1.1646937871644252,3.4954544353476056,0.0004732552479409435,黄静遠,13,1.776687303451773,158
x187,3.8081455800778663,1.0329195346009972,3.6867785461612956,0.0002271108299805155,本木克弥,20,1.7732940969139017,159
x271,5.2042046547826954,1.7605526531269935,2.9560062549332353,0.0031165077060986467,梁寓晳,2,1.7359159281225183,160
x203,4.007029837712483,1.1681582553639387,3.430211462627635,0.0006031110297375769,朴炫洙,11,1.7057580746455234,161
x44,4.861674863087356,1.6182806887821253,3.004222256860843,0.002662607396765478,劉裁豪,3,1.6736619061865694,162
x497,3.7665498857912287,1.0769011622908962,3.497581781580245,0.0004694967405635727,陸敏全,20,1.6450545960781633,163
x478,5.214398062864044,1.812345818198237,2.877154023533982,0.004012796769320606,陳時暎,2,1.644076801013517,164
x233,3.434027317684308,0.9107256892991363,3.770649448053913,0.00016282325928628115,李維,86,1.6398977097650096,165
x24,3.771637784664112,1.0823910348567194,3.4845427051817546,0.0004929787861024593,依田紀基,18,1.6393274459963747,166
x109,3.8437255573774385,1.119836435445589,3.432399085896861,0.0005982664823554183,宋圭相,15,1.6376477795496283,167
x168,3.9737005647792247,1.1985288589385932,3.3154817551062554,0.0009148531273217514,成家業,13,1.6125987126701964,168
x19,3.598041277088869,1.0263660446411897,3.505612150630644,0.0004555585302289673,佐田篤史,28,1.5761001691457253,169
x273,3.4318207945611228,0.9482192522043352,3.619227079162475,0.00029548426442205575,楊博崴,50,1.5638288677185823,170
x429,3.494256006240337,0.9820208503607872,3.5582299550529637,0.00037336238021887697,金彩瑛,43,1.5596749310295863,171
x34,3.724673708588104,1.1098027619851476,3.356158261784855,0.0007903332812764419,六浦雄太,14,1.5383622674773632,172
x489,4.027973509560784,1.2854759983912465,3.1334490216866993,0.0017276492605561957,陳豪鑫,10,1.4955857927300285,173
x129,3.650353601745103,1.0981185185144546,3.3241890927068023,0.000886760475653075,崔光戸,17,1.4870601202716274,174
x306,3.6693425603351257,1.111518242955043,3.3011986835051323,0.0009627268127441242,瀬戸大樹,17,1.4796516217136912,175
x379,3.2974888834934806,0.9298016586825344,3.546443322294991,0.0003904687253917073,蕭正浩,59,1.4657796158888878,176
x139,3.661982310264821,1.1238028381424239,3.2585629667191887,0.0011197802351092365,平田智也,12,1.448090719124246,177
x120,4.057914667421706,1.333087632551303,3.0439969348868288,0.0023345751901403923,尭瀟童,9,1.4317320312956388,178
x448,3.8770125386868792,1.2513680647649492,3.0982191793548113,0.001946873833502465,金炅奐,8,1.4118174510999295,179
x105,3.6238819054617672,1.1239314274948882,3.224290928085334,0.0012628503205734535,安斎伸彰,14,1.4097369932968378,180
x346,3.820141537411477,1.2291674007243778,3.107909903207794,0.0018841549834627874,秋山次郎,10,1.3986817579844528,181
x63,3.428272095353445,1.0566980594168076,3.2443251549506114,0.0011772927030877952,周泓余,22,1.346576918302334,182
x107,3.8094893309812674,1.2647430024832993,3.0120659481818883,0.002594762196459177,安祚永,10,1.317945616089168,183
x151,3.3302451547440697,1.0217196814717235,3.259450919010446,0.001116280931947242,張栩,29,1.3174573822447742,184
x488,3.1308884250215154,0.928579631005063,3.3716962126691796,0.0007470680238712553,陳詩淵,59,1.3015865519415413,185
x224,3.5447208868003353,1.143166654191823,3.100791012231128,0.0019300445706922726,李春揆,11,1.2926825780424438,186
x470,3.629199863859443,1.1958235002817341,3.034895921517188,0.0024061870592125777,陳一純,12,1.273427568304427,187
x361,4.192529183080405,1.4834309690968661,2.8262381401089907,0.0047098234972619115,胡躍峰,4,1.2701701739595785,188
x18,3.3219508253932286,1.0495839544984027,3.1650167775104685,0.0015507400894219851,伊田篤史,22,1.2542704350313754,189
x256,3.3965098589794347,1.0937562902633444,3.1053625832512055,0.00190045903602791,林漢傑,15,1.2418099671606462,190
x311,3.221143653653726,1.00583396494019,3.202460610728397,0.0013625893316729415,玄釉斌,32,1.2396507427215517,191
x176,3.432708942927074,1.11964331648061,3.065895086764912,0.002170194488920464,於之瑩,15,1.227011609460272,192
x111,4.352245532944723,1.588459468535155,2.739916012435794,0.006145488620742187,宋泰坤,4,1.2229803799304677,193
x500,3.495978542311594,1.1590859046997808,3.0161513725051297,0.002560054216270318,韓宇進,13,1.2125793100530258,194
x517,3.449551509590498,1.1367097736822211,3.034680962068384,0.002407902530112371,鶴山淳志,13,1.2102332554365223,195
x52,3.0990474482064427,0.9591545782348834,3.2310198152935574,0.001233493882527794,呉侑珍,53,1.2095129290837225,196
x405,3.3220729784161467,1.076555503427305,3.08583530327981,0.0020298121956581375,趙治勲,16,1.2012586366643556,197
x339,3.01086129157786,0.9205102471799662,3.270861243317822,0.0010722050470465462,盧奕銓,69,1.1974561046333265,198
x6,3.6414770872023765,1.2766824040835414,2.852296761947141,0.004340455820070526,三村智保,6,1.1264127511578002,199
x325,3.2721001694314764,1.0953967761422327,2.9871369358554767,0.002816035559568875,王銘琬,16,1.114168520431278,200
x454,4.332810887226086,1.64310907264498,2.6369587748982375,0.008365299720753014,金秀俊,3,1.0958860141154751,201
x332,3.322406449306187,1.140110307641073,2.914109649776221,0.0035670459384397443,申載元,12,1.076389143253273,202
x281,3.0925101561292427,1.03337102585623,2.9926426024639623,0.002765734235893364,権孝珍,25,1.0567692351924696,203
x330,4.308318604579925,1.6654044863750335,2.5869502813442833,0.009682956275270918,申潤昊,3,1.0274717664211086,204
x165,2.7905862861450426,0.9165085100088441,3.0448012818976595,0.0023283409500962997,徐靖恩,67,0.9850645214276197,205
x433,2.885742925748465,0.978041359736183,2.950532609916278,0.0031722655531810687,金恵敏,40,0.9590014470681845,206
x506,3.703465234416203,1.3950452863191252,2.6547276068635184,0.007937247295531755,韓雄奎,6,0.9552260203675265,207
x114,3.614498618410514,1.3660309378375264,2.6459859131246244,0.008145320839307585,寺山怜,7,0.9234176708705872,208
x462,3.2892389490583933,1.2057058576144934,2.7280608518948397,0.00637078544002755,鈴木伸二,11,0.9139984095578413,209
x228,2.9818372665176938,1.0501965302732306,2.839313576613995,0.0045210703941386985,李沇,18,0.9129501018794297,210
x467,3.2138851830048614,1.176536850094906,2.7316485520581963,0.0063018324192822125,関航太郎,10,0.8961075883178964,211
x297,3.2618083102724746,1.2043775231541094,2.7082939091475398,0.006763010096157578,洪爽義,11,0.8891845896588793,212
x376,2.741704440272019,0.9410992471239696,2.9133000038526844,0.0035763083826154058,蔡丞韋,52,0.887738923437799,213
x382,2.871972847579011,1.0172274892493576,2.823333893285095,0.004752704652043843,藤沢里菜,30,0.8680346937577768,214
x282,3.2047665544459067,1.1900505912469004,2.6929666503405083,0.007081935247078149,横塚力,12,0.8603668896895131,215
x248,2.6756630010939304,0.9275128020744979,2.8847720431561448,0.003916971729939407,林士勛,60,0.8484627810071694,216
x403,2.8544840231413002,1.0191036839717726,2.8009750803926683,0.005094845313285037,趙恵連,29,0.8468497657169083,217
x202,3.2803992372221265,1.236490827965841,2.6529911609766907,0.007978196005256354,朴滄溟,9,0.8445123061294195,218
x427,3.0427520723075507,1.1208624375920155,2.7146525481257022,0.006634533667875146,金希洙,15,0.8346530702512802,219
x59,3.5003716687289583,1.3534145508050843,2.586326315648629,0.009700504543839632,周俊勲,7,0.8341450036429423,220
x426,3.0481379297152635,1.1288709634399714,2.700165057330178,0.006930508269175506,金宣圻,13,0.8242621317385197,221
x55,2.7538081033218385,0.989588091500449,2.782782176720029,0.005389497637137074,呉政娥,33,0.8043195630659539,222
x432,2.7660548519099475,0.9961818248157442,2.776656613285996,0.005492116855353567,金恩持,30,0.8035766570229315,223
x505,3.3040530915997395,1.293263324592324,2.5548185189905372,0.010624317496425393,韓鐘振,6,0.7563243421528614,224
x423,4.198177256527386,1.7494504938995452,2.399711950219066,0.016407977788654552,金基範,2,0.7517597835452823,225
x326,4.436383008189233,1.8831681606201944,2.3558082071269584,0.0184824575926988,王雷,2,0.7265417317674494,226
x291,3.1640678860846854,1.248035394376902,2.535238904553975,0.011237066125634219,汪雨博,9,0.7054381591621883,227
x351,3.798626990542175,1.5737553746748216,2.413734085786407,0.015789981447523155,紀祥,4,0.6983289024327766,228
x66,2.7726912177633896,1.077536067725179,2.5731771778339696,0.010076960598464265,唐嘉雯,18,0.6499451643447869,229
x232,2.762602969686725,1.0736690412528254,2.573048922471625,0.010080695705820994,李玟眞,19,0.647474958418659,230
x484,2.529003453118184,0.9571222265323899,2.642299366801509,0.0082345236217956,陳禧,42,0.6434726668493762,231
x316,2.8211922417167568,1.1122995013877435,2.5363602502715676,0.01120114398054943,王晨星,15,0.6299622239829024,232
x182,2.5580086093417713,1.001533582768997,2.554091698322785,0.010646521399568072,曺承亜,29,0.5849874512868471,233
x186,3.2987053856850586,1.3781799079919892,2.3935230564282994,0.016687432467907277,望月研一,6,0.5836909669408397,234
x307,3.7004490638933394,1.5896507751663167,2.3278377375094736,0.01992072139013855,焦士維,4,0.5688370368156956,235
x192,2.560523194557384,1.0207935441199292,2.508365388189169,0.012129117240551164,朴志娟,26,0.5495599126411235,236
x272,3.731059138641979,1.628620045255733,2.2909328357530514,0.021967298518377046,梁洧準,4,0.5226776494881853,237
x321,2.6364802092988753,1.0865295484672004,2.426514965026249,0.015244621588021945,王爽,17,0.4960169988184906,238
x357,3.6160971608075485,1.586933409824136,2.2786697528841393,0.022686704070881712,聶衛平,5,0.48983834345400057,239
x366,2.702061933753958,1.1234594224797718,2.4051264155048817,0.016166872211129998,芮廼偉,13,0.4888468714688079,240
x264,2.838391258533334,1.1945634470995465,2.3760908350452836,0.017497154879607155,柳時熏,10,0.4851012677472273,241
x280,2.5975006712421163,1.0849179540365739,2.3941908801285736,0.016657077585947012,権周利,17,0.46021230179006567,242
