term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,1.9184646077135046,1.099728620681858,1.744489114527192,0.08107383790404434,張強,7,-0.2480007750297557,75
x246,1.1505098827931366,0.7137337240755611,1.6119595361467536,0.10697074524165501,王立誠,26,-0.25554555363571874,76
x29,1.4549364176369535,0.8712972437951862,1.6698508207136735,0.09494888254489832,劉昌赫,14,-0.2615191526395635,77
x127,1.2423811199703114,0.7636261946144767,1.6269493224987368,0.10374786136197146,張維,34,-0.26196248342020767,78
x305,1.3603710212562983,0.8589815486529385,1.583702261579009,0.11326148992094695,金主鎬,15,-0.33182262958999065,79
x252,1.313420482030927,0.8378764422115372,1.5675586707799214,0.11698416374518184,白洪淅,17,-0.33719610912580134,80
x79,1.241721387364106,0.8053562794746558,1.5418286527474483,0.12311523733147843,安亨淩,22,-0.3448304832009659,81
x347,0.9131372547027226,0.6463192341023105,1.4128269847500399,0.15770660187226868,高尾紳路,50,-0.36011163647882904,82
x337,1.2316932608918312,0.8162648099100854,1.5089383321908814,0.13131454280971994,陶忻,20,-0.3763484146310372,83
x353,1.1053088046276853,0.7653249186339711,1.4442347004727765,0.14867296698673585,黄晨,33,-0.4023812850812378,84
x254,1.1573974327253778,0.797047516262344,1.4521059398727572,0.14647215060133162,睦鎮碩,24,-0.41278617431144005,85
x31,1.672081091836084,1.0636802856156151,1.5719771386646986,0.11595585320363237,劉曦,7,-0.42336907082667796,86
x120,1.320400951901743,0.8873187029730527,1.488079702904496,0.13672987554483645,張東岳,13,-0.4276168929551709,87
x218,1.0842653790553134,0.7775374128693164,1.3944864402782762,0.16317076139157377,汪涛,29,-0.44748332429724,88
x163,1.9336345540183488,1.2087434003214979,1.599706400468492,0.1096637313090915,李元栄,5,-0.4475899446150018,89
x331,1.764711269886921,1.1231620337465402,1.5711991830781173,0.11613638978906624,陳浩,7,-0.44791793659376333,90
x159,1.0971268937829757,0.7991468397328843,1.372872717797009,0.16979191934957288,朴正祥,22,-0.47719238049080626,91
x220,1.2793888499467525,0.8947330329295348,1.4299112728159569,0.15274248619837696,洪基杓,14,-0.48323522492443094,92
x169,1.042016163916985,0.7759467587433617,1.3428964708925648,0.1793054993500583,李康,32,-0.48659895080743754,93
x317,1.146214869259388,0.8375089609549353,1.3686001257257756,0.1711243047000251,金炯佑,20,-0.5036777838218345,94
x264,0.7966023762665442,0.6632982044814211,1.200971706065966,0.2297621769056744,結城聡,37,-0.5100950865618554,95
x107,1.1407929893333935,0.8412046340392815,1.3561420648095506,0.17505397118795363,崔汕,19,-0.5163801397239911,96
x27,1.3294113357402175,0.9400388312505156,1.4142089576998933,0.15730055864289016,劉世振,11,-0.522465161823298,97
x26,0.9958693993585674,0.7723800581679402,1.2893515165587477,0.1972759086516407,兪斌,31,-0.5257193152322748,98
x215,1.0387194029404236,0.7961271030864623,1.304715539658766,0.19198972802983308,毛睿龍,25,-0.5296509901399071,99
x18,1.0761164552169598,0.8165700293571196,1.3178495616158963,0.1875540130570224,付沖,22,-0.532526502616566,100
x297,1.0597359911493147,0.8190133308401801,1.2939178780670038,0.1956937884436602,邵煒剛,21,-0.5537202706058402,101
x142,1.4630528469984694,1.0243278927978194,1.4283051914190577,0.15320403424861853,曹恒梃,8,-0.5548731018132349,102
x87,1.4017218546305676,0.9945467725602432,1.4094076752389848,0.15871465583641867,宋泰坤,8,-0.5575352873131114,103
x99,1.2132311362099801,0.9293231064510574,1.305499807104898,0.19172271278907327,尹航,12,-0.617535383498603,104
x341,2.482575872463189,1.5768652604060867,1.5743741299899376,0.11540098099770653,韓熊熙,2,-0.6238486905368017,105
x43,1.8852086894685212,1.276916489805146,1.4763758668009674,0.1398430176401838,呉樹浩,4,-0.6303167954476161,106
x299,1.163416553335484,0.945758756308702,1.230140927139074,0.21864433632151697,郭聞潮,12,-0.6997281965926587,107
x269,1.418987556933202,1.0905885290609691,1.301120926106746,0.19321706597479674,聶衛平,7,-0.7294718453169071,108
x23,0.6343903680418067,0.7013481565845594,0.9045298858860267,0.3657144946359174,依田紀基,29,-0.7472655004297754,109
x228,0.7622153788360151,0.7667536458719209,0.9940811927529278,0.32018334075507493,溝上知親,20,-0.7482893035316689,110
x148,0.7341013620388668,0.7586809669256911,0.9676021859538335,0.33324308513893947,朱元豪,38,-0.7605001428047446,111
x340,0.8175297468643233,0.8055761938290905,1.0148385132614395,0.310182811775553,韓尚勲,24,-0.769455354978985,112
x352,0.7051614037148527,0.7573555255328133,0.9310837248051487,0.3518102567267453,黄奕中,37,-0.7868289815847894,113
x147,2.098677776291329,1.4823197869277815,1.4158063562255991,0.156832208079382,朱亨煜,3,-0.8214922039564008,114
x196,0.9492633260120596,0.925809904923026,1.0253328690526202,0.30520615172319443,林至涵,23,-0.8745821866863014,115
x152,1.1569901439147539,1.0519798698100011,1.099821562292555,0.27140987560897345,朴承華,7,-0.9154101996109483,116
x49,1.3573092505145932,1.1547034802759926,1.1754612969471387,0.23981021254686866,周振宇,6,-0.917456605629112,117
x198,1.2199128851640482,1.10389466400167,1.1050989962591238,0.2691166954909205,柯潔,7,-0.9547596029192418,118
x200,1.0644336993905088,1.029024178535637,1.0344107763388626,0.3009441686550188,桂文波,8,-0.9627439323246962,119
x56,0.4396549161651317,0.7178365468708622,0.6124721819774175,0.540225397496144,坂井秀至,28,-0.9744830811704668,120
x144,0.5889910772224709,0.796254374613565,0.7397021554931082,0.45948073990801935,曺薫鉉,28,-0.9796300407662522,121
x106,0.6354604001357188,0.8220475450326105,0.7730214681323697,0.4395096755147849,崔明勲,21,-0.9839732635785238,122
x336,0.7588100829765527,0.887733402501816,0.8547724810602702,0.39267711562119284,陳詩淵,28,-0.9900247199520247,123
x314,2.194216563908799,1.6203345994485958,1.3541749738945874,0.1756805612469259,金江根,2,-0.9978425970049347,124
x183,0.8986476585409151,0.9634231474517958,0.9327652765223583,0.35094117316279383,李軒豪,11,-0.9992959419391225,125
x338,0.9553990917196127,1.0007097486308019,0.9547214794567711,0.33971856463237254,陶欣然,9,-1.015999113083067,126
x306,1.4610163428143244,1.2597620764905686,1.1597557745859501,0.24614825480120286,金庭賢,4,-1.0207149478720958,127
x174,0.44430418015495193,0.7572012563718212,0.5867715834015703,0.5573571241181299,李沂修,21,-1.047382294897536,128
x318,1.3397133882426464,1.211786671178351,1.1055686781402692,0.26891325311078823,金玄燮,5,-1.047506353978705,129
x44,1.9828401390814852,1.5503035221286652,1.2790012476775643,0.20089661652834234,呉肇毅,3,-1.0712577995119854,130
x158,0.7580211265763787,0.9385908430767669,0.807616153692201,0.4193115846243301,朴時烈,11,-1.091002834284852,131
x240,1.341935793185259,1.2427759937606258,1.0797889562740721,0.2802361701358035,王幼俠,4,-1.106332914523174,132
x292,0.22087612196739015,0.6771389245731513,0.3261902601547002,0.7442804100254752,趙治勲,36,-1.113087559441718,133
x173,0.6983727434965349,0.946004297329863,0.7382342188801059,0.46037213222805184,李春揆,12,-1.165255722243295,134
x280,0.8933738595411064,1.0455966759046602,0.8544153593144802,0.3928748886412911,蕭正浩,10,-1.1664515919910743,135
x4,1.1449114843962,1.1980752781679642,0.9556256649807018,0.3392613902344717,丁烈,6,-1.2152968135946893,136
x75,1.4163596834243009,1.3447794820808492,1.053228207521944,0.29223641343201534,孟磊,4,-1.232855896274972,137
x267,1.2599151758577876,1.270771199920261,0.991457137159581,0.32146241221547484,羅玄,4,-1.2435040879851267,138
x33,0.8754809303935049,1.0823001377614618,0.8089077140877721,0.4185682314095962,加藤充志,6,-1.256650340996575,139
x199,0.19939903995117592,0.750360632936973,0.26573760828937915,0.7904412971750101,柳時熏,19,-1.2788114069346608,140
x103,-0.0025570273199723437,0.6485244070910141,-0.0039428389926633705,0.9968540777930981,山田規三生,37,-1.2801501092892702,141
x37,1.046606368685854,1.1933320989700296,0.8770453502333381,0.3804620062415085,厳歓,6,-1.3042578662851043,142
x155,1.037222929332024,1.203450513508232,0.8618741840147373,0.38875675662398834,朴昇賢,5,-1.333574582279193,143
x281,0.3054049354613577,0.833604513194691,0.3663667010282002,0.7140914637484383,藍天,23,-1.3367959555321836,144
x98,0.5068382426274539,0.937246810950189,0.5407735045943948,0.5886637072586085,尹盛鉉,12,-1.3395379749444185,145
x170,0.48206949322469045,0.9250795510556938,0.521111392717044,0.6022891749659747,李廷宇,13,-1.3403372223550263,146
x51,1.6834715237650306,1.5717568906249715,1.071076280184551,0.2841351325549487,周賀璽,3,-1.412889550766163,147
x175,0.4438583068074482,0.9489965702664365,0.46771328866113004,0.6399896367940623,李泰賢,12,-1.4256649366174317,148
x289,0.04414809165494749,0.7707824252892634,0.05727698272100503,0.95432455537406,趙善津,19,-1.4742932861649014,149
x101,0.08588226228892301,0.8265183393674708,0.10390847752349713,0.9172419794379482,山城宏,12,-1.5423588662649943,150
x223,1.230778888793527,1.4194588054030026,0.8670761589619312,0.38590028246597835,洪章植,3,-1.5655549578503882,151
x28,1.60481039367965,1.6457399842254403,0.9751299774337964,0.3294957903712228,劉宇,2,-1.6372973752444675,152
x7,-0.11691341669061281,0.7740494433467928,-0.15104127739580683,0.8799431547414821,三村智保,18,-1.6417908200837945,153
x319,0.2611725284292755,0.9818545628792642,0.2659992001904982,0.7902398249963682,金秀俊,9,-1.6730809604428751,154
x123,0.6093728857420251,1.1645900479046323,0.5232509816123092,0.6007996077509196,張涛,7,-1.6848695086301007,155
x346,0.39217136536610436,1.0579141375219832,0.37070245254942075,0.7108591634197655,馬暁春,9,-1.6919194855522024,156
x344,1.4565889442473072,1.5985181426205277,0.9112120190637629,0.36218367243573446,馬天放,2,-1.6924917967151323,157
x217,1.4916436256166754,1.6308071438983838,0.914665864199587,0.3603670700206487,汪洋,2,-1.7210464478631404,158
x230,0.055460172894202374,0.9166921664618153,0.0605003237981881,0.9517571579703101,潘非,18,-1.7504233950355736,159
x348,0.08366124991881498,0.9310836254967718,0.08985363680322293,0.9284035245239439,高根台,13,-1.7505734923098255,160
x247,-0.4122525710688207,0.6923114255765103,-0.5954727249019826,0.5515275256855501,王銘琬,30,-1.776106079454546,161
x330,0.296955713330796,1.0559895028045723,0.2812108572501146,0.7785486776590114,陳東奎,10,-1.7833436071942115,162
x9,0.14702684240113809,0.9844479617433773,0.14934953203698598,0.8812778325939287,三谷哲也,8,-1.7923356422333152,163
x236,0.33362049137122035,1.0850590419064277,0.30746759253308065,0.7584874865257432,王元均,10,-1.803945821184442,164
x91,-0.3270390530956621,0.7684122917047619,-0.42560362012183495,0.6703967019509023,小林光一,19,-1.8408112677540431,165
x69,0.27916920230763903,1.0883827416266911,0.2564991079244735,0.7975654691789625,姜昌培,9,-1.8649447986969423,166
x154,1.7908416271162584,1.8754430869547267,0.9548898815288279,0.33963338723499803,朴昇哲,2,-1.9037812541845534,167
x77,0.8549850155039814,1.409541542427617,0.6065695758292181,0.5441365960302653,孫夢廈,4,-1.921811823078424,168
x145,0.23816351023384735,1.1052362617577167,0.21548651494213836,0.8293880246382184,望月研一,5,-1.9391519254288547,169
x138,1.1215183813430951,1.568257965712216,0.7151364162424411,0.47452475370454605,方昊,3,-1.9679498111099705,170
x184,0.8742693180887248,1.4472692844977864,0.6040819959722306,0.5457891288005916,李載雄,3,-1.9768511723719144,171
x133,0.27815304943710184,1.148411799737626,0.2422067149611756,0.8086199921529611,徐奉洙,6,-1.9842181960460212,172
x283,-0.45592482743326773,0.78007408210315,-0.5844634989077618,0.5589085159845639,蘇耀国,17,-1.9926707691764731,173
x225,-0.2918806449182529,0.8806653327245437,-0.33143196861769497,0.7403182206717531,清成哲也,12,-2.026791350385604,174
x210,0.3713657132277757,1.2214729152949464,0.30403106657350876,0.7611042230518553,楊鼎新,7,-2.034935929903269,175
x321,0.8933629637885047,1.4890491911876087,0.5999553064301338,0.5485360218936545,金萬樹,3,-2.0400639428510843,176
x214,-0.4841965706386105,0.7899690461329718,-0.6129310673738828,0.5399219199880243,武宮正樹,20,-2.040435591520565,177
x205,-0.1675190140407605,0.9522351393299122,-0.17592189903708408,0.8603553007131866,楊一,19,-2.0434222385206873,178
x80,1.519991494528299,1.8223509484261786,0.8340827521949031,0.40423435372737465,安冬旭,2,-2.0700398738712726,179
x350,-0.4197710835576274,0.8393406279384833,-0.5001200580372634,0.6169905434452093,鶴山淳志,14,-2.0732721205964397,180
x309,1.5171938220801393,1.822948825575264,0.8322744998622558,0.4052540207351241,金成龍,2,-2.0740153643031305,181
x83,-0.32375992621610733,0.8900163897228008,-0.3637684990463419,0.7160308874882725,安斎伸彰,15,-2.077092213970025,182
x343,-0.35390371821142164,0.8841433098955755,-0.40027868135225786,0.6889512681806206,首藤瞬,10,-2.0956660387057053,183
x11,-0.04670852288578737,1.0726877715152157,-0.04354344677557912,0.9652683318312508,中小野田智己,6,-2.1599034327707622,184
x17,-0.357563236835049,0.9215406027302367,-0.3880059497928804,0.6980116305777135,今村俊也,12,-2.1729982242136154,185
x93,-0.626033776928695,0.7870645834439335,-0.7954033126346238,0.42637893360910645,小林覚,19,-2.176551006313244,186
x278,0.8782472933357336,1.5773755753608834,0.5567775405263277,0.5776794307890618,董彦,5,-2.2291825901252067,187
x231,-0.5883137559191949,0.8391479651381701,-0.7010846481911279,0.48325019033417665,瀬戸大樹,17,-2.24143524724139,188
x273,0.04855718497760695,1.1624724131582995,0.041770612728505824,0.9666815622036209,芮廼偉,11,-2.2415134689442433,189
x71,1.2184532049519063,1.7689434838830593,0.6888027888133793,0.4909473804175925,姜至省,2,-2.2663654582977206,190
x291,-0.19586108873748695,1.0697731480931223,-0.1830865628723348,0.8547300988427842,趙恵連,17,-2.303314190480938,191
x298,0.48514847268183264,1.4173499553067166,0.3422926503545455,0.7321306660680273,郭北雅,3,-2.307030939272399,192
x258,-0.6445688845111567,0.8570954722992763,-0.7520386063667005,0.4520278423785122,石田芳夫,14,-2.333046964940731,193
x36,0.33756324690461786,1.358212945193341,0.24853484727799138,0.8037206114541453,単子騰,5,-2.3381162551262635,194
x311,0.3956917657524459,1.3890630225816785,0.2848623563652446,0.7757495968643787,金日煥,4,-2.3407623887334603,195
x129,-0.6495294764766977,0.8681503912402266,-0.748176218119063,0.45435387369975383,彦坂直人,13,-2.359785747219944,196
x32,1.388554498968963,1.9140174210999132,0.7254659668515522,0.4681662162965078,劉裁豪,2,-2.382059820597866,197
x65,-0.12617542549810384,1.1740937164789,-0.10746623010342239,0.9144191146114284,大矢浩一,4,-2.439140046961537,198
x242,-0.5568214647858472,0.9728717759575898,-0.5723482565189768,0.5670860632416832,王晨星,15,-2.4733788634222993,199
x226,0.40090650887720414,1.4602645921266093,0.2745437443589294,0.7836667913807143,温昭珍,3,-2.4758147376122164,200
x188,0.12411555440631476,1.3219233255450158,0.09389013115049101,0.9251964334072817,林修平,6,-2.480073396917366,201
x316,0.5119812841584517,1.5213703977368576,0.33652638760426706,0.7364739562955898,金澤秀男,2,-2.4851183993831576,202
x66,-0.785519197989934,0.8627638270497576,-0.9104683962887461,0.362575541429712,大竹英雄,15,-2.4851639372779566,203
x208,0.4561356350096184,1.4933258762558845,0.3054494951585896,0.7600238300338062,楊嘯天,3,-2.485716341214474,204
x224,0.5960859713024209,1.5653868570817864,0.38079147566988764,0.7033579850248074,淡路修三,3,-2.487726137148698,205
x202,1.2249457052396917,1.9003028343087291,0.6446055245111965,0.5191828538682518,梁建,2,-2.518650878348505,206
x165,-0.5540655971734013,1.0075532492142187,-0.5499119749804905,0.582379750317193,李劫,15,-2.538945498125412,207
x310,0.19281968285195716,1.3983458281499517,0.13789127050714106,0.8903263496284655,金承俊,4,-2.5619215986034476,208
x263,-0.36895131197191466,1.1140161050593524,-0.3311902855769376,0.7405007575513279,簾正勲,10,-2.5635630389388386,209
x227,-0.6307072158529794,0.9825181677395104,-0.641929316486894,0.5209190782526303,湯川光久,9,-2.566268006299815,210
x114,0.08302503867020589,1.34765300687639,0.06160713347320951,0.9508756960458051,張亜博,5,-2.571851384876282,211
x186,-0.8465037221646552,0.882289962149815,-0.9594393662850227,0.3373374514667171,村川大介,12,-2.584614947599791,212
x315,0.638434106626238,1.636711978662106,0.39007113954656325,0.6964839431382148,金沢真,4,-2.5858884913381113,213
x61,0.5088653790299663,1.5734055698685425,0.32341653593642855,0.7463798080260511,大森泰志,2,-2.5907435936110623,214
x102,-0.44835533636778035,1.0922874160376264,-0.41047377254809986,0.6814584391443081,山森忠直,6,-2.600161545961904,215
x182,-0.7526132237607287,0.9552648723635955,-0.7878581590659256,0.4307796775167916,李赫,14,-2.6344850223170115,216
x149,0.5564928109982953,1.620795426897883,0.34334549676228615,0.7313385572428523,朱松力,3,-2.6364741799905342,217
x45,-0.5762724739872629,1.0855701852008925,-0.5308477349906395,0.5955242981665623,周俊勲,13,-2.714845738833021,218
x206,0.14648334840599572,1.4586138718713213,0.1004264056655828,0.9200058070431366,楊冬,4,-2.7269859791805073,219
x285,-1.0314127653033602,0.8683839178870345,-1.187738215849287,0.23493656260693477,謝依旻,21,-2.742129083540818,220
x349,-0.28441070050607853,1.2500428782603665,-0.22752075584949633,0.8200188315653195,魯佳,8,-2.746995170679001,221
x128,-0.9261426390338655,0.9244806844835565,-1.0017977169000967,0.3164413001385123,張豊猷,12,-2.747369587466472,222
x211,0.9938931185104558,1.899296684963372,0.5232953473667665,0.600768738236122,権享鎭,2,-2.747721350867387,223
x327,0.3070390894918026,1.55484519666407,0.1974724494441999,0.8434578390936117,関山利道,2,-2.756005947936415,224
x134,0.3164103733237523,1.5696375355870398,0.2015818086341926,0.8402436678846357,徐武祥,3,-2.775775571782716,225
x156,0.31792930433179606,1.5705348130441752,0.20243378350560223,0.8395776196606856,朴映璨,3,-2.776024277365229,226
x232,-1.0957852859978967,0.8583401128190897,-1.27663296825189,0.20173185685875247,片岡聡,15,-2.7867153082515035,227
x229,-0.3140656608981656,1.2745252446019704,-0.24641776397002416,0.8053588564664302,潘善琪,5,-2.8248803927640473,228
x179,0.2609958787578254,1.5705389514414585,0.16618236594404767,0.8680134364213689,李章元,4,-2.8329658555818478,229
x279,1.0894172240563855,1.9976934702667304,0.5453375306427404,0.5855213962251877,蒋蔚,2,-2.8460389123690732,230
x213,-0.6844893420754661,1.1048799567294205,-0.6195146702648476,0.5355773605325609,武井孝志,6,-2.8611028568324244,231
x117,0.3588567753186441,1.6347391196173204,0.21951929271910348,0.8262455529303177,張哲豪,4,-2.861579290327477,232
x235,0.24983474913707998,1.5928098774127646,0.15685158202490052,0.8753618193593562,王偉,3,-2.8880007093660662,233
x251,0.2934268358415866,1.6184162821812462,0.18130492078720062,0.8561282438093193,白光源,3,-2.8948532400554683,234
x161,-0.7755362741422888,1.096369445618768,-0.7073676462267628,0.4793380373968512,朴鋕恩,11,-2.9353840820112618,235
x135,0.3187741311000389,1.6663930497516166,0.19129588373376474,0.8482937858480655,徐能旭,2,-2.964020176910646,236
x290,-0.002652857030062555,1.51335193149032,-0.001752967683762806,0.9986013348658647,趙守洵,4,-2.983956162065993,237
x81,-0.24145812928963498,1.4078178829025512,-0.17151233282518877,0.8638209339331647,安官旭,5,-3.014859358607661,238
x137,0.7344582774065412,1.914638755581148,0.3836014889313217,0.7012738362850846,方天豊,2,-3.03738007108832,239
x13,-0.15571887713384353,1.4886438218196472,-0.10460452315819925,0.9166896254386856,中野泰宏,3,-3.0883472061185486,240
