term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,2.1938630042790073,0.6830987451608361,3.2116337788945293,0.001319825044385421,尹燦熙,27,0.8481584763121601,87
x129,2.353424931471232,0.7654363323609911,3.0746187918883923,0.002107717653390307,廖元赫,17,0.8455153567200797,88
x406,2.46064273216392,0.824012799058161,2.9861705242642005,0.002824950677907376,陳瀟南,12,0.837337518019343,89
x361,2.759992118973023,0.9762526695908663,2.827128882658725,0.004696742056602855,郭聞潮,6,0.8367743598790163,90
x149,2.2111981047239286,0.6994047300051016,3.1615429662704737,0.0015693566402050962,戎毅,21,0.8333707866138784,91
x379,2.088541092146162,0.6554125053860431,3.1866054965124517,0.0014395297809427104,金昇宰,28,0.797378456535657,92
x34,2.1652270438693892,0.6997164897375525,3.094434782695368,0.0019718828178712493,劉星,22,0.7867855590864108,93
x166,2.1133207511565923,0.6768938152332385,3.1220860696273336,0.001795744309692004,朴文尭,24,0.7798399351471124,94
x316,2.2742504758058444,0.7667188808766066,2.9662116487931582,0.003014929306063554,范胤,15,0.7638142804789294,95
x308,2.1334419382318113,0.6992943629891882,3.0508496151924454,0.0022819483797532096,胡躍峰,21,0.7558320431431105,96
x14,2.669732034987509,0.9806298466505734,2.72246663112102,0.00647965768570277,付沖,7,0.7378912370858794,97
x367,2.095068319251883,0.7067249855786296,2.9644746711997882,0.0030320020191891618,金世東,21,0.7028200976619827,98
x234,2.092540868180549,0.7073611096109359,2.958235673051763,0.0030940547125013337,柳秀沆,23,0.6990394822470052,99
x26,2.124095375487457,0.7292124019928031,2.9128623836932777,0.003581323912142512,党毅飛,18,0.687546943561635,100
x390,2.0944286418537623,0.7177814866677539,2.917919562925743,0.003523752362360485,金起用,19,0.6803991131182872,101
x412,1.8862302832248572,0.6244114914961265,3.0208128916803547,0.002520970907988551,陳詩淵,39,0.6561396449774879,102
x428,3.332742572385023,1.3641668282627282,2.443060851017235,0.014563281516580444,韓雄奎,3,0.6453339207074484,103
x200,2.075977686192869,0.7338262113663158,2.8289772892243694,0.004669701259046389,李泰賢,17,0.630340049801227,104
x430,2.7461516145446865,1.085785230420886,2.529184904716551,0.011432777855381002,馬天放,5,0.607154710615541,105
x165,1.8955030789965348,0.6582039907906007,2.8798109788422193,0.003979136568301764,朴承華,28,0.5988412171390516,106
x127,2.0228552863371543,0.7454251617341376,2.7136933258749094,0.006653773146111055,常昊,17,0.5543677177209032,107
x151,1.5905224959840238,0.5424814568327994,2.9319389187421496,0.0033685299203814957,於之瑩,74,0.5218340260234091,108
x352,1.7484249215368974,0.6228323077567072,2.8072161635839112,0.004997169624605705,趙晨宇,41,0.5214452752561842,109
x85,2.394373109875944,0.956273889017745,2.5038570407222664,0.01228476606740963,孫騰宇,7,0.5105135485109866,110
x59,2.1823050279041607,0.8599480466362559,2.5377172916903437,0.011157807777515176,周鶴洋,10,0.4882073760307366,111
x448,2.2309249085284675,0.8884690759109837,2.5109764301486903,0.01203977353829429,黄静遠,10,0.48064082898382976,112
x322,2.002204371660314,0.7761630186231788,2.579618358024822,0.009890955752697102,蒋其潤,16,0.4731632249726516,113
x309,1.881391072206504,0.7173943152155875,2.622534124264866,0.008727852698417147,胡鈺函,21,0.46812427123179656,114
x124,1.6347832571766046,0.5923697553785698,2.759734510975923,0.005784835146869704,崔精,37,0.4678148390808219,115
x41,1.7565247165461697,0.6588190830614347,2.666171581405717,0.007672052556128458,厳歓,28,0.45865112291514354,116
x443,2.036974644885099,0.8039681475957527,2.5336509300481893,0.011288111671233586,黄昕,14,0.45315739412146594,117
x161,2.046526919984253,0.8121864633883803,2.519774721984774,0.011742996377412515,朱元豪,12,0.44651958710914363,118
x310,3.222826067941337,1.4170707642549503,2.2742873180619134,0.02294871716430251,舒一笑,3,0.4311966623590848,119
x113,1.6866914743069106,0.653200444536763,2.5821958457224863,0.009817385562215942,山下敬吾,52,0.3998865985694875,120
x21,2.1262417512112246,0.8782957255003679,2.4208722523383543,0.015483317393646424,佟禹林,10,0.39599917197549983,121
x139,2.582605203702089,1.1164339752720909,2.3132628179581074,0.02070819365781239,張策,5,0.3832302724160699,122
x327,1.5108036419286435,0.5752861711137727,2.626177575246905,0.0086349756392591,蕭正浩,56,0.3774898848345114,123
x381,1.8747606325080148,0.7615234903581601,2.461855289094597,0.013822042291420722,金東昊,15,0.37455935650243943,124
x79,1.7235651140716042,0.6900216865019533,2.4978419487207306,0.012495188984069032,姜昇旼,24,0.3642223916627563,125
x1,1.6255907816573123,0.6441644591010695,2.523564842316544,0.011617163374129201,一力遼,39,0.3565867972282055,126
x156,1.9248275671328516,0.7970097593983981,2.4150614775228814,0.01573255402846464,曹瀟陽,13,0.35471834111800726,127
x266,2.26771350435154,0.9875231982634884,2.2963647925833075,0.02165503227557465,王尭,7,0.32229280377246794,128
x280,1.6805096124771204,0.6915288119946916,2.430136797380498,0.015093124957628047,甘思陽,23,0.31819785284757796,129
x184,1.6508443503235026,0.6790486995509931,2.4311133375486755,0.015052505158239925,李元栄,27,0.31311841220804615,130
x91,2.014820065523447,0.8689060248797765,2.318800891963226,0.02040583482068956,安正己,11,0.30307519651028714,131
x404,2.0417740406030336,0.8890820797352179,2.29649667577498,0.021647499013102162,陳正勲,9,0.2902823435246542,132
x2,1.650714075515741,0.7021910085510125,2.3508049169157377,0.01873285230212772,丁世雄,23,0.26739778867024655,133
x20,1.5287313955524973,0.6449981474184446,2.37013300219718,0.017781687380649964,余正麒,43,0.25808504513816133,134
x299,2.9100526184424726,1.354218597963083,2.1488795256685753,0.03164395121744107,羅岩,5,0.24224198045519918,135
x98,1.599106249134667,0.6970486195235928,2.2941100582447143,0.0217841777615331,宋知勲,23,0.22592046867318927,136
x435,1.6030928160559508,0.7016024649405629,2.2849019154910732,0.022318579702801062,高根台,25,0.22093596012304184,137
x207,1.9281705691704119,0.8757063076418381,2.2018461581745616,0.02767617731999692,李翔宇,11,0.20302914311599074,138
x123,2.083108752833626,0.9615331365853171,2.1664451006143675,0.030277190731434964,崔汕,8,0.18888847376055118,139
x423,2.445057839533006,1.1461696705808717,2.133242487819335,0.03290483938384261,韓尚勲,4,0.1871035884886889,140
x81,3.1893195344287384,1.5242054608657916,2.092447256170513,0.03639852526170133,姜秉巻,2,0.1866347765231291,141
x49,1.3599700864873194,0.6085627637994868,2.2347244481350015,0.025435444546160473,呉侑珍,42,0.16110144180233044,142
x66,1.4406799179134937,0.6688075798432352,2.154102258008471,0.031232153511566885,夏晨琨,30,0.12312898562232033,143
x112,1.6975167045236728,0.8219739737397159,2.065170867637719,0.038906835932432535,尹航,12,0.07822797625643241,144
x174,1.4671100469404104,0.7292986893310168,2.0116724030947943,0.0442544815507575,朴泰姬,18,0.03039162895830727,145
x440,1.9113562605720142,0.9549540836684483,2.0015164009033346,0.04533676810875786,黄奕中,7,0.030096715745171254,146
x16,1.313534647119087,0.655297725951406,2.0044852821852963,0.04501810194187204,伊田篤史,39,0.022598126994817225,147
x189,2.157985579377339,1.0876290424613344,1.9841191207010787,0.04724256204813502,李康,5,0.01535636572851029,148
x93,1.3194159627718167,0.6629432618188259,1.9902396460775804,0.04656454290861136,安祚永,31,0.013417736988729612,149
x324,1.7677018487487348,0.9025446601628911,1.9585754885854625,0.0501625224779937,蔡文馳,9,-0.010311131772160698,150
x422,1.3681016996337236,0.6998907434535265,1.9547360962126612,0.05061422726324811,韓一洲,25,-0.010683064969723599,151
x247,1.2833406025163547,0.6584479198547291,1.9490388895138335,0.051290780633311,河野臨,40,-0.013801799597461528,152
x267,1.3992571539584147,0.7312325380661168,1.9135597516749128,0.055676431905843406,王彦皓,19,-0.041270946031835454,153
x336,1.3599932423413374,0.7171649239799079,1.8963465680865326,0.05791423228187303,許家元,28,-0.05282165789908122,154
x160,1.4056082101828753,0.7423406591130074,1.8934813726387818,0.058293883089106255,本木克弥,25,-0.05680288826974933,155
x403,1.6237858823849973,0.8554421390824768,1.8981831829404903,0.05767195535164314,陳梓健,11,-0.06143513160748193,156
x250,1.3515082497546442,0.7186422127610319,1.8806413341099648,0.06002072501339753,洪基杓,22,-0.06421690938458857,157
x173,1.3290530718753628,0.7114954519313786,1.8679712825536734,0.06176607386548445,朴河旼,23,-0.07259296842945306,158
x221,1.1396682097624613,0.6173667088030433,1.8460150077934414,0.06489002634374076,林君諺,35,-0.07654420657953409,159
x164,1.1957295451542869,0.6498226616625392,1.8400859429787688,0.06575562071566297,朴志娟,30,-0.08442109832091527,160
x125,1.3819078064403314,0.7445844957477775,1.8559449120042415,0.06346141049080725,崔顕宰,19,-0.08492365018279036,161
x213,1.3563951322651997,0.7417554168065827,1.8286285499670143,0.06745527272193486,李銘,18,-0.10486303884376835,162
x410,2.8996817399696235,1.526246999434352,1.8998771110077761,0.05744924843754298,陳翰祺,2,-0.10702484891604991,163
x121,1.2852587980903756,0.7183975052379864,1.7890635598248672,0.07360457994437831,崔宰栄,24,-0.12998428722845756,164
x441,1.2432960318879533,0.7004964620919012,1.7748783886432247,0.0759179693991472,黄宰淵,23,-0.13668199843309203,165
x50,1.1793530099462772,0.669203510055805,1.7623234071918283,0.07801467126552691,呉政娥,28,-0.13897790486365857,166
x306,2.216543209979137,1.200363331811907,1.846560246582459,0.06481090018540031,胡煜清,4,-0.14817255369031956,167
x19,1.9003328358377825,1.0431680122716789,1.8216939299159287,0.06850143951154385,何鑫,7,-0.15470814833742508,168
x265,0.9658329926724876,0.599132169260315,1.6120533034720856,0.10695034100108136,王元均,49,-0.21445738077033294,169
x351,1.2565125253131284,0.7599791760530585,1.653351256068369,0.09825939703147127,趙恵連,16,-0.24064645151139685,170
x169,1.0902917442470184,0.6803625942496137,1.6025157077448156,0.10904161686546579,朴材根,29,-0.2500225664247204,171
x368,1.2230775557748172,0.763943503565985,1.6010052445837377,0.10937575754371238,金主鎬,17,-0.281891146250173,172
x178,0.9718276813541227,0.6532522898336129,1.4876758895122322,0.13683638900442668,朴鋕恩,23,-0.3150793296180947,173
x192,1.0261051562096712,0.6881190968384412,1.4911737821608277,0.1359158751390561,李昌錫,26,-0.32948946456205785,174
x168,1.428331696840743,0.9001020555376811,1.5868552771913411,0.11254542595784618,朴時烈,10,-0.3448693525684887,175
x446,1.1934132819915393,0.7838436564912141,1.522514435255771,0.12788023121879857,黄翊祖,20,-0.3507587212961525,176
x264,1.646972419776321,1.0231874291894305,1.6096488021564663,0.10747454781119371,王世一,7,-0.3687068157268574,177
x131,1.217194903954637,0.8126780598186193,1.4977578011965789,0.13419618825770552,張亜博,14,-0.38378087388804305,178
x209,1.2118417932825354,0.8222779877643889,1.4737616856037863,0.14054576766469135,李裕眞,12,-0.40804584261331067,179
x27,0.9118853590228317,0.6921724432398794,1.317425112670671,0.18769616781440895,兪炳龍,26,-0.4516943541597307,180
x432,0.8420301565364907,0.6601670417075881,1.2754804516724971,0.20213923892343363,高尾紳路,42,-0.4584989156274579,181
x305,1.1356106006048363,0.8327336498943951,1.3637140768225844,0.17265757189182754,胡然閔,14,-0.5048746896871221,182
x298,0.8456992565142298,0.6874813109078213,1.23014144980535,0.21864414063222815,結城聡,33,-0.5086389259741781,183
x252,1.1727429117731352,0.8561008693687966,1.3698653438324375,0.17072893970853364,洪旼杓,11,-0.5137758008833941,184
x188,0.9251034479824408,0.7319571054309572,1.2638765866447381,0.2062743266547111,李尚憲,20,-0.5168520497165449,185
x269,0.60718192784323,0.5708471306369638,1.0636506610197427,0.28748698328002,王晨星,53,-0.5173869195115888,186
x136,0.8118488717825236,0.6836278682975059,1.1875596496736402,0.23500694287344276,張栩,33,-0.534898028763563,187
x444,2.5394575169248235,1.5720824528917439,1.615346263965771,0.10623573012782435,黄晨,2,-0.5575449152719121,188
x211,0.8274573367617176,0.724577388135764,1.1419861429717664,0.2534597796223103,李赫,19,-0.5999601178657373,189
x176,0.8827630124375411,0.7541773980331242,1.170497836105623,0.24180068445259373,朴硬根,17,-0.6029664616877136,190
x172,0.8069044574311236,0.7281647975863451,1.1081343949965414,0.26780377862964194,朴永龍,20,-0.6275801938139763,191
x62,1.1720598798070592,0.9190496071248988,1.2752955561056851,0.20220465006013916,喬智健,10,-0.6384678462289914,192
x148,0.8797216219926328,0.7720050315546753,1.1395283528412194,0.25448284950807754,志田達哉,18,-0.6411282901700773,193
x215,0.6963462089315658,0.6798248762727298,1.0243023361390031,0.30569249486583044,村川大介,35,-0.6429087973257118,194
x283,0.7928695149369414,0.7374537281097572,1.0751447646338788,0.28230992042809816,申潤昊,20,-0.6599143294392802,195
x24,0.7646666372861837,0.7293625416058098,1.048404042799684,0.294452491703235,偰玹準,24,-0.6721775696772616,196
x386,1.0424206018350706,0.8734310805512928,1.193477796985556,0.232682302644236,金眞輝,15,-0.6782386268509764,197
x40,1.031610644158198,0.876469891078307,1.1770063691395307,0.23919296411654054,厳在明,12,-0.6950350412660666,198
x214,0.9936060696312771,0.8635194645026444,1.1506469865199365,0.24987749442230442,李響,12,-0.7075272754389325,199
x277,1.5871132530128451,1.1682622900397481,1.3585247649813692,0.17429722985369803,王裕子,5,-0.7143634583654588,200
x150,0.8384959201543007,0.8022561161377976,1.045172362400885,0.29594331448151,文度媛,12,-0.7419486286371604,201
x353,0.6811164596829921,0.7258531161493657,0.9383667914746987,0.3480559459003253,趙治勲,27,-0.7488141791312583,202
x97,0.7712597241879099,0.7747145685042602,0.9955404939356948,0.3194734597925274,宋慧領,15,-0.7549279757654827,203
x63,2.0031032292683593,1.4157874575498302,1.4148332919511388,0.1571173804260747,喬然,3,-0.7859980621048059,204
x436,0.6365878723476993,0.7260698390668513,0.8767584577894674,0.3806178474442125,魯佳,21,-0.7937697106139977,205
x86,0.7938952419270726,0.8059727835571329,0.985014951030038,0.32461672707155653,安亨淩,16,-0.7938711416804791,206
x96,0.4033139818263424,0.6143626377118802,0.6564754382337391,0.5115182660043054,宋容慧,40,-0.8069804144660615,207
x424,0.8511941296521446,0.8545870731820661,0.9960297275299429,0.3192357014650142,韓昇周,14,-0.8323424045165255,208
x210,0.6198327949295551,0.7577511140250851,0.817989948753854,0.4133629266332331,李賢虎,17,-0.8729368996998624,209
x95,0.8887625458436412,0.8974708382711335,0.9902968519353033,0.3220290448450117,安達利昌,9,-0.8792550055504917,210
x78,0.9711981979581431,0.9443763191987509,1.0284016850212307,0.3037609162353855,姜多情,8,-0.889223150863396,211
x191,1.1834476603025215,1.0526931770150503,1.1242094906117186,0.2609241641913025,李成森,6,-0.8903578984171274,212
x263,0.8454137318874964,0.8828557696445685,0.9575898589051006,0.33826961485252843,牛雨田,14,-0.8938121343123036,213
x186,1.144965991926335,1.0466420892974533,1.093942240269432,0.2739803113673883,李喆,8,-0.916918923989648,214
x360,2.2281256331464467,1.5970545986613618,1.3951468127727402,0.16297157201463935,郎傑,2,-0.9180719262164359,215
x359,0.9033529235624894,0.9271626088772897,0.9743198387350502,0.3298977572880562,邱金波,10,-0.9231574159257713,216
x225,0.30678394326658526,0.6318057106484545,0.4855669046607971,0.6272742660398968,林書陽,31,-0.93787330671087,217
x140,0.48507456010445793,0.735352241698066,0.659649257319635,0.5094789366532502,張豊猷,19,-0.9635693560407321,218
x304,0.33726129688679674,0.6684873029610889,0.5045141401981541,0.6139001281425542,羽根直樹,36,-0.9796586899465485,219
x204,0.8081794998828908,0.916644644715209,0.8816715447391098,0.37795445314746157,李玟眞,9,-0.997610450206071,220
x235,0.33215305612471474,0.6753927300094982,0.4917924658739569,0.622866063170823,楊博崴,27,-0.9983706219939965,221
x60,0.5174169985313973,0.7725883735825745,0.6697188518797916,0.5030370317641745,唐奕,18,-1.0045820974262742,222
x53,0.4381812433688611,0.7507680295575502,0.5836439833847138,0.5594598619964102,周俊勲,16,-1.0408317748595128,223
x135,1.933012319879363,1.513948648276251,1.276801774010135,0.2016722390866276,張昊,3,-1.0494665172248514,224
x273,0.37792713826559493,0.7316633764639877,0.5165314411280997,0.605483285338038,王爽,22,-1.0634497133684608,225
x227,0.16818325113680993,0.6258108290674953,0.2687445523872054,0.7881262647054521,林立祥,40,-1.0646640821261557,226
x313,0.2358769417169244,0.6604641079742853,0.3571381682501785,0.7209883719521762,芮廼偉,26,-1.0652373509924178,227
x199,1.2912236173404266,1.1963730783483293,1.0792817397086907,0.28046215057163065,李沂修,7,-1.0656313470057819,228
x425,1.9348204437768808,1.5343052822740206,1.2610400720965058,0.20729441002183727,韓晗,2,-1.0877609623029398,229
x155,0.27804714021872107,0.6959987115572347,0.39949375710281926,0.6895294228039,曹又尹,25,-1.0930703215490314,230
x401,0.9361171448740451,1.0433610538863876,0.8972130418201134,0.36960524730186145,陳昱森,7,-1.1193041312821386,231
x162,0.4052026980529152,0.7741441350929208,0.5234202258785808,0.6006818521140375,朴埈奭,17,-1.1198612480801389,232
x33,1.0220491722055778,1.1033381341542263,0.9263245242484424,0.3542773546894208,劉昌赫,6,-1.1515269520782478,233
x279,1.9516212320373847,1.5916436914078005,1.2261671645311432,0.22013577499639989,王雷,2,-1.183916840035982,234
x128,0.341083181375791,0.775785869108056,0.4396615032031254,0.6601822885699937,平田智也,16,-1.1872149807670793,235
x106,0.2702850526318112,0.7510091642018196,0.3598958115498803,0.7189250493580084,小林覚,22,-1.2092030008457735,236
x374,0.220583054112204,0.7274113718973184,0.3032438900932409,0.7617040032384259,金彩瑛,18,-1.2124173485255132,237
x377,0.006675028759752093,0.6255713122060105,0.010670292306425173,0.9914865000607079,金恵敏,36,-1.2257004562860885,238
x84,0.5594821558837377,0.9108069534293406,0.6142708438678403,0.5390363658286481,孫喆,11,-1.2348075423720632,239
x388,1.537759093446902,1.4075527001158132,1.0925055192039173,0.2746109658849601,金秀勇,3,-1.2351197257812498,240
