term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x428,3.517920375301526,0.6408358658516344,5.489580971917684,4.028883905400311e-8,謝科,47,2.255473719573806,37
x362,3.526825443256097,0.6460640198709835,5.458941118498427,4.789825616681952e-8,申旻埈,44,2.2540793241102595,38
x121,3.721191039662184,0.7500783082904284,4.96107006232921,7.010589747711283e-7,安冬旭,19,2.2435367723300397,39
x112,3.6252398059755606,0.7107123171568401,5.100854056502221,3.381242212054837e-7,姜儒澤,25,2.2251365411765853,40
x232,3.6598982630848313,0.7310574203340744,5.00630752289246,5.548408903271585e-7,朴進率,22,2.2197151450267048,41
x437,3.4570146699272932,0.6437895700424584,5.369789805229837,7.882846563653097e-8,趙晨宇,43,2.18874921694365,42
x348,3.9225544627462314,0.8830696726966746,4.441953544580156,8.914580925227139e-6,王檄,11,2.1829072075337823,43
x253,3.538474494878859,0.7060122930593428,5.011916265006788,5.38906554419971e-7,李映九,27,2.147630277551954,44
x225,3.4351598340224268,0.6571741989638465,5.227167833792889,1.7212624520680935e-7,朴永訓,37,2.140526662063649,45
x87,3.539967287917588,0.7128066619543609,4.966237658626488,6.826429107103329e-7,周賀璽,25,2.135738163867497,46
x385,3.518480144370638,0.7130047030971568,4.9347222102281085,8.026491647722519e-7,羅玄,24,2.113860879269239,47
x309,3.6980208280723397,0.8262597423296238,4.475615401091477,7.6191531173886466e-6,毛睿龍,15,2.0702891356829807,48
x516,3.4277671488465633,0.6907856691340809,4.962128344589669,6.972489561970111e-7,韓昇周,30,2.0669193806524238,49
x44,3.3072729703992785,0.644871667888233,5.128575397380435,2.919429723950839e-7,党毅飛,44,2.0368757846594594,50
x240,3.463961392731103,0.7269090404669377,4.765329910474068,1.8854489178606205e-6,李喆,23,2.031950583011236,51
x145,3.402666736323871,0.7081425675080276,4.8050588856675365,1.5470596569115338e-6,尹峻相,26,2.007625878333057,52
x118,3.252590367956461,0.6500495708744728,5.003603592232121,5.626840594657835e-7,孟泰齢,41,1.9719927133337496,53
x43,3.29884611654249,0.689437246119017,4.784838845177524,1.711245784641714e-6,元晟溱,28,1.9406547416880264,54
x69,3.2189181890938547,0.6529407479365998,4.929877939562151,8.228100973495733e-7,古力,42,1.9326249156587532,55
x2,3.124491693570776,0.6072598842337721,5.1452298672967585,2.6719343220320697e-7,DeepZenGo,132,1.9281897216302448,56
x513,3.2934204427142997,0.6960852444269523,4.731346439365464,2.2303550518640934e-6,韓一洲,30,1.9221325111932037,57
x429,3.346582020809802,0.7241467970413861,4.621413827255442,3.81133643862987e-6,謝赫,23,1.9200128306382716,58
x290,3.375794879578877,0.7537832592599787,4.478468894219062,7.5180322636768374e-6,柳珉瀅,19,1.8908418588367188,59
x42,3.286405582607466,0.7222966055243384,4.549939121230894,5.366143858068546e-6,偰玹準,25,1.8634812697245196,60
x20,3.091057689452542,0.6257110427972883,4.94007213878428,7.809367357545813e-7,井山裕太,64,1.858406935141884,61
x120,3.2106630954521016,0.7035707182511646,4.563383626073451,5.033571628491834e-6,孫騰宇,25,1.8246287804973074,62
x485,4.398566461688912,1.3108056604077827,3.35562058857798,0.0007918712504187825,鍾文靖,5,1.8162793106855797,63
x337,3.23659161058565,0.7319351997928261,4.421964692368622,9.78074421975706e-6,牛雨田,21,1.7946792669937826,64
x166,3.070643946024796,0.6506070854990071,4.719659552538768,2.3623968782485757e-6,廖元赫,41,1.7889479875917518,65
x117,3.0451855930304523,0.6387388288816419,4.7674972231799675,1.8652856540232837e-6,姜東潤,46,1.7868701001336178,66
x441,3.142594445351039,0.6912430098524612,4.546294719163661,5.459857020111899e-6,趙漢乗,29,1.7808457159416904,67
x301,3.098168982340886,0.6844554409016498,4.526472867626843,5.997629561698096e-6,楊楷文,33,1.7497917637646356,68
x6,2.954861888404905,0.6166770446204987,4.791587288972819,1.654670028637479e-6,一力遼,67,1.7400081105025227,69
x508,3.057155816429035,0.669642193777112,4.565357208429728,4.986445192488073e-6,陶欣然,34,1.7379606946881243,70
x148,3.7556695339797304,1.0389577271080024,3.61484344934211,0.0003005291685825604,尹航,9,1.708922811576966,71
x187,4.645649498198191,1.5040350808884821,3.0887906520463972,0.0020097300129422145,彭筌,3,1.682700388847881,72
x196,3.080864119952599,0.7139995405702557,4.314938518716666,1.5964732827689856e-5,戎毅,23,1.6742850250291952,73
x507,3.0486698713152123,0.7024947345308694,4.339776117113724,1.4262795173313774e-5,陳賢,26,1.6647552442893996,74
x93,3.151481067338668,0.76846835319049,4.100990046310301,4.113862574381165e-5,国宇征,17,1.6375984115534026,75
x116,3.1489584484931608,0.7873377044140647,3.999501650739069,6.347600508530353e-5,姜昇旼,15,1.5979031707974534,76
x319,3.027280506778121,0.7264411351672343,4.167275723009834,3.0826155435231864e-5,洪性志,23,1.5961914704986695,77
x265,2.854589015616604,0.659934167051617,4.3255663339421115,1.5214047570052498e-5,李維清,35,1.5545187065249184,78
x515,2.9954129435183154,0.7358459837082953,4.070706383994833,4.6870795299456604e-5,韓態熙,21,1.5457963556129737,79
x389,2.9688188237969677,0.7245166419987807,4.097654424619778,4.1735773280553244e-5,胡耀宇,22,1.5415210390593697,80
x497,2.819596515069496,0.6546770471290505,4.306851030495491,1.655950501312189e-5,陳梓健,41,1.5298827322252666,81
x167,2.9161329963342744,0.7152618657641864,4.077014497646503,4.5617649505019647e-5,廖行文,25,1.5070671207788273,82
x58,2.9630952365159904,0.739579571615138,4.006459007575082,6.16358164111594e-5,劉星,20,1.5061234804341685,83
x237,2.933221504708225,0.7293624303673399,4.021624068614176,5.7798250965501417e-5,李元栄,20,1.4963775168845654,84
x59,2.921271195033659,0.7258339113575949,4.024710266801578,5.7045504723016575e-5,劉曦,23,1.491378389659197,85
x292,2.9466309695179427,0.7749378767603113,3.802409274194423,0.00014329574882164685,柳秀沆,16,1.4200033523001294,86
x35,3.5557314092128305,1.0929962119175791,3.253196461655223,0.0011411457028324026,何語涵,7,1.4025288717351998,87
x394,2.6414934903595615,0.6317859116200996,4.1809946087368965,2.902367465682222e-5,芝野虎丸,52,1.3968752444679653,88
x71,2.732040578331355,0.6801059081424196,4.017081083435087,5.8923454251679516e-5,古霊益,31,1.3922319392907883,89
x349,2.736739786776268,0.6833999823439852,4.004594465146981,6.212396255828408e-5,王沢錦,31,1.3904418215586172,90
x447,2.6805986532215664,0.6558533815875893,4.087191937217407,4.366258800342212e-5,鄔光亜,40,1.3885674914940154,91
x36,2.682262176969454,0.6598231011415159,4.065123170633237,4.800710202044065e-5,余正麒,41,1.3824106677206676,92
x207,2.941395477320294,0.8029784121504485,3.6631065453465577,0.00024917483327865247,曹瀟陽,15,1.3595280053839103,93
x481,2.905520428805509,0.7856463944039614,3.698254646748314,0.00021708704753808437,金起用,15,1.357797031829705,94
x391,2.852765338435533,0.7638337979182616,3.734798520581842,0.00018786552955108138,胡鈺函,17,1.3480127565365578,95
x238,3.1877427256923285,0.9456876446354708,3.3708198936246974,0.0007494483768312937,李元道,11,1.324738065760451,96
x127,2.79428401667356,0.7527504457366697,3.712098787186993,0.00020554772691516642,安祚永,20,1.3113656385723207,97
x486,2.667154343435529,0.6999746917474947,3.8103582527776085,0.00013876555737316856,鐘文靖,28,1.2882042006929644,98
x369,2.7286939496825102,0.7478395807939885,3.6487690940153628,0.0002634998045238158,睦鎮碩,19,1.255449975518353,99
x545,3.1577659086277614,0.9684130583516515,3.260763453564573,0.001111126921050199,黄静遠,8,1.249992183675008,100
x230,2.6402562360574895,0.7126615331417613,3.7047828643394656,0.00021157189185971778,朴珉奎,25,1.2363130157682198,101
x68,2.9956446654553726,0.8937968924438371,3.3515944067165213,0.0008034763859804098,厳歓,10,1.2348647873410135,102
x420,2.641351663411755,0.716712930134067,3.6853690680837428,0.00022837146350344052,許家元,28,1.229427191047643,103
x173,3.033702777247301,0.9208929398157221,3.2943056093516896,0.0009866516235323788,張強,9,1.2195436858103286,104
x407,2.567237889664598,0.6911631610217939,3.714373153032743,0.0002037080181815647,蔡競,30,1.205646462451664,105
x163,2.735991320857294,0.7788073428458617,3.513052805665174,0.0004429894267881389,常昊,20,1.2017408554509463,106
x96,2.5847568471222457,0.7062969156659447,3.6595896000553276,0.00025261950380907073,夏晨琨,27,1.1933519232603347,107
x147,2.6699054562212816,0.7644063471572492,3.4927829499982477,0.00047801487429730374,尹燦熙,18,1.1640249523215007,108
x298,3.917323537986595,1.3980779658191076,2.801934966260275,0.005079711248093477,楊嘯天,3,1.1631099453229532,109
x134,2.5642370225040443,0.715062162209032,3.5860337157015567,0.0003357455695582283,宋知勲,25,1.1555645629522513,110
x466,2.5925848071371496,0.7365977368671719,3.5196752275722254,0.000432075519269552,金昇宰,24,1.1414872655088208,111
x421,2.495987326810953,0.7217661668738904,3.4581661504328465,0.0005438658620861958,許映皓,24,1.074107978069389,112
x252,2.455522484321827,0.7029262879303079,3.4932858914010074,0.00047711541573926996,李昌鎬,28,1.0707576970991204,113
x1,3.846434981731701,1.41284093653705,2.722482681709041,0.006479342936769209,CGI,3,1.0631383367537128,114
x342,3.297149507975347,1.1363673509829022,2.901482082465211,0.0037140201830149133,王彦皓,5,1.0585058265390295,115
x500,2.875320587809244,0.9230632408956044,3.1149768081106304,0.001839593730316868,陳浩,10,1.0568860032449032,116
x150,2.3083776392314146,0.6505941161863076,3.548107155906672,0.00038801033015106,山下敬吾,43,1.0267072303443887,117
x358,3.722127450800425,1.375303115741539,2.7064051613040374,0.006801600676229213,甘思陽,4,1.0127803127895931,118
x339,2.2023836380572273,0.6097812292211517,3.6117603043803768,0.0003041256056151967,王元均,65,1.0011146164915583,119
x383,3.3751849506061515,1.2156347409657813,2.7764795105515656,0.0054951098473045735,絶芸,4,0.9803845109035625,120
x499,2.445877218951593,0.7492911897989868,3.2642546078884918,0.0010975248961755484,陳正勲,21,0.9697735750475891,121
x126,2.447038005601792,0.7562342108737692,3.2358202927297244,0.001212937206393163,安正己,23,0.9572566101804667,122
x525,2.244377666914241,0.6579347502601522,3.4112465803437155,0.0006466658220682096,高尾紳路,41,0.9482462089017409,123
x366,2.3888367640510264,0.7358722023015348,3.2462658007458804,0.0011692961158557356,白洪淅,22,0.9391685255170028,124
x405,3.656861126022117,1.3849946189253795,2.6403432013761066,0.008282210771230064,蔡文馳,4,0.9284217267391193,125
x159,2.180390489249348,0.6374918019990038,3.420264358556811,0.0006256030875366772,崔精,43,0.9245316393113108,126
x390,2.3286745225381438,0.7239611195713228,3.2165740114842296,0.0012973106714349917,胡躍峰,26,0.9024711169826378,127
x226,2.3546232632650996,0.7454618007951838,3.158610220877078,0.0015852335221704416,朴河旼,24,0.8860635156985877,128
x251,2.1944401336599912,0.6974747291358202,3.1462647204134977,0.0016537025396574133,李昌錫,29,0.8204149172624255,129
x189,3.3694401472857245,1.3015868983133847,2.588717012787924,0.009633422519484791,徐仲輝,5,0.8053139576083566,130
x149,2.625698872266452,0.9292484937681235,2.82561541920739,0.00471898835267915,屠暁宇,8,0.7950793395432487,131
x132,2.6829529136328714,0.9780596788106684,2.743138247857608,0.006085505896488712,宋泰坤,10,0.7561753463758547,132
x313,2.739176445614995,1.007190636871008,2.7196206411575337,0.006535684915888125,沈沛然,7,0.7550108909791096,133
x156,2.26505166889192,0.7699151233788932,2.9419498333158924,0.0032615275925041505,崔宰栄,19,0.7483188758355002,134
x47,2.285817469556787,0.7806915735747207,2.927939210474915,0.0034121675108696376,兪炳龍,18,0.7478550696145871,135
x27,2.0481164466358353,0.6611480603375383,3.0978181280456347,0.0019495102966123655,伊田篤史,38,0.7456547677708849,136
x517,2.5464109706815106,0.9413902820951044,2.704947160718893,0.006831525512406023,韓雄奎,10,0.6918721149541549,137
x266,2.1303719701186856,0.7407087817790563,2.876126248971823,0.004025886537306832,李翔宇,25,0.6711756700139446,138
x344,2.8441814151339417,1.1037291027407456,2.5768835922432047,0.009969551880652672,王星昊,5,0.6698350827346728,139
x540,2.3874507684158583,0.8751828104024264,2.7279452247446008,0.006373018960783369,黄昕,12,0.6633406319230783,140
x410,2.6777148196694602,1.0232048811790122,2.6169879258042625,0.00887094791484955,薛冠華,9,0.6620012037468062,141
x15,2.486237592290129,0.9282013637983365,2.6785541254928553,0.007394078079896556,中野寛也,10,0.657680905607406,142
x211,1.9829045877641815,0.6883788447049018,2.8805426009485,0.003969912983474061,本木克弥,34,0.6267982636955249,143
x142,2.0159788990875307,0.7209709592735668,2.7961998651357374,0.0051707412804240975,小林覚,26,0.5956661093186042,144
x436,2.319041832250984,0.8749025242742479,2.650628804819924,0.008034208608805491,趙恵連,17,0.5954838594307157,145
x74,1.8347131415926827,0.6301160756163089,2.911706608656464,0.0035946009357886092,呉侑珍,51,0.5933844726285542,146
x182,3.0190713470806196,1.2354941095399934,2.443614521322727,0.014540953804979814,張維,4,0.5851479512868325,147
x315,1.8794248264053186,0.6590908111090187,2.8515415398416883,0.004350780109134187,河野臨,40,0.5810159285205518,148
x439,1.9440046875070471,0.6920499471370016,2.809052577128804,0.004968753121205018,趙治勲,34,0.5806662916471539,149
x228,2.220506683109768,0.8332889793980841,2.6647498503025004,0.0077045609796979235,朴滄溟,16,0.5789273936955426,150
x455,2.7443941615962175,1.1002584063455436,2.4943178309462715,0.012619948667326217,金大熙,6,0.5768851010954967,151
x24,2.8395445444208747,1.1512852967737792,2.4664125845939893,0.013647403526260215,付沖,5,0.5715125097765297,152
x180,2.336674356911691,0.9015042569309213,2.591972626803404,0.009542736409704258,張立,11,0.5607109707577758,153
x343,2.108749096139416,0.7919329225849429,2.6627875114173336,0.007749633384052121,王昊洋,18,0.5486412386470785,154
x157,3.5867981844893273,1.5435941451550181,2.3236666164791115,0.02014336901411139,崔明勲,2,0.5459177185339414,155
x202,1.7539399183208133,0.6133073536681961,2.859805785517628,0.004239005244277625,於之瑩,53,0.5457244315944669,156
x53,3.3483294651369717,1.4230697365527223,2.352892046772103,0.018628041278284543,劉兆哲,3,0.5448820841281088,157
x258,2.1392246023058648,0.813447561334799,2.629824839348682,0.008542887205425486,李泰賢,16,0.5367329064763107,158
x164,2.102479147216667,0.7953248854633234,2.6435475434568474,0.00820422428177746,平田智也,18,0.53568912285392,159
x271,1.9182300161097539,0.715419062106109,2.6812676901041916,0.007334381919017455,李銘,28,0.5088544637607193,160
x529,3.181219991841539,1.356551579707329,2.3450785354788173,0.019023072151425315,高根台,5,0.5088133798181009,161
x107,1.792707769358424,0.6772255919886034,2.647135298142413,0.008117686759976877,大西竜平,40,0.4585733531408751,162
x7,2.0757408486581723,0.8232647885600535,2.521352640732741,0.011690462902888717,丁世雄,16,0.45390921519486693,163
x387,1.766379364546253,0.6738345586230381,2.6213843471545886,0.008757347004763483,羽根直樹,35,0.438925284058868,164
x234,2.142707064987298,0.8668395735366776,2.4718611498608927,0.013441171037979328,朴鍵昊,12,0.4350331051200431,165
x318,1.972657210139779,0.7823745920339334,2.52137177028139,0.011689827306069652,洪基杓,18,0.4313792638329301,166
x475,2.087154721065939,0.843123493110817,2.4755029816155427,0.01330486507884636,金炯佑,13,0.42620143963762946,167
x175,1.7433951615694128,0.676378563707963,2.5775434869076523,0.009950536005618882,張栩,35,0.4109293910647256,168
x520,3.106595585610021,1.3781102004560069,2.254243227125139,0.024180870738436906,首藤瞬,5,0.3917184907116873,169
x323,2.237530431509375,0.9380655767499849,2.3852601427519664,0.01706704781122698,洪茂鎮,9,0.3895412453119047,170
x422,2.7624508590075267,1.210316660669947,2.282419922632831,0.022464560227596284,許瀚文,4,0.37812703748773124,171
x356,1.8809969232715282,0.7709518482316232,2.4398371021304115,0.014693886118728815,王銘エン,22,0.3622217822552305,172
x194,1.8568453976876131,0.7594857488072594,2.4448719421051828,0.014490358216358206,志田達哉,18,0.3606584725373121,173
x501,2.4558306073956477,1.064511587950096,2.3070022301258186,0.02105469578337973,陳玉儂,7,0.3587427791339586,174
x215,2.2993977984958898,0.9866425538510594,2.330527696703218,0.019778277920097852,朴埈奭,8,0.3557119674093028,175
x459,1.756320887546381,0.7137233469262592,2.4607866550957054,0.013863277600239884,金彩瑛,31,0.35028589410165045,176
x311,2.3491286099200863,1.0189047018868678,2.3055430066912357,0.02113618103273837,汪涛,7,0.34188634720295674,177
x291,3.8142561540170785,1.7737703224354509,2.150366428941018,0.0315262416374581,柳秀杭,2,0.3199286188192403,178
x285,1.9155785396255613,0.8119292008421959,2.3592925807306533,0.01830981343409487,林漢傑,15,0.3160780139664354,179
x487,2.2098475814894365,0.9643377374140906,2.291570158205391,0.02193045912517117,閔詳然,9,0.31010223878367804,180
x403,1.775123994638358,0.7439234305273753,2.3861649220806953,0.017025114197508417,蒋其潤,26,0.30959483649942854,181
x458,1.8868871586729061,0.8030620003691523,2.349615792809945,0.01879279786274761,金庭賢,20,0.30485501794567615,182
x106,2.0606759613539167,0.9096433660609363,2.265366887989676,0.023490174521494253,大西研也,11,0.2686785302138721,183
x245,2.4142152559475414,1.094648864675838,2.205470022263688,0.027421129149426765,李必奇,7,0.2577569925361405,184
x376,1.9332332253562572,0.8616996378831178,2.2435117068233974,0.02486383579663519,秦悦欣,17,0.2356849387265152,185
x247,3.056553730645746,1.4323217336615315,2.133985443921242,0.03284397236824869,李成森,4,0.23487991533252917,186
x137,1.7395479729464671,0.7647666180037911,2.2746128452717636,0.022929164860306453,寺山怜,19,0.23295773547899867,187
x472,1.7792891579710979,0.7859590612042907,2.2638445763889674,0.023583675764783155,金民浩,19,0.23094980739864512,188
x375,2.3319239396538376,1.0766646817290515,2.1658776211632795,0.030320539821620383,秋山次郎,7,0.21089451664760617,189
x26,1.8679577172269768,0.8462981346877053,2.2072100134266237,0.027299390526484,伊淩濤,17,0.20075039189219734,190
x250,2.0329127481698306,0.9359028999233048,2.172140665806702,0.02984505446749453,李昊承,9,0.1891840353209202,191
x341,3.042033470428224,1.4525714634797122,2.094240143710982,0.03623859338923052,王子昂,3,0.18046768737319097,192
x128,3.1880193693894663,1.5402531364641436,2.069802225306932,0.0384708689111935,安藤和繁,2,0.15372069055510318,193
x477,1.8603964234174124,0.8668983980448337,2.1460374452338042,0.03186999133614881,金秀俊,11,0.15260657926909005,194
x257,1.8211398369144698,0.8512348570717714,2.139409378957001,0.03240252802191659,李沂修,12,0.14420716848308013,195
x543,1.5507843422719687,0.7153613143248962,2.167833668410601,0.03017134416903716,黄翊祖,25,0.14152255305192307,196
x277,1.3989264468247475,0.6397879229462397,2.186547130153154,0.028775600531677607,林君諺,44,0.13854423862065546,197
x496,2.0864423128286265,1.0032998434412272,2.079580024324851,0.037564070771612765,陳時暎,9,0.10994162124940887,198
x9,3.1504266338165805,1.5436832310695834,2.0408504610325533,0.04126569311178339,万楽奇,3,0.10937066860950129,199
x235,1.8574471642086,0.8957318249439282,2.0736643630194496,0.03811049310501258,朴鐘勲,11,0.09285546906906128,200
x263,2.4869562963519325,1.2226785216986218,2.034023050390136,0.04194927145223013,李立言,5,0.07827960860564742,201
x502,1.2924168044037154,0.6171467594738712,2.0941806540562964,0.03624389045202417,陳祈睿,47,0.07663768824018913,202
x272,1.3843295008085454,0.6646779044962147,2.0827072653449834,0.03727791480467121,村川大介,43,0.07491402895100263,203
x139,1.864528912202323,0.9141970211755845,2.039526348275219,0.04139752432441201,小山空也,9,0.06356078048642155,204
x243,1.8504611784930483,0.9178087895655266,2.0161728668658987,0.04378190262712158,李康,12,0.04237786304896085,205
x119,1.6954659591681807,0.8402249524770679,2.0178714690271646,0.04360464915803013,孫喆,14,0.040222802788357104,206
x409,1.286734459704552,0.6359263387684253,2.02340173894436,0.04303174505896674,蕭正浩,46,0.033959572330754195,207
x382,1.3052721339775541,0.6588280858983454,1.9812029297411473,0.047568520815656025,結城聡,44,0.007380804757813664,208
x39,1.5009078677617524,0.7584227668992344,1.9789857758333436,0.04781760777043639,依田紀基,19,0.006815016970260768,209
x220,1.5344747598728665,0.7847328650691676,1.95541034175702,0.050534656445953736,朴材根,19,-0.011448984313393584,210
x54,2.187091365107729,1.1233652553291413,1.9469102811684527,0.05154549183694253,劉宇航,7,-0.025938187890679476,211
x249,1.953204895039589,1.011889290090906,1.9302555271279898,0.0535751845099949,李於徳東,7,-0.04021700643949577,212
x136,1.6090836891262184,0.8387584011540845,1.9184114125261928,0.055058865093690366,富士田明彦,13,-0.043270361147328185,213
x289,1.4131819346183092,0.7411230451580754,1.906811485421951,0.05654500350661285,柳時熏,21,-0.04683046434309923,214
x510,1.2980178741899737,0.6859100991154606,1.8924023364926075,0.05843739496701939,陸敏全,33,-0.05322502106748361,215
x297,1.4639963262786184,0.7761884561178121,1.8861351450663792,0.0592767453673071,楊博崴,18,-0.0650949322734713,216
x413,1.1620306496209765,0.6230740607696816,1.86499602982272,0.062181960707971065,藤沢里菜,52,-0.06542525009529632,217
x423,1.2641552333436237,0.6800396908991205,1.858943309135691,0.06303517440339437,許皓鋐,26,-0.07552295772764372,218
x334,2.0946272252054197,1.1029646206491133,1.8990883170601576,0.057552864934571235,焦士維,7,-0.07821307747333339,219
x333,1.4185137937355004,0.7605671964752807,1.865073592851968,0.06217108945339698,瀬戸大樹,24,-0.07980358332080262,220
x224,2.03288007731652,1.0726364659788243,1.8952181300879365,0.05806350919832476,朴永竜,6,-0.08021376066176389,221
x286,1.1821500156772582,0.6473504347882406,1.8261361268166285,0.06782975961975533,林立祥,40,-0.0931303408555757,222
x278,1.1436776631586438,0.6308360885446607,1.8129553523120547,0.06983870784903044,林士勛,48,-0.09906943127433765,223
x498,2.262373988619383,1.2194959085161774,1.8551714465136078,0.06357174775182237,陳棟如,5,-0.14003295115748626,224
x208,1.487867577636758,0.8288417466214504,1.7951165994010903,0.07263512458263824,曺承亜,14,-0.14495066320749928,225
x200,2.282539351341418,1.2444549628057637,1.8341679044737595,0.06662907412099177,方天豊,5,-0.1690369253859365,226
x52,1.7526818002521647,0.9773554734789047,1.793290003291719,0.07292656502683714,内田修平,7,-0.17270848250127768,227
x219,1.8471234854058114,1.0313260572496934,1.7910179544301053,0.07329041385230721,朴時烈,7,-0.1845888473760846,228
x188,2.533838524427191,1.382789028058175,1.8324115053078005,0.06689013521161631,彭荃,3,-0.19025586084741386,229
x260,1.4109205144262273,0.8130597057548612,1.7353221472416962,0.082683761068033,李炯珍,16,-0.19080710591084915,230
x454,1.2333436223574619,0.7254783806988524,1.7000418691586419,0.08912305028587998,金多瑛,24,-0.19584878761927738,231
x218,2.8359066159605226,1.5438896607265147,1.8368583507619438,0.0662308091634396,朴承華,3,-0.20555601567071147,232
x538,1.3584861609829428,0.7971246933068674,1.7042329417086184,0.08833757725680345,黄宰淵,18,-0.21184948483158594,233
x541,2.9186727139779207,1.5916902069847285,1.833693957008761,0.06669943615459799,黄晨,2,-0.21695699378199462,234
x384,2.4300739155072537,1.3487293186499998,1.8017506418112252,0.07158464654538378,羅岩,4,-0.22692284223324588,235
x506,1.09484520506111,0.6737082566700922,1.6251028456628285,0.1041406466639504,陳詩淵,29,-0.23236006057897152,236
x476,1.5024963287665791,0.8948677760360046,1.6790148991867675,0.09314914006961314,金眞輝,11,-0.2603931900243499,237
x57,2.5414112588311424,1.4274782769889671,1.7803502160410003,0.07501866375956974,劉昌赫,4,-0.2707209468371228,238
x395,1.0184507277967143,0.656966984717323,1.550231216314362,0.12108602987025052,芮廼偉,35,-0.27577423209641183,239
x213,1.8853932352267653,1.0973262340179626,1.718170200235915,0.08576557529592232,朱元豪,8,-0.2763394457886208,240
x452,1.1710804870645457,0.740339319851376,1.5818158723484272,0.1136916104886011,金侖映,22,-0.28738797304266495,241
