term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,4.1194677914814255,0.7179011776401547,5.738210104380541,9.568237041036938e-9,李欽誠,46,2.7052024715303205,21
x282,4.12952645140709,0.7233973380986515,5.708517620843023,1.1396438103873309e-8,童夢成,46,2.7044336953527464,22
x181,4.137463828699358,0.729593816110441,5.670914058395825,1.4203764121308254e-8,李喆,40,2.7001640109617897,23
x323,4.126266910614523,0.7243873427547157,5.696216191358433,1.2249553229767375e-8,邱峻,43,2.6992238453877326,24
x173,4.1028433462229446,0.7145961843435781,5.741485101815623,9.384981680418041e-9,朴永訓,52,2.695088863066096,25
x331,4.151730843022305,0.7540255132485143,5.506088017016426,3.668951452296777e-8,金庭賢,34,2.666300581922732,26
x300,4.1506165566159,0.7542852603895077,5.502714655291753,3.739874541547291e-8,蔡競,32,2.66467459364857,27
x325,4.0295542440294145,0.7093262501991265,5.680819288582951,1.3405105367417574e-8,鄔光亜,52,2.6321815311371353,28
x225,4.44051196978056,0.9275369262397587,4.787423383543798,1.6893619834613589e-6,楊楷文,12,2.613264225088235,29
x87,4.280586899491592,0.8552245817500422,5.005219670758581,5.579836177558711e-7,孫騰宇,15,2.5957944734440086,30
x146,4.068114403792649,0.7486275912751138,5.434096273239886,5.5074841247081556e-8,彭筌,32,2.5933180489806746,31
x58,4.020586018741351,0.7310323903009374,5.499873975606244,3.8006279391063375e-8,周賀璽,39,2.580452209848505,32
x295,3.970821240190665,0.7072897874849838,5.614136257092455,1.9754650781871296e-8,范蘊若,55,2.577460358845247,33
x310,3.9720055682127717,0.7224332837861679,5.498093259762435,3.839198845948744e-8,謝爾豪,44,2.548811999154021,34
x33,3.987047996312158,0.7418231516794608,5.374661045945554,7.672687939774324e-8,党毅飛,34,2.5256563875036204,35
x184,4.03787549716687,0.7735028157089674,5.220246669000016,1.7868497546551504e-7,李志賢,30,2.514074950220204,36
x257,3.911587717800921,0.7151132530358465,5.4698856456584855,4.503260398614485e-8,王檄,49,2.5028146093203034,37
x179,4.04826503371267,0.8181240244169856,4.948229012829147,7.489176308180576e-7,李元栄,21,2.436560705611208,38
x201,3.8547882627039978,0.7319274217969802,5.266626372926395,1.3895360481129491e-7,李軒豪,40,2.4128912417639468,39
x17,3.8690282967018583,0.7483782329798306,5.169883524399796,2.3423994299694652e-7,井山裕太,41,2.394723177731592,40
x79,3.802913060468431,0.7360921740781816,5.166354424608401,2.387039576226013e-7,姜東潤,37,2.352811477534413,41
x260,4.190122890525256,0.9357678183373784,4.477737755472334,7.543819068044522e-6,王磊,11,2.3466602884006207,42
x285,3.777953540969486,0.731462799004641,5.16492916127853,2.4052999892733844e-7,羅玄,39,2.336971826930344,43
x384,3.787488905978652,0.7392007341569734,5.123762370580056,2.994983989090591e-7,黄雲嵩,36,2.3312634596894144,44
x231,4.194028753766547,0.9742651583676718,4.304812419642938,1.6712728482754485e-5,汪涛,9,2.2747263917822336,45
x66,3.9421244273406,0.8465984834053706,4.656427461910561,3.21743566139445e-6,夏晨琨,18,2.27432541503202,46
x83,3.7068507819181904,0.7310335622220606,5.070698492488896,3.963582816748779e-7,孔傑,38,2.266714664340731,47
x91,3.7481471689673933,0.7556689186128607,4.960038816797782,7.047909490948743e-7,安成浚,32,2.2594793993000577,48
x186,3.8024846625355253,0.7887403318291408,4.820958823948197,1.4286984789318273e-6,李映九,24,2.248666208832118,49
x39,3.714608771685746,0.748056330255995,4.965680552979956,6.846056561047887e-7,劉星,32,2.2409378010814356,50
x32,4.2971957634275375,1.0447622455645984,4.113084849371922,3.904068093543605e-5,元晟溱,8,2.2390141396652785,51
x275,3.7144388918305884,0.7498564005398869,4.953533622112501,7.28777588674561e-7,睦鎮碩,34,2.237221782767011,52
x344,3.8453692579919823,0.8229547263987804,4.672637673300907,2.97356065999216e-6,金眞輝,20,2.224148446986385,53
x238,3.7875056301227965,0.8031787094218219,4.715644956337649,2.4094627832028557e-6,洪性志,21,2.205243572561807,54
x145,3.644262624671526,0.7362147865236393,4.949999227643211,7.421377610845988e-7,彭立尭,37,2.1939194952199568,55
x318,3.5623182070671118,0.7080591289709685,5.031102716300368,4.876667744586015e-7,趙漢乗,56,2.1674417229943037,56
x340,4.464474493032886,1.1690758015615506,3.818806690780552,0.00013409879251262443,金民浩,7,2.161395163956631,57
x85,3.9432447434417166,0.9160896495332747,4.304431062451916,1.6741541184161525e-5,孫力,11,2.138548133861166,58
x361,3.573562384629139,0.7293967095730559,4.8993398759927,9.615917994200367e-7,陶欣然,40,2.136650866770219,59
x288,3.584802243253946,0.741266785502037,4.836048658009236,1.3244551369378085e-6,胡耀宇,36,2.124506675814933,60
x234,3.5553406078708027,0.7328262885441507,4.851546216953984,1.2250265471659562e-6,河野臨,47,2.1116728194388257,61
x170,3.5361389025764365,0.7370654697227959,4.797591323748145,1.6058500011016852e-6,朴文尭,37,2.0841199272225284,62
x250,3.526516679150998,0.7354291843982498,4.795181852942782,1.625273226130641e-6,牛雨田,38,2.077721185886446,63
x335,3.608639142784586,0.7875584537062974,4.582058799321008,4.604203838550153e-6,金成進,24,2.0571489889831804,64
x84,3.516115699383543,0.750384654997635,4.685751069089526,2.7893512482976365e-6,孟泰齢,33,2.0378579290382026,65
x129,3.4618944729547554,0.7402820801982191,4.6764531596223335,2.918792305149723e-6,廖行文,39,2.003538774964264,66
x271,3.451284219799088,0.7569016580364485,4.55975248984445,5.121394689826851e-6,申眞諝,31,1.9601879534672846,67
x139,3.4438244797717,0.7604463773089214,4.528688126516896,5.935102472458886e-6,張立,29,1.9457451164731248,68
x174,4.134800520431848,1.1155980018016014,3.706353465813381,0.00021026479809526798,朴滄溟,9,1.9370724568826931,69
x124,3.450280639778117,0.7686581146778824,4.488706453354764,7.1656957811312364e-6,常昊,29,1.9360241538626888,70
x364,3.4904036622373487,0.813437372960906,4.290931027095922,1.779255759750375e-5,韓尚勲,20,1.8879320375043638,71
x360,3.4910120822504727,0.8211611860524552,4.251311607934997,2.125222354076393e-5,陳賢,18,1.873324545727136,72
x45,3.6797241834880485,0.9232467378858477,3.985634644011077,6.730000061534023e-5,厳歓,11,1.8609281098529287,73
x137,3.332420675108447,0.7491847089248671,4.44806285474073,8.664817719292295e-6,張涛,34,1.8565267985264586,74
x229,3.356213976625056,0.7623265862902,4.4025933726879405,1.0696453023647167e-5,毛睿龍,31,1.8544306016333618,75
x351,3.3757830693841417,0.7770901968559676,4.3441328729177595,1.3982686791826927e-5,閔詳然,28,1.8449153815778856,76
x43,3.269739505118093,0.7317478070632633,4.468396725697885,7.880804446512861e-6,卞相壹,41,1.8281963252034645,77
x255,3.3454556835364984,0.7784035552013392,4.297842245429075,1.724688368714473e-5,王昊洋,26,1.8120006797898602,78
x328,3.5005299255214415,0.8598441493639509,4.071121409747191,4.678735473025055e-5,金主鎬,14,1.8066369512744582,79
x324,3.479341037500854,0.8496272961442368,4.095138013209717,4.219169732240582e-5,郭聞潮,16,1.8055752640967078,80
x63,3.3455348498296593,0.8080030899894985,4.140497593732149,3.4655324464961713e-5,国宇征,20,1.7537687625503473,81
x371,3.4258053009442726,0.8568412715534154,3.9981796100150953,6.383150807150513e-5,馬逸超,15,1.7378279959840444,82
x110,3.1604037583861135,0.7295305709798606,4.332105992681367,1.4768980702891239e-5,山下敬吾,45,1.7232285335557882,83
x153,3.1751237764873927,0.7385437425778449,4.299168205534859,1.7144032443889176e-5,於之瑩,47,1.7201926036090383,84
x353,3.413600818935299,0.8618735699484629,3.960674671970067,7.473829935493421e-5,陳時暎,15,1.715709886136827,85
x172,3.4134555399420483,0.8789375197631785,3.8836156873377896,0.00010291453076995546,朴正祥,14,1.6819486260085867,86
x336,3.2021609386090084,0.7789120827303825,4.11106851415659,3.938323044331755e-5,金昇宰,27,1.667704135630155,87
x354,3.664808362215887,1.0199420220176243,3.593153613738017,0.00032669985518345916,陳正勲,7,1.655522578841167,88
x90,3.2777052321998847,0.8237203342147054,3.9791481356651084,6.916263862233255e-5,安国鉉,19,1.6549761737969153,89
x327,3.221804522059329,0.8090043780140123,3.9824315042254645,6.821378743677233e-5,金世東,21,1.628065897371725,90
x365,3.278407671694383,0.8441027556236412,3.883896421203157,0.00010279571305040642,韓昇周,17,1.6155252431158096,91
x77,3.1118161775156983,0.7673652553830967,4.05519556128739,5.009237583957096e-5,姜儒澤,29,1.6001066244109976,92
x159,3.9768451845759314,1.215953234549369,3.2705576757232326,0.0010733565209799314,曺薫鉉,6,1.5814173125136741,93
x281,3.2460052814369442,0.8508791213353937,3.8148841592711453,0.00013624683157981987,秦悦欣,16,1.5697734124062188,94
x185,3.0596808862315634,0.7612985553846852,4.019028887668784,5.843850639649296e-5,李昌鎬,32,1.5599227321237337,95
x217,3.1161886403052663,0.7940072915868837,3.9246347902893026,8.686141338068478e-5,柳秀沆,23,1.5519942758791054,96
x5,2.979694942536168,0.7271280021459783,4.097896015202512,4.1692248624870386e-5,一力遼,43,1.547252778308591,97
x130,3.8473342694978436,1.171367616432617,3.284480649392412,0.0010217051396493428,張亜博,5,1.5397400651255881,98
x243,3.2940388128810363,0.9082101930312927,3.626956444836486,0.0002867816459493569,温昭珍,11,1.5048647326093898,99
x347,3.1913124919250815,0.8588620143533692,3.7157452985364556,0.00020260559794159382,金顕燦,15,1.4993543236489442,100
x135,2.9234129990651128,0.724157308411754,4.03698611490484,5.4142271968857555e-5,張栩,44,1.4968231014939575,101
x320,3.333850751471099,0.9326809989640038,3.5744812590523964,0.0003509229458499504,辜梓豪,11,1.4964691835120116,102
x312,2.988465098873989,0.7681705370118671,3.890366728329522,0.00010009283763292616,謝赫,31,1.475169140960611,103
x169,3.133449645765486,0.8443702221103923,3.7109902311972123,0.00020645007179390614,朴承華,19,1.4700403082080133,104
x316,3.22863351796207,0.9023326932879533,3.5780965734461594,0.00034610557668844226,趙晨宇,13,1.451038112184802,105
x29,3.0935434824115644,0.845111923437765,3.660513355234156,0.0002517104329570748,佟禹林,19,1.4286729932391675,106
x193,3.7010069788275564,1.1557368294833732,3.2022921519961827,0.0013633864853666213,李炯珍,7,1.424205424745311,107
x191,2.936249987509969,0.7787992801246777,3.770226889577897,0.00016309920105877186,李浩范,25,1.402015405664354,108
x292,3.0410287534934026,0.8327772260309192,3.6516713695296175,0.00026053915265257743,芮廼偉,28,1.400457618212492,109
x183,3.1469921359444757,0.8932902893811443,3.522922137802098,0.0004268167313162138,李康,14,1.3872102658636214,110
x93,3.002849912033388,0.8300293963035004,3.617763329113943,0.0002971599341180372,安祚永,18,1.367692001315492,111
x21,3.6318333189693295,1.182792704427627,3.0705577616213264,0.0021365935456492376,付沖,5,1.3017316912469044,112
x216,3.021449097890631,0.8827230644025837,3.422873174765759,0.0006196298020498831,柳珉瀅,14,1.2824846610175413,113
x89,2.7965388214062155,0.775879614587672,3.6043463042812234,0.00031293956929611934,安冬旭,32,1.2680559806685017,114
x141,4.158277962707876,1.469324933701052,2.8300601639105625,0.004653925170539124,張維,3,1.2637078433168036,115
x205,3.435130195359727,1.111385914957041,3.0908527354267457,0.0019958259205637772,松本武久,7,1.245699942894356,116
x286,2.7315058219865245,0.7544698247686903,3.6204308407217813,0.0002941128603374289,羽根直樹,33,1.2452002671922047,117
x164,3.092683910001441,0.9564450868090856,3.233519574363987,0.0012227495645835051,朱元豪,12,1.2084870889875423,118
x339,2.9384311222410937,0.8839228546812021,3.3243072137792793,0.0008863849370852938,金東昊,15,1.1971030985191256,119
x88,2.8634259548056606,0.8482675390538582,3.3756165631417097,0.000736504859194155,安亨淩,18,1.19233890286956,120
x203,2.68919234975438,0.7710291677726284,3.487795873563379,0.00048701974192341603,村川大介,29,1.170264889242302,121
x187,2.8224445401277936,0.8466853401643395,3.3335223916596504,0.0008575376887395692,李春揆,18,1.1544744200040449,122
x237,2.8264498832221654,0.8565531109513207,3.2997952457180406,0.0009675539298666221,洪基杓,18,1.1390402546480636,123
x368,2.729662409549088,0.8091011361868597,3.373697412431614,0.0007416584482585028,韓雄奎,22,1.1357331712609742,124
x158,2.8597816555715427,0.8945649009576095,3.1968408916001705,0.001389415431905928,曹瀟陽,13,1.097488800685052,125
x373,2.522088489902797,0.7232553481973549,3.4871342413006174,0.00048822622851776024,高尾紳路,45,1.097275453954008,126
x165,2.805289256540114,0.8801794357677803,3.1871788212059977,0.001436679207539112,朴埈奭,15,1.071335768077587,127
x107,3.3877620411406535,1.1765514741271137,2.879399767574166,0.003984329260354492,尹燦熙,6,1.0699556371102394,128
x190,2.7881022013893415,0.8749801261050161,3.186474890350493,0.00144017988414843,李泰賢,14,1.0643913529624598,129
x363,2.734093552492396,0.8535001519587808,3.203389649337095,0.0013582008005129619,韓一洲,17,1.0526982531335978,130
x273,3.5226598655252794,1.2553375988933808,2.806145429429194,0.005013805811351712,白洪淅,4,1.0496447957053192,131
x265,2.980689860690118,0.9824594893363112,3.033906123400251,0.0024140953778685865,甘思陽,9,1.0452446666975852,132
x307,2.5746624899496497,0.7893999682505325,3.2615436958473847,0.0011080735322273056,許家元,23,1.0195445524961007,133
x23,2.503714394331733,0.7553501244370938,3.314640870943875,0.0009176093112812216,伊田篤史,35,1.0156746491906583,134
x264,2.7383778983755183,0.8857725808734763,3.0915135075361606,0.0019913892187230385,王雷,14,0.99340591405477,135
x199,3.32614455798986,1.193503031424315,2.7868756680244635,0.005321889333864784,李翔宇,5,0.9749435860839597,136
x151,2.7013378721842214,0.8778321285881788,3.0772829840812443,0.002088968841385218,戎毅,16,0.9720085788655091,137
x188,2.5210949487155188,0.7892374558263361,3.1943427546477987,0.0014014961182405193,李東勲,26,0.9662971607376367,138
x239,2.881004571003583,0.9744217476025275,2.9566299993734972,0.0031102109092210548,洪旼杓,10,0.9613937282266038,139
x269,2.510771470715416,0.7901150875908707,3.1777288019786782,0.0014843352073105028,申旻埈,26,0.9542447481614009,140
x315,3.1359569085426355,1.12025760750515,2.7993176636635506,0.0051210729858964625,趙恵連,8,0.9290494217574898,141
x367,2.5134044095574084,0.8086396285052928,3.108188519282984,0.0018823795253431858,韓熊熙,22,0.9203843414019817,142
x289,2.6736433103826385,0.8943395279609084,2.9895170981411696,0.002794188085959092,胡躍峰,16,0.911794440299649,143
x306,2.5759249291886297,0.8454285813130276,3.0468864977192798,0.0023122500276970587,許嘉陽,20,0.9104306240019655,144
x194,2.592085225658066,0.862945379438179,3.003765113552893,0.0026666110874734817,李熙星,17,0.8920828281648534,145
x197,2.8830413229336127,1.0172469707590714,2.834160637295663,0.00459462295829928,李維清,8,0.879064790538242,146
x210,2.84397715893797,1.0119322955128416,2.8104421328866263,0.004947348464981102,林漢傑,9,0.8504705367776721,147
x148,2.665853462411362,0.9403704446962039,2.8348971168193113,0.004584044568074631,徐奉洙,13,0.8133236863598403,148
x258,2.7193772699006455,0.9683600658479096,2.8082294652656095,0.0049814717628276625,王沢錦,11,0.8117079401802638,149
x103,2.4025684374963143,0.8119920714981018,2.958857015763276,0.00308782336042365,小林覚,22,0.8029440566450539,150
x30,2.479756388663285,0.8529550129629505,2.907253431865342,0.0036461766459093907,依田紀基,17,0.7994350131262726,151
x96,2.987198664276647,1.1220564778014785,2.662253392208624,0.007761942254694752,宋泰坤,6,0.7767474030077341,152
x366,2.5327156218633102,0.9121588505560125,2.7766168363322645,0.005492788947778789,韓晗,16,0.7357626862679656,153
x37,4.092985863485175,1.716229020018434,2.3848716084763626,0.017085082921933174,劉兆哲,2,0.7120146940488596,154
x120,2.1857453075617777,0.7522932079215763,2.905443362436463,0.0036673321400747757,崔精,30,0.7037276879562724,155
x92,2.4819890863811866,0.9049335747656455,2.742730688298263,0.006093063476422178,安斎伸彰,14,0.6992699440928649,156
x150,2.503903772348161,0.9280774044766272,2.6979471327180877,0.006976851962282099,志田達哉,13,0.6755912855292057,157
x343,2.427129041175489,0.9038619870486496,2.68528721857273,0.007246750136085872,金炯佑,15,0.6465209266896494,158
x256,2.1359636179225756,0.7577434916769695,2.8188478573342195,0.004819635659402375,王晨星,35,0.6432089393189457,159
x78,2.4714121102270346,0.9336153919375838,2.647141565541219,0.008117536306427765,姜昇旼,13,0.6321897881099945,160
x176,2.8352510566827274,1.1204435881822883,2.530471936817806,0.011390919674838029,朴進率,7,0.6279771879636193,161
x142,2.2589293396451113,0.8391139454789408,2.6920412320829477,0.007101616487895337,張豊猷,16,0.6058748670515979,162
x290,3.138848546431578,1.311112952906933,2.3940336638977464,0.016664219237009965,胡鈺函,4,0.5559560292049199,163
x40,2.4062182095137685,0.9399411364363791,2.5599669130734295,0.01046821292215707,劉曦,13,0.5545341707341016,164
x252,1.9472491139558588,0.713034157938263,2.730933844160182,0.006315514772351447,王元均,33,0.5425718228174807,165
x284,1.9509163946883417,0.7303889821193316,2.671064929029282,0.0075611019632964745,結城聡,44,0.5120500999132584,166
x254,2.6483623679415556,1.090934101850781,2.4276098468721266,0.015198683496040102,王尭,9,0.49922218729551693,167
x111,2.1994728871092857,0.8734449299460566,2.5181586287816953,0.011797017740754966,山城宏,16,0.4787863751155541,168
x381,2.3559495026071198,0.9536173867234907,2.47053958475093,0.013490938698894337,黄宰淵,12,0.477323250761843,169
x14,2.417250158150983,0.9863718686324007,2.4506479098014906,0.014259936231146835,中野寛也,10,0.47409757694515386,170
x294,2.6497585292863306,1.1064356942722156,2.3948599480327433,0.016626714781775152,范胤,7,0.4700802115700662,171
x117,3.7173731897188795,1.65081708400631,2.2518383325046023,0.024332490317844836,崔汕,2,0.4652635342264486,172
x182,2.8944440363500634,1.2366919352485257,2.3404729616583095,0.019259332899402452,李小渓,5,0.4581609239104676,173
x68,3.158008975850783,1.3792697198757957,2.2896239439920163,0.02204312574914168,大場惇也,5,0.4408476276954656,174
x80,2.628016540057511,1.1307622070029615,2.3241106961144022,0.0201195619262607,姜至省,6,0.40041499226167687,175
x317,1.9394156474691118,0.7883072217144121,2.4602281877505408,0.013884870325740265,趙治勲,25,0.38645042069171986,176
x301,1.8765363100617458,0.7579805934880506,2.475704953640517,0.013297341587151002,蕭正浩,22,0.38331454089028627,177
x28,1.8976825275646663,0.7716235584559942,2.4593372075910915,0.013919380890912056,余正麒,27,0.37758411740635767,178
x6,2.0597608828633684,0.8660657166781595,2.3782962922994915,0.01739284405830764,丁世雄,19,0.3536114210073944,179
x280,2.265394317916601,0.9731110877780589,2.327991476378366,0.019912556274004553,秋山次郎,10,0.3483654749938252,180
x207,1.844960007521705,0.7636569269865445,2.4159540001844477,0.015694043876495797,林君諺,22,0.34055586135821225,181
x369,2.562728305901271,1.1429502446122966,2.242204608627195,0.024948151440222686,首藤瞬,6,0.3111163240150465,182
x359,1.7376201558859248,0.7280019248219338,2.3868345627120964,0.016994136750548356,陳詩淵,31,0.30345636398671516,183
x8,2.926676169698591,1.3363279170190006,2.1900883251973386,0.028517831767384042,丁浩,4,0.29411017317115995,184
x192,3.36523341548786,1.5653254194604467,2.1498618585315157,0.031566143406636916,李炫準,2,0.2815423391507803,185
x247,2.0064628945108223,0.8843713372574817,2.268801362030854,0.023280408119027606,瀬戸大樹,13,0.2642513601135832,186
x97,2.5376086786010124,1.1628774450689925,2.182180666897756,0.02909620156381458,宋相勲,5,0.24674011181509714,187
x341,2.3411011209572696,1.06431607629451,2.199629577247367,0.02783318693063353,金沢真,7,0.24439845065708488,188
x64,1.7921915993398634,0.7991224698196558,2.242699544844886,0.024916196016232614,坂井秀至,24,0.21792033379514142,189
x149,3.00167342765607,1.4228762183908226,2.1095815566098652,0.03489441434290251,徐沢鑫,3,0.1986072774261496,190
x215,1.8394384642459365,0.8381826725465293,2.1945555837576984,0.028195492621841903,柳時熏,19,0.18821859932927376,191
x99,2.0424400780048257,0.9442853440841895,2.162947980502309,0.030545180835018323,富士田明彦,13,0.18219795015897233,192
x314,1.818190148099381,0.8349104221411717,2.177706853193348,0.029427868373462434,趙善津,20,0.1734166164812727,193
x298,2.2415893501709956,1.0517413618823497,2.1313123467533126,0.0330634185716512,蒋其潤,8,0.16965886726276658,194
x370,3.4228220902575957,1.6527959741752216,2.0709283805980063,0.03836548949863128,馬天放,2,0.16681402113240917,195
x86,1.979872368857403,0.9375517889521402,2.111747203928028,0.03470813789535994,孫喆,11,0.13289534462168673,196
x76,2.0110538646285203,0.9546402522891039,2.1066091229720025,0.03515147529831945,姚智騰,12,0.1304125676189858,197
x108,2.7843317840430823,1.3620383972727397,2.044238833221041,0.040929958584039215,尹畯相,5,0.10111614141578507,198
x311,2.1988945347832014,1.0662140640959668,2.062338707422345,0.039175500287946856,謝科,8,0.09845282851414705,199
x348,1.7513062189286668,0.8533971766590338,2.0521584402058357,0.040154266975149684,鈴木伸二,16,0.07011378091037024,200
x119,2.7857105541922382,1.383415139865958,2.01364758409551,0.04404654679891193,崔珪昞,4,0.06038272865630123,201
x356,3.1850506030176904,1.5869521561830573,2.0070237093211336,0.044747138519025474,陳瀟南,2,0.05875485533706737,202
x274,2.3721413668456566,1.1778637162206291,2.013935342585359,0.04401632231926394,白賛僖,5,0.051749845891017277,203
x244,1.7372326195320056,0.8796435828412293,1.9749278610329681,0.048276335125792574,溝上知親,15,0.004334761334783721,204
x383,1.7128109278391217,0.8684321018792177,1.9723026407392537,0.04857506836314038,黄翊祖,17,0.001999687137062889,205
x60,1.6392756309282444,0.8413110012323182,1.9484775885815115,0.05135784390517221,唐奕,22,-0.018107041499422438,206
x166,1.9772713683157574,1.0190758066118466,1.9402593560626797,0.05234817817955552,朴大栄,10,-0.030307970709580356,207
x133,3.20343048067497,1.6494998912436445,1.942061650128231,0.05212963740990969,張強,2,-0.04608430507500971,208
x204,2.3369842191739987,1.2131615466741146,1.9263586334242515,0.054059608869295166,村松大樹,7,-0.052944027774007196,209
x171,3.324030969570614,1.7157891405901855,1.9373190393472455,0.052706356314212416,朴時烈,2,-0.05607363739205118,210
x109,2.6544049958745433,1.378921830582112,1.9249858382138934,0.05423112997423033,尹航,4,-0.062071010372217295,211
x319,2.175302103980101,1.1450652153365843,1.8997189634659237,0.057470010362232066,趙貫汝,7,-0.0804763702329705,212
x19,3.1801141001483257,1.659806429954421,1.9159548021727166,0.05537084898630621,今村俊也,3,-0.08970456686188388,213
x163,3.0619619750803753,1.6086554349798095,1.9034293537937206,0.056984543821958694,朱亨煜,2,-0.10708923182984931,214
x267,2.0548676637251178,1.0976970206243983,1.8719807242951758,0.06120927031416097,田尻悠人,6,-0.10759546690494703,215
x180,2.6871357137388627,1.4199321205709114,1.8924395573630994,0.05843243970638834,李元道,4,-0.11013056378583297,216
x62,2.750190878770413,1.4701724444973197,1.8706587033813957,0.06139240226464913,喬智健,3,-0.1460488368893067,217
x223,2.644586061352521,1.41961977609995,1.8628833620632275,0.0624786781407971,楊孟允,3,-0.15206489756438035,218
x212,1.3917872267228688,0.7840473771721945,1.775131538278459,0.07587617057952414,林至涵,15,-0.15278610630635447,219
x220,1.733082469212173,0.9755063465631041,1.7765978410270264,0.0756344311238353,楊博崴,9,-0.18866503351714203,220
x357,2.029995746756242,1.1269530198803612,1.8013135516259136,0.07165347307427675,陳玉儂,7,-0.19010170240806934,221
x211,1.3128504925242732,0.7631923996286311,1.7202090759330222,0.0853944438556622,林立祥,19,-0.19063853474412995,222
x175,1.7974038507071426,1.0099178490872485,1.779752533665599,0.07511646885724037,朴珉奎,9,-0.19213431199473696,223
x116,1.8773935762507918,1.0523738580066018,1.7839606732601054,0.07443005570992506,崔基勲,10,-0.19578292402221353,224
x352,1.446420737516637,0.8768937454798165,1.6494823289282194,0.09904886048038901,陳一鳴,18,-0.28105994107860144,225
x114,2.5759812552835752,1.4530157570454372,1.77285156254711,0.07625330669816074,崔丙煥,3,-0.28645978609593614,226
x332,1.5340238183581065,0.9249624316275429,1.6584714858730782,0.09722233822301563,金彩瑛,12,-0.288152171948153,227
x168,1.355482184585935,0.8378817396379837,1.6177488068561876,0.10571674301020026,朴志娟,18,-0.2951448425008929,228
x102,1.460283420288993,0.9004460566620871,1.621733372571143,0.10486044990693649,小林光一,13,-0.3135953113353187,229
x52,1.3596100612187954,0.8612946846561073,1.578565484543368,0.11443575675420456,呉政娥,15,-0.33714046755373595,230
x202,2.1932623912482927,1.2943341942260256,1.6945101203633117,0.0901683902400607,李銘,7,-0.35657597137697783,231
x242,1.7636343684941764,1.0791700525464654,1.6342506580242973,0.1022062295893766,清成哲也,8,-0.3623306350223603,232
x261,1.3467720226872877,0.8785990914885567,1.5328629812324688,0.12530961863756238,王祥雲,19,-0.384068187545169,233
x177,1.2358793782715063,0.8601571945483157,1.4368064187621998,0.15077300604992422,朴鋕恩,19,-0.4586302949886758,234
x308,2.2601009718522698,1.3833527849077014,1.6337849581898705,0.10230401181889774,許映皓,4,-0.465104014415902,235
x53,2.2597385430276358,1.3852070992047507,1.6313362415807389,0.10281939019436383,呉樹浩,4,-0.46911944240572323,236
x259,2.2924200592194617,1.4031557232817164,1.633760259950281,0.1023091997456503,王爽,4,-0.4717967156455196,237
x262,1.0754663633014523,0.786636915286948,1.3671699641875383,0.171572037512675,王立誠,22,-0.47420835981383536,238
x334,1.075188855697153,0.7949586691142256,1.3525091271665366,0.17621250098528304,金恵敏,22,-0.4908797224578716,239
x345,1.6738534502153593,1.1018657188391339,1.5191083828062468,0.1287352170279478,金秀俊,8,-0.49682201589773434,240
x249,1.297447006836445,0.9148539613781532,1.4182012229382999,0.15613202497792297,片岡聡,16,-0.5048152970785169,241
