term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x423,3.1298752454097376,0.7136992989046548,4.385425697087404,1.1575916826131412e-5,趙漢乗,33,1.7238876265675678,60
x109,3.1988449045295493,0.7511419824622491,4.258642146513648,2.0567241664788653e-5,孫騰宇,24,1.7190951990789187,61
x19,3.05323979701133,0.6863571896004058,4.448470626189423,8.648387333676295e-6,井山裕太,54,1.7011161334985305,62
x31,4.438890401318183,1.405961030485982,3.1571930551900462,0.0015929584476905088,何語涵,6,1.6691471712607986,63
x321,3.228038149378654,0.8151678048066208,3.9599676659757552,7.495991210637948e-5,牛雨田,16,1.6221575739096112,64
x442,3.0991118103954145,0.759078424583978,4.082729412437088,4.450983737115122e-5,金庭賢,22,1.603727313964978,65
x78,4.3057915826405875,1.3792699088656941,3.121790416048192,0.0017975485649575284,喬智健,4,1.58862986217517,66
x116,3.0739362566670976,0.7610987233666666,4.038814101631595,5.372211939939171e-5,安祚永,22,1.5745717716347643,67
x110,3.226098013613395,0.8413353176804301,3.8344973113785117,0.00012582134850268027,安冬旭,16,1.568667437782948,68
x222,3.1852636503536664,0.8257836247718938,3.8572618235600538,0.0001146643195754979,李喆,16,1.5584699095530357,69
x350,3.018303772670677,0.7480432043997395,4.034932414221566,5.461801681672161e-5,白洪淅,25,1.5446586600031904,70
x501,3.575370033459882,1.0317773146585767,3.4652535800741076,0.0005297317374474335,韓熊熙,9,1.542768723582486,71
x103,3.06797289971578,0.7748233694796319,3.9595771379175324,7.508259035961383e-5,姜昇旼,20,1.541570861840905,72
x449,2.9672136180038833,0.7513617001600323,3.9491148103129254,7.844072481514943e-5,金昇宰,25,1.4870310686886197,73
x303,2.959994089608941,0.7519371027220783,3.936491601350037,8.268151255239516e-5,洪性志,25,1.478677997246447,74
x146,2.9448304859267527,0.7489587071131024,3.931899660099746,8.427724346052697e-5,崔宰栄,24,1.469381832913941,75
x155,2.841706233186423,0.7089143525900471,4.008532515675744,6.10972274574245e-5,廖元赫,35,1.4451449585840301,76
x403,2.8807850223883587,0.7438483658188539,3.8728121950191974,0.00010758673035533849,許映皓,24,1.4154037417252163,77
x164,2.8646711025043547,0.7487369094057125,3.826004924450835,0.00013023968514714457,張涛,25,1.3896593909751012,78
x477,2.8017100437148637,0.7285243221602445,3.845733022896394,0.00012019257697235725,陳梓健,30,1.366517129059182,79
x468,2.932291639678664,0.7953033224666948,3.6870104233739833,0.0002269040663085862,鐘文靖,18,1.3655440944192754,80
x220,2.9133162708035245,0.7911513667785067,3.6823753242900557,0.00023107088138663387,李元栄,18,1.3547480782498662,81
x375,2.950486542081865,0.8175831733555867,3.6087906872792583,0.0003076276846167707,胡鈺函,16,1.339847690571359,82
x496,2.795913024127152,0.7562113741666767,3.697263912762709,0.00021793574151250555,韓一洲,25,1.3061766170187987,83
x467,3.2611001558136565,0.9972736122429919,3.2700154859999135,0.0010754159681625514,鍾文靖,8,1.2964711396949624,84
x32,2.7074213918162884,0.7184916866003116,3.768201417370602,0.00016442800783486353,余正麒,35,1.2919927692136746,85
x427,3.0464615852587604,0.8932610845505939,3.410494017873237,0.0006484530661423881,邱峻,11,1.2867372486940905,86
x410,2.668495941397673,0.7041904476502654,3.789452058462139,0.00015097994477610864,謝科,37,1.2812407595266504,87
x148,2.595136783781378,0.6747104800436395,3.8462968347750097,0.00011991647525474286,崔精,53,1.2659571380954082,88
x182,2.863180804679394,0.8194428233354595,3.494058063776927,0.0004757375375220355,戎毅,16,1.2488784427085389,89
x67,3.300073416649527,1.046213574406495,3.1543018532536444,0.0016088258741861962,呉震宇,7,1.239032675068732,90
x140,2.6211452347592603,0.7039341931974032,3.723565725445896,0.00019642869368479806,山下敬吾,41,1.2343948741603759,91
x232,2.6855644240821395,0.737202255526249,3.642914008944614,0.00026956891288686086,李昌鎬,29,1.233275980695429,92
x36,2.862350103685886,0.83172420664544,3.4414654290639057,0.0005785723982638454,偰玹準,17,1.223853416594369,93
x59,2.6706822115880384,0.7360353200565893,3.62847018181506,0.0002851056718313044,古霊益,29,1.2206926310765573,94
x139,3.3938753090272415,1.107409821219151,3.064696776204236,0.0021789078495621436,屠暁宇,6,1.2122779612255141,95
x283,2.6594354917090093,0.7397795868256927,3.5949025075432735,0.0003245130753380292,楊楷文,28,1.2020697056623948,96
x48,2.7565818487108498,0.7923020253215813,3.479205859144437,0.0005029021078355507,劉星,19,1.1957468588273346,97
x56,2.9291999589681343,0.8831656445521091,3.3167050564491287,0.0009108571825710471,厳歓,12,1.1893636392004794,98
x80,2.8730341145712353,0.859637385816623,3.3421465398947974,0.0008313315916873996,国宇征,14,1.179548464512488,99
x49,2.82059468479357,0.8378283647816921,3.3665543008066043,0.0007611359547262728,劉曦,16,1.1700728061736367,100
x332,2.8701217835479182,0.8631550643253854,3.3251519943187895,0.0008837034477739463,王檄,13,1.1697063068269091,101
x378,2.5500227681435783,0.706453904150332,3.6096095628639038,0.00030665823001034076,芝野虎丸,38,1.1583085769674242,102
x481,4.01040199848254,1.4515358310278765,2.762868068949185,0.005729592053737101,陳瀟南,3,1.1508764113576233,103
x213,2.5989056480556076,0.7354754360902321,3.5336403100983507,0.00040987846781498355,朴珉奎,29,1.1500190389578504,104
x374,2.64939015170291,0.7643270789801674,3.4663041838553728,0.0005276659368865307,胡躍峰,24,1.1436658061119804,105
x429,2.5054713481882533,0.7034277369700848,3.561803461120564,0.00036831606729580135,鄔光亜,39,1.1197187063571863,106
x137,2.8343009877759746,0.8762100198469231,3.234727888949657,0.0012175871065446835,尹畯相,13,1.108167248677536,107
x463,2.7195647751892413,0.8217534728237155,3.3094655089734544,0.0009347428208311448,金起用,16,1.1007104337265219,108
x479,2.6225026964420377,0.7987167438831633,3.2833951667171495,0.001025647836877528,陳正勲,19,1.0490307109922061,109
x239,2.5779646396912845,0.7844079132723759,3.2865102404902924,0.0010143708556600247,李泰賢,20,1.032681050544704,110
x299,2.4038233177675976,0.7027036197218741,3.4208210265360757,0.0006243240324338059,河野臨,42,1.0194971869155056,111
x373,2.5743639926184643,0.794277636063563,3.241138709855917,0.0011905323868366628,胡耀宇,20,1.0096370495732452,112
x138,2.986504036617389,1.0211972431595688,2.9245124354010112,0.003449962950493519,尹航,8,0.9747454675930385,113
x246,2.4658306345196728,0.7675982639817214,3.212397357087289,0.0013163217548226136,李維清,22,0.9536620544756818,114
x83,2.3981267828205737,0.7440169772715656,3.223215136319745,0.0012676030995257062,夏晨琨,30,0.9324133375955894,115
x136,2.4457610970708115,0.7926534256483209,3.085536525714746,0.0020318526638035497,尹燦熙,19,0.8842338485436194,116
x115,2.4087809570473193,0.775405391715536,3.1064795045054328,0.001893294325709072,安正己,25,0.8812323353677134,117
x280,3.702013404952537,1.4413028283909453,2.5685187956547786,0.010213417323095837,楊嘯天,3,0.8626468330223749,118
x500,3.067832405337493,1.1322330650240073,2.709541436393614,0.006737628857961877,韓晗,5,0.8373332672401985,119
x123,2.2759117002295066,0.7320875559927592,3.1087971399038734,0.0018785064840409207,宋知勲,31,0.833699214923771,120
x253,2.283428275851312,0.7370461213956958,3.098080580801828,0.0019477845933423361,李銘,31,0.8314474167017911,121
x323,2.0830960023430913,0.6504953740902002,3.202322545731495,0.0013632426291564346,王元均,63,0.801620115385397,122
x41,2.362079758895309,0.7951703250024085,2.97053308533383,0.0029728338152178488,兪炳龍,21,0.7955942186405642,123
x1,2.8042982991634067,1.0297895800906682,2.723176028753856,0.006465759657280655,DeepZenGo,8,0.7756128263847901,124
x121,2.4130121295462996,0.8345518591519163,2.8913866802698607,0.0038354588496968094,宋泰坤,18,0.7689449670170245,125
x161,2.8253374262692006,1.0595705306258947,2.6664930220362555,0.007664719755175535,張強,6,0.737983480936188,126
x498,2.7065480785246963,1.0014555670024639,2.702614242413051,0.006879653809048403,韓態熙,7,0.7336806115298424,127
x507,2.1091067706581237,0.6986302812605788,3.0189169110341756,0.002536800946826672,高尾紳路,46,0.7328051165747835,128
x272,2.3442271678608293,0.8185809251906508,2.8637695989737963,0.004186323931767368,柳珉瀅,19,0.7316227452352471,129
x273,2.3166239854182984,0.8067281291849971,2.871629117183114,0.004083619217138085,柳秀沆,19,0.7273695709238541,130
x248,2.4005158906102286,0.8622729593091528,2.7839396616745415,0.005370302349595578,李翔宇,14,0.7018381607711976,131
x342,2.96655784156803,1.1679303743826708,2.5400125783491623,0.011084848219769038,甘思陽,5,0.6657350040341683,132
x153,2.333966849818821,0.8533920749487663,2.734929135542935,0.006239370681456753,平田智也,15,0.6527844621697512,133
x94,2.2198030804152786,0.7995037777794314,2.7764760368995804,0.005495168565872636,大西竜平,22,0.6447806381897989,134
x241,2.24751840594669,0.8162060200303984,2.7536165512023354,0.005894077943492324,李浩范,19,0.6395925464868051,135
x421,2.0951653327632602,0.7411749971632017,2.8268159891825375,0.004701333456197134,趙治勲,32,0.635050588351753,136
x194,2.1540234381822585,0.7790346310297239,2.764990608100543,0.005692443473129864,本木克弥,26,0.6193252150537023,137
x187,1.815615423808061,0.6590493230193879,2.7549006734275174,0.005870995564349508,於之瑩,49,0.517288257459867,138
x297,2.791311824958242,1.1570632653095092,2.4124107200063762,0.015847418142943635,沈沛然,6,0.5118971922985089,139
x278,2.784262818376229,1.1622648800024227,2.395549298857267,0.016595482367713,楊冬,6,0.4946010047714564,140
x21,2.317107518950718,0.9375060340939912,2.4715654456453477,0.0134522925920736,付沖,11,0.4702206317855553,141
x390,1.9743016379160205,0.7635881512325263,2.5855582420042165,0.00972214459184092,蔡競,28,0.4700329799879437,142
x191,2.2535431847450575,0.9075329661154536,2.4831529750274313,0.013022515017991437,曹瀟陽,11,0.4657032414976139,143
x480,2.376515225337519,0.9747015470020066,2.43819785928033,0.014760692312894794,陳浩,9,0.4563531777435659,144
x23,2.2039520252858193,0.887955342072619,2.4820527799759273,0.013062792523884365,伊淩濤,14,0.4546800014027601,145
x371,1.8404441214211194,0.7109424236014159,2.5887386380714137,0.009632817614611492,羽根直樹,39,0.43988754692633014,146
x302,1.954900248967368,0.783783115085827,2.4941852042236192,0.01262466533203555,洪基杓,22,0.41084751224828886,147
x524,1.8877062767098527,0.7504198221317201,2.5155336000419593,0.011885234778899504,黄翊祖,27,0.40937922711036423,148
x24,1.805798383914255,0.7120556671892965,2.5360354072348006,0.011211539772039427,伊田篤史,35,0.40304871955134103,149
x478,3.266390465686007,1.4636181553709322,2.231723112821178,0.02563326869330023,陳棟如,4,0.3830626996052704,150
x200,2.1116636176421886,0.8782087424012571,2.4045121799497653,0.01619406656273121,朴承華,14,0.38159239511171217,151
x152,2.0214236007680784,0.8377774479673539,2.41284079163569,0.01582873206147389,常昊,19,0.37100202827239137,152
x318,2.427086025975321,1.0471700714612235,2.3177572508241755,0.020462517625139953,焦士維,7,0.3641609851967109,153
x254,1.7221263615241051,0.6910413261729562,2.4920743467852824,0.012699945075666096,村川大介,50,0.36077494896338136,154
x469,1.9325179390916039,0.8046257137662581,2.4017601053860873,0.016316404695029707,閔詳然,22,0.3474052829720753,155
x118,3.0168957650264856,1.3555491295991866,2.2255893933689674,0.026041697298421974,宋圭相,4,0.3464639797160882,156
x209,1.7646601332816083,0.7397961482107152,2.3853329563145853,0.017063669786726392,朴河旼,32,0.3072617213064994,157
x418,2.298846289573933,1.0115368737943193,2.272627275514791,0.023048650527682176,趙恵連,14,0.30611864819912404,158
x225,2.1043408802697474,0.920772209354769,2.28540876765206,0.022288870389067447,李康,12,0.2904196278408524,159
x367,1.6730798830451232,0.7098017717467734,2.3571086317913643,0.018417858072604612,結城聡,40,0.27477039270397974,160
x402,1.7551958757334147,0.7647755685891362,2.295047001790883,0.02173043083314952,許家元,23,0.24858800561281647,161
x125,2.044486652122621,0.9163136529199911,2.2312083265457328,0.025667332685447644,富士田明彦,11,0.2393487558702383,162
x163,1.6797262406062894,0.7321481911103467,2.294243516546676,0.021776514986693165,張栩,34,0.23739430411890639,163
x205,1.8296207306056094,0.8263069891556579,2.214214274618642,0.02681404236791072,朴正祥,19,0.20179596196896332,164
x231,1.7327031258806256,0.7809212719139274,2.2187936072403507,0.026500769135447064,李昌錫,22,0.19428822021018877,165
x483,1.5233379300836893,0.674749049318732,2.257636274733169,0.023968345165364745,陳祈睿,42,0.1940823029257872,166
x277,3.091329060430173,1.4737868455203744,2.0975414930770846,0.035945668100433883,楊一,3,0.1879689747550355,167
x327,1.7813571520050933,0.8228914831572416,2.1647534194550704,0.030406573743625744,王昊洋,19,0.16026093018532728,168
x236,3.051824511551149,1.4730445551330986,2.0717801786215473,0.03828594600926392,李楽,3,0.14992673793894484,169
x526,2.238986055362042,1.0664305364444424,2.099514200734523,0.03577159732696196,黄静遠,7,0.13811789856649082,170
x105,3.293703955238007,1.6080473758482343,2.0482630081098203,0.040534235551024096,姜至省,2,0.1258506248169855,171
x62,1.4680981195579883,0.6821729744942745,2.152090707853614,0.0313902108633412,呉侑珍,43,0.12421735980426751,172
x307,2.0995907797101734,1.0058342348975389,2.087412325873012,0.036850878737552606,洪茂鎭,8,0.11809733696202174,173
x14,2.095246887310287,1.0062331273096816,2.08226784672877,0.03731801110183841,中野寛也,8,0.11296762651021419,174
x396,2.184165298404237,1.0536012418925558,2.0730473841136323,0.03816786997415348,蘇耀国,9,0.1085708518759021,175
x258,1.4456606210667131,0.6809897491509428,2.1228816188043376,0.03376377311532262,林君諺,41,0.10411081523935573,176
x93,1.9645656433151182,0.9469801186185175,2.074558488282821,0.03802747277353808,大西研也,10,0.09901480963663878,177
x308,1.8775556663391642,0.9228201023913045,2.034584705593054,0.04189267758093875,洪茂鎮,10,0.05960006462829437,178
x440,1.7112145304109125,0.8448816932489353,2.025389523864049,0.04282738232689733,金大熙,15,0.04679759471051015,179
x45,2.513597277503955,1.2532889471592317,2.0056007700390257,0.044898859689164995,劉兆哲,4,0.04461805160026833,180
x157,2.5451292036759647,1.272492764208945,2.0001129085069214,0.045488073194037616,張亜博,4,0.03831845818434321,181
x214,1.5844816255345324,0.7908483284490124,2.0035214952555687,0.04512134275139671,朴硬根,20,0.026510418489978038,182
x391,1.3846167714104625,0.6901028062430258,2.0063920315705217,0.04481443781898873,蕭正浩,40,0.02511424311170174,183
x304,1.5867693157967027,0.7984192637647705,1.9873885661458628,0.04687935376384106,洪旼杓,21,0.013883366180104773,184
x482,2.0787620938331393,1.0497478054350164,1.980249049410204,0.047675550825354344,陳玉儂,8,0.010758917126156842,185
x203,1.6586496646383322,0.839430530441047,1.9759224908901722,0.04816355646777216,朴時烈,16,0.004971519669469737,186
x149,1.6503653319567648,0.8438597782058422,1.9557340858995085,0.05049648717227103,崔顕宰,16,-0.012038431108744252,187
x456,1.6190629495103892,0.8285267606467733,1.9541468379928961,0.05068385426548273,金民浩,17,-0.013134768963754206,188
x168,1.7636869858105702,0.9054339863895366,1.947891301102315,0.051427970886659465,張立,13,-0.020017967376817047,189
x20,1.83752987465493,0.9447455664262181,1.9449997332148747,0.05177501041876598,今村俊也,11,-0.023618891204719716,190
x117,1.7995484630054845,0.9288095192854863,1.9374784879356528,0.05268688050375576,安達利昌,11,-0.030206289986923318,191
x238,1.92099383061073,1.0024352004659653,1.91632718974532,0.05532346209298076,李沂修,8,-0.053803514307221745,192
x227,3.5114065818724107,1.8159971205256107,1.9335969986869206,0.053162696577288525,李必奇,3,-0.06610774556304211,193
x511,1.59634741536764,0.8462609644374288,1.8863535983003166,0.05924732104278714,高根台,16,-0.07078668457409476,194
x428,1.7831268330636154,0.9412090383006417,1.8945067041462553,0.0581577853478706,郭聞潮,14,-0.07105497238864866,195
x79,2.334403378846964,1.2213439737077167,1.911339826535728,0.05596092410915592,喬然,5,-0.07164424935723801,196
x267,1.7594270876823253,0.9393202801848022,1.8730853839716683,0.06105659533588492,林漢傑,12,-0.09103386428173499,197
x405,1.3468109696272674,0.7377357128091073,1.8256008842231028,0.06791040252777719,許皓鋐,24,-0.10652838460667402,198
x66,1.5220905627474897,0.8437172714839423,1.8040291626013707,0.07122673536018927,呉長煜,16,-0.1400324620758766,199
x40,1.690660274714121,0.9325396164769638,1.8129634868503035,0.06983745312368944,兪斌,10,-0.14644276974549775,200
x310,1.4238696505057824,0.7981704475019177,1.7839167748720255,0.0744371896776537,清成哲也,22,-0.1485261310729955,201
x416,1.455918379648067,0.8168380588249036,1.7823831344765437,0.07468677392233157,趙善津,20,-0.15325259623699306,202
x259,1.272148863474317,0.7249817340520819,1.7547322969973298,0.07930510890909219,林士勛,26,-0.15606515260828435,203
x7,2.712750387050901,1.4587223901566604,1.8596755663423823,0.0629314409421074,万楽奇,4,-0.1609327215577201,204
x268,1.2067194754188768,0.6975657333574417,1.729900735821463,0.08364801180901651,林立祥,33,-0.16748501929528326,205
x229,2.855291613772537,1.5349135638211135,1.8602295797454473,0.06285305177277563,李成森,4,-0.16848810695505678,206
x185,2.332429266629183,1.27923079012562,1.823306071612097,0.06825704724298683,方天豊,5,-0.18765538991828823,207
x360,1.5987626689986458,0.9131333560479153,1.7508534305637096,0.07997116025828353,秦悦欣,18,-0.20011004241574737,208
x459,1.7065452559230827,0.9694865062546045,1.7602568420636824,0.07836426814560582,金秀俊,8,-0.20334316139848818,209
x242,1.455419712384935,0.844456535495242,1.723498665957255,0.08479838621189836,李炯珍,16,-0.20815966254069163,210
x279,1.2967715633581034,0.766892941113035,1.6909421039604637,0.09084786078350518,楊博崴,23,-0.21400753063457545,211
x487,1.1652076924698862,0.707977970968121,1.6458247858708495,0.09979983775094398,陳詩淵,32,-0.22950891033731202,212
x387,1.3913361302285026,0.8303071089601635,1.6756885677769817,0.09379921027246724,蒋其潤,21,-0.24436887442301947,213
x341,2.892039951259866,1.5922365864332124,1.8163380843661923,0.06931852657931947,王雷,2,-0.24466612401356258,214
x4,1.6259070628820267,0.9525720427133153,1.7068599433705587,0.08784808762294577,丁世雄,13,-0.2506598612632045,215
x81,1.2591618858523057,0.7743917903429248,1.6260010779488114,0.10394942604824797,坂井秀至,26,-0.2663899411232562,216
x474,2.785808473465077,1.5496743936195352,1.7976734241303007,0.07222877527136365,陳必森,3,-0.26705008196540714,217
x392,1.8994553787577357,1.1046995500364059,1.7194316578613056,0.08553580188878603,薛冠華,7,-0.27680273481398365,218
x126,1.3979218492471557,0.8566015052674494,1.6319395198946032,0.10269222763988023,寺山怜,15,-0.28958311612971954,219
x82,2.5455082137705216,1.44318621613433,1.76381134001462,0.07776374763592007,堀本満成,4,-0.29756863201410866,220
x497,2.441759900276594,1.3913616571173981,1.7549426403882618,0.07926911956955698,韓尚勲,3,-0.2992225642446802,221
x354,2.0646798929889263,1.2072442234186727,1.7102420976115076,0.08722111404324678,矢田直己,8,-0.31359122714585874,222
x34,1.299134803250708,0.8214841743986455,1.5814483635083039,0.11377555667460182,依田紀基,17,-0.3191890203146237,223
x522,1.2789054248862046,0.8168117863066754,1.5657284166637064,0.11741221072321713,黄宰淵,19,-0.33021379413794594,224
x443,1.1661858946977508,0.7690069412650613,1.5164829237812951,0.12939728499875347,金彩瑛,28,-0.3487577795944199,225
x434,2.3507720944055324,1.3835338939164825,1.6991069786884725,0.08929902872510437,金主鎬,4,-0.3747896766099381,226
x437,1.3128135927547764,0.8713022580699669,1.506725801058759,0.13188095529443034,金基原,14,-0.4036518556430584,227
x395,0.9092387629157384,0.6777047823428254,1.3416443067916681,0.17971135291433624,藤沢里菜,44,-0.42583965829962755,228
x177,1.214108553103035,0.8377783531445167,1.4492001954287799,0.14728168298268443,徐奉洙,20,-0.436314802591663,229
x122,1.0704369687180777,0.7733179094896742,1.3842133430279373,0.16629313891452982,宋相勲,24,-0.45299931297658036,230
x65,1.115614943491575,0.8021904901553438,1.3907107565879229,0.1643131544696293,呉柏毅,21,-0.46470032211445234,231
x461,1.606400918924827,1.0562997216730028,1.5207813520773776,0.12831471557553809,金秀壮,11,-0.47450953277098873,232
x264,0.8578834253303753,0.6912811644533348,1.2410050634155345,0.21460387837538458,林書陽,31,-0.503940468642694,233
x206,1.58011815526268,1.066022471778849,1.48225595340966,0.13827220346226876,朴永竜,6,-0.5199461141416524,234
x454,1.119611502696461,0.8347297758053728,1.3412861684683832,0.17982755879478518,金東昊,18,-0.5248061556401233,235
x460,1.1076652821937243,0.8293808579858323,1.335532730865903,0.18170205012377583,金秀勇,18,-0.5262150080383652,236
x414,0.8470779077912836,0.6986714913105211,1.2124122972334133,0.22535459595620747,賴均輔,36,-0.5293049300904429,237
x368,2.098714482965862,1.3415593049391534,1.5643844258238362,0.11772731595780495,羅岩,4,-0.54415734776427,238
x315,1.796435869303092,1.1914478438617897,1.507775500671838,0.13161199446246621,潘善琪,6,-0.5507163831046338,239
x230,1.362950135332423,0.980773201832604,1.3896690211209992,0.16462940605262766,李於徳東,8,-0.5691730722778068,240
x465,1.093016046217426,0.8475662951122264,1.289593572232246,0.1971918086418771,鈴木伸二,13,-0.5766895551536597,241
