term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,3.011273341544322,0.631793044030632,4.7662337691048124,1.8770146799836955e-6,李志賢,32,1.7666410448039769,30
x45,3.137675094185518,0.7021797077411012,4.468478737842424,7.877784124686508e-6,古霊益,20,1.7543810699355484,31
x325,2.8676277839530204,0.5722184430904191,5.011421457277098,5.402943562078116e-7,范蘊若,56,1.7403574510648947,32
x409,3.7430645156551208,1.0374364132163232,3.607994155565299,0.00030857343933826236,陳時暎,6,1.699314781618964,33
x322,2.871203000832177,0.5960812380482987,4.816798143543535,1.4588013012746406e-6,范廷鈺,44,1.6969229618770285,34
x308,2.8472865772845295,0.5841344120039924,4.874368841781348,1.0915687801166185e-6,羅玄,51,1.6965417856366645,35
x241,2.8449028339842988,0.5948735188289169,4.782365904578921,1.7324395469805285e-6,楊楷文,45,1.6730020018913325,36
x289,2.844937160031224,0.6001353678902638,4.7404924159567745,2.1319943311343762e-6,申旻埈,42,1.6626704852874044,37
x307,3.6888816408457528,1.0304663145457473,3.5798177861562555,0.00034383387943011075,羅洗河,6,1.6588630011906305,38
x215,2.8303904293029616,0.5956374297996182,4.751867978234929,2.0154595906460305e-6,李軒豪,43,1.6569846925977136,39
x388,2.8553969278671145,0.614679300176149,4.64534420965346,3.3950990048621395e-6,金明訓,36,1.644478706520101,40
x370,2.802626576133306,0.6147620545233536,4.558880229369849,5.142708810785173e-6,鄔光亜,36,1.5915453287222994,41
x92,2.9997000849039575,0.7229814776073409,4.149069067206625,3.3383008698730086e-5,安冬旭,19,1.575426574017496,42
x279,3.101040584880023,0.7747494034384531,4.002636944432798,6.264038802820462e-5,王沢錦,14,1.5747842601062703,43
x366,2.730186022607738,0.5934792863841355,4.600305495482107,4.2187177876151486e-6,邱峻,48,1.5610318284309912,44
x94,2.785863685572809,0.6358182613721101,4.3815408503065845,1.178429433860455e-5,安成浚,32,1.5333017106697524,45
x314,2.739283319462276,0.6210288394715358,4.41087940745758,1.0295164518833893e-5,胡耀宇,34,1.5158565057033506,46
x66,3.1515374414191513,0.8303417095991149,3.795470473163029,0.00014736373380956933,国宇征,13,1.515764273508895,47
x40,2.664092796028049,0.6142660839706526,4.337033845019074,1.4441839374262808e-5,卞相壹,37,1.4539886106058633,48
x173,2.793799675575505,0.6879529519463555,4.061033051273769,4.885605372575818e-5,朴正祥,22,1.4385323602411844,49
x142,2.6607207118220844,0.6210372972859367,4.284317098908539,1.8330132763437687e-5,張立,33,1.437277236168789,50
x93,2.7155439562401695,0.6491876934713289,4.182987421895884,2.8770331531641818e-5,安国鉉,27,1.4366442001016517,51
x362,2.6200236397522114,0.6091564072300587,4.30106883659965,1.6997624309788105e-5,趙漢乗,42,1.4199855175089957,52
x60,2.6024241416393683,0.6054657899710366,4.298218305222264,1.7217654140745404e-5,周賀璽,40,1.409656535396426,53
x141,2.576226614110252,0.5952335257370532,4.328093937451215,1.5040532225726593e-5,張涛,43,1.4036165684082573,54
x420,2.587614920792734,0.604420980753642,4.281146755637572,1.859326848665196e-5,陳賢,39,1.396905588708059,55
x242,2.5462927834086218,0.5848024462143842,4.354107613419883,1.336100649071635e-5,楊鼎新,49,1.394231964366285,56
x275,3.097572066066373,0.8651300860096769,3.580469707571498,0.0003429771059748535,王昊洋,10,1.3932657966273094,57
x27,2.6121557449974295,0.6307640868613708,4.141256294402076,3.4540874160570446e-5,元晟溱,32,1.3695504938805292,58
x299,2.631280984039464,0.6411044317514615,4.104293861845489,4.055516981070112e-5,秦悦欣,29,1.368305253489085,59
x236,2.756020962456668,0.7148868120445317,3.8551850670942156,0.00011564211390700262,柳珉瀅,18,1.3476939427289405,60
x133,2.520248435045837,0.6069786704922032,4.15212025984727,3.294090696893275e-5,廖行文,40,1.3245004541761969,61
x350,2.538059239187409,0.616909500866956,4.1141516472361355,3.886059143981857e-5,謝科,36,1.3227475224795058,62
x204,2.7106753696335373,0.7103253113274856,3.8161041517269236,0.00013557529607010778,李浩范,18,1.3113345063183908,63
x381,2.5901234577029952,0.6548223947015229,3.955459493537342,7.638769069369196e-5,金庭賢,26,1.300123340140995,64
x349,2.5184533470140673,0.631864756706061,3.985747456691328,6.726802971559425e-5,謝爾豪,33,1.2736797763031271,65
x88,2.4706967066107044,0.6158901055956194,4.011586944104785,6.031195712543309e-5,孟泰齢,39,1.2573931985873341,66
x178,2.569429730952001,0.670318200586099,3.8331492844821997,0.00012651312413179306,朴珉奎,23,1.2489028757973861,67
x404,2.5822191709537683,0.6784523435786067,3.8060435569187296,0.00014120752512897648,閔詳然,24,1.2456680541039131,68
x4,2.9221852132028174,0.8516782722209718,3.4310904815998913,0.0006011600485303762,丁浩,11,1.244379016927503,69
x343,2.479568602103207,0.6298811042925319,3.936566099864516,8.265586076074292e-5,許嘉陽,32,1.238702826646919,70
x180,2.549339138262994,0.6716935879606851,3.795390017050765,0.000147411534037299,朴進率,30,1.2261027699804445,71
x302,2.421452309694091,0.6133104137422833,3.9481676088278514,7.875166252518598e-5,童夢成,38,1.213230794621793,72
x37,2.499546019266359,0.6623456172552346,3.7737790575628742,0.00016079317486289722,劉曦,25,1.1947251532735472,73
x115,2.5083102579190357,0.6737303750668849,3.7230179174718403,0.0001968555459228119,尹畯相,25,1.1810614190372724,74
x195,2.4893165192968962,0.6692265467272338,3.719691831518905,0.000199466002189989,李昌鎬,25,1.1709402222442458,75
x369,2.8742846035140373,0.8686459535854993,3.308925335632875,0.0009365480935767356,郭聞潮,9,1.1630520749506035,76
x433,2.432100218808798,0.6592417855604435,3.6892385647872548,0.00022492623057643506,韓熊熙,26,1.133393901254724,77
x334,2.38133042862683,0.6409278108226928,3.715442501348416,0.0002028483906908251,蔡競,28,1.1187026413061254,78
x132,2.5107717971642516,0.7214521826253988,3.4801638384784335,0.0005011072389871692,廖元赫,20,1.089510997392216,79
x438,2.541006243936991,0.7373821905424609,3.4459826620814913,0.0005689868636578317,馬逸超,18,1.088363328568343,80
x412,2.4206794437851347,0.690784611242318,3.504246337265311,0.0004579015730233086,陳浩,21,1.059833759637768,81
x138,2.4374900327191145,0.7071599611012984,3.44687223089254,0.0005671167208469015,張強,20,1.0443849093495565,82
x28,2.519275902839357,0.7636354262608772,3.2990558271699517,0.0009701061626281386,党毅飛,15,1.014914113105429,83
x292,2.3265024581241436,0.6731422546311514,3.4561824668085226,0.0005478843036409691,白洪淅,23,1.0004122165007754,84
x248,2.2872593542191995,0.6569920278648249,3.481411124047611,0.000498779276193913,毛睿龍,26,0.9929850593254943,85
x402,2.205191183731585,0.6275628255580246,3.5138970855559273,0.0004415838609530529,鍾文靖,32,0.9688924173822768,86
x153,2.3337380875481384,0.6929496401710825,3.3678321659449324,0.0007576170129273692,戎毅,21,0.9686272964111058,87
x169,2.268822700278998,0.672121607197159,3.3756133949335534,0.0007365133394605232,朴文尭,24,0.944743134100595,88
x387,2.255267093061966,0.6676889069561968,3.377721375278025,0.0007308909606862324,金昇宰,25,0.9399199463582584,89
x413,2.531403880436483,0.8182590710872326,3.093645973362654,0.0019771326209859336,陳瀟南,12,0.9194335103946347,90
x15,2.841738601758758,0.9817158019229041,2.8946652342690156,0.0037956308528432634,付沖,7,0.9077584719706369,91
x351,2.2682682576454165,0.7006585513369149,3.2373375780790394,0.001206505975070505,謝赫,21,0.8879709115116943,92
x237,2.2881536716645683,0.7120664406706696,3.213399116955209,0.0013117387030753696,柳秀沆,22,0.8853827835433492,93
x114,2.204662628951917,0.6800230714494394,3.242040927012631,0.0011867697803353713,尹燦熙,26,0.8650171781965215,94
x435,3.5453597903346794,1.3655972417788367,2.5961972402027325,0.009426193722549344,韓雄奎,3,0.8551332240303711,95
x419,2.040167400325539,0.6025512474469774,3.3858819626874426,0.0007094989445609645,陳詩淵,44,0.8531414428549933,96
x323,2.3399686083729763,0.757655782473914,3.088432323095932,0.002012155178159778,范胤,15,0.8473867168993658,97
x82,2.19970691938021,0.6898363407869134,3.188737370476815,0.0014289563698152493,姜儒澤,22,0.8407293280299908,98
x375,2.216020902319655,0.7007653531463343,3.1622866232898703,0.0015653540720131994,金世東,21,0.8355131566213765,99
x398,2.2174434657380426,0.7113834080576068,3.1170862865534774,0.001826481046754268,金起用,19,0.8160181518645573,100
x36,2.1594694416087337,0.6903462736843097,3.1280960351735647,0.0017594268324480468,劉星,23,0.7994872824506436,101
x202,2.228025258815327,0.7296697395308478,3.0534708212620543,0.0022621071942779403,李泰賢,17,0.790575871939557,102
x90,2.7671202065299823,1.0089721087447039,2.742514072041743,0.006097083739267645,孫騰宇,6,0.7794451523029156,103
x360,1.9681341705787965,0.6042638804864733,3.257077303701018,0.0011256577259510436,趙晨宇,44,0.7777343260204441,104
x315,2.1703496895417986,0.7123954516955414,3.046551861576662,0.002314825424463471,胡躍峰,19,0.766930649701582,105
x168,2.030162934112519,0.6616314303707543,3.0684197287527426,0.002151941330250778,朴承華,26,0.7267490162821331,106
x117,1.9910545927527257,0.6586342516183714,3.023004934620969,0.0025027816213717114,山下敬吾,55,0.6935451170645339,107
x437,2.8110662151473425,1.0784591598358981,2.6065578742685847,0.009145736681767843,馬天放,5,0.6865016702706233,108
x61,2.32942102963254,0.8561874354074465,2.7206905092271114,0.006514572181238575,周鶴洋,10,0.6427317818798703,109
x155,1.6515362733679873,0.5264224263836713,3.1372832740303918,0.0017052128893908845,於之瑩,79,0.6144840933921547,110
x317,3.4107470802732522,1.4267190059786787,2.390622866857795,0.016819820223433708,舒一笑,3,0.6001106384952553,111
x456,2.323617566096821,0.8769150785704234,2.6497634980628466,0.00805481338887825,黄静遠,10,0.596094861313087,112
x399,1.9528038357171622,0.6904754581445486,2.8282016582671208,0.004681030946102757,金顕燦,23,0.5925671831724015,113
x127,1.744187294404576,0.5871077536560709,2.970812910480356,0.002970126589002232,崔精,37,0.5875850197021162,114
x316,1.9915425784214356,0.7134829013707178,2.7912968546202794,0.005249730011742821,胡鈺函,20,0.5859812627211216,115
x208,3.27023926212896,1.3781815432759164,2.3728653732770586,0.017650696078432,李相勲,3,0.5552216218754049,116
x330,2.032145014259217,0.7520012451009214,2.702316023408306,0.006885828000316778,蒋其潤,17,0.5507025614104017,117
x143,2.7457217506778933,1.124801219634831,2.4410728782542552,0.014643699261955308,張策,5,0.5298633479972765,118
x43,1.8022746260644575,0.6468901013421701,2.786059985034693,0.0053352997690263165,厳歓,29,0.5279011264203826,119
x164,2.1246052607597212,0.8136258344415723,2.6112804815470647,0.009020387822975734,朱元豪,12,0.5217623669098237,120
x22,1.7803960573357922,0.6410473955589685,2.7773235952130433,0.005480858228098433,余正麒,45,0.5175326880846243,121
x451,2.045564907732865,0.7803070091276115,2.621487291290412,0.008754702636372427,黄昕,15,0.5083600997514703,122
x86,3.50109134406183,1.5216457947687023,2.300858291790576,0.02139964228517905,姜秉巻,2,0.5034491283674862,123
x389,1.9505918012743844,0.7489050359283107,2.604591647399612,0.00919838168627932,金東昊,16,0.4752488804956123,124
x23,2.1909463434283594,0.8716435598291785,2.5135806015221784,0.01195124647630387,佟禹林,10,0.4738085305648778,125
x96,2.159661578692956,0.8613821879719364,2.507204825975943,0.012169017215888662,安正己,11,0.4627386683882413,126
x159,2.019655489363223,0.7935173131659082,2.545193981093333,0.01092170472655337,曹瀟陽,13,0.4564263824263839,127
x335,1.554834728650375,0.5666438051574219,2.7439366926784268,0.006070724405975422,蕭正浩,58,0.43854643249025393,128
x287,1.7746013607361466,0.6820290607907529,2.601943909367516,0.00926970118422754,甘思陽,23,0.43100411097836355,129
x442,1.7714305229481342,0.6950090388354125,2.5487877480218395,0.010809806856230108,高根台,25,0.40226271644237155,130
x130,1.9133002281059264,0.7684943342049446,2.4896738244470664,0.012786037780198307,常昊,16,0.3993663897221855,131
x50,1.5751830748963873,0.6043202671899779,2.6065368984244293,0.009146296880043724,呉侑珍,42,0.38467214853213094,132
x1,1.6067105731348257,0.6407521920945398,2.507538160552658,0.012157545328247064,一力遼,40,0.34442875470858225,133
x306,2.9875172694415943,1.3474177300826373,2.2172168309365867,0.026608277989247524,羅岩,5,0.33310434117879906,134
x273,2.2825883156359548,0.9946394668647601,2.2948901503285266,0.021739420425719067,王尭,7,0.3231485659123774,135
x103,1.669124915879167,0.6883755505321181,2.4247300976754973,0.015319771604950166,宋知勲,24,0.31302508133089435,136
x126,2.186946519327892,0.9529974857889307,2.294808278027562,0.021744114039988126,崔汕,8,0.30954147232369866,137
x2,1.6264449254911164,0.6929782686183364,2.347035973774373,0.018923427641584504,丁世雄,24,0.26127773631299367,138
x430,2.526617072422267,1.153376624301229,2.1906262179997045,0.028478852281969808,韓尚勲,4,0.25446512254884635,139
x210,1.9235874525106034,0.8480740540410902,2.268183354206711,0.023318033582519566,李翔宇,12,0.2528815660496557,140
x252,1.5462015605174266,0.6605957885363376,2.340616739236711,0.019251918669868626,河野臨,40,0.24482785710084154,141
x163,1.630122653828119,0.71404377808821,2.2829449731956637,0.022433609896872275,本木克弥,29,0.22345641099434554,142
x177,1.6274345447217191,0.7247659329666902,2.2454622529788733,0.024738472853148667,朴泰姬,18,0.19964565677733948,143
x191,2.3376945741741864,1.0862603374092161,2.1520573785743684,0.03139283547664162,李康,5,0.1977617094780304,144
x224,1.3863041774234195,0.6062343800026583,2.286746220854945,0.02221064014722383,林君諺,37,0.19202244881818276,145
x167,1.456904165906307,0.6502253748438875,2.2406141351467475,0.025051080305639444,朴志娟,29,0.1759601774638484,146
x116,1.7677021401814295,0.8122919031196404,2.176190767619986,0.029540998979316963,尹航,12,0.167487091035738,147
x98,1.4676300040252397,0.6642176704140912,2.2095618189595583,0.027135587608194164,安祚永,29,0.15912119330948005,148
x344,1.546310760231222,0.7159119062477649,2.159917647320242,0.03077904536155319,許家元,29,0.13596430492312517,149
x448,2.0028869343911047,0.9529595101628751,2.101754495370723,0.03557478714928386,黄奕中,7,0.12555669937024083,150
x411,1.802729463718528,0.8558686337216984,2.106315610468696,0.0351769462091063,陳正勲,10,0.11666825528678215,151
x68,1.4515738189204683,0.6797022025847543,2.1356026409808004,0.03271181598371013,夏晨琨,28,0.11256047982850226,152
x84,1.5282087746273556,0.7194424713408495,2.1241570181131797,0.03365701599730162,姜昇旼,22,0.11090710608588217,153
x176,1.494396281196595,0.7036835724756818,2.123676521165682,0.033697201983570825,朴河旼,23,0.10813964341950189,154
x255,1.5096317197065312,0.7127931202073684,2.1179100596079596,0.03418268549561978,洪基杓,22,0.10542927289801551,155
x128,1.555731882835875,0.737535720515299,2.1093647935437234,0.03491310595760856,崔顕宰,19,0.10278651342073597,156
x429,1.4589990537032402,0.6923518418858884,2.1073086910971326,0.035090830493092515,韓一洲,25,0.09506592518804013,157
x214,1.441817834130686,0.6897754968314802,2.090271169030723,0.03659344761440337,李赫,24,0.08296010537267007,158
x449,1.4334714745431365,0.7008635925050335,2.045293106779322,0.040825969898843364,黄宰淵,22,0.052770197308220634,159
x332,1.8023710842559917,0.8905354840060162,2.023918324004499,0.04297855621465718,蔡文馳,9,0.048016180764139715,160
x274,1.4715744659941292,0.7229800530845317,2.0354288610256734,0.041807739793495585,王彦皓,19,0.04730376141760173,161
x172,1.3227920631185004,0.658744090840076,2.0080515051475976,0.04463781878015345,朴材根,32,0.025066204163550765,162
x313,2.389923222736545,1.2017268418886755,1.98874081815503,0.0467298181029521,胡煜清,4,0.022521344215854278,163
x410,1.6645003691308167,0.8421268928882443,1.9765434202226655,0.04809326308781868,陳梓健,11,0.00551039014097543,164
x125,1.3507533809560495,0.688994518314758,1.9604704319853177,0.049940830661103934,崔宰栄,27,-0.006565820124023736,165
x216,1.4008220640182045,0.7280981188589437,1.9239468249327936,0.05436124907774265,李銘,19,-0.03353123013391457,166
x359,1.4886415998092417,0.7736153132926644,1.9242659422979616,0.05432125725818686,趙恵連,15,-0.035380567377307104,167
x21,1.982928187852155,1.0439546536856004,1.8994390042245435,0.057506779267557706,何鑫,7,-0.07366247990847752,168
x51,1.2174768914584484,0.6568329794424764,1.8535562761964992,0.06380266789192142,呉政娥,29,-0.0764840780432301,169
x272,1.087720540356935,0.5940743920704527,1.830950054194458,0.06710799828284872,王元均,50,-0.0826060120218568,170
x376,1.396521182597831,0.7577317890883337,1.843028367963891,0.06532486873360717,金主鎬,17,-0.09621044190618644,171
x18,1.1102948369149088,0.641446890435655,1.7309224714782292,0.08346559309712244,伊田篤史,44,-0.1533555372433315,172
x454,1.3931222814548188,0.7868552254740974,1.7704937787194999,0.07664491985884982,黄翊祖,20,-0.1569825127291531,173
x171,1.588952043763911,0.893250773370789,1.7788420577211592,0.07526565976822625,朴時烈,10,-0.1707519797765431,174
x181,1.1052228982676906,0.6502082060337631,1.699798446115428,0.08916884392644213,朴鋕恩,23,-0.17568726761882258,175
x276,0.914423333020075,0.5552994637293331,1.646721080692035,0.09961538915359144,王晨星,56,-0.1795166105267113,176
x194,1.1615079742176264,0.6808492118216565,1.7059694776027368,0.08801376258168098,李昌錫,26,-0.1797649730710369,177
x417,2.8328776381260274,1.5370743752741012,1.8430322459971074,0.06532430255380908,陳翰祺,2,-0.19515888116395175,178
x212,1.3629586914549239,0.820321040351323,1.6614942497039973,0.09661422284971143,李裕眞,12,-0.25307375803718246,179
x439,1.0331259447973298,0.6571812530981485,1.572056323771967,0.1159374894540911,高尾紳路,42,-0.26152112380602266,180
x29,1.0786023385357146,0.6856060169187728,1.5732101409832029,0.11567016793481263,兪炳龍,26,-0.27204151479426764,181
x134,1.3080601658646593,0.8067513876954145,1.621391900671278,0.10493361667679535,張亜博,14,-0.2812400678953073,182
x408,1.575457758681651,0.9425108223192677,1.671554025029516,0.09461229703967586,陳昱森,9,-0.2812885612873064,183
x152,1.1184792534602026,0.7225489886422035,1.547963212241182,0.1216311538848426,志田達哉,23,-0.30494225416493825,184
x257,1.4003521857465924,0.8697800520277389,1.6100072454891534,0.10739627454612052,洪旼杓,10,-0.31311451674805313,185
x271,1.6606234614558282,1.016143640141541,1.6342408650262439,0.10220828504325465,王世一,7,-0.34117950962300747,186
x190,1.0847813904480181,0.7251404540387777,1.4959603817524822,0.13466397967992605,李尚憲,20,-0.343745304008374,187
x305,0.9881001864509913,0.6845247323351665,1.4434835438015758,0.14888430490004687,結城聡,34,-0.36041353624928685,188
x452,2.724045690262079,1.5767011428903066,1.7276867607697262,0.08404439840449812,黄晨,2,-0.38205556123182527,189
x186,1.1403474831261633,0.7765063803130383,1.4685616397207801,0.14195172590168958,李元栄,20,-0.38937008609052226,190
x179,1.0653605519993563,0.7489782375437463,1.4224185678520878,0.15490477599592767,朴硬根,17,-0.4101265759618238,191
x312,1.2139449871147265,0.8274872180535691,1.467025665931361,0.14236907352625786,胡然閔,14,-0.41620483245080453,192
x26,0.9990404900788702,0.7259705686148172,1.376144616971294,0.16877686454141225,偰玹準,23,-0.4311215300923198,193
x175,0.9796336219569357,0.720111700433532,1.3603912023192548,0.17370616101343528,朴永龍,20,-0.4389864278971223,194
x280,0.8700397665440144,0.6654697645452416,1.307406906966793,0.19107455281619634,王爽,27,-0.44093566961011155,195
x290,0.986542016782339,0.726875658894228,1.357236282039122,0.17470614584684205,申潤昊,21,-0.44540303123929015,196
x55,0.8948100422694968,0.6808029963722513,1.3143450411317377,0.18873011633932113,周俊勲,23,-0.44637186058383815,197
x62,0.9429679432744265,0.7304700210351037,1.2909057403043114,0.19673636468515224,唐奕,20,-0.49605799816472795,198
x64,1.2956178594967709,0.9199153513955978,1.40840986894196,0.15900973860560433,喬智健,10,-0.5166153827525566,199
x394,1.1739512273103923,0.8708438376724925,1.3480617035173792,0.17763853752798586,金眞輝,15,-0.541611132904418,200
x154,1.0076344073973795,0.7990524609620369,1.2610366110182751,0.20729565694614555,文度媛,12,-0.5664989406978331,201
x140,0.7615517477060364,0.6784854510487532,1.1224290020204344,0.2616800790223408,張栩,34,-0.5750645908600075,202
x284,1.692137749499319,1.1618789181144766,1.456380456790935,0.14528747503840225,王裕子,5,-0.5967637191861999,203
x91,0.9728298954858846,0.8003328128988756,1.215531688576168,0.2241633703003446,安亨淩,16,-0.6038257459249002,204
x102,0.9103387403624403,0.7731968674481924,1.1773699282653096,0.23904788711865327,宋慧領,15,-0.6128590885104985,205
x217,1.0728199723826952,0.857354799777374,1.2513138932228176,0.2108199786024693,李響,12,-0.6161689831787316,206
x89,1.0121648373864016,0.834937277271732,1.2122645196700095,0.22541114083471406,孫喆,15,-0.6326615988389104,207
x443,0.693093227788406,0.6843361810270528,1.0127964106007235,0.3111574155480177,魯佳,24,-0.655049048834888,208
x193,1.3858121907336893,1.0416180864232856,1.330441750961045,0.183372766198521,李成森,6,-0.6661754395201833,209
x431,1.0128003659465836,0.858913097554262,1.179165120232201,0.23833243207804472,韓昇周,13,-0.6792584362353127,210
x213,0.7999198079378694,0.7515032702045011,1.064426250228017,0.2871356473812594,李賢虎,17,-0.6805416343649978,211
x42,1.073955563674308,0.8921802739716267,1.2037427804736043,0.22868901167899686,厳在明,10,-0.6836395760497966,212
x101,0.4847810036476362,0.5985943464156581,0.8098656570187667,0.418017391932815,宋容慧,42,-0.6944498587912104,213
x228,0.5333846800139409,0.6256706479392531,0.8525007234568684,0.393936237644499,林書陽,31,-0.6991864964263877,214
x188,1.3616631009409481,1.0550063225691235,1.290668190144171,0.19681875945448193,李喆,7,-0.7166993545202254,215
x158,0.601085229677142,0.6721449652660225,0.8942791521755185,0.37117255155559914,曹又尹,25,-0.7230403518969223,216
x65,2.057219644800273,1.413854707504893,1.4550431765586165,0.145657308735437,喬然,3,-0.7280741289843662,217
x230,0.4892855916318554,0.6216315253775996,0.7870990637655436,0.43122387741685536,林立祥,38,-0.7353285133620158,218
x238,0.5450458512049399,0.6671275566236542,0.817003953431976,0.4139261687658849,楊博崴,27,-0.769195435343659,219
x83,1.0898733960251927,0.9480192161707482,1.1496321777394174,0.25029539920424165,姜多情,8,-0.7777244598311812,220
x100,0.9938808035430985,0.9017058435226956,1.1022228708869213,0.27036479128594804,安達利昌,9,-0.7824797081966118,221
x367,1.0227675194724848,0.9172349576640911,1.1150551022141064,0.26482680971978284,邱金波,10,-0.7841853471257747,222
x270,0.8854069654609932,0.8668053142413096,1.0214600105860738,0.3070365460022176,牛雨田,15,-0.8221995035943866,223
x218,0.5261166486765032,0.6928273260415343,0.7593762960858779,0.44762748900372407,村川大介,31,-0.8387531836253193,224
x206,0.9348657356926162,0.9105014715116526,1.0267591705706012,0.3045338794302745,李玟眞,9,-0.8588221631853394,225
x165,0.5797666272544688,0.7680264851023061,0.7548784299765915,0.4503219291694462,朴埈奭,17,-0.9332455483970741,226
x24,0.5533263721501218,0.7600491257608646,0.7280139577770078,0.46660504212908976,依田紀基,19,-0.9439704055987814,227
x368,2.127084981419674,1.560939102814061,1.3626956859399353,0.17297843802473778,郎傑,2,-0.9479650511240258,228
x333,0.638064525762536,0.8052003836320645,0.7924294855454254,0.42811029251045657,蔡碧涵,14,-0.9481802299926311,229
x432,2.0874291842012918,1.5433761946153366,1.3525083459781835,0.17621275071644724,韓晗,2,-0.9530219191909213,230
x139,2.0025327944106683,1.510936197292108,1.3253589383850868,0.18505212922633135,張昊,3,-0.9740115142547845,231
x385,0.2322744959681951,0.6206732600590887,0.37422990632153597,0.7082332758175305,金恵敏,35,-0.9904518263482098,232
x357,0.5649263496683689,0.7972758828692553,0.7085707241454471,0.4785909091014756,趙善津,17,-1.005707139584064,233
x35,1.1341322837618735,1.096448886993157,1.0343685849981183,0.30096388489471027,劉昌赫,6,-1.0258720236146457,234
x286,2.093547459307403,1.5867270365697446,1.3194124830905538,0.18703125072692886,王雷,2,-1.032304802734994,235
x131,0.4578794850436567,0.7590753505894369,0.6032068946621759,0.5463710616031057,平田智也,18,-1.0374989556175338,236
x311,0.281877307645918,0.6743327606668722,0.41800921457109586,0.6759403801173873,羽根直樹,34,-1.0465582308678203,237
x182,0.3767606789124662,0.7381471113151193,0.5104140802518494,0.6097613945341288,朴鍵昊,23,-1.077389130378319,238
x361,0.3533452998998052,0.7269387425935232,0.48607300615064697,0.6269154049610244,趙治勲,27,-1.0787240230094355,239
x320,0.14328667137144693,0.6252667650759552,0.22916086281035739,0.8187438901379186,芮廼偉,30,-1.0884888558281849,240
x144,0.3418769120190292,0.7301487019884633,0.468229158098854,0.6396207226992547,張豊猷,20,-1.0965160308982433,241
