term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,2.108872757775043,1.859335950763987,1.1342074878445303,0.2567075238499698,牛雨田,32,-1.5540190652300114,86
x21,2.0674311583332776,1.840556917358032,1.1232639093285444,0.2613254269312442,依田紀基,51,-1.5584659688620457,87
x87,2.135292304884061,1.8967160101955252,1.1257838777160645,0.26025700996667056,尹燦熙,18,-1.6012382352011238,88
x92,2.0241394676483515,1.8425572782468238,1.0985490066144925,0.2719648306031888,山下敬吾,47,-1.6056983704978913,89
x261,2.058407078158282,1.870233535085667,1.1006149978291324,0.2710642552935332,邵煒剛,25,-1.625952985960482,90
x193,2.942418712559325,2.3392255071673858,1.2578602206344602,0.20844231215498962,汪涛,2,-1.6658555365604246,91
x17,2.148822321005397,1.9513471484831184,1.10119940610044,0.27080988014248886,仲邑信也,11,-1.6953315615063462,92
x264,2.054330219327948,1.920572515484221,1.069644703735648,0.2847792650201663,金主鎬,13,-1.7291976361759676,93
x278,1.9565182837009263,1.8830356507024806,1.0390234953709094,0.2987938092385317,金起用,25,-1.7530619481829604,94
x201,1.9892377408551696,1.903866516142953,1.044840971774203,0.2960964750749495,温昭珍,17,-1.7613792959464478,95
x73,2.1276764592701585,1.9765352379102528,1.07646775957291,0.2817181123199037,安斎伸彰,9,-1.7660979594130395,96
x233,1.8867086975328127,1.855769905357067,1.0166716746976197,0.3093096448362642,羅洗河,34,-1.7691580160206095,97
x213,2.176935242713919,2.012460875689505,1.0817279823977013,0.27937341547257005,王昊洋,7,-1.7876126823944056,98
x127,2.8004750906295253,2.3294593904484295,1.2021995756236057,0.2292862137111866,曹恒梃,3,-1.7885599085538808,99
x242,2.1515522774317466,2.0054568185821937,1.0728489676246624,0.28333888611554164,蒋蔚,7,-1.799197655175175,100
x187,1.867255494884373,1.8686938316736792,0.9992302983159002,0.31768314176453155,檀嘯,25,-1.814071353512775,101
x289,2.176841301738364,2.026219206048795,1.0743365255051984,0.2826718801320454,陶欣然,7,-1.814810534177762,102
x90,2.3546088621259544,2.117799664349659,1.1118185075588891,0.2662161926833774,尹航,4,-1.8174564766428736,103
x256,1.8120378624591826,1.8424696650482058,0.9834831459283608,0.32536970632350337,趙治勲,47,-1.8176273776857828,104
x294,1.9240304978961391,1.9033012787266177,1.0108911917420609,0.31206851028064825,馬暁春,16,-1.8254730211952976,105
x2,2.112024057002687,2.0077689146607467,1.0519258673548875,0.29283356293080437,丁烈,7,-1.843280704878984,106
x183,1.8450355289651224,1.8725653407771439,0.9852983438214251,0.3244775460042351,楊一,24,-1.843918192365851,107
x107,1.8019614887837723,1.8608064930737354,0.9683766127703256,0.33285631518916897,廖行文,21,-1.8638273025714864,108
x29,1.9504094616468135,1.9617112934009004,0.9942387894731983,0.3201066277716002,劉世振,9,-1.9141617863529603,109
x96,1.7189002636951138,1.8508015868516303,0.9287328668326399,0.3530275432898557,山田規三生,41,-1.9271788624025978,110
x244,1.791454694422048,1.9028265294937337,0.9414703162135766,0.346463894084101,藍天,16,-1.9571135686806074,111
x39,1.805451627649405,1.9228704249686466,0.9389356683661323,0.34776377478815107,厳歓,12,-1.9826031095388288,112
x293,1.8392745672836057,1.9411522334572404,0.9475169106174697,0.34337544331751824,首藤瞬,11,-1.9847953326271577,113
x16,1.6963475313032346,1.8688975290459635,0.9076728418433875,0.3640510966698807,付沖,27,-1.9853806009173134,114
x152,2.2001728155248967,2.1488150454414745,1.0239005074877772,0.30588227050797734,李泰賢,4,-2.0329928239948076,115
x232,1.6367828342981539,1.8631845641685307,0.8784866865986455,0.37967965951260496,結城聡,28,-2.0336907571138516,116
x220,1.642515241695424,1.8694928069195238,0.878588692941748,0.3796243287295248,王銘琬,26,-2.0403855879360377,117
x164,1.3534704790480028,1.7272406402975404,0.7836027288096054,0.43327325412356127,李赫,15,-2.0491935823381517,118
x113,1.638006634485153,1.873344032726504,0.874375771812273,0.3819136472550741,張維,25,-2.0524811099860596,119
x31,1.659001644674129,1.89761144176608,0.8742578212587713,0.38197786369267933,劉昌赫,23,-2.0792928956050485,120
x263,2.333292696219851,2.241912884887849,1.0407597511696236,0.29798706426745203,鄭淼鑫,3,-2.0832756870092117,121
x93,1.6527510526587208,1.911655962366749,0.8645651127583188,0.38727752780807034,山城宏,20,-2.113211193203775,122
x198,1.6147873485360904,1.8946594464445754,0.8522836922309815,0.3940566549974641,洪旼杓,21,-2.117691760959723,123
x175,1.6282077999291693,1.9031093709009883,0.8555513544438739,0.39224598712385567,柳時熏,20,-2.1209176607457776,124
x98,1.6373521003174565,1.9091978047269946,0.8576126037142544,0.3911064131360038,崔原踊,21,-2.123767574994723,125
x64,2.297951888173437,2.247829342042823,1.0222981990639302,0.3066397853588962,姜至省,3,-2.130271915650924,126
x176,1.808810379921281,2.021769753218448,0.8946668516738081,0.37096520362194924,柳東完,7,-2.1740760339190617,127
x128,1.750277134843113,2.0166871492686083,0.8678972023389379,0.38545061065297104,曹瀟陽,6,-2.2225965492160453,128
x296,1.4799824176570828,1.9004298179561028,0.7787619430475955,0.4361199597379159,馮偉,17,-2.2638643237164398,129
x45,1.625732325498487,1.977786621313823,0.8219958149067313,0.4110792788025145,周俊勲,11,-2.2705073184897446,130
x219,1.402980551364927,1.8667921467488147,0.7515462039029589,0.45232400512741183,王立誠,32,-2.274599977730238,131
x72,2.057601001142337,2.2285002912353353,0.9233119731843235,0.3558446500687047,安冬旭,3,-2.3325445725912735,132
x301,1.6984546468875994,2.0493802107643044,0.8287650275759082,0.40723738123772835,高野英樹,6,-2.3388243683180807,133
x246,1.3595121114520228,1.8808527107806559,0.7228168923911918,0.46979238770360465,蘇耀国,20,-2.3457677287858694,134
x157,1.6020868147584875,2.008002431540421,0.7978510332427541,0.42495694210425317,李相勲,10,-2.353677975376142,135
x188,1.3705246633698174,1.9001425124143105,0.7212746698817007,0.4707405383391492,武宮正樹,17,-2.3727560860863743,136
x51,1.5467388096734016,2.018177826959485,0.7664036285661028,0.44343617442896544,唐韋星,7,-2.429071509436784,137
x194,1.6112026031127429,2.053809473576553,0.7844946787137739,0.4327499030961693,河英一,7,-2.4348020598330664,138
x276,1.3954941491418027,1.9489394765954051,0.7160274425656286,0.4739744040274063,金秀俊,11,-2.4439166197511453,139
x22,2.112511133701548,2.3197993283717615,0.9106439112491224,0.36248302588548165,倉橋正行,2,-2.4574935431908216,140
x271,1.3917584577075033,1.9620349499621363,0.7093443762224325,0.47811079658269423,金承俊,11,-2.473450393717905,141
x59,1.6442143682456107,2.0989108134495384,0.7833655235418799,0.4334124957624739,大矢浩一,4,-2.4906399342499803,142
x153,1.8917574564429958,2.2327278199513003,0.8472852980728561,0.39683611928406104,李熙星,3,-2.506716348861066,143
x12,1.4522077628246226,2.013984239332305,0.7210621287215595,0.4708712903367396,中野寛也,7,-2.515341188660018,144
x161,2.117671160436101,2.3578144988843044,0.8981500289518802,0.3691055701870378,李聡,2,-2.5272234023659785,145
x89,1.926242737703644,2.2634367213670545,0.8510256635494742,0.3947550969137713,尹盛鉉,4,-2.5327276033894535,146
x287,1.3991934813152764,1.9966979461637444,0.7007537038857313,0.48345673463039773,陳詩淵,9,-2.5343014726273,147
x207,1.1663657663973106,1.8812779040439067,0.6199858956989531,0.5352670727979316,片岡聡,22,-2.539751704569186,148
x295,1.232080080001033,1.9197683264215633,0.6417858150090553,0.521012261076659,馬笑氷,17,-2.5498635230494466,149
x204,1.3038154687377002,1.9628412470296723,0.664249067880929,0.5065309132132725,潘非,10,-2.562981787910754,150
x28,1.2686584008677189,1.9469103299487533,0.6516265188757371,0.5146421359888202,内田修平,12,-2.566754949131325,151
x285,1.1268016830776049,1.8884679689336834,0.5966750305613334,0.5507243664864282,陳瀟南,21,-2.593480215721751,152
x277,1.638380352901271,2.155908702773431,0.7599488562728121,0.44728515636689686,金秀勇,5,-2.6087597915623886,153
x57,1.720943058583409,2.235017608140783,0.7699908279536951,0.4413053334661651,大淵浩太郎,4,-2.6820416294539338,154
x85,0.9952778143332794,1.8690739741810456,0.5324978187497211,0.5943812521484166,小林覚,28,-2.68679791480338,155
x10,1.9792456484685217,2.3731220823130177,0.8340260550520876,0.4042663017117316,中村秀仁,2,-2.695804853688123,156
x192,1.233952963066418,1.9957620835912229,0.6182866050075534,0.5363864300612577,汪洋,9,-2.697698341608291,157
x163,1.2931778401246015,2.027937431232718,0.6376813308971373,0.5236811407127742,李賢虎,9,-2.7018588994038533,158
x25,1.2054089678764193,1.9833923053285023,0.6077511567620868,0.543352528345048,党毅飛,10,-2.7018738736207304,159
x109,2.219240862557339,2.4992055862127844,0.887978513972636,0.37455230897847425,張東岳,2,-2.7041941422818465,160
x6,1.372603967039351,2.0716791799192023,0.66255623956837,0.5076148046288217,三谷哲也,8,-2.7086040174014774,161
x111,2.1290525973766568,2.457776117696295,0.8662516418998509,0.38635217903217034,張涛,2,-2.7127663544850438,162
x165,1.5856354220503615,2.1937955364237256,0.7227817705542547,0.4698139686816908,李載雄,4,-2.736141784704378,163
x200,1.3261797445575618,2.0649692291899293,0.6422273638807738,0.5207255683163496,清成哲也,7,-2.7418096369465985,164
x135,1.0764967280667235,1.9476294888134509,0.5527215182609269,0.5804541162917896,朴承華,17,-2.7603333648957746,165
x144,1.0387896790099336,1.9517026052910338,0.5322479337752544,0.5945542880186944,李劫,13,-2.806064453413403,166
x48,1.4779630101711076,2.1848938741773645,0.6764461320701795,0.4987574361380625,周逵,4,-2.8262779219583,167
x60,0.9423734365620554,1.9414987466743623,0.4853845196533186,0.6274036112905801,大竹英雄,12,-2.8823790943864385,168
x122,1.6547645716778747,2.3122930368190824,0.7156379167037842,0.4742149546827049,戎毅,3,-2.900452710855717,169
x206,0.9897257532546959,1.991721516825258,0.4969197475118348,0.6192456452636236,熊本秀生,11,-2.933965634891062,170
x54,1.184763233178988,2.0932461914068625,0.5659932587206635,0.5713983631890653,大垣雄作,6,-2.938931763892531,171
x83,0.7777003503439035,1.8885129873584603,0.4118056669717186,0.6804818673811786,小林光一,24,-2.942670234752263,172
x5,0.8340438614862401,1.963749397004237,0.42472011080364985,0.6710407215463732,三村智保,12,-3.034542450612107,173
x8,0.7415738143144676,1.923356981583448,0.38556223385216293,0.6998209075022703,中小野田智己,15,-3.0474394394049247,174
x273,0.7073211866662992,1.9209650167428125,0.36821138360220257,0.712715622831037,金昇宰,23,-3.0769798963170416,175
x26,1.4232304099048343,2.3016418654323925,0.6183544152893059,0.5363417394986352,全瑛圭,3,-3.1110040649969792,176
x211,1.450940369484502,2.316337661073137,0.6263941539560753,0.5310564430997116,王偉,3,-3.1122448228295783,177
x154,0.8246060489902706,1.9985788764419832,0.4125961995847243,0.6799024861258096,李玟眞,8,-3.112594337600436,178
x254,0.6359268827711234,1.910027752722703,0.3329411742131095,0.7391786882516698,趙守洵,22,-3.1268277900926016,179
x65,1.3138847626876136,2.258332021005377,0.5817943289413622,0.5607052244064954,婁璽,5,-3.13502931869298,180
x253,0.5767346636334133,1.8876109450620837,0.30553682957927775,0.7599573241596735,趙善津,21,-3.1418588981388917,181
x53,0.6378332007067178,1.9245450637038675,0.3314202471721712,0.7403270732357091,坂井秀至,17,-3.1535205747899013,182
x30,1.6006087521638075,2.456292920841698,0.6516359423514223,0.5146360554032257,劉宇,2,-3.2382883018943374,183
x82,0.5958820048941045,1.9533579222530237,0.3050552067829985,0.7603241059287696,小松英樹,11,-3.252233101944352,184
x186,0.9492300561304019,2.1347374000687607,0.44465893374043425,0.6565662508690917,橋本雄二郎,4,-3.2562026220050564,185
x182,0.7518802179222039,2.0519728570983733,0.3664182083701696,0.7140530347903664,森田道博,6,-3.2905063105615913,186
x298,1.0476840797476463,2.224675558171197,0.47093791986859374,0.6376850678784021,高木祥一,3,-3.334926769849613,187
x159,1.1511061932908715,2.277306508590336,0.505468275328213,0.613229975261979,李章元,3,-3.33518762863209,188
x172,0.8016441289617261,2.1105087730627954,0.3798345399902653,0.704068241261391,林漢傑,7,-3.356058153971981,189
x169,0.6688148305868318,2.074662375925136,0.3223728536979869,0.7471702470104105,林子淵,6,-3.4182700499856864,190
x7,0.7263904225100214,2.105238227982455,0.3450395365498156,0.730064647918084,上村陽生,4,-3.4209288866154153,191
x33,1.133468491519494,2.31873483163938,0.48883057952690295,0.6249616466392668,劉耀文,3,-3.4344391268100845,192
x173,0.7409005924865064,2.1207075102392445,0.3493648175947294,0.7268154427404774,林至涵,7,-3.436893202684805,193
x303,0.38292490898608145,1.946263718453451,0.19674872698668142,0.8440241766599079,鶴山淳志,13,-3.451214616367217,194
x95,0.9951951823565619,2.279626604666142,0.43656061054889783,0.6624300340332854,山田晋次,4,-3.4956692288357383,195
x259,0.7505507412250993,2.15718281973466,0.3479309840402954,0.7278920154277004,車敏洙,6,-3.4990994136521802,196
x252,0.42536928364916726,1.9930556574898108,0.21342569237875983,0.8309949425021995,趙哲倫,15,-3.50095036160576,197
x121,0.23082289637963704,1.9037566782908641,0.12124600743980735,0.9034961842206021,志田達哉,18,-3.519577759853365,198
x196,0.8328448603421406,2.2260687452534484,0.37413258782684955,0.7083056747746102,洪マルグンセム,4,-3.552510567807153,199
x130,0.3760976011945934,2.009894041768722,0.18712309871998262,0.8515641178648373,望月研一,9,-3.5833936610897887,200
x205,0.36005228685470164,2.018836587086891,0.17834642444946186,0.8584509217468937,瀬戸大樹,8,-3.6170557897064732,201
x238,-0.0034376421295856468,1.8354816533014138,-0.0018728828606935327,0.998505656554876,芮廼偉,22,-3.6193364991333707,202
x126,1.424962878600871,2.5667751465194595,0.5551568786744397,0.5787873607996896,曹大元,2,-3.631584160042464,203
x243,0.502332728975255,2.09894283482126,0.23932654126715758,0.8108523863486468,蕭正浩,7,-3.632584655622627,204
x235,0.5513826682216371,2.128802951567622,0.25901066503858716,0.795627011712885,聶衛平,8,-3.642359146366578,205
x97,0.6290858338428438,2.1684311954778814,0.2901110421002798,0.7717312885275731,山田規喜,4,-3.6427236212485825,206
x171,0.20680365210595403,1.9546011850455203,0.10580350287730836,0.9157382574984313,林海峰,12,-3.643760682433721,207
x255,0.11065066668335793,1.9224353055734926,0.05755755023982412,0.9541010635844975,趙恵連,14,-3.6765468852964225,208
x229,0.10601174912640336,1.9287318742984756,0.05496448238299701,0.9561667599499524,石田芳夫,14,-3.693590043241594,209
x248,0.9158960563327151,2.3423170494902488,0.3910213848001656,0.6957814289926891,西村慶二,2,-3.698468531163075,210
x11,0.6301898425097241,2.19855606151473,0.28663805919761026,0.774389469640244,中根直行,4,-3.700965598674294,211
x302,0.35049891932509286,2.0605888714225675,0.1700964827025971,0.8649342596058243,魯佳,6,-3.7088611573773647,212
x181,1.0199886239030125,2.413216546868724,0.42266767366007896,0.6725377441187556,森山直棋,2,-3.734047973428374,213
x131,0.24660006660592576,2.0287776526797834,0.12155105626296468,0.9032545774036583,本田邦久,10,-3.7500919091732476,214
x151,0.16474864456638486,1.9883077395909556,0.08285872517917058,0.9339638736722062,李沂修,10,-3.7522176024277973,215
x274,0.5171522092482989,2.169748477756547,0.23834661692355158,0.8116122678654263,金東燁,5,-3.7572522919320983,216
x74,0.2409932513540506,2.0447515474723787,0.11785942974438857,0.9061790395053868,安田泰敏,6,-3.7871672971665356,217
x66,0.424276675181047,2.1762393100616038,0.1949586487200421,0.845425319935398,孔令文,5,-3.862914765640312,218
x279,0.5566647238841205,2.258227140465357,0.24650519600495438,0.8052911826893819,金鐘秀,4,-3.8920427428326327,219
x184,0.7215633483060062,2.3425176864189723,0.3080289862865738,0.7580602761103905,楊嘉栄,2,-3.893196493939369,220
x160,0.36205904230185393,2.161228329189668,0.16752466058854806,0.8669572453606413,李聖宰,7,-3.8955607662017915,221
x15,0.3600496061471874,2.178225094754196,0.16529494909148384,0.8687118341790399,今村俊也,6,-3.931053830518578,222
x241,0.13133239988179865,2.06312696294322,0.06365696452071093,0.9492433725455612,葉桂,5,-3.9330277171163446,223
x103,-0.06516592777969911,2.0000116306301625,-0.03258277441075014,0.9740073065658896,工藤紀夫,10,-4.005188840121119,224
x306,0.0,2.0514617060192646,,,黎春華,2,-4.041379560857951,225
x281,0.29310316091465216,2.215159960155109,0.1323169279811868,0.8947336185051777,鈴木嘉倫,3,-4.070761960590913,226
x218,-0.2643597255007739,1.9736981068673856,-0.1339413178646457,0.8934489777046304,王祥雲,8,-4.1525449960295235,227
x250,-0.4921931142870272,1.8653389931654965,-0.2638625558627128,0.7918858294576302,謝依旻,22,-4.166910930823055,228
x210,-0.12518896040008706,2.052560620815387,-0.060991601968060416,0.9513658972638933,玉井伸,8,-4.168733383406399,229
x79,0.14114441855662355,2.2137141192281167,0.06375909939348362,0.9491620459158066,宮沢吾朗,3,-4.219872396322766,230
x141,-0.590329482283189,1.8511659114623804,-0.3188960420175638,0.7498053457692624,朴鋕恩,15,-4.237126327864079,231
x202,0.010311963564224808,2.1805712068194607,0.004729019411049474,0.9962268024879206,湯川光久,5,-4.285413313870113,232
x120,0.14602687376578832,2.2535390894588048,0.06479890872487913,0.9483341103374504,徐能旭,4,-4.293445132468057,233
x77,-0.9127014947113772,1.7258664332468676,-0.5288366916055691,0.5969187422440568,宋容慧,18,-4.312658368207706,234
x170,0.19973220652614593,2.315915261073336,0.0862433137702879,0.9312729995423205,林書陽,3,-4.362620857788326,235
x94,-0.06382947801247574,2.193737644165085,-0.02909622223160993,0.9767878487463397,山田拓自,5,-4.385492637017693,236
x245,-0.05239356225506515,2.228108482143041,-0.02351481656973539,0.9812396198395599,藤井秀哉,4,-4.441767272076856,237
x35,-0.4965529937294353,2.0074727988911754,-0.2473522899058486,0.8046355942135555,加藤充志,12,-4.451274407545051,238
x76,-0.37523687780901904,2.089618993956616,-0.1795719118625171,0.8574886572796094,安藤和繁,7,-4.491786295903553,239
x168,-0.11808922334978707,2.2369266276832227,-0.052790834481724454,0.9578985643429071,松本武久,4,-4.5248346798857355,240
x199,-0.3185532241761023,2.1470297241668357,-0.1483692659633384,0.8820513538007985,淡路修三,5,-4.548201780784768,241
