term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,2.9645704990999935,1.5940759107880347,1.859742361726332,0.06292198556195344,古霊益,47,-0.1757590451524349,20
x151,2.954912953800458,1.5998976405960597,1.8469387533439778,0.06475601734489035,朴正祥,40,-0.1968853981737797,21
x66,2.999612548897128,1.62376003804107,1.8473250225543847,0.0647000485042206,姜儒澤,26,-0.19919472604377964,22
x52,2.91965757902378,1.5899795860531463,1.8362862043224926,0.06631533901847955,周鶴洋,49,-0.21260220550091802,23
x276,2.9488784862915156,1.6258314519958637,1.8137664163597556,0.06971369495472944,許映皓,22,-0.2540094741403358,24
x32,3.149711906060196,1.7293402070370154,1.821337347760387,0.06855559252987069,劉曦,11,-0.25708830180272413,25
x157,2.870829344991304,1.5911192153893259,1.8042829960348696,0.07118695404428521,李喆,45,-0.26367550932566797,26
x111,2.823113205899537,1.5841420529668089,1.7821086187393116,0.07473152059381465,常昊,56,-0.2976466384450762,27
x97,2.98632372504078,1.6672278231273125,1.7911911519321728,0.07326262559691062,尹航,14,-0.29811508652002594,28
x248,2.790851317663032,1.595977994217604,1.7486778187259344,0.08034672632237354,睦鎮碩,43,-0.3532253309456479,29
x82,2.895173924307156,1.6517403473965435,1.7528020847044754,0.07963598519994755,安祚永,16,-0.35875456006403494,30
x31,2.7317326244984237,1.5886804828772363,1.7194978184354743,0.08552376454398591,劉星,50,-0.3979679267697316,31
x128,2.7429663275208753,1.6032567495337646,1.710871529665192,0.08710483134461063,彭立尭,34,-0.41544946906064073,32
x318,2.6837856190476406,1.5899422225554023,1.687976821405611,0.09141567841299261,陳耀燁,47,-0.4484005593865019,33
x287,2.6100865352521976,1.5927949244512227,1.6386833579040125,0.10127922175381275,邱峻,42,-0.5277194659167113,34
x203,2.650001250999401,1.626495807755927,1.6292702620952968,0.10325581858825453,檀嘯,23,-0.5541954902797754,35
x264,3.0088647891555733,1.812188082890006,1.6603490650689825,0.09684425050078214,芈昱廷,8,-0.5611457341377388,36
x71,2.58195072023356,1.603369847874912,1.6103276007439253,0.1073263567899042,孟泰齢,33,-0.576687880080017,37
x229,2.5726377383812014,1.5990630797275212,1.608840683645561,0.10765118239300792,王尭,37,-0.5775165286820152,38
x314,2.568414528917242,1.603485883952165,1.6017693417960035,0.10920662493464389,鍾文靖,34,-0.5904526624685231,39
x242,3.3705285725785434,2.01310668812003,1.6742920742696268,0.09407321140575357,甘思陽,5,-0.5952916030179156,40
x164,2.9865101711569597,1.8189447230528992,1.6418916602063804,0.1006124585176209,李春揆,6,-0.5968109332572515,41
x166,2.8398730699844568,1.7517302737769544,1.6211817038826002,0.10497867543534617,李泰賢,8,-0.6110355693561433,42
x117,2.87183482459627,1.7758111149328089,1.6171961085539952,0.10583595607816523,張強,7,-0.6265130718213632,43
x146,2.533625623579245,1.6121333756203606,1.571598021537323,0.11604380560356063,朴廷桓,31,-0.6422771263928655,44
x291,2.671267432002461,1.687729396606839,1.5827581349077728,0.11347660219909747,鄔光亜,11,-0.6535594793130115,45
x50,2.4037924138201205,1.586276487310172,1.5153678649654572,0.1296792706665083,周睿羊,52,-0.7211722661809183,46
x211,2.4282573916611843,1.6054939405520285,1.5124674907376225,0.1304149768150199,河野臨,40,-0.7345656712263118,47
x234,2.4313631017325874,1.6078557892733008,1.5121773469693358,0.1304887522380917,王煜輝,31,-0.7361128031358151,48
x159,2.4054232425446047,1.5984437022468798,1.5048532764484481,0.13236180301144637,李康,38,-0.7435108508817483,49
x14,2.384781649694033,1.5925082777459245,1.497500316337138,0.13426312333620738,井山裕太,57,-0.7524596574654381,50
x55,2.6388271565550174,1.721901501765782,1.5325076108296225,0.12539722093113564,国宇征,11,-0.753318801923573,51
x142,2.395672607181205,1.614659496998915,1.4837014315612171,0.137888146340121,曺薫鉉,28,-0.7852066019066575,52
x106,2.4281750812908847,1.6325584523515626,1.4873434257703322,0.13692413067796438,崔明勲,21,-0.7879650698416936,53
x208,2.3585154123087633,1.6148269124987864,1.4605375932577145,0.14414238349654065,江維傑,28,-0.8226936053138458,54
x1,2.3014015780123973,1.5976828335064357,1.4404621053363325,0.14973670375291545,丁偉,39,-0.8460336039952812,55
x304,2.3670333165500823,1.6414964578957414,1.441997212460889,0.14930315999424634,金炯佑,20,-0.8667147055045281,56
x339,2.273369718306804,1.5962599337312355,1.4241851657535711,0.1543928779044486,黄奕中,37,-0.8712623511437299,57
x241,3.110195643282127,2.021505464374894,1.5385541607941617,0.12391317659439546,王鷺,3,-0.8721701215364139,58
x67,2.871412935921937,1.9023406478921732,1.509410493385353,0.1311939131249821,姜昌培,4,-0.876198140425644,59
x213,2.2901105912917297,1.6111895629009738,1.4213787402944364,0.15520668358394304,洪性志,32,-0.8839328476231887,60
x72,2.268081128546203,1.6010337561798211,1.4166354205785165,0.15658954701981811,孫力,36,-0.8859553711280443,61
x96,2.2943530701089556,1.6145019257059547,1.4210903273501703,0.15529050161384103,尹畯相,28,-0.8862157235317754,62
x261,2.2610702125799045,1.5999080471256248,1.4132501031181857,0.15758219944878427,羅洗河,36,-0.8907486402575766,63
x95,2.475265551403598,1.7145332751805633,1.4436964200318128,0.14882438890194813,尹燦熙,10,-0.9023650007021113,64
x262,2.2309973971492587,1.607334549086913,1.3880106032789707,0.16513381637143534,羽根直樹,37,-0.9354516645519602,65
x114,2.2532481975965606,1.6214717143602237,1.3896315166284685,0.16464080026385253,廖行文,22,-0.94105107969308,66
x279,2.185527112849017,1.5897932481973485,1.3747241129166734,0.1692169926902442,謝赫,47,-0.9463655860997595,67
x144,2.1882242658761055,1.5997835494786143,1.367825207722176,0.17136679529849527,朱元豪,37,-0.9633493265967648,68
x231,2.238653654956982,1.629715950406031,1.373646526806858,0.1695514451609019,王昊洋,21,-0.971886767342899,69
x245,2.16060414191229,1.6106907947283182,1.3414145961371362,0.1797858811836818,白洪淅,30,-1.0124567237024968,70
x236,2.1587632798706498,1.6099585844117172,1.340881250469848,0.17995901062426461,王磊,30,-1.0128551314204333,71
x307,3.1627328107743056,2.1301286165096065,1.4847614300195202,0.1376070324285984,金秀勇,3,-1.0336205637496194,72
x309,2.25718097057753,1.6737770366607376,1.3485553458665618,0.17747983175838675,金起用,14,-1.0401597916441232,73
x51,2.426623867034036,1.7700722388879027,1.3709179849962678,0.17040052416422832,周賀璽,8,-1.0604184435751325,74
x321,2.1988789916850275,1.6589083392464232,1.3254975815504622,0.1850061710354843,陶欣然,17,-1.0691704366304262,75
x240,2.077228629119974,1.6017807366825074,1.2968245787636203,0.19469155171283686,王雷,33,-1.0782794221445653,76
x155,2.2324450955918045,1.6841749155792336,1.3255423026081623,0.18499134845733137,李元道,12,-1.0853794880992855,77
x85,2.405693231079162,1.774412031964214,1.355769228196757,0.17517260494587583,宋泰坤,8,-1.08989847189034,78
x210,2.1542021991461198,1.6502670995644855,1.3053657797059794,0.1917683250019736,汪涛,16,-1.0968239869959167,79
x107,2.1602247890151407,1.6596711494764336,1.3015980844739115,0.19305381498758906,崔汕,15,-1.1093273754534332,80
x214,2.066421373013349,1.6234399083479578,1.2728659449527624,0.20306561555276975,洪旼杓,25,-1.1317552464321277,81
x323,2.0710957517857844,1.628032607509619,1.272146357654294,0.20332112274509845,韓尚勲,23,-1.136128485008165,82
x257,2.17882815735394,1.6933301801604008,1.2867119377436185,0.1981947106238241,秋山次郎,12,-1.1570322975620497,83
x76,2.1922825340520413,1.7110838365851706,1.2812245006224852,0.20011482275681336,安亨淩,10,-1.1785526240207447,84
x332,1.946385355851203,1.5883980376931186,1.2253763286424106,0.2204334615043904,高尾紳路,59,-1.1827587784042408,85
x123,1.992063128583142,1.6273350109557303,1.2241260190261671,0.22090469204917837,張立,24,-1.2137868429996466,86
x160,2.110221875489776,1.6893759413993676,1.2491132516909216,0.21162365441919104,李廷宇,12,-1.2178487290669784,87
x325,2.0953035637945354,1.6851965704506433,1.2433585496997683,0.213735737512943,韓雄奎,13,-1.224533679993232,88
x98,1.9006199412091096,1.5966024101531517,1.1904153025967157,0.23388320143248395,山下敬吾,47,-1.2446868067925991,89
x22,1.9040242509523349,1.6011761137136318,1.1891410536573037,0.23438416572984522,依田紀基,43,-1.2502926930635196,90
x226,1.9208256253556408,1.610595124944639,1.192618551742894,0.23301879689592794,牛雨田,31,-1.2520467707852982,91
x119,2.0701024135611017,1.6917624865208465,1.2236365506710822,0.22108936487772046,張東岳,12,-1.262669684884966,92
x300,2.0914970188056983,1.7177200603200191,1.2176006248748372,0.2233757768624671,金成龍,9,-1.2924115000247394,93
x341,1.8946601706956452,1.6212824898404838,1.1686181665244892,0.2425575056510206,黄翊祖,29,-1.2992663342901078,94
x334,2.005675250528263,1.6805742218585036,1.1934463973333107,0.23269459318074276,高根台,14,-1.305055966532989,95
x340,1.938767454716619,1.647253311479949,1.1769698328757727,0.23920754721834006,黄晨,17,-1.3063215688988805,96
x161,2.860221663341362,2.116673236241254,1.351281631179164,0.176605233883272,李志賢,2,-1.3096246120539088,97
x26,1.836622623954192,1.6390892312945726,1.1205141177723468,0.2624947398887648,党毅飛,18,-1.3923831616961158,98
x295,1.9468858173845371,1.695661650633528,1.1481570139049542,0.25090375117699976,金主鎬,13,-1.393567634363513,99
x302,1.8293586764650118,1.638583141508762,1.1164271315403558,0.2642393452721662,金昇宰,20,-1.398650112307249,100
x207,1.7827925638619102,1.6352255194556449,1.0902426256504298,0.27560628122527187,毛睿龍,19,-1.43860170946571,101
x75,1.7811714631431013,1.641465752322359,1.0851103415487564,0.27787278755887607,孫騰宇,19,-1.452516068931946,102
x17,1.7338525560127533,1.6212921433792726,1.0694263603836816,0.28487759454665584,付沖,25,-1.4600929664444138,103
x238,1.7319264542578963,1.6324324194329916,1.060948333076761,0.28871338221279635,王立誠,28,-1.4839654120250971,104
x180,2.189888822007968,1.8723749199690174,1.1695781644224357,0.2421707687977638,李載雄,5,-1.498689770330996,105
x27,1.6791252637348157,1.6181856701254969,1.0376592097769552,0.2994287415946383,兪斌,28,-1.508700506412413,106
x319,1.7684995158660566,1.672490121423643,1.0574050592063822,0.2903267635662857,陳詩淵,22,-1.5263060233385202,107
x108,2.5945487712606337,2.0976891195700422,1.23686047997066,0.21613888410177545,崔珪昞,3,-1.5378987942923494,108
x54,1.733976017766524,1.6659800037119923,1.0408144238844577,0.2979616844432196,唐韋星,14,-1.548004589546101,109
x100,2.0805833413121277,1.8426152742059576,1.1291469089817017,0.25883586565807776,山森忠直,5,-1.5493687488736088,110
x47,2.5873742891837463,2.104269744632591,1.2295829922867165,0.21885330212890092,呉肇毅,3,-1.5580371077424577,111
x29,1.797269216341597,1.7037034496533177,1.054919045158545,0.29146235111460456,劉世振,11,-1.5590265794754385,112
x316,1.6411623667883726,1.6247544469079163,1.0100987074764942,0.31244800143113727,陳瀟南,23,-1.5596038936202223,113
x77,1.969172359360693,1.8000336484489925,1.0939641939790623,0.2739706823810868,安冬旭,6,-1.5768939280838221,114
x199,2.15618153918963,1.906400915851342,1.1310220852609816,0.25804579597165167,楊冬,6,-1.5994282650375138,115
x140,1.8322652015056253,1.7493929083293334,1.0473720299091842,0.2949280266718931,曹恒梃,8,-1.6140388279031612,116
x274,1.9234568874336941,1.8084114525546715,1.0636168471044034,0.28750230731761484,裴俊熙,7,-1.6391136740990089,117
x259,1.5665585292839617,1.6321905341687213,0.9597890053208854,0.33716141692239276,結城聡,26,-1.648856823028419,118
x338,1.6039501499131932,1.6556579070862811,0.9687690573325705,0.33266042832614157,鶴山淳志,17,-1.6576959270467806,119
x102,1.4508101043600041,1.6058338305011206,0.9034621620266031,0.36628066139406035,山田規三生,41,-1.7126825417272034,120
x116,1.8392938406190775,1.8114779529432532,1.015355355349829,0.309936466245479,張宏傑,8,-1.729317726679131,121
x94,1.5776019670740409,1.679536540599543,0.939307915569902,0.34757267572736905,小県真樹,13,-1.7310850179070587,122
x39,1.6664043121351795,1.7362294374457792,0.9597834688177378,0.3371642039535769,厳歓,9,-1.7539676796330053,123
x125,1.4176737717645953,1.6181406211149216,0.8761128379484091,0.3809686942825167,張維,29,-1.7700632518318005,124
x34,1.600116950584114,1.7121154566342829,0.9345847234681601,0.3500023548364518,劉菁,10,-1.7727504989854235,125
x230,1.7774277835855246,1.802235799083254,0.9862348669855806,0.3240178731718217,王幼俠,6,-1.7729767406084858,126
x315,1.8479156434340678,1.8412941341317004,1.0035961170894023,0.3155733269204908,陳時暎,6,-1.779433800805382,127
x218,1.577403777390888,1.7085993859015607,0.9232145290503859,0.3558954187858359,温昭珍,11,-1.7885370128351865,128
x21,1.466984548341439,1.6682934492236912,0.879332439400318,0.3792210520004513,佟禹林,15,-1.8195535466292325,129
x205,1.383715176982436,1.6379164253239116,0.8448020641277805,0.39822136195777946,武宮正樹,23,-1.8429801809056696,130
x45,2.3141578447244027,2.127230062283186,1.0878737968946266,0.27665082523328005,呉天,3,-1.876485377973474,131
x190,1.3575220177696947,1.6436581290044796,0.8259150694505493,0.40885227159471255,柳時熏,23,-1.88048449636913,132
x329,1.387430490748858,1.6825255196519613,0.8246118555371778,0.4095919884367429,馬暁春,14,-1.9271447829655057,133
x141,1.4141148448155205,1.705498006799674,0.8291506874693293,0.40701914482077983,曹瀟陽,9,-1.945716228579837,134
x289,2.2365805735784137,2.1294640280332646,1.0503021155253232,0.29357923285550963,郭北雅,2,-1.9584635616471178,135
x187,1.4677181869223057,1.740478909492153,0.8432840977949944,0.39906957432503976,林至涵,11,-1.9610252647772355,136
x273,1.2162143803496894,1.622241940223774,0.7497120806665394,0.4534281300528449,蘇耀国,27,-1.9796022418911452,137
x239,1.2092544690739992,1.619688124137444,0.7465971078339425,0.4553067947398963,王銘琬,30,-1.9815311354767653,138
x212,1.784629157407343,1.9309417862643252,0.9242273226993319,0.35536797291412403,洪基杓,5,-2.0193261615333777,139
x177,1.4844521973133347,1.7866012704074155,0.8308805226444405,0.40604112780864715,李賢虎,8,-2.035152305389274,140
x148,1.3093518768899315,1.701882038066577,0.7693552476630053,0.44168244793534095,朴承華,15,-2.0433557381012246,141
x217,1.3124589163023868,1.7062437087888744,0.7692095270692579,0.441768935617235,清成哲也,12,-2.0488411900116956,142
x220,1.3388188838758768,1.7197931650513214,0.7784766860821454,0.4362880456171508,溝上知親,12,-2.0491736512752263,143
x215,1.9283569463269596,2.0204053628963163,0.9544406195609171,0.33986065341766475,洪章植,3,-2.0518416185787833,144
x198,1.1623398173358994,1.6437557739537196,0.7071244011755639,0.4794891733151988,楊一,23,-2.075859057352928,145
x63,1.4098637733990733,1.7824322324541957,0.7909774900433997,0.4289571272016998,大矢浩一,6,-2.1015277245356923,146
x320,1.1672319117234313,1.662636117587402,0.7020369035511896,0.4826561494763424,陶忻,18,-2.108161239923751,147
x167,1.774453687589446,1.9724886953171399,0.8996014485670584,0.36833238604697455,李熙星,4,-2.1113490421853194,148
x46,1.6076414825066832,1.8906765576038862,0.8502995798203039,0.39515855012792267,呉樹浩,5,-2.1169913359729726,149
x104,1.3328193066417033,1.7646539636153988,0.75528649475903,0.4500771002143729,崔原踊,11,-2.1435490016806322,150
x131,1.8421737071668112,2.0326132874264484,0.9063080117414963,0.3647728461143446,徐能旭,4,-2.162074469063292,151
x99,1.148690546681081,1.688633520288169,0.6802485754783871,0.49634707974333353,山城宏,16,-2.177917488286612,152
x222,1.1265198522599973,1.677760648516106,0.6714425286207224,0.5019386598585933,潘非,15,-2.1786686253167318,153
x268,1.2969106877795724,1.772912823379545,0.73151407710357,0.4644652092985979,蒋蔚,8,-2.195727574278131,154
x48,1.2045291316592965,1.7332038949534503,0.6949725506424893,0.4870725039517484,周俊勲,12,-2.2098825413990006,155
x73,1.7405842712859712,2.0099689928066047,0.8659756829658948,0.3865034971366426,孫夢廈,3,-2.21905464454304,156
x156,1.0591000234371994,1.6697019238810724,0.6343048470444451,0.5258818938736296,李劫,15,-2.2302127666085134,157
x271,1.00661449893586,1.6437264321912066,0.6123978292385126,0.5402745776831561,藍天,21,-2.231526572480817,158
x56,1.0373209251091644,1.6604082714554578,0.6247384712194212,0.532142719200414,坂井秀至,18,-2.2336833696580873,159
x69,1.3171778441155526,1.8162098163025802,0.7252344042479898,0.4683082397860428,婁璽,7,-2.2607554940005303,160
x326,1.2752356255599482,1.7984071193529692,0.7090917355902997,0.47826755119022774,首藤瞬,7,-2.267626399565401,161
x64,0.9694992238994479,1.6711965647004547,0.5801227960717003,0.5618318120010425,大竹英雄,17,-2.3227580085604482,162
x5,1.0279625716633496,1.7020573232180547,0.6039529677647965,0.5458749118245069,三村智保,13,-2.325090355076218,163
x18,0.9792905462407399,1.6777299451576113,0.583699748023954,0.5594223368159341,仲邑信也,15,-2.3258374457197544,164
x288,0.9146226959907053,1.6528652085471824,0.553355888466326,0.5800197381556351,邵煒剛,20,-2.3415217648472444,165
x284,0.8258585044893839,1.6108883903053035,0.5126727025035317,0.608180287629935,趙治勲,36,-2.3475916244120643,166
x93,0.8103953655821671,1.624276034703396,0.4989271209250778,0.6178307270132375,小林覚,30,-2.389428422783523,167
x2,1.0849587055405012,1.7738708516412487,0.6116334255882601,0.5407803178614111,丁烈,9,-2.409566872192759,168
x33,1.5793633767587765,2.0265178123005394,0.7793483813329303,0.4357745219351492,劉耀文,3,-2.412876713473286,169
x306,1.0734549189178564,1.77021666329156,0.6063974773132362,0.5442508432383699,金秀俊,9,-2.4138719077665165,170
x165,0.8734466180826391,1.669838746019561,0.5230724344878792,0.600923847371982,李沂修,16,-2.4161357115758957,171
x193,1.4464192350201424,1.96429246308687,0.736356353344199,0.4615138594119479,桂文波,4,-2.4232369172609918,172
x258,2.0676923207077835,2.2854730533067302,0.9047108727517695,0.3656185794716286,童夢成,2,-2.4346895943064752,173
x327,1.461308148731215,2.0077932807734653,0.7278180292386839,0.46672498646792826,馬天放,3,-2.4940446143925117,174
x293,1.3223366673600692,1.943069910134854,0.6805399334645121,0.4961626454661723,鄭淼鑫,5,-2.5055110556055933,175
x223,0.8498345458463805,1.7081150022371794,0.4975277102146646,0.6188169670924974,瀬戸大樹,12,-2.5151520085608627,176
x6,1.0854593361575697,1.8286398114646831,0.5935883760991459,0.5527874574477215,三谷哲也,8,-2.516961092427856,177
x101,1.5151123083992915,2.048271093205169,0.7397030175475543,0.45948021671674616,山田拓自,3,-2.519981745214892,178
x336,0.8963647686024656,1.7354406702351166,0.5165055677074957,0.6055013512920813,高野英樹,8,-2.5224533517607144,179
x74,1.726703939240321,2.175611733022444,0.7936636455078853,0.42739126974380715,孫根気,3,-2.5592511748138937,180
x221,0.8894567401723998,1.753040894878513,0.5073793445269512,0.6118886758266642,潘善琪,8,-2.5640338227382706,181
x191,1.0301145373680203,1.8337222404681828,0.5617614896272476,0.574278533484933,柳東完,9,-2.5823182763542993,182
x244,1.3014956456531765,1.9715615627542737,0.6601344184429045,0.5091675731433738,白大鉉,4,-2.582480632972743,183
x225,0.6349460312697018,1.6380765471717154,0.3876168255787512,0.6982996155833335,片岡聡,24,-2.5920647666585777,184
x181,0.894402869560298,1.7878926743802435,0.5002553466305434,0.6168952915412627,村川大介,9,-2.6277456989687815,185
x176,0.9229122441831414,1.811869241536327,0.5093702255249845,0.610492742396311,李豪傑,7,-2.6464701616434225,186
x49,1.3688764726371159,2.040922650779398,0.6707145281151945,0.5024024059483998,周振宇,3,-2.651741149398298,187
x115,0.9412254761383556,1.8249944585982039,0.5157415529148073,0.6060349286259249,張亜博,7,-2.654013607300106,188
x178,0.2535261920115613,1.4857470139245543,0.17063887030260944,0.8645077320654233,李赫,16,-2.6733954254198107,189
x331,0.8164441420270553,1.776988621780975,0.4594537815378804,0.6459083347462207,馮偉,9,-2.6842234428814655,190
x28,1.018253912437301,1.880625975372781,0.5414441392236226,0.5882014906054468,内田修平,5,-2.6865792590470776,191
x173,1.1233294556042792,1.9402011367230705,0.5789757743888049,0.5626055195395052,李聖宰,6,-2.6988667837401694,192
x184,1.6181088513941808,2.1981635544725266,0.7361184967796738,0.46165858706119384,林書陽,2,-2.7122733509166967,193
x16,0.8212348589307037,1.7942582900466015,0.4577015825906392,0.6471668508625792,今村俊也,8,-2.7134539724611013,194
x232,1.3692589308645962,2.1058090801343132,0.6502293791881939,0.5155440663826748,王東亮,3,-2.779184957000001,195
x86,0.8185413834710267,1.832375592705684,0.4467104815898411,0.655084112877561,宮沢吾朗,6,-2.7912385341591706,196
x124,0.8352325541154777,1.84549846096905,0.4525782989149212,0.6508524281562651,張策,6,-2.80039941399355,197
x91,0.45843718502534936,1.6658890626597278,0.2751907046519754,0.7831697279936021,小林光一,21,-2.8233642684143145,198
x179,1.494484191172108,2.1943634739357174,0.6810559002295388,0.49583611995068927,李軒豪,2,-2.8284118524812554,199
x197,1.0037617908758625,1.9508722185510619,0.5145194961161369,0.6068888332377026,森田道博,4,-2.8394564796697295,200
x256,1.2019564988693965,2.0595775362985744,0.5835937116645412,0.5594936919247141,神田英,3,-2.855411247638795,201
x260,1.0792437617681114,2.0197644935166856,0.5343413874401767,0.5931053627428118,羅徳隆,5,-2.8996922904597593,202
x112,1.509863840481853,2.2530154446110173,0.6701524590491792,0.5027606064324832,広江博之,2,-2.928576585401851,203
x301,0.6701249705734458,1.8309557477213165,0.3659973603444201,0.7143670452683881,金承俊,8,-2.936857852437548,204
x38,1.2689738637820545,2.15206420186303,0.589654278289426,0.5554224541042412,単子騰,3,-2.9705926138881145,205
x134,1.2200025736833011,2.147948705588469,0.5679849665446548,0.5700451760118481,新垣朱武,2,-3.0114563763259827,206
x312,1.2711609099200307,2.1746550993111873,0.5845344902383213,0.5588607675217191,鈴木嘉倫,2,-3.012909635723008,207
x121,1.0548772474687715,2.0649581009052373,0.510846804594405,0.6094583324083027,張涛,4,-3.013090211314546,208
x36,0.37358221538659664,1.7191357552038742,0.2173081528062879,0.8279682038839369,加藤充志,12,-3.0131152223650357,209
x335,0.7484369443196416,1.9124565026348783,0.3913484794495906,0.6955396690177614,高梨聖健,5,-3.0191023658710687,210
x282,1.1117356655805053,2.1107901087377376,0.5266917165180997,0.5984076888880077,趙宝竜,3,-3.0465208486328375,211
x328,0.7993665733107537,1.9668476591617758,0.4064201767672362,0.6844338970520205,馬如龍,4,-3.0753233152379447,212
x196,0.6981754840438947,1.9282964105771085,0.3620685493237743,0.717300805436732,森山直棋,5,-3.100568444793009,213
x130,1.1115414510699573,2.1393606304995445,0.519567124505984,0.6033653167807895,徐奉洙,3,-3.102998991014146,214
x252,0.5181017657672198,1.8427587473455986,0.2811555047634528,0.7785911306869981,石田章,5,-3.1121329665036095,215
x294,1.75542024563854,2.4711985515494974,0.7103517621187709,0.47748602849644345,鄭策,2,-3.1128409009139704,216
x224,0.3408254400889745,1.759309404470577,0.19372683350802522,0.8463897797612022,熊本秀生,10,-3.1250140867180622,217
x280,0.1611670288061486,1.6710471356013423,0.09644672814579291,0.9231657813784299,趙善津,17,-3.130795828328496,218
x310,1.0893768464867306,2.1475579305964536,0.5072630781997912,0.6119702411917576,釼持丈,2,-3.1413122767882826,219
x172,0.8313862448124574,2.01834157438509,0.41191553271440107,0.6804013354980785,李章元,4,-3.14474665672617,220
x80,0.3106316845821863,1.7598760431245581,0.17650770677614186,0.8598950946049501,安斎伸彰,9,-3.1563241203731933,221
x145,0.8880081895464802,2.0577684567521404,0.4315394118481433,0.666076202127229,朱松力,3,-3.1657956702552363,222
x132,0.1124082634084238,1.6644155907019595,0.06753617548187958,0.9461548638844033,志田達哉,18,-3.1664904502744364,223
x243,0.9778744911894881,2.1043917566039405,0.46468272274910366,0.642158682771858,白光源,3,-3.1677772693202746,224
x185,0.15811075313989847,1.689778000499802,0.09356894994083988,0.9254515757279174,林海峰,15,-3.170751907844711,225
x135,0.8533672798953074,2.0456682148084355,0.41715820469705056,0.6765626937987845,方昊,5,-3.1765991032773107,226
x270,0.6804582305097697,1.9658643473705886,0.34613692008805497,0.7292398181566919,蕭正浩,5,-3.1922945338102897,227
x84,-0.2710835620099404,1.4838040118242368,-0.18269499195966013,0.8550373454643571,宋容慧,22,-3.194177465303687,228
x103,0.7365213019539941,2.006658425110753,0.36703870112490294,0.713590150235345,山田規喜,3,-3.2165957955141895,229
x290,0.38991218709989345,1.8308421823240015,0.2129687587845249,0.8313513305584637,郭聞潮,9,-3.2168469120783896,230
x266,0.985863413912867,2.139388324140506,0.46081555311326444,0.6449309421689811,范廷鈺,3,-3.2287315846439295,231
x228,0.9172783359570382,2.1150984518916127,0.4336811532988838,0.6645199943903434,王剣坤,3,-3.249465614269439,232
x182,0.6264895896463716,1.976301642641885,0.3170009962694214,0.751242846298966,杭天鵬,4,-3.266824646358142,233
x8,1.0893033459770416,2.215336355640941,0.49171013837394656,0.6229242700863371,下島陽平,2,-3.274909274635612,234
x265,0.016361308670907248,1.6709473325629793,0.009791636368222023,0.9921875293552578,芮廼偉,18,-3.275404936478162,235
x11,0.3220102107119668,1.8312360202103641,0.1758430956786093,0.8604172116554224,中根直行,6,-3.285524749102451,236
x122,0.7088753444798174,2.0374669362081423,0.34791992541438743,0.727900320723296,張璇,5,-3.304934519850223,237
x118,0.9826986725362595,2.1765118373080923,0.4515016439109563,0.6516280404984386,張念祺,2,-3.3050296469606817,238
x13,0.9238581453456656,2.147585644848138,0.4301845412134864,0.6670614062193538,中野泰宏,2,-3.3068855750051664,239
x209,0.5088006224846892,1.9369480840165147,0.2626816003398628,0.792795999693703,汪洋,6,-3.306987103027845,240
x59,0.2173130720664238,1.7892796439588952,0.12145282756674344,0.9033323761782956,大橋成哉,9,-3.3075678265325994,241
