term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,2.9792007932102886,2.0150823817770194,1.4784511145311352,0.13928707264381499,王昊洋,25,-0.9905114988904393,45
x54,2.9359083390482374,2.0092127667997612,1.461223215162275,0.14395419403902776,姜東潤,26,-1.022240811547292,46
x229,2.8887292109009874,1.9970496972543461,1.4464984095651559,0.14803745777930327,許映皓,33,-1.0454586926900742,47
x101,2.916638184486844,2.0165449955789456,1.4463541308928163,0.1480779002636318,張立,24,-1.0559554568036789,48
x25,2.8653559617316393,2.003299947243918,1.4303179939048631,0.15262577267810007,劉星,34,-1.0811449343388793,49
x143,3.3086197422909076,2.2313475606018884,1.4827899520048027,0.13813022651275264,李聖宰,4,-1.0871349520948121,50
x61,2.8380358950093103,1.9989616065250364,1.4197550797100638,0.1556789966708428,安祚永,33,-1.0999184698450115,51
x203,2.8346850955053102,2.0025228433133844,1.4155569335803562,0.15690526802069638,睦鎮碩,30,-1.110284905822057,52
x246,2.7782493328580764,2.0159197680089167,1.3781547147593562,0.16815552552828067,金主鎬,23,-1.1931126101194893,53
x102,2.7680625297220085,2.0151252850970085,1.3736428946594026,0.16955257331506213,張維,25,-1.2017342819190984,54
x290,2.743490125020964,2.002958967405984,1.3697185861845367,0.17077476454417032,黄奕中,34,-1.2023390407688241,55
x248,2.7438886917239103,2.0204419575639365,1.3580636065547953,0.174443501977681,金志錫,22,-1.2363819646770446,56
x180,2.7316431429042356,2.014446593508055,1.3560265889934662,0.17509070829812412,洪旼杓,23,-1.2368166463066328,57
x2,2.679446403349148,2.0026624895695475,1.3379420732672076,0.18091532058891344,丁偉,34,-1.2657987011028609,58
x119,2.683780070957348,2.005451912723037,1.3382420460599653,0.18081754692555252,曺薫鉉,28,-1.2669601971070348,59
x179,2.674891765451356,2.0075009519461275,1.3324485663920813,0.18271283205090794,洪性志,27,-1.2798851098825148,60
x194,2.6626233656170935,2.0106746845216033,1.3242437407275596,0.18542210825743788,王煜輝,28,-1.2984057628904648,61
x141,2.6548271983538023,2.013176228014443,1.3187256840262849,0.18726083698358165,李熙星,23,-1.3111299708346502,62
x14,3.001219190915113,2.1943340411731573,1.3677129983867773,0.1714019296272951,余平,5,-1.3216188701960068,63
x84,2.648090377823122,2.0179884288907357,1.312242597584539,0.18943829329086076,崔原踊,22,-1.3273468270916275,64
x117,2.634043049761392,2.020224169739949,1.303837014335125,0.1922891593570234,時越,23,-1.3457985646263073,65
x94,3.027803344801767,2.2220233542688623,1.3626334480170392,0.17299806187728967,廖行文,5,-1.349582663107892,66
x124,2.8988314619851234,2.1609802613078672,1.3414428229116235,0.17977672193518557,朴承華,8,-1.3582996527913753,67
x269,2.603698289446775,2.012373521869536,1.2938444384956358,0.19571915945741034,陳瀟南,26,-1.360677548636211,68
x211,2.6150380552352823,2.0252759774762965,1.291200845868863,0.19663404188891562,結城聡,21,-1.3747556203930218,69
x96,2.5977176389313708,2.0214387477536175,1.2850835286590603,0.19876309677131848,張学斌,22,-1.3845166941432558,70
x182,2.47914763016265,1.9803838534971092,1.2518520719025186,0.21062377178452524,温昭珍,50,-1.4222085612266553,71
x242,2.5200023025544187,2.0130969759202837,1.2518037296252975,0.21064139079717964,鄒俊傑,28,-1.4457987400085401,72
x63,2.503724638054847,2.0118197981185824,1.2445074058801315,0.21331287540013377,宋泰坤,24,-1.4595603642387602,73
x147,2.5571453087411173,2.044078799195448,1.2510013360285392,0.2109339900015646,松本武久,15,-1.469689925673915,74
x81,2.4563174001252466,1.9986747967923948,1.2289730195564115,0.21908192200602006,山田規三生,41,-1.481071949555771,75
x109,2.6634648867779096,2.1067681113134284,1.2642420741395304,0.2061431535684926,徐奉洙,9,-1.4868682925095444,76
x199,2.44044282504338,2.0087800388663726,1.2148880304588303,0.22440879958651222,王銘琬,32,-1.5168538515233743,77
x178,2.43332096092316,2.0182890669563966,1.205635506212515,0.22795806244670558,河野臨,24,-1.5427085009809414,78
x9,2.405716147477271,2.012043211045586,1.1956582911691578,0.23182993397313303,井山裕太,27,-1.5580089782825337,79
x12,2.4533567612097897,2.043902204496743,1.200329818037387,0.23001127366356575,付沖,16,-1.573130581648794,80
x87,2.607470276156158,2.1232510619686935,1.2280555619920392,0.21942611113897617,崔明勲,7,-1.5753343159221678,81
x259,2.667569170179995,2.15501903355159,1.2378401901089913,0.21577532295720248,金煥洙,6,-1.5778183259166374,82
x281,2.3822598303160905,2.021274224367421,1.1785930882592854,0.23856024518078636,馬笑氷,23,-1.599650391687729,83
x213,2.329983473321979,1.9953417051759714,1.167711508899923,0.2429231528800478,羽根直樹,42,-1.6008396858746847,84
x236,2.3520249049534123,2.0129346414155567,1.1684556748943409,0.24262300864648595,趙守洵,25,-1.6134563386352343,85
x266,2.4223264008462766,2.0503076341649207,1.1814453404368643,0.23742585521969828,陳時暎,15,-1.6167796384586173,86
x136,2.325679600027056,2.014791712628502,1.154302742784746,0.2483760724246443,李康,27,-1.6434600738510934,87
x282,2.3487523688838454,2.0265993504065434,1.1589623614616658,0.24647152741791967,馮偉,20,-1.643648351417045,88
x238,2.254614623358221,2.006205114607101,1.1238205938876638,0.26108914308668063,趙治勲,34,-1.697609452417768,89
x251,2.349385399328999,2.0576046992693464,1.141806003924497,0.25353466617698023,金成龍,14,-1.7040958582316135,90
x169,2.56527905197855,2.1732499086882444,1.180388431962218,0.23784576073065178,横田茂昭,6,-1.7160232681372913,91
x284,2.1733196532758456,1.993001995474082,1.0904754025391084,0.2755037827735342,高根台,39,-1.752894277808096,92
x216,2.1614508868019375,1.9945021890789802,1.08370444446594,0.2784958643902156,芮廼偉,36,-1.7677184256836536,93
x97,2.2814262814762087,2.0596757998391437,1.107662808707265,0.26800746697134814,張文東,13,-1.7761350442069044,94
x252,2.1628374377479678,2.00034491183942,1.0812322539712051,0.2795938139734916,金承俊,35,-1.77784203857569,95
x146,2.1605813727201952,2.0169458648789607,1.0712143594641566,0.28407305648861003,李載雄,23,-1.8128019810913574,96
x3,2.205167798929729,2.0404207960066034,1.0807416799738363,0.2798120371678546,丁烈,17,-1.8144611692032795,97
x68,2.0984596923127885,1.9949089074116524,1.0519075254596415,0.2928419789091267,小林覚,47,-1.8315108552881667,98
x260,2.1327549977696107,2.0153928612233565,1.0582328829303358,0.28994928325910446,金秀俊,25,-1.8375689388404015,99
x292,2.132409225204822,2.015265151681814,1.0581283675873852,0.2899969231003782,黄翊祖,26,-1.8376631236083516,100
x21,2.1160002915124854,2.0082509858974116,1.05365330647002,0.29204167410207366,劉世振,32,-1.8402541507054155,101
x29,2.440210198261199,2.1789333775161093,1.1199104219712004,0.2627519366286869,加藤充志,6,-1.8522885554455364,102
x185,2.2603480485408234,2.096770454214958,1.07801406872986,0.28102747774336656,片岡聡,11,-1.8702897462626433,103
x49,2.1187645321212334,2.0274381110836646,1.045045232472598,0.2960020645353264,坂井秀至,21,-1.8752885467135858,104
x191,2.1314271599718717,2.034572702531404,1.0476043236596864,0.294820944591803,王幼俠,18,-1.8766810640149938,105
x28,2.738707089493313,2.3455948581918324,1.167595963952838,0.24296977898749847,劉裁豪,3,-1.8821147811445966,106
x273,2.112587327614364,2.0310455765553828,1.0401476717215152,0.2982712985330696,陳詩淵,46,-1.8885724581997398,107
x34,2.1516772033999847,2.053499183792291,1.0478101089022025,0.29472610408974287,古霊益,17,-1.8937161886708291,108
x74,2.9251157078771164,2.4537448496070575,1.1921026378702513,0.23322100281834934,尹航,2,-1.9087616458487866,109
x234,2.0783865942102655,2.0253994200719876,1.0261613455662957,0.30481553822586244,趙哲倫,23,-1.9116502633315502,110
x77,2.097386126781136,2.0367955371493713,1.02974799803252,0.30312831759001735,山城宏,17,-1.915101081403125,111
x62,2.11248756168,2.054673078307396,1.0281380449196476,0.30388489671260266,安達勲,15,-1.93521840258557,112
x177,2.6635474292159187,2.3426714556776767,1.1369701128003118,0.25555077994879527,河野光樹,3,-1.9515153384691044,113
x65,2.023480111092705,2.038244961295821,0.9927560963066338,0.3208288302076176,小松英樹,19,-1.9918624626600625,114
x8,2.106595394841334,2.0821932749460954,1.0117194307506685,0.3116722222875632,中野寛也,10,-1.9953253568024745,115
x115,2.6330121072391672,2.367443111366288,1.1121754497913217,0.26606272132440917,方捷,3,-2.0308508221524195,116
x225,1.9973778530165596,2.0495740344578954,0.9745331563711278,0.32979188458564446,藍天,16,-2.0402829948654944,117
x159,2.3769505046288524,2.261963124699798,1.0508352141878152,0.2933342794762517,梁建,4,-2.0791168510297497,118
x235,1.9058171160987918,2.023400412583549,0.9418882709751834,0.3462498457389591,趙善津,23,-2.0802816966908,119
x104,2.0548401668653926,2.102426566900614,0.9773659633185796,0.3283880072498759,彦坂直人,9,-2.0869401699288166,120
x83,1.8985013111040963,2.0240529685714326,0.9379701720178054,0.3482597391240531,岳亮,24,-2.088883036981626,121
x106,2.149170426049904,2.155551849362006,0.997039540796019,0.3187453174853532,彭立尭,7,-2.0972667171932478,122
x27,2.100914495634007,2.1330257936611003,0.9849456588276986,0.3246507640633231,劉菁,7,-2.101146317878361,123
x121,1.8600388765290459,2.018075374041126,0.9216894970599548,0.3566905605678163,朱元豪,26,-2.1155696103319723,124
x171,1.9396057972749159,2.0751265229568125,0.9346927890021879,0.349946644166781,武宮正樹,13,-2.148393452950005,125
x226,1.803101624594871,2.0169361319464434,0.893980526222607,0.3713323105442363,蘇耀国,24,-2.1702625553396224,126
x154,1.7754436242187017,2.0342952023995666,0.8727561379117766,0.38279601180988126,林至涵,40,-2.2321179245084446,127
x5,1.7282385619498803,2.0240698458244974,0.8538433421727543,0.3931917958863586,三村智保,23,-2.2591790343243794,128
x265,1.8507219858304798,2.106077195792045,0.8787531575424838,0.37953512947309004,鍾文靖,10,-2.2982500898798497,129
x254,1.9574068562775462,2.1706454073421346,0.9017626046413125,0.3671829885927979,金東熙,6,-2.318764596186459,130
x183,1.7208496152202768,2.0511451699865533,0.8389701715903211,0.4014860482793986,潘善琪,16,-2.319906369653233,131
x137,1.7638076616328398,2.076547337927329,0.8493943910729023,0.3956618731581354,李廷宇,11,-2.3269905940839983,132
x157,1.631682254869219,2.022005811602709,0.806962198380574,0.41968826226327394,柳時熏,26,-2.3516691939881182,133
x57,2.0824704118136625,2.257157314868153,0.9226075639904192,0.3562117524237387,孫力,4,-2.3641294984765993,134
x176,1.6138640448551327,2.029199111303288,0.7953206936990036,0.42642697904711213,汪洋,25,-2.3836582044123444,135
x92,1.6947650406497454,2.0743198881370595,0.8170220274809248,0.41391584002192977,庾炅旻,27,-2.3916451389802615,136
x280,1.6121907523499257,2.03509558033936,0.7921941199838322,0.42824749660203193,馬暁春,23,-2.396947540918614,137
x170,1.5868527628503055,2.0332999631191466,0.7804321996917872,0.4351365209688678,檀嘯,20,-2.418748164494413,138
x120,1.7588862763853785,2.1433315486016657,0.8206319164820283,0.4118559621662849,本田邦久,7,-2.463476874359903,139
x142,1.2603194003981952,1.8919726326904722,0.6661403968650239,0.5053213657450821,李玟眞,7,-2.466866686002035,140
x288,1.6999037556456749,2.115607162051271,0.8035063343222311,0.4216821370523732,鶴山淳志,10,-2.467842353595329,141
x267,1.5974406028893935,2.0721895541051145,0.7708950176516338,0.4407691605755955,陳東奎,14,-2.4847728186976825,142
x13,1.7738209983725017,2.1946371546240795,0.8082525143780956,0.41894523240585035,仲邑信也,5,-2.549614196236935,143
x6,1.6094319913127935,2.1364773383854625,0.7533110519810345,0.4512630190017195,三谷哲也,7,-2.5994283653065677,144
x174,1.4969463452162375,2.1165539160097238,0.7072564199254541,0.47940714262354256,毛睿龍,10,-2.6726648693229187,145
x261,1.934768146564853,2.3417830568666442,0.8261944422612802,0.408693800446663,金秀勇,3,-2.678544475462436,146
x90,1.424862088663871,2.099687629745095,0.6786066977195323,0.49738709792145075,工藤紀夫,11,-2.7115225419339666,147
x59,1.4872951768306724,2.144784532956425,0.6934473621835324,0.48802884837773897,孫根気,5,-2.7379303530934846,148
x162,1.8573447211705687,2.335042674550914,0.7954221742554585,0.42636796544236166,森田道博,3,-2.742689347694731,149
x148,1.78845725602656,2.3057463829756433,0.7756522006199553,0.4379543698657829,林子淵,4,-2.753863118435457,150
x258,1.2410048927594513,2.035103681983728,0.6097993452352144,0.5419947353075865,金炯佑,21,-2.7681493607484926,151
x186,2.0198142007753863,2.4427754718371353,0.8268521704356017,0.4083208558065454,牛之浜撮雄,2,-2.7924534787437705,152
x285,2.196059840079279,2.5411190042373377,0.8642097581488039,0.38747267264135943,高野英樹,2,-2.8099445982682765,153
x291,1.258911047842204,2.070795929031651,0.6079358328808856,0.5432300327132005,黄祥任,27,-2.820556932350148,154
x198,1.1595606644793521,2.0216557233661248,0.5735697978034779,0.5662589544215922,王立誠,29,-2.8231011105519137,155
x172,1.816597502823884,2.357045361424435,0.770709606422703,0.4408790766112313,段嶸,3,-2.8267818591822533,156
x206,1.9358022800333097,2.427241898856098,0.7975316679172388,0.42514231854434953,石田章,3,-2.845864260713203,157
x39,1.328287071659933,2.13396870260153,0.62244918120899,0.5336465498425706,呉圭喆,9,-2.8756312724650814,158
x100,1.205562335601821,2.0835712827716386,0.5786038354292061,0.5628565161859082,張璇,10,-2.8990730914583067,159
x112,2.1409391691161948,2.562159418342535,0.8355995157011625,0.403380241302343,徐能旭,2,-2.9065148850186,160
x222,1.2400768820147534,2.116324208135812,0.5859578968323994,0.5579038087346563,董彦,10,-2.929081808012796,161
x123,1.1515007536998063,2.076570946167319,0.5545203046518135,0.5792228136008244,朱毅,17,-2.939344010249812,162
x18,1.3669065252122183,2.1869287355769846,0.6250347818725711,0.5319482302395484,全瑛圭,7,-2.941343083874441,163
x73,1.1594064608610009,2.082322711900928,0.5567851967587638,0.5776741991432528,尹盛鉉,17,-2.9427692815838276,164
x60,1.0729095298569207,2.043562920480775,0.5250190826541836,0.5995699253813775,安斎伸彰,16,-2.952909423490206,165
x217,1.4906185299544104,2.2717408717728347,0.6561569360642583,0.5117231537941647,苑田勇一,4,-2.9847109874380733,166
x140,1.6076073416231778,2.3456619823417784,0.6853533687825865,0.49312096210119644,李沂修,4,-3.0133467635901257,167
x231,0.9581522554656724,2.0401832404157987,0.4696402933250234,0.6386120319525668,謝依旻,17,-3.061008728153451,168
x58,1.2616181791627006,2.1988783787532573,0.5737553251480993,0.5661333840211846,孫夢廈,6,-3.070172226981216,169
x11,0.99705985372634,2.0666994711490423,0.48244065847270734,0.6294929439647177,今村俊也,17,-3.0743381044372735,170
x80,1.1817236216831037,2.197636405002099,0.5377248115263066,0.5907670472260724,山田晋次,6,-3.147620096171031,171
x150,0.900421636929714,2.0569092476945228,0.43775467388215955,0.6615641313453096,林書陽,33,-3.1516895810284957,172
x247,1.5311817251950297,2.391271835781815,0.640321063579297,0.5219638895249642,金大熙,3,-3.179623791295146,173
x71,1.447193242727077,2.3532841771925246,0.6149674810857664,0.53857619625413,尹炫晳,4,-3.188776586342196,174
x262,1.0138192678515885,2.1395422632241567,0.4738486756152347,0.6356078209737321,金萬樹,10,-3.2010789907,175
x1,0.907562949403225,2.089441640147329,0.4343566874350373,0.6640294449297203,マイケル・レドモンド,12,-3.208637081687013,176
x129,0.9122850351906704,2.1060735703729874,0.4331686452098176,0.6648922558892073,朴鋕恩,11,-3.2366798984441143,177
x263,1.0511807750448003,2.1843790935364535,0.48122634855608587,0.6303556362488517,金起用,7,-3.252046039222013,178
x278,1.1817983106517014,2.262346393569073,0.5223772601804354,0.601407685602271,韓鐘振,6,-3.275024084679372,179
x256,1.1404333868193297,2.2500552055716048,0.5068468471330745,0.612262282958639,金栄桓,7,-3.2921753681567316,180
x274,0.7653002423676755,2.063388198881066,0.37089494007122964,0.7107157840376086,陳逸達,26,-3.2995745094280244,181
x103,0.8674078416615005,2.1239283180133475,0.4083978890930016,0.6829815829204264,張豊猷,10,-3.316730944824794,182
x255,0.9379529635984869,2.187089161179594,0.42885904253332197,0.6680258081351391,金栄三,9,-3.3706126839253128,183
x144,1.5368679609963094,2.492267856636861,0.6166544085153848,0.537462698936117,李英信,2,-3.3728997165783072,184
x168,1.5368679609963034,2.4922678566368592,0.6166544085153829,0.5374626989361181,権孝珍,2,-3.3728997165783094,185
x7,1.0359597748248242,2.2413079907783455,0.4622121453576148,0.6439291944183865,中小野田智己,5,-3.379416967008517,186
x156,0.8342559998930185,2.149222707449229,0.3881663808043151,0.6978929106434794,柳才馨,10,-3.399712733781963,187
x181,1.1259230459746166,2.3016276116403245,0.4891855834020837,0.6247103151111113,清成哲也,4,-3.4082833489568225,188
x188,1.3209976082542618,2.4026856568428507,0.549800430402562,0.5824562634225658,玉得眞,4,-3.4122931357261543,189
x224,0.6285719879784895,2.063821158548132,0.3045670819755917,0.7606958943184662,蕭正浩,25,-3.437155694361331,190
x245,1.0924982688058213,2.309946963158467,0.4729538323737149,0.6362461174052361,金世実,4,-3.458097248616358,191
x69,0.5657511668086002,2.060964425052731,0.27450797303021135,0.7836942772800708,小西和子,13,-3.4943487505452797,192
x151,0.6865994635375963,2.1272904563852917,0.32275774165050847,0.7468787188181054,林海峰,11,-3.5041627355414287,193
x243,0.9947445827962097,2.30210946618916,0.4321013389701571,0.6656677615721552,鄔光亜,5,-3.540411065596435,194
x244,0.5335792913058263,2.0835811381465996,0.25608759915174656,0.7978831972320761,鄭岩,11,-3.5710755508429752,195
x19,1.2189948974606593,2.432145515198275,0.5012014658840359,0.6162293427531393,兪在星,3,-3.572331767479943,196
x152,0.7282078484714175,2.202146102620974,0.330680987789462,0.7408854646759588,林漢傑,6,-3.610019973691901,197
x52,0.5139141344197451,2.1005070144151436,0.24466194632672397,0.8067181950671496,大竹英雄,12,-3.6240846839780874,198
x287,0.39814237788067036,2.0805664891325284,0.19136248707277406,0.8482416079012851,魯佳,11,-3.7005736057104106,199
x116,1.008549657491289,2.4009940418377616,0.4200550438348144,0.6744452432448906,星野正樹,3,-3.721408604929101,200
x30,0.25068896388847445,2.0288941515999386,0.12355940978526996,0.9016641324335322,加藤啓子,17,-3.7462325147634044,201
x43,0.2306829034924649,2.054330633699518,0.11229103032798679,0.9105926535846609,周尹南,33,-3.816348444895586,202
x214,0.3813238191118446,2.136616496318797,0.17847087662611993,0.8583531910854578,聶衛平,18,-3.8278106786361854,203
x79,0.707394171060294,2.308076745483994,0.30648641664294246,0.759234320505134,山田拓自,4,-3.839517017543174,204
x228,0.7470652499633964,2.3554331049024535,0.31716682949241937,0.7511170177641966,裴俊熙,5,-3.8931379666944372,205
x268,0.442690051194209,2.215394961242998,0.19982443714949485,0.841617888671732,陳永安,7,-3.921638022454497,206
x208,0.9870639081113846,2.5013601041844513,0.3946108784817326,0.6931300838997017,神田英,2,-3.9406154971319847,207
x279,0.5053568207304051,2.2759078140324633,0.22204626110712794,0.8242778709393633,首藤瞬,5,-3.978181572913547,208
x42,0.1780944279687526,2.1130525162564675,0.08428301076220708,0.9328314197834661,周可平,15,-3.9846190290564882,209
x250,-0.023708483185451497,2.0154697939533275,-0.011763254034657349,0.9906144976732548,金恵敏,17,-3.9941839772735066,210
x207,0.16156191423484834,2.132010345761617,0.07577914176449911,0.939594810861592,石田芳夫,10,-4.038498466915536,211
x44,0.04401443264652255,2.0838840440771893,0.021121344429705806,0.983148858299267,周平強,20,-4.06123713418554,212
x122,0.6991984008102706,2.448594386749713,0.28555092856289405,0.7752220923677857,朱松力,3,-4.124532541086665,213
x75,0.4036912533093147,2.3115169160830016,0.17464343457775458,0.8613598171731263,尹赫,5,-4.149997071374198,214
x237,0.07528421154170235,2.150110349895683,0.03501411522685565,0.9720684854517435,趙恵連,13,-4.160433177752793,215
x161,-0.008942210033653877,2.1248124068061665,-0.004208470359552838,0.9966421363874977,梅沢由香里,9,-4.194822651441802,216
x22,0.28682941731575107,2.290419826990665,0.1252300621640227,0.9003414184105271,劉小光,6,-4.2252976418558585,217
x105,-0.11724468827628984,2.088524315237302,-0.05613757398987633,0.9552322114044383,彭景華,23,-4.231637589293775,218
x166,0.6325607344119446,2.4837008989197606,0.2546847467370427,0.7989665981862569,楊梓,2,-4.260330036459984,219
x164,-0.135279168238438,2.1086372124162898,-0.06415478558467697,0.9488469790633801,楊孟允,15,-4.289294476698529,220
x135,-0.03047354729793248,2.1653609500724866,-0.014073195185732135,0.988771585481637,李多慧,9,-4.296234618940731,221
x293,0.0,2.18776981904852,,,黎春華,2,-4.309906543525584,222
x145,-0.32173129402641765,2.0295283808590416,-0.15852515148876015,0.8740430032174418,李赫,11,-4.31990220431873,223
x149,-0.15117196436460026,2.159006844504902,-0.07001921496884676,0.9441783658380406,林宇翔,12,-4.404415448039257,224
x50,-0.29182038461232174,2.093314449888227,-0.1394058998770603,0.8891294104576744,夏大銘,21,-4.415649850892129,225
x257,0.3215973421385008,2.415570312222453,0.13313516088157837,0.8940864882901858,金澤秀男,3,-4.437076172939731,226
x153,-0.27504677221434143,2.1127944395752754,-0.13018151082867896,0.8964228223108476,林聖賢,18,-4.437251818177633,227
x204,-0.3804480218719739,2.064439164255798,-0.18428638075616058,0.853788797532813,矢代久美子,13,-4.447393175455896,228
x26,-0.1961939222709803,2.180840381397479,-0.08996253184988236,0.9283169893074021,劉耀文,8,-4.4924494736240135,229
x4,-0.48898042560892724,2.045732759423917,-0.2390245858636126,0.8110865184530425,万波佳奈,14,-4.519073961674044,230
x220,-0.40819159538945543,2.1372740963075714,-0.19098701289397618,0.848535768082539,葉桂,6,-4.618621565115371,231
x118,-0.5233826503281793,2.101536079290036,-0.2490476635095383,0.8033239125160845,曹又尹,11,-4.663408726529551,232
x209,-0.6335399130174667,2.069755208412744,-0.3060941267075329,0.7595329796602855,祷陽子,12,-4.710957673590573,233
x47,-0.46173911427500347,2.170912382038908,-0.21269357441378672,0.8315659789719924,唐奕,9,-4.738436506891652,234
x86,0.07144413726464076,2.518688341811235,0.02836561240175669,0.977370550486834,崔寧,3,-4.890371896103492,235
x253,0.33199088254625425,2.6611609869098625,0.12475415210853581,0.9007181850498515,金昞俊,2,-4.910496261666175,236
x210,-0.3580230771456117,2.3230373387765213,-0.1541185202533905,0.877516285692944,秋山次郎,5,-4.9344066345353585,237
x130,-0.11914573086022708,2.4551401344725345,-0.04852909582931994,0.9612945766345165,杉内寿子,2,-4.9557717957711205,238
x271,-0.5723833376657077,2.229749730086997,-0.2567029518794359,0.7974080926235259,陳義翔,8,-4.964990305937091,239
x66,-0.5214040278924025,2.2650222122349244,-0.23019819632493888,0.8179377633517386,小林光一,9,-4.983497785995204,240
x221,0.1528206270168182,2.6110490950546525,0.05852843874374544,0.9533277104742421,葉錦錦,2,-4.990946090240847,241
