term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,0.8358544070647588,1.953533391694118,0.4278679906975636,0.6687472326875161,志田達哉,8,-3.0126063745726537,44
x97,0.2917870822646305,1.6867164370765102,0.17299118918314954,0.8626583532251639,尹燦熙,13,-3.0310442987760946,45
x154,0.19509412876768512,1.6534056572124634,0.1179953194889882,0.9060713664824668,朱元豪,24,-3.0621150159408677,46
x133,0.5858368216023394,1.8641924173563662,0.3142577000893082,0.7533253223713547,張英挺,5,-3.0866222405897017,47
x108,0.3676551414410084,1.7561638539896864,0.20935127471492052,0.8341740270362582,崔基勲,10,-3.091987650918674,48
x136,0.2170907706386078,1.683226486998902,0.12897300055304406,0.8973790128078379,彭立尭,14,-3.098865408749229,49
x53,0.0658768710505296,1.6225877882878055,0.040599880959319,0.967614879060595,周鶴洋,37,-3.130621071876447,50
x354,0.14407251171798038,1.6683272436171979,0.08635746510115626,0.9311822584964612,馬暁春,17,-3.1425321582078993,51
x245,0.24865432490127487,1.7237316398883964,0.14425350161662873,0.8853002945161808,王煜輝,10,-3.147097005678866,52
x82,0.28370795250146835,1.7473146322773627,0.1623679829955396,0.8710160821187665,安達勲,8,-3.158501873084936,53
x100,0.28443652693982385,1.7491914104107782,0.16261029253112277,0.8708252825943327,尹航,10,-3.1614705515694093,54
x41,0.015543114798813307,1.6157087740599356,0.009619997767145087,0.9923244706946402,古霊益,46,-3.1674031700992598,55
x170,0.03506312111248177,1.6258421076067409,0.021566129299046822,0.9827940521481463,李康,36,-3.1678458308727975,56
x236,0.03678835698700789,1.6313134417955297,0.02255137243675025,0.9820081331245527,牛雨田,31,-3.1768991233501853,57
x223,-0.058983780642211305,1.5916020312564454,-0.0370593775855188,0.9704376617531316,河野臨,39,-3.1944397822174087,58
x158,0.0275454489163552,1.6452265332757128,0.016742648115157185,0.9866419236458902,朴承華,24,-3.213550821636799,59
x146,-0.02089656746632014,1.6377353628753886,-0.012759428623212865,0.9898197251275354,時越,30,-3.2472352323308358,60
x304,-0.14367884000774192,1.5898076861327575,-0.09037498136472336,0.9279892372998069,趙治勲,45,-3.275599981689274,61
x149,-0.09740980089884099,1.6350572066541877,-0.05957577539330893,0.9524935125256451,曺薫鉉,31,-3.3184724980075906,62
x228,-0.12959265673209366,1.6236006436030628,-0.0798180619370193,0.936381958808404,温昭珍,34,-3.3280859246301273,63
x107,-0.18214664815503223,1.6110083612820898,-0.11306375096034532,0.9099800132084345,崔哲瀚,50,-3.355833119880749,64
x137,-0.14297510859640472,1.6309590970566172,-0.0876632092456709,0.9301443617757886,彭筌,31,-3.3559645297979404,65
x284,-0.12749390330840554,1.6456821181929957,-0.07747176802795752,0.9382482496078963,董彦,24,-3.3694876761486072,66
x102,-0.2687556957919244,1.5848890733919319,-0.16957382084585992,0.865345312275538,山下敬吾,50,-3.3909871703740304,67
x214,-0.08433931478495035,1.689335789198201,-0.049924541541252615,0.9601825203639445,檀嘯,15,-3.4123308195054065,68
x18,-0.2889940551566562,1.5870357740825092,-0.18209674909422147,0.8555067999290545,依田紀基,51,-3.415454530099199,69
x352,-0.12325311648804456,1.673008075288055,-0.0736715610095445,0.9412717283039904,首藤瞬,12,-3.4190790248055127,70
x106,-0.12374647910479945,1.6768047412301568,-0.07379897972736833,0.9411703388729176,崔原踊,17,-3.4270518193282085,71
x135,-0.16363314015880445,1.6611478760556588,-0.09850606470228646,0.9215304564470778,彦坂直人,16,-3.4360944559884525,72
x195,-0.1047346471500513,1.6959258408554987,-0.06175661967460711,0.9507566499938218,林漢傑,11,-3.445708553635384,73
x271,-0.2153486228484714,1.641039035015695,-0.13122699597844228,0.8955957409123039,羅洗河,28,-3.4481955218293905,74
x317,-0.20048078379559425,1.6495350779812652,-0.12153775113466926,0.9032651152340142,金主鎬,21,-3.4500648874186868,75
x75,-0.20043421491716554,1.6574743167350758,-0.12092749365310507,0.9037484651846265,孫力,23,-3.4656586188852647,76
x34,-0.03579500402158285,1.7412668239446665,-0.020556874758856793,0.9835991421460437,加藤充志,8,-3.466090647192576,77
x89,-0.26784868259363676,1.6276545688791804,-0.1645611346012318,0.8692894241676153,小松英樹,20,-3.4743281832856217,78
x311,-0.21637244654551224,1.660610955136716,-0.1302968921626189,0.8963315388050358,鄒俊傑,20,-3.487776028164843,79
x23,-0.25166600381219445,1.650216442645498,-0.15250484561209632,0.8787887688961954,兪斌,24,-3.502592395823825,80
x50,-0.005710754719521923,1.7806945435426698,-0.003207037804563857,0.9974411584361481,周振宇,8,-3.5136790054985814,81
x315,0.53499775633215,2.0592806394156273,0.25979837137883693,0.7950193072840664,鄭策,4,-3.521785103316636,82
x343,-0.26241521820279684,1.6753590971596162,-0.1566322220995442,0.8755347064124517,陳詩淵,31,-3.562872639607241,83
x211,0.24616024242003462,1.9366776544478204,0.12710439543446847,0.8988577726274818,権享鎭,4,-3.5690947368421715,84
x103,-0.33085663239847957,1.6438120632058801,-0.2012740019398685,0.8404843300178921,山城宏,16,-3.5691663969140635,85
x123,0.45120621419588164,2.0634960212095974,0.21866105364787172,0.8269140894769267,張弛,6,-3.6138809475870257,86
x105,-0.45711979792538704,1.6034155681137214,-0.2850912807732986,0.7755742099267939,山田規三生,31,-3.6158484671094184,87
x272,-0.44612571160151415,1.6152017509519128,-0.276204326387457,0.7823911344674678,羽根直樹,23,-3.6280731609767822,88
x325,-0.15888391521734238,1.7696666596717994,-0.0897818322727563,0.9284605856229943,金昇宰,8,-3.645127234770787,89
x230,-0.3916550517296159,1.653829168793029,-0.23681711456053667,0.8127986736807504,溝上知親,15,-3.649698514251883,90
x327,-0.27633255054322103,1.7367729349006376,-0.15910689589311816,0.8735846552946743,金炯佑,10,-3.6977752322974773,91
x90,-0.6473356445422467,1.5491018952925146,-0.4178780275909554,0.6760362981352876,小林光一,23,-3.6990663782685003,92
x340,-0.49016138793986136,1.638387759204352,-0.2991730041842462,0.7648080460636437,陳瀟南,30,-3.7177852735724346,93
x13,-0.5025499022042612,1.6431250993263264,-0.305850055123803,0.7597188149501641,付沖,25,-3.7395063478771244,94
x130,-0.5190271032035624,1.6350473374512056,-0.317438578880932,0.7509108380026037,張立,32,-3.7400703579824373,95
x12,-0.5130440412857996,1.64131780486526,-0.3125805616468754,0.7545993481596461,今村俊也,18,-3.7464401168703616,96
x213,-0.353048510412844,1.7293313202291394,-0.2041531927878716,0.8382337877075718,横田茂昭,9,-3.759831211264249,97
x219,-0.18282028382005625,1.8179421922221006,-0.10056440991481252,0.9198962502077441,江維傑,8,-3.7641664024975947,98
x368,0.0,1.911764583997837,,,黒瀧正憲,2,-3.7661762304757387,99
x253,-0.5839964087147652,1.6175983657744286,-0.361026829076435,0.7180793910457799,王銘琬,25,-3.7706651892903893,100
x199,-0.4684651974945508,1.6794413271820854,-0.2789410918454549,0.7802900328473581,柳時熏,13,-3.7769646120432587,101
x204,-0.31183507624777784,1.7627689529720028,-0.17690070824201234,0.8595863822990122,森田道博,7,-3.784489913602623,102
x323,-0.5235044822398363,1.6606321172173657,-0.31524410302086975,0.7525763220072473,金承俊,20,-3.794949753158047,103
x269,-0.4957058382160833,1.6787425686238704,-0.2952840104736442,0.7677769300440085,結城聡,12,-3.802828698405108,104
x177,-0.5377205010003905,1.6830920602560278,-0.31948371315981006,0.7493597398131597,李熙星,16,-3.8534118597047655,105
x281,-0.04053621597815856,1.9471344182791215,-0.020818396304649833,0.9833905227899843,荘園,5,-3.8763910199880276,106
x330,-0.0982900601746445,1.9253125684107741,-0.051051482126757655,0.9592844971951642,金秀勇,6,-3.891155819943869,107
x339,-0.6187725257962702,1.6628355697470814,-0.37211888959675427,0.7098043327737973,陳東奎,22,-3.89455859819802,108
x59,-0.6567141109386321,1.6532511766450304,-0.3972258542536245,0.691200918328104,坂井秀至,15,-3.913618928929342,109
x242,-0.6838914395419871,1.6422586411416153,-0.4164334547611698,0.6770928522501801,王昊洋,29,-3.9191409625909692,110
x346,-0.7114398177688405,1.6474431303513177,-0.4318448416590415,0.6658541860945151,陶忻,26,-3.9569027845609366,111
x329,-0.7064788456154948,1.6696103350959148,-0.4231399571295235,0.6721931510543588,金秀俊,14,-3.995611205754447,112
x254,-0.7962644824972875,1.6314220105892692,-0.4880800168986791,0.6254931648374914,王雷,34,-4.0101658433581475,113
x73,-0.7884732592229107,1.6434219203491955,-0.47977530873835206,0.6313871717519314,孟泰齢,29,-4.026014442310826,114
x367,-0.8760863244872452,1.6132762981329345,-0.54304791157048,0.5870968149508341,黄翊祖,27,-4.054240631809126,115
x255,-0.3578930162911157,1.8836747120911603,-0.18999725058356864,0.849311285006522,王鷺,6,-4.068732199110701,116
x326,-0.309179157701597,1.9185496925262524,-0.1611525408520876,0.8719732593700895,金澤秀男,4,-4.088722051978314,117
x150,-0.8210213674520415,1.659182270842572,-0.4948349448280371,0.6207166351323656,望月研一,16,-4.089610441011908,118
x48,-0.7800660638420693,1.6906995391563122,-0.46138657152017415,0.6445212840370853,周俊勲,20,-4.110744155980004,119
x251,-0.9391836565724295,1.6182608277402775,-0.5803660574815346,0.5616677895239168,王立誠,26,-4.127157487220776,120
x15,-0.3298534157750443,1.9285022325247296,-0.17104124133847198,0.8641913374820505,余平,4,-4.1290028138487616,121
x355,-0.9097887468206708,1.6382952145105638,-0.5553264996214176,0.5786713563901452,馬笑氷,31,-4.1372303194064814,122
x291,-0.9750166118655438,1.6112518363243933,-0.6051298685187309,0.5450927096595439,蘇耀国,31,-4.149182729424599,123
x26,-0.5987130085559205,1.8204486933004767,-0.3288821106352922,0.7422447964808855,劉小光,7,-4.1849969343578595,124
x227,-0.685063504363409,1.778638871620464,-0.3851616622655213,0.700117645391075,清成哲也,6,-4.188982081455723,125
x273,-0.767332728447483,1.7477843749399087,-0.43903169032156214,0.6606385740561967,聶衛平,10,-4.2104679470791035,126
x365,-0.9641327363613702,1.652841864977396,-0.5833181968527615,0.5596791149078165,黄晨,24,-4.2202312103668405,127
x25,-0.922490786987852,1.6765068471501383,-0.5502457616298891,0.5821508200887007,劉世振,19,-4.225209275873624,128
x151,-0.7438732296954286,1.773314357522585,-0.4194818738932782,0.674863999119258,本田邦久,6,-4.237302514014921,129
x121,-0.9462660804342734,1.6717596363295644,-0.5660299841380607,0.571373397731876,張学斌,19,-4.239632564003515,130
x278,-0.9879852794226438,1.6511481381628554,-0.5983625918156092,0.5495980206179831,芮廼偉,32,-4.2407471116034685,131
x206,-1.041381871286686,1.6369035097289553,-0.6361901389405182,0.5246524996692612,楊一,33,-4.2660817854527275,132
x180,-0.6260275000118504,1.8498204318938454,-0.33842609218610675,0.7350421141932848,李相勲,7,-4.2701737508427255,133
x139,-0.828553269500116,1.77559441020274,-0.46663430834157144,0.6407615365223902,徐健祐,10,-4.326474257599513,134
x140,-0.41220160686744617,1.9949504752427762,-0.2066224760879255,0.8363047056549671,徐奉洙,4,-4.342254043095715,135
x300,-1.13077270643413,1.6322931096434008,-0.6927510137448074,0.4884658188222416,趙善津,22,-4.34639013243163,136
x24,-0.9050235919669255,1.750662339784526,-0.5169606790526591,0.6051836078776298,内田修平,8,-4.353828401342442,137
x52,-0.5733467456181144,1.9190775233712454,-0.2987616386704981,0.765121922708651,周逵,5,-4.3539294666594675,138
x14,-1.1311354195184378,1.6622080500713832,-0.6805017094399594,0.49618683980289435,仲邑信也,17,-4.405685278159062,139
x351,-0.8339274532388952,1.8151192154567828,-0.45943398435624716,0.6459225484121667,韓晗,7,-4.409712307688757,140
x166,-0.9416148414794575,1.7655710794435087,-0.5333202681232441,0.5938118997728401,李劫,9,-4.4197898679831695,141
x310,-0.7156815185309461,1.8852241789722957,-0.37962674493231363,0.704222504928282,郭聞潮,6,-4.429573151106369,142
x92,-1.2807074000026888,1.609200431779883,-0.7958656825527576,0.42611010963971707,小林覚,30,-4.450832250609058,143
x293,-1.1426064231706625,1.686471355932277,-0.6775130921444157,0.49808046627537683,裴俊熙,21,-4.464954994357249,144
x364,-0.7668072519222306,1.877299117748176,-0.40846301192641987,0.682933780505379,黄孟正,4,-4.465086513886137,145
x194,-1.1887616123321791,1.6709799146986273,-0.7114158595656014,0.4768265739959703,林海峰,15,-4.480592044288475,146
x155,-1.212536338824566,1.672475949857701,-0.7249947832898476,0.4684552307908276,朱剣舜,20,-4.507313960044237,147
x132,-1.288569702513542,1.6400006548773254,-0.7857129194926628,0.4320356925878247,張維,30,-4.519370992621873,148
x279,-0.9682299451296422,1.807909713796144,-0.5355521560291908,0.5922681022752336,苑田勇一,5,-4.529812081308046,149
x308,-1.2393626140921545,1.6725343570234243,-0.7410087624733899,0.458688127387734,邵煒剛,19,-4.534255297428301,150
x302,-1.3322943233810043,1.6342371418243853,-0.8152392876676966,0.4149353533456775,趙守洵,36,-4.551741492775044,151
x233,-1.0954596790440252,1.754827080106933,-0.6242550570722168,0.5324600942737462,瀬戸大樹,9,-4.552469026854683,152
x312,-0.8521354219655194,1.8844869519326508,-0.45218430464143305,0.6511362142025265,鄔光亜,5,-4.5645747172728415,153
x183,-1.2840615935976303,1.6673280552796408,-0.7701313424983245,0.4412219856328831,李華嵩,22,-4.568697862498523,154
x181,-1.160127602391901,1.7308001710031522,-0.6702839656639877,0.5026767866058686,李聖宰,14,-4.569803939268111,155
x235,-1.1770540805342404,1.7223897827463763,-0.6833842677918177,0.4943640584348711,片岡聡,11,-4.570161952544602,156
x3,-1.073110470799295,1.7989395416332667,-0.5965239219907369,0.5508252777718019,丁烈,8,-4.617021367816831,157
x6,-1.3488168114129293,1.6702065323555753,-0.8075748629186751,0.4193353621888419,三村智保,15,-4.639123680153412,158
x289,-1.3489572587513412,1.6900943106828994,-0.7981550202404276,0.42478053592719567,蕭正浩,30,-4.678443050796653,159
x39,-0.8537036933328043,1.9505477993231424,-0.43767381328929605,0.661622755004982,厳歓,5,-4.696282857999394,160
x197,-1.3473156760579685,1.7017006652840108,-0.7917465765538171,0.42850845831717665,林至涵,23,-4.69966598666747,161
x117,-1.3164857647197568,1.717432111950761,-0.7665431172265752,0.4433532067400057,廖行文,17,-4.699827025262755,162
x356,-1.448655695059932,1.6615348064499054,-0.8718780307438648,0.3832749199176467,馮偉,27,-4.721879263766246,163
x190,-0.7005590787511726,2.0438939874168662,-0.34275705250082955,0.7317812379484971,松岡秀樹,3,-4.727030233962399,164
x160,-1.2824576861947745,1.7498679880658694,-0.7328882492514628,0.46362659063202466,朴昇哲,12,-4.7296976226845375,165
x164,-1.4103708536529285,1.6932499138585342,-0.8329372067936573,0.40488014434069175,朴鋕恩,19,-4.746073183954241,166
x119,-1.4759098277471614,1.668783149603183,-0.8844227772183074,0.3764680318470532,張偉金,23,-4.763412632465432,167
x79,-0.701288097355431,2.0702757479116687,-0.3387413961946061,0.7348045527146159,安永吉,3,-4.779731320741418,168
x297,-1.4179076045696273,1.7119939221144336,-0.8282199990630873,0.4075459197990016,謝依旻,27,-4.790535631135061,169
x156,-1.0854489899376645,1.8821647874075873,-0.5767024211693574,0.5641404965793371,朱松力,6,-4.793313621130611,170
x111,-1.1298962651233992,1.8639443882053006,-0.6061856095456368,0.5443915075482306,崔汕,6,-4.801866709887841,171
x270,-1.3038934195442886,1.7814363238711814,-0.7319337784192254,0.46420898787775816,羅徳隆,11,-4.813322977570516,172
x290,-1.5008246177881392,1.6870578118355073,-0.8896106625743029,0.3736749788943268,藍天,17,-4.824328507104089,173
x362,-0.8409271080111439,2.0241126738631308,-0.4154546922559346,0.6778090762036046,鶴山淳志,4,-4.828429075521512,174
x46,-1.0367142501682451,1.9264240441885532,-0.5381547501422145,0.5904702166625632,呉新宇,5,-4.831769617219695,175
x277,-0.9921743613992591,1.9505349668219913,-0.5086678158945337,0.610985085187234,胡躍峰,6,-4.834728246038582,176
x324,-0.7510907683887679,2.0961480635666487,-0.35831952019208413,0.7201042116276644,金日煥,4,-4.880502453615066,177
x303,-1.6253558249683344,1.6785901755185995,-0.9682862730125188,0.3329014183985313,趙恵連,23,-4.932178470739975,178
x134,-1.3936831390809803,1.80080724222896,-0.7739213317222895,0.43897731399041745,張豊猷,7,-4.941273406272032,179
x57,-1.2647159660151008,1.8789123184378667,-0.6731106894155601,0.5008768738931608,唐韋星,7,-4.966173233337698,180
x205,-0.7747315478973071,2.1368172245410073,-0.36256332034375144,0.7169311145224146,植木善大,2,-4.984261480243092,181
x62,-1.4556538395461867,1.8160176190656339,-0.8015637206731181,0.4228053706478866,大垣雄作,6,-5.033208549105485,182
x231,-1.2661468280707961,1.9145496623425138,-0.6613287986072006,0.5084014766567589,潘文君,6,-5.037809662885548,183
x84,-1.616211272564133,1.744250249904807,-0.9265936884070037,0.3541375331547002,宋泰坤,15,-5.052384264876602,184
x96,-1.4019103172459622,1.855442977547307,-0.7555663710555711,0.449909224853303,尹炫晳,8,-5.0571329830141565,185
x226,-0.8573845575744475,2.134227247106486,-0.40173067733853596,0.6878822449645834,淡路修三,2,-5.061812234374225,186
x301,-0.769584596873356,2.1803880034746608,-0.35295763673573144,0.7241202000768302,趙大賢,3,-5.064948963718438,187
x60,-1.3130509018061463,1.9110005008384408,-0.6871012860698114,0.49201890385409736,塗清,6,-5.077721888457875,188
x163,-0.6145271726904945,2.2738048508658766,-0.27026381461737115,0.7869573015688773,朴炳奎,2,-5.093922728896271,189
x188,-1.077653508348078,2.0492197062388198,-0.5258848063324677,0.5989682461101936,村上晶英,4,-5.114616329638553,190
x321,-1.7980393959919412,1.6869591240072497,-1.0658464514070907,0.2864930587519491,金恵敏,23,-5.121348870286223,191
x91,-1.6789686339581777,1.7486840152010614,-0.960132659395947,0.33698845321254794,小林泉美,17,-5.123876143904269,192
x110,-1.3332124078340633,1.9274313535620649,-0.6917042235357269,0.48912309408701227,崔明勲,7,-5.130252174351331,193
x76,-0.9389998420833701,2.1292892410276094,-0.44099215080343074,0.6592186794349394,孫根気,3,-5.13369964690776,194
x22,-0.8921621280102291,2.154529730518067,-0.4140867101405486,0.6788106053326077,全瑛圭,3,-5.136585697130821,195
x218,-1.4941053240746494,1.8571706669244303,-0.8045062043484481,0.42110468761235365,毛睿龍,6,-5.152731537915777,196
x70,-1.372024443658171,1.9306211400112536,-0.7106647778912094,0.4772919910380536,婁璽,7,-5.175348089480341,197
x263,-0.9670663361214358,2.1440913670655664,-0.4510378386742802,0.6519622777805003,石田章,2,-5.190926329240601,198
x267,-0.5607829970638695,2.3528369253505557,-0.23834333396493973,0.8116148139316618,秦悦欣,3,-5.195871740004464,199
x49,-1.6684143925309518,1.8013625027277838,-0.9261958045670929,0.3543442324663361,周平強,11,-5.217098522904686,200
x193,-1.8632034820384218,1.7224726897253717,-1.0817027713429164,0.27938462133586,林書陽,20,-5.256474680797404,201
x32,-1.712404329033298,1.8031503272243825,-0.9496736368449261,0.3422781093547056,劉菁,9,-5.264610473665331,202
x187,-1.7119004266695077,1.8085623109497224,-0.9465531910650868,0.34386650575377226,李載雄,10,-5.274768179240461,203
x359,-1.2603111001342093,2.043456196529328,-0.6167546445452379,0.5373965721359197,高野英樹,3,-5.285919807296985,204
x74,-0.9666118971553599,2.193934776062679,-0.44058369815810083,0.659514406700324,孟磊,3,-5.288663405998838,205
x347,-1.5771162024605605,1.8849017033156592,-0.8367100521402867,0.40275556745041674,陶欣然,9,-5.290372557992409,206
x222,-1.3537622481145235,2.0024228501246557,-0.6760621254547952,0.4990012021019706,河英一,3,-5.298535262860095,207
x221,-1.960437076191896,1.7020214537371716,-1.1518286516819836,0.24939149167089802,汪洋,19,-5.313419340054124,208
x241,-1.988360590172532,1.6972001428433965,-1.1715533954889619,0.24137640840682426,王幼俠,21,-5.331844871574023,209
x178,-0.960732425456677,2.2262153751792533,-0.4315541237241341,0.6660655074367745,李玟眞,4,-5.346376714559806,210
x61,-1.6362955667999222,1.8872312033953649,-0.8670350319854938,0.3859228154504384,夏大銘,6,-5.354141037488791,211
x152,-1.8529212383973515,1.777523198877737,-1.0424174714384702,0.2972181697090259,朱亨煜,11,-5.354641940186493,212
x112,-1.1842294916802707,2.127235275668206,-0.5566988782227116,0.5777331834935929,崔珪昞,3,-5.374882984746637,213
x47,-1.9772671683042053,1.7310167251277653,-1.14225769144909,0.2533469218821989,呉樹浩,17,-5.3873701168059025,214
x266,-1.6934549113941129,1.878632484959789,-0.901429590381197,0.36735995434035146,秋山次郎,6,-5.394360906764898,215
x229,-1.650523311262843,1.9225966297930859,-0.8584865310205376,0.3906238646969605,湯川光久,5,-5.438038671955222,216
x349,-1.7091766586382109,1.89593669458679,-0.9014945823445426,0.36732541305373156,青木紳一,5,-5.444171946974187,217
x316,-1.516772356454397,1.998374202307019,-0.7590031710294108,0.4478506598834036,酒井猛,3,-5.453569534999224,218
x322,-1.592523472568972,1.9603809773293732,-0.8123540735120102,0.41658849108044693,金成龍,7,-5.454473997907837,219
x31,-1.7732103888372222,1.8714606767915216,-0.9475007467841953,0.3433836758887659,劉耀文,6,-5.45998792211652,220
x21,-1.23979475892353,2.1450327017052784,-0.5779840829176667,0.5632748655607953,光永淳造,2,-5.465509181282928,221
x333,-1.9989087463738489,1.7694907347998425,-1.1296519993363838,0.2586228907363968,鈴木歩,15,-5.484805493929539,222
x246,-1.8724651103644692,1.8885500951674112,-0.9914828921699764,0.32144984198397847,王異新,6,-5.592908797844269,223
x86,-1.4491601059248067,2.1067493421864634,-0.6878654602643968,0.4915375090620729,富士田明彦,3,-5.5994563100321395,224
x207,-1.740304095113704,1.971824024242719,-0.8825859071181921,0.37746004565337493,楊冬,6,-5.62479742287186,225
x366,-2.067224108409491,1.8144117245796647,-1.1393357309176306,0.2545631507656143,黄祥任,10,-5.64161520583143,226
x286,-1.2174530802976595,2.2469403051280197,-0.5418270692457471,0.5879376417711524,蒋蔚,3,-5.643925481399858,227
x101,-2.023845142976317,1.8381301701178567,-1.1010347231537758,0.2708815450607354,尹赫,8,-5.644961578108495,228
x7,-1.8301734859624113,1.9619206042593964,-0.9328478848680433,0.35089851343630524,三谷哲也,5,-5.695157076353422,229
x94,-1.9014857973072778,1.9288155052793063,-0.9858308335363205,0.32421613250277403,小県真樹,5,-5.7012523427075115,230
x126,-2.3059233894426683,1.7266565680237451,-1.335484677234875,0.1817177669928428,張東岳,16,-5.707436828449446,231
x318,-1.0524111181391107,2.3686734423431512,-0.4443040139370327,0.6568227995949408,金宗俊,2,-5.718697799555118,232
x294,-1.8952830479796667,1.959091620461062,-0.9674295107921608,0.33332936337182123,許振宇,5,-5.754693540287959,233
x37,-1.3096166663416313,2.2569322310158264,-0.5802640630251373,0.5617365579231018,加藤祐輝,3,-5.755773161442809,234
x209,-1.4115752032929834,2.2063635606779775,-0.6397745269411677,0.5223191955273285,楊潜,3,-5.758111417828599,235
