term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,4.907460406692378,0.9574885079450465,5.125346535202524,2.969909900502666e-7,李昌錫,35,3.0212080460406363,58
x393,4.827994135640996,0.9184996120982128,5.25639213348383,1.4690887597853593e-7,許家元,49,3.0185498998075166,59
x511,5.9214255832487845,1.5143938463373117,3.9100961731786272,9.225938073242536e-5,韓相朝,5,2.9380697059642804,60
x236,4.810732298262384,0.9567354846160792,5.028278323127991,4.949032005787887e-7,李映九,34,2.9259633935687086,61
x184,4.935473126507802,1.0356462757079268,4.765597330163822,1.8829497407329141e-6,文敏鍾,18,2.895249963363186,62
x309,4.758469551049298,0.9679033241687962,4.916265325502127,8.821082601624626e-7,洪基杓,30,2.851700002436769,63
x217,4.852446152393109,1.020719148028367,4.753948391941261,1.9948197800893083e-6,朴進率,20,2.841629430777226,64
x179,5.108559003191273,1.152653168243528,4.432000140142725,9.336295717848966e-6,戎毅,11,2.837832261751523,65
x213,4.753170081286544,0.9841932118281983,4.829509108742219,1.3687005371747512e-6,朴河旼,23,2.814309453984993,66
x447,4.9262547199178846,1.0725558609923314,4.59300526814529,4.3690802872669005e-6,金昌勲,19,2.813319673762992,67
x90,4.796353310832725,1.00771504532314,4.759632530141194,1.93945741133015e-6,大西竜平,22,2.811154671546139,68
x118,4.682609737567706,0.9677386368563399,4.8387132219697,1.3068244831452442e-6,宋知勲,28,2.7761646229607164,69
x27,4.751231102959259,1.0090720691569952,4.708515128090464,2.4952784940350695e-6,余正麒,23,2.763359126719978,70
x110,4.854109970075462,1.0622934126478014,4.56946255364272,4.889765200098964e-6,安成浚,13,2.7613919471592934,71
x306,4.596488970342399,0.9388637235046254,4.895799949735467,9.790662802253253e-7,河野臨,40,2.746927435038287,72
x205,4.643719911596016,0.9656123159083929,4.809093499628233,1.516162812267932e-6,朴承華,29,2.7414636492564823,73
x202,4.653543590739581,0.9881937442466565,4.70914091273385,2.48763052673081e-6,朴常鎭,26,2.7068019145736675,74
x327,5.02548044610778,1.178550986045146,4.264117976746805,2.0069339035892128e-5,王世一,8,2.7037350035988426,75
x349,4.649594500805676,0.9878636796397094,4.7067167227986975,2.5173833769286345e-6,白洪淅,26,2.703503051915448,76
x305,4.831251665788025,1.0825221259542388,4.462958816226778,8.083559428729568e-6,沈載益,13,2.698683077658174,77
x150,4.509859930289774,0.9222091304069944,4.890278985092522,1.0069316119757428e-6,崔精,69,2.6931079433879948,78
x219,4.529983904144673,0.9337675014876737,4.851297455659492,1.2265642826165124e-6,朴鍵昊,41,2.6904619262139553,79
x35,4.703357239590025,1.0247657200487565,4.589690255609104,4.439042317520884e-6,党毅飛,20,2.6845687710939745,80
x138,4.53160481885642,0.9384804967998139,4.828661686959969,1.374537031016539e-6,山下敬吾,40,2.6827982401607864,81
x73,4.732540827416457,1.0407444972339468,4.547264808984754,5.4347599715379114e-6,周睿羊,18,2.6822741678655824,82
x183,4.623189023435629,0.9983576518432903,4.630794400082707,3.642654453449895e-6,文儒彬,23,2.656424449304348,83
x104,5.711061031574503,1.5624065993632485,3.6552975607642844,0.00025688384898022966,姜知勲,3,2.6331200308289033,84
x310,4.650590760394423,1.0312395003876391,4.509709683004077,6.491640270707177e-6,洪性志,17,2.6190489446307743,85
x350,4.792410701748702,1.1044453913755412,4.339201140384091,1.4300159370902723e-5,白現宇,13,2.616653280738886,86
x99,4.599570599575063,1.0106543582579235,4.551081744211142,5.337080617714389e-6,姜昇旼,23,2.6085815138069544,87
x394,4.651306502635503,1.0415486949415027,4.4657600026052915,7.978501073449477e-6,許映皓,16,2.5994555736007428,88
x157,4.815903750545855,1.1562487461739657,4.165110463022521,3.112018502192059e-5,廖行文,9,2.538093720583143,89
x255,4.346416081950777,0.9202810752395293,4.722922375448717,2.324796007433813e-6,村川大介,43,2.533462363728905,90
x328,4.251993142620563,0.8836111274356456,4.812063826041213,1.493796281944679e-6,王元均,82,2.511279221572341,91
x383,4.8131147785790995,1.1872203995418122,4.054103838206149,5.032685931890876e-5,蒋其潤,8,2.4742905914817293,92
x506,4.649521540113889,1.1082331090259725,4.19543641337368,2.7234668610628824e-5,韓一洲,13,2.466302315332723,93
x33,4.366961378893372,0.9712533297795257,4.496212517371416,6.917459918952341e-6,元晟溱,26,2.453592319227706,94
x146,4.411361869312578,1.0028776504174528,4.398703937091755,1.0889926522418551e-5,崔宰栄,21,2.4356928979901955,95
x487,4.633430833833736,1.1335796207027506,4.087433074141973,4.36172444901773e-5,陳梓健,12,2.4002789810493175,96
x421,4.616701959459544,1.1316760101171643,4.07952622321787,4.512757925722216e-5,鄔光亜,13,2.38730021952873,97
x79,4.668286409847549,1.1884704628310283,3.9279784865055296,8.566287166698305e-5,夏晨琨,10,2.3269995980704232,98
x449,4.223698834811066,0.9672294543439819,4.3668012960541684,1.2607932824698532e-5,金明訓,28,2.318256809753422,99
x233,4.2320988083968345,0.9793665530856356,4.321261324539823,1.551398042107148e-5,李昊承,27,2.302746698818132,100
x153,4.454476651389773,1.096504056360439,4.062435178010425,4.8563435537536066e-5,平田智也,13,2.2943636603597084,101
x107,4.308530578441509,1.029600853849699,4.184661038626594,2.8559192775723982e-5,孫喆,16,2.280216896357602,102
x489,4.764855371399117,1.2628515066095094,3.77309235999706,0.00016123656481378741,陳浩,7,2.277037903378383,103
x221,4.252944766208093,1.0032152990381606,4.239314103648172,2.2420376749176743e-5,朴鐘勲,20,2.276610627102916,104
x106,4.58153433441395,1.179375884698409,3.8847108829815897,0.00010245173275139699,孟泰齢,10,2.2581638415580847,105
x279,5.642507101085146,1.7346159772811978,3.2528854657093023,0.001142395336955246,柳琪峰,2,2.2253136258411863,106
x39,4.2592996198699185,1.0491849306609398,4.059627140457259,4.9151139359406065e-5,六浦雄太,15,2.192405306467867,107
x260,3.943629984738326,0.8904551100094517,4.428780227558542,9.476752925915903e-6,林君諺,69,2.189433418019706,108
x510,4.143081980535255,0.99593487482476,4.159992872289218,3.1825752630309984e-5,韓熊熙,23,2.181090277130478,109
x133,4.141064244975421,0.9979691809508032,4.149491110567234,3.332152270050898e-5,尹畯相,25,2.1750649585023387,110
x28,4.328726711690454,1.1064129932579971,3.912396851869821,9.138457496613898e-5,依田紀基,13,2.1490931149721995,111
x460,4.092014455352807,1.0038019065562682,4.076515922739412,4.5715526412365486e-5,金相天,23,2.1145246994369584,112
x112,4.164974862864646,1.0474370932544534,3.9763484506012725,6.998156176628844e-5,安正己,20,2.101523789153373,113
x319,4.623060737148727,1.2832196239396312,3.6027042065920103,0.0003149238225383167,溝上知親,8,2.0951180779876535,114
x164,3.9883013677034165,0.9634888862896253,4.139436815988899,3.481594715789548e-5,張栩,31,2.0902282617128547,115
x120,4.274449512324798,1.109712532493601,3.85185296837174,0.00011722740536544588,富士田明彦,12,2.088315823312404,116
x67,4.21930872665549,1.0827490060692282,3.8968483951540276,9.745258001637823e-5,呉長煜,14,2.0862931846991106,117
x370,3.9753039459066346,0.9799317909541094,4.0567149495538715,4.976776015548175e-5,羽根直樹,27,2.044838317727039,118
x517,4.087080166321588,1.0406740297734585,3.9273394448127945,8.589072027207539e-5,高尾紳路,17,2.036952327667875,119
x490,5.418373032083092,1.7174872820251514,3.154825708924081,0.0016059401132145579,陳玉儂,2,2.0349230864935435,120
x530,4.3454626245615255,1.179025674244482,3.6856386756345163,0.00022812982037650234,黄明宇,10,2.022782046299896,121
x491,3.6700581077472583,0.8688520153577596,4.22403129977902,2.3997070031441354e-5,陳祈睿,100,1.9584196374924718,122
x24,3.9028634243136495,1.008897933884694,3.8684422806635506,0.00010953285659829834,佐田篤史,24,1.9153344945608024,123
x190,3.992530029516196,1.0664018061990561,3.743926544673298,0.00018116663731461633,於之瑩,17,1.8917184713040553,124
x322,4.045423041645672,1.095348923647387,3.693273398375081,0.00022138578641580037,瀬戸大樹,17,1.88758566206032,125
x143,3.851324468729101,1.000639269531344,3.8488640072389866,0.00011866686056765132,崔光戸,24,1.8800651077523534,126
x247,4.681902967272902,1.4230544380071257,3.290037852543107,0.0010017390602392916,李翔宇,5,1.878485724398864,127
x231,4.260115932207514,1.2130897610377247,3.51178953861027,0.0004451003274299025,李成森,9,1.870329102963196,128
x458,4.380777928191137,1.2834509819177615,3.4132802809853167,0.0006418589238740242,金炯佑,5,1.8523794938131473,129
x111,4.025536495944003,1.1096715642761779,3.6276828437699042,0.00028597624546353195,安斎伸彰,11,1.8394835143199328,130
x407,3.5471216131770427,0.8717190486639893,4.069111049728027,4.719285136918581e-5,賴均輔,98,1.8298350873089837,131
x270,3.579910793247127,0.8892575152294039,4.025730153456852,5.679879498570209e-5,林立祥,67,1.8280734882452014,132
x6,4.014131130088141,1.1180924023531336,3.590160456899639,0.0003304744644358622,三村智保,11,1.8114890974524678,133
x100,3.8790879831679126,1.0559012077986447,3.6737224605084795,0.00023904237214039803,姜昌培,17,1.7989626038045827,134
x238,3.8435038365617187,1.04631809591991,3.673360760508072,0.0002393811434078828,李春揆,16,1.782257187599496,135
x427,3.7462378514809234,1.0105467866905586,3.7071394425482107,0.00020961353948832826,金世東,20,1.755460681700523,136
x82,4.087673913532173,1.2052436403838798,3.3915747626183004,0.000694922011807703,大場惇也,9,1.7133439419759302,137
x508,3.7046358984840655,1.0136643603337252,3.6546968044377146,0.0002574860861367618,韓尚勲,23,1.707717108626627,138
x363,3.4427783486227126,0.8810607126913735,3.907538151492498,9.324132197780295e-5,簡靖庭,69,1.7070887446207068,139
x280,4.019435647851396,1.1804418746071574,3.405026316258931,0.0006615767800546075,柳秀沆,9,1.693965154875296,140
x461,4.883873955881521,1.6226230787766451,3.0098634857108357,0.0026136513398393297,金眞輝,3,1.68730649069153,141
x113,3.6085750747914296,1.0071707699440786,3.5828830447410516,0.00033982278114717606,安祚永,23,1.6244486580015947,142
x467,3.7247569577706936,1.0734781866847276,3.4698021850579313,0.0005208418071368506,金起用,15,1.61000493000178,143
x366,3.823152935608215,1.1330773020948288,3.3741324872892475,0.0007404871933005559,羅楚玥,13,1.5909906504814022,144
x132,3.6162080591008348,1.0297165197509264,3.5118481540682125,0.0004450021745195452,尹燦熙,21,1.58766651519151,145
x215,3.5179499382965753,0.9923806680598151,3.5449601665200245,0.00039267242294348264,朴炫洙,24,1.5629600222187396,146
x446,3.6257410837772523,1.0498042380747115,3.4537306597529844,0.0005528892643629758,金旻奭,16,1.557626734770071,147
x223,3.619153611143978,1.0559317063189773,3.4274504586669727,0.0006092774644724972,李元道,18,1.538968149695593,148
x438,3.427676107168648,0.980244040508762,3.496757914885798,0.00047094899804502456,金彩瑛,37,1.4965953473663869,149
x432,3.564198980586749,1.0523592890339457,3.3868651303098627,0.0007069613266830945,金基範,15,1.4910511811898757,150
x425,3.6076643763585823,1.0770864603600485,3.34946590559927,0.000809675198373793,鄭誓儁,15,1.4858040494492868,151
x199,3.475074199701556,1.0130568580638566,3.4302854494693227,0.0006029465892123529,本木克弥,18,1.4793521893157584,152
x408,3.6387670316166814,1.1066646487380296,3.288048493973401,0.0010088446041190162,趙善津,13,1.4586376736027629,153
x245,3.1685046947450934,0.8685681404011593,3.6479632942576954,0.00026432738933111245,李維,90,1.4574254581548096,154
x144,3.5786659265701055,1.0772027071064993,3.3221843047376365,0.0008931567711561386,崔原踊,14,1.456576593570302,155
x338,3.5178975362542966,1.049247041304985,3.3527828983715455,0.0008000343431744369,王銘琬,17,1.4508808648834761,156
x22,3.4427849150929926,1.013285844294626,3.3976443414045745,0.0006796872118151898,伊田篤史,21,1.4466118018325793,157
x503,3.5080960658250593,1.0479986332541855,3.3474242756709707,0.0008156626860874846,陸敏全,21,1.4435387583143138,158
x301,5.081408279563634,1.8537584847856277,2.741138244959272,0.006122674059485044,毛睿龍,2,1.4295040645359478,159
x331,3.4495577609001487,1.0256848491396702,3.3631751154300353,0.0007705147024876079,王晨星,22,1.4289586080949985,160
x372,3.9573804849733394,1.28533373673737,3.0788738923313144,0.002077846159196317,胡耀宇,9,1.4252730236007203,161
x269,3.4308826289820167,1.0256377574476851,3.345121222447796,0.0008224661457411906,林漢傑,18,1.4103762468100771,162
x475,3.447638955225229,1.0395694408238572,3.3164104482457475,0.0009118180463499883,関航太郎,14,1.3996871568022304,163
x235,3.497838762867465,1.0668727570532144,3.2785903846010354,0.0010432694861513725,李昌鎬,19,1.3960994314726327,164
x351,3.9926271471961843,1.3186583683914572,3.027794948942327,0.0024634518128430287,白賛僖,5,1.3948701614650134,165
x72,3.352528876793377,0.9964570727366492,3.364448874436769,0.0007669669247019498,周泓余,26,1.389508443502178,166
x155,3.405319501556656,1.0234933599450176,3.327153487092082,0.000877380327076038,康又赫,21,1.3890375824649714,167
x201,3.4867624208490016,1.0675984465977768,3.2659867874111446,0.0010908333898852715,朴埈奭,14,1.3835934810513812,168
x121,4.00233027616746,1.342521608753321,2.9812036171872602,0.0028711781894699396,寺山怜,7,1.3575627069234182,169
x443,3.7589325020932938,1.2215286160396726,3.077236548317761,0.002089294311296799,金成進,8,1.3525211284951388,170
x311,4.8467799251648715,1.7818036799274557,2.7201537294850593,0.006525157291455077,洪旼杓,2,1.3366266757077838,171
x455,3.6952672196577585,1.2017438953274528,3.0749207331324673,0.0021055850647292095,金桐熙,8,1.3278317458626763,172
x147,4.679196743294516,1.7046851855330596,2.7449037411745434,0.006052864891614588,崔明勲,2,1.3209669277943883,173
x250,3.4254587031230805,1.0729052048371388,3.19269464597578,0.0014095191188589979,李賢虎,14,1.311835449593917,174
x532,3.514825630275719,1.1200701596544802,3.138040595028417,0.001700813196001572,黄翊祖,13,1.3082874157563928,175
x304,3.856091511424742,1.3009700574307523,2.964012499288434,0.0030365595255565595,汪雨博,7,1.2931804982861599,176
x169,3.9787477969820837,1.3725344052858632,2.898832831919732,0.003745545352003243,張豊猷,6,1.2748550185689331,177
x386,3.0560140649692205,0.907524316358805,3.367418381945563,0.0007587548200408643,蕭正浩,45,1.2681911617423745,178
x495,2.9711487059567534,0.8869539397633066,3.3498342729608224,0.0008085992402418449,陳詩淵,58,1.2238494446230395,179
x488,3.754615539710255,1.2850309202912862,2.9218094914472346,0.003480043318892233,陳正勲,8,1.2231046267364212,180
x502,4.208578630575333,1.5170870956247535,2.7741180072737968,0.005535159591302811,陶然,5,1.2199170521945693,181
x513,3.221722158279041,1.0169313610496629,3.1680822144708203,0.0015344812011592432,韓雄奎,21,1.2183673770112056,182
x180,3.8790899709254965,1.3564136669294629,2.8598133928469327,0.004238903565292278,成家業,8,1.2069550470744548,183
x376,3.251427928839667,1.0593462076864808,3.0692779237304304,0.002145768708499043,芮廼偉,20,1.1645158996973,184
x360,3.597533579275021,1.243374300050894,2.893363309124023,0.003811401480401828,秋山次郎,8,1.1480862081747598,185
x284,4.534552809560081,1.7219727116391546,2.633347659292241,0.008454775473890796,梁寓晳,2,1.1422665676309465,186
x220,3.647845768912625,1.2728372127548877,2.865916970652787,0.004158032856106174,朴鎭鍈,6,1.140356459785496,187
x474,3.197104574005794,1.0681484801385808,2.9931274850393494,0.002761343771386227,閔詳然,15,1.0928520681327898,188
x312,3.4262402281260433,1.1870543070393615,2.8863382305325587,0.0038975305266532906,洪爽義,10,1.087743243258501,189
x87,3.262672759413816,1.1142246374923437,2.9282001578754673,0.0034093049074776166,大竹優,10,1.067650223553899,190
x485,4.276260891229769,1.6331404564661736,2.6184281176175377,0.008833590063597699,陳昱森,4,1.0589741919914069,191
x86,4.20628042665994,1.6072076357481213,2.617135666296163,0.008867109115178401,大淵浩太郎,3,1.040081384236141,192
x227,3.1675994805704515,1.0956080562892083,2.891179434458538,0.003837989194007566,李尚憲,14,1.0092516096807111,193
x254,4.937297080989545,2.000705462485558,2.4677780780663934,0.013595457744502533,李雨昴,2,0.995907319892996,194
x281,3.41420788768199,1.2287006587914777,2.7787141345233164,0.005457452946045512,栗田佳樹,9,0.9936675898627789,195
x285,3.865349766987813,1.460814800763645,2.646023140624801,0.008144424479692304,梁洧準,6,0.9875446094834324,196
x391,3.2639948812036668,1.1581671060051073,2.8182417410059593,0.004828743933934926,西健伸,12,0.9824056823736056,197
x61,2.8425543656580237,0.9467803291290064,3.00233779494874,0.0026791470707448945,呉侑珍,45,0.9773971172738809,198
x288,2.7642219274917017,0.9089755921690308,3.0410298706652994,0.002357704393606015,楊博崴,45,0.9735400109187111,199
x339,3.3677895421086155,1.2173688320272071,2.766449619463683,0.005667034060025623,琴沚玗,8,0.9695729430150175,200
x261,2.698588729541133,0.8824143880086193,3.0581875887485794,0.002226801322090006,林士勛,65,0.960232385164153,201
x352,2.6572280903069823,0.873199480856389,3.0430939877574255,0.0023415918580055126,盧奕銓,79,0.9370251130198959,202
x48,4.69240994721052,1.9070357207364077,2.4605778990854623,0.013871345524053702,劉星,2,0.9355495773597973,203
x198,4.002265611532775,1.5611453903440973,2.5636725677744994,0.010357120013228017,望月研一,4,0.9268091925549036,204
x414,2.975925978490976,1.0432093532687636,2.8526642031786724,0.004335440738796511,趙治勲,26,0.9208035525515115,205
x389,2.762036404913803,0.9372927224556489,2.946823696312758,0.0032105619539036733,藤沢里菜,37,0.9155697416761748,206
x75,3.350427614757732,1.243231951696256,2.694933644672207,0.007040264978358323,唐奕,7,0.9012606699161076,207
x56,3.33035539710932,1.2521673859888836,2.6596726878325563,0.007821662187005099,古霊益,11,0.8635856467112193,208
x127,2.981514112708402,1.078778809938564,2.76378631582335,0.005713494190017316,小池芳弘,14,0.856319857129431,209
x512,3.3095173073055433,1.2476639953419038,2.6525709803773085,0.007988133049381006,韓鐘振,8,0.851619236481993,210
x2,2.972539112714366,1.0898338044432592,2.727515975917893,0.006381316743605296,丁勲鉉,13,0.8255665179611458,211
x177,2.550189693177454,0.8757583860600127,2.9119786162146992,0.0035914722131325477,徐靖恩,66,0.8249456726392292,212
x154,3.224510706291441,1.2205706133862586,2.6418059479128395,0.008246528896020039,広瀬優一,9,0.8199865979205114,213
x8,2.7069662563124037,0.966860874717407,2.7997474374000215,0.005114260368957616,上野愛咲美,31,0.802250333119112,214
x457,3.293561631766054,1.2650921796423007,2.603416323937197,0.009229979542502532,金炅奐,8,0.8013300378707218,215
x212,2.8661478204350845,1.0608556816689794,2.701732073420156,0.006897932256001009,朴永龍,18,0.776262127547195,216
x140,2.8565752755452705,1.073033403640637,2.662149440877936,0.007764339866772472,山田規三生,17,0.7426994703732155,217
x178,2.7709531351869447,1.0327489167209802,2.6830850077140083,0.007294644576286239,志田達哉,22,0.7364377692466135,218
x36,2.8687005513769432,1.0895914385246654,2.632822221199936,0.008467865792774476,全勇洙,14,0.7222054174833525,219
x115,2.9205763038996366,1.1246225866658321,2.5969390429533052,0.00940586145628954,宋圭相,15,0.7050698081679472,220
x114,2.679983124433272,1.0028543191059753,2.6723553694443116,0.007532083556128411,安達利昌,19,0.7043601157945008,221
x68,3.6593590657936277,1.5079833105861553,2.426657536661483,0.01523863277751923,周俊勲,5,0.6886319439389017,222
x224,3.6127857130214096,1.4936599947416116,2.4187470547113272,0.015574065740766873,李喆,6,0.6702755233804347,223
x522,2.9174392679802232,1.1537767430514274,2.5285994760688153,0.01145186290295953,魯佳,11,0.6444990841689111,224
x163,3.587490281337175,1.5071549312350032,2.380306235933879,0.01729825572543483,張強,5,0.6183950668042191,225
x83,3.9242034405016333,1.6792176616322756,2.336923634239965,0.01944315520010335,大川拓也,5,0.6161446470860503,226
x523,2.8230185169412367,1.1264871085129584,2.5060371269297685,0.012209279898571911,鶴山淳志,13,0.6038389131707085,227
x507,2.7473288728048253,1.0903568886064536,2.5196602153961614,0.011746816769098934,韓宇進,16,0.5993258022501116,228
x442,2.5347423658737687,0.9862685026482779,2.5700327639660068,0.010168889703166118,金恵敏,31,0.5917934156566611,229
x335,2.711905157588547,1.0825213047630464,2.50517485952127,0.012239086907221856,王爽,16,0.5793381872053454,230
x251,2.568545420056648,1.0170483383631204,2.525490011802754,0.011553706571568192,李赫,24,0.5649601934813009,231
x62,2.7991961465333173,1.144125762386037,2.446580820534698,0.01442184593408218,呉依銘,13,0.5452683946328243,232
x194,3.04359649603944,1.271248372014799,2.394179267435875,0.016657605008238967,曹又尹,7,0.5392372031702863,233
x295,2.7097723174749118,1.1148305291881087,2.430658514032929,0.01507141183190654,横塚力,15,0.5135561749743376,234
x384,2.277910551711011,0.8980961109731516,2.5363772583790967,0.011200599914398037,蔡丞韋,53,0.5086612130939023,235
x88,3.4170354041391295,1.4777610362494986,2.3123057925599633,0.020760837702584058,大竹英雄,6,0.5058461627276172,236
x326,2.540023482229924,1.0345482759053206,2.455200536685618,0.014080601504669757,玄釉斌,25,0.5019633786964426,237
x390,2.6711145110447387,1.1042776767699591,2.418879388070053,0.015568401322870502,蘇耀国,14,0.49568748780791916,238
x108,3.3680109525408177,1.4699828095966145,2.291190706825375,0.021952386218320775,孫騰宇,7,0.472144817635487,239
x342,3.7269919843244703,1.660876626059816,2.2439908695483344,0.024832988811404937,申潤昊,3,0.45506503098663265,240
x54,3.813519506687582,1.707001604307028,2.23404564885322,0.025480069621430734,古力,5,0.4507263462027371,241
x365,2.568265875179477,1.089128342300018,2.3580929587745563,0.018369092420327505,結城聡,18,0.42268304084844166,242
