term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,4.199607715416558,1.711328660876572,2.4540041965202914,0.01412753327590667,連笑,55,0.8282902534897114,18
x270,4.148383984064067,1.7110662453220615,2.4244438199897087,0.015331855335590207,范廷鈺,53,0.7775834807796054,19
x297,4.142812708907874,1.7142785380395993,2.416650863310392,0.0156640336249968,邱峻,49,0.7656839889698634,20
x157,4.0965737599678045,1.7084828856829348,2.3977844872178946,0.01649456678849432,朴永訓,65,0.7308624751724229,21
x13,4.032952644971174,1.6849013426424118,2.393583851411941,0.016684667118874803,井山裕太,53,0.7136969999656229,22
x198,4.068998977017492,1.7078405847977849,2.3825402752677167,0.017193651092352717,柁嘉熹,63,0.7045530249658563,23
x285,4.086342102968935,1.727267029453397,2.365784811085105,0.017991898590477978,謝爾豪,37,0.6836260549457429,24
x260,4.00385357495357,1.720147552225514,2.327622168094484,0.019932175266944012,童夢成,43,0.6151628970693079,25
x182,3.9863896029336985,1.724353978615555,2.311816281558547,0.02078780978934903,李軒豪,41,0.5894122650610552,26
x77,4.075345711223266,1.7785441328562799,2.291394200423018,0.02194062470469519,孫騰宇,17,0.5716137694963943,27
x272,3.9172074179130822,1.7100052791263618,2.2907574998332025,0.021977442966139557,范蘊若,59,0.5484970180341495,28
x68,3.875032094169812,1.713591426103292,2.261351238773199,0.0237375156828279,姜東潤,49,0.4992569847463266,29
x30,3.8726850576887837,1.7182681130404254,2.2538304868127828,0.0242068340957947,劉星,43,0.4876968749991457,30
x249,4.025396473661442,1.8022383057563125,2.233553942785706,0.025512437257533393,白洪淅,12,0.4749870113215069,31
x215,3.8212848500362067,1.7079299014915021,2.237378036826425,0.025261642763899052,江維傑,60,0.4566629440979475,32
x172,3.816822629568803,1.7246020141555822,2.2131614124535486,0.026886519384527414,李欽誠,38,0.4193566616823059,33
x221,3.820081199783335,1.7299113123552405,2.2082526268831484,0.02722666766410229,洪性志,32,0.41215591444351096,34
x154,3.769145542182556,1.7261166239609607,2.1835984254258607,0.02899176937191733,朴文尭,36,0.36869579297946364,35
x48,3.9740606489909904,1.8328102021020556,2.1682881535868406,0.03013676920214949,周鶴洋,10,0.36342455084994096,36
x300,3.7383567937384936,1.7138580589907972,2.1812522770641927,0.029164762102004853,鄔光亜,52,0.362056417526623,37
x304,3.8292648700259213,1.7863878638964377,2.143579760821704,0.0320665738913562,金主鎬,14,0.3100807781499393,38
x293,3.6834463844027225,1.7147762696521476,2.148062373845383,0.031708800765692234,趙漢乗,49,0.30533713318799194,39
x129,3.692996796295446,1.7203124768661904,2.1467011638622764,0.031817080062681934,彭立尭,41,0.303981216869051,40
x72,3.682348472522335,1.7211815053087032,2.1394306533998493,0.03240080659055688,孔傑,39,0.29162090706418997,41
x56,3.868530349775091,1.824661366397819,2.1201360542927508,0.03399457319013796,夏晨琨,10,0.2739474579713872,42
x168,3.639749461888587,1.718378011082031,2.118130841069541,0.03416398824119162,李昌鎬,44,0.2545447800569858,43
x335,3.642598038747671,1.7221183065019519,2.1151845520687185,0.03441422104393202,陶欣然,39,0.2500249749388259,44
x167,3.674578157323915,1.7438608932254156,2.1071509611798667,0.03510449612507821,李志賢,25,0.23917219766984665,45
x25,3.6477858011576467,1.7372478769321769,2.099749753385399,0.035750860402642734,党毅飛,27,0.22540748360125828,46
x347,3.542332442763586,1.6850183336565459,2.102251573178202,0.03553124423998231,高尾紳路,46,0.22284632546019045,47
x47,3.602477060986739,1.7208035255252103,2.0934854023426173,0.03630584582272719,周賀璽,40,0.212494115702075,48
x356,3.6118726390529656,1.7256849864448103,2.0930080909459647,0.0363484323017622,黄雲嵩,39,0.21227321575668956,49
x164,3.623408947846285,1.7359123907103444,2.0873224750493122,0.03685899449955403,李喆,28,0.20366153814690646,50
x286,3.573067208805238,1.7227852432391428,2.0740061611435885,0.03807873866372023,謝赫,41,0.17918027962412664,51
x326,3.5761164133871337,1.726680741628128,2.071093009362651,0.038350105021393355,鍾文靖,36,0.17455535237972164,52
x169,3.5607597012692964,1.720258520689832,2.069898017329055,0.038461895657944355,李映九,42,0.17185041551032754,53
x291,3.938193862748008,1.916623506278236,2.054756111384299,0.039902567257077255,趙晨宇,7,0.16244555537988337,54
x121,3.570528006328963,1.7304563107440798,2.063344786089208,0.03907988179006318,張涛,29,0.16152907416312612,55
x123,3.551202355686021,1.7267954650475967,2.056527497069919,0.03973169865572866,張立,35,0.14941528954225536,56
x262,3.732447355639252,1.8232384843069556,2.0471525737117267,0.04064310634255775,羅洗河,9,0.1406675415545493,57
x299,3.540495198222671,1.7381389783798542,2.036945976277927,0.0416554560830146,郭聞潮,27,0.11636141081435847,58
x322,3.6274270647315356,1.7833125338428715,2.0340949754414446,0.04194202048234761,金顕燦,15,0.11430137306107868,59
x203,3.6127210087667527,1.786567160604426,2.0221579621694756,0.043160035594482414,柳秀沆,16,0.09318370237603357,60
x303,3.5520116873399608,1.7642620199441816,2.0133130154059207,0.044081709975359526,金世東,19,0.07641550804992292,61
x266,3.4545872725077706,1.720681779978634,2.0076851586995166,0.04467675872214561,胡耀宇,39,0.06484416594986175,62
x344,3.4897595300456556,1.7407284889952674,2.004769584750068,0.04498768553617337,韓雄奎,26,0.06052440672497861,63
x224,3.5517224467084523,1.779632905382811,1.99576128086059,0.045959913180529714,温昭珍,15,0.045845623104314726,64
x214,3.4660875046169917,1.7363541637448103,1.9961869398473697,0.04591357849303867,毛睿龍,27,0.04546980203971529,65
x251,3.440147555163715,1.7275834368738237,1.991306168915864,0.04644723767698017,睦鎮碩,33,0.03680818452228252,66
x318,3.564118159834079,1.7921587326707076,1.9887290644856916,0.04673111612394303,金眞輝,15,0.03356545647278519,67
x31,3.427279002707068,1.7408075094225377,1.968786890081815,0.048977568378769286,劉曦,25,-0.002111790855331197,68
x321,4.21717833918034,2.143733707945771,1.9672118433130596,0.04915879321253992,金起用,3,-0.005977065472828613,69
x263,3.374785829904046,1.7235346166927852,1.9580609505713173,0.05022286113595555,羅玄,42,-0.020577364980740587,70
x302,3.8428431377804384,1.9686131025945206,1.9520560605411945,0.05093154917534846,鄭淼鑫,5,-0.035324674330766914,71
x1,3.364042231215923,1.7306902166418403,1.9437575823034183,0.0519246911258108,一力遼,23,-0.04541749556850272,72
x115,3.341145974318816,1.7251400884629637,1.9367389330658091,0.05277726403821774,廖行文,35,-0.057379999953222516,73
x338,3.362554586919909,1.746548820360498,1.9252565675352022,0.05419726835015031,韓一洲,23,-0.07814658919027195,74
x219,3.246722860245955,1.6891158430305866,1.9221433945114936,0.05458771708480144,河野臨,39,-0.08083535052430069,75
x170,3.360282112284289,1.7668032990570428,1.9018993874856918,0.05718430929476461,李春揆,19,-0.1203203868580851,76
x217,3.3627780397153755,1.7707198003715408,1.8991022967099491,0.05755102720691149,汪涛,17,-0.12553996701655956,77
x312,3.353629510618525,1.7681914891341939,1.8966438483767676,0.05787495929005928,金成進,18,-0.12970772297583677,78
x206,3.8251229766008445,2.0106091852612447,1.9024696617527064,0.057109781427306064,楊嘯天,4,-0.13577711836380724,79
x171,3.262919422357327,1.7318636920482517,1.884050943119153,0.05955808497810337,李東勲,30,-0.1488520509777289,80
x73,3.267188239217667,1.7399693492805504,1.877727467192797,0.06041845718878695,孟泰齢,29,-0.16055137886501702,81
x183,4.260781446332504,2.2503277538450344,1.8934048336080367,0.05830405312838371,李載雄,2,-0.17236422874221358,82
x81,3.226802839795541,1.7327306649221228,1.862264519881726,0.06256581396743674,安成浚,32,-0.18667657010104088,83
x229,3.209929429718039,1.724952390930603,1.8608800141934925,0.06276112271800974,牛雨田,39,-0.18822678041524865,84
x33,3.2069229090775035,1.732741418046167,1.8507798542113791,0.0642012304537226,卞相壹,29,-0.2065776844734457,85
x238,3.5241413695557005,1.8969650744715825,1.8577787313967198,0.0632004426332805,王磊,7,-0.212879827153317,86
x83,3.2391257817273758,1.757906233468611,1.8426044120317484,0.06538678928027651,安祚永,20,-0.2239494982057879,87
x189,3.319490329138424,1.8209079786229223,1.822986316776325,0.06830546333308397,松本武久,9,-0.267698388748733,88
x130,3.141571258355427,1.7340133150652406,1.8117342185675365,0.0700272736426255,彭筌,30,-0.27443497232309655,89
x111,3.124411211838356,1.7294685302217685,1.806573035149541,0.07082887700442143,常昊,33,-0.28264179269852807,90
x120,3.0328571203068106,1.683396269926015,1.8016299397171078,0.07160364751812051,張栩,48,-0.283433531447439,91
x276,3.1361584448186712,1.742512681122143,1.7997908874895812,0.0718936633721957,蔡競,25,-0.2965915369919503,92
x264,3.0669383909826804,1.7083863968595119,1.7952252468297358,0.07261781954993551,羽根直樹,25,-0.29858281083055793,93
x79,3.1016960351837803,1.7302110882779098,1.7926691466709523,0.07302584272701498,安冬旭,33,-0.30681980872370174,94
x186,3.0192525456215766,1.6975067027416282,1.7786395427748287,0.07529887680588171,村川大介,31,-0.32483565877943077,95
x21,3.072522130833802,1.7282767823174345,1.7777951785673347,0.07543750065557593,佟禹林,37,-0.3321831303315439,96
x261,2.9750248506949717,1.6814642289679775,1.7693060604214788,0.07684281261710349,結城聡,48,-0.33745968037194407,97
x313,3.06632113207895,1.731689463104768,1.7707107408168343,0.07660881544439184,金昇宰,35,-0.3451071102374428,98
x340,3.2303776087205587,1.8242648488402904,1.7707832340102112,0.07659675502610996,韓昇周,12,-0.36342414349481356,99
x98,2.93605840070003,1.6974216422924888,1.7297166052005053,0.08368092044233173,山下敬吾,32,-0.4078622346161729,100
x161,3.0665936757469683,1.7683272395710898,1.7341777059831838,0.08288655734555293,李元栄,21,-0.41701098620807864,101
x208,3.94079050985848,2.222266165917788,1.7733206626178137,0.07617558708852845,楊潜,2,-0.4370738369995615,102
x86,3.2800759278873284,1.8960511866012852,1.729951148506143,0.08363900366022971,宋泰坤,7,-0.45514490971720356,103
x52,3.0203448352613815,1.7821321525979978,1.6947928529645309,0.09011472377058642,国宇征,14,-0.49045550535667415,104
x156,3.038014878033059,1.7964420968885901,1.6911287501527903,0.09081221527866912,朴正祥,13,-0.5009760528374634,105
x80,2.981581449668766,1.7789399380721629,1.6760439101164404,0.09372959204007077,安国鉉,15,-0.522930228333395,106
x176,2.9611002808921874,1.76898914776926,1.673893977600829,0.09415143800955306,李熙星,18,-0.5238083402132552,107
x34,2.981736633842896,1.7843580611483318,1.6710416472823766,0.09471345189652762,厳歓,16,-0.5334487466193174,108
x220,2.967865189311483,1.78245019711118,1.6650480300215442,0.0959031738609558,洪基杓,16,-0.5435616989975411,109
x175,2.91418274754554,1.762080122798449,1.6538310090674981,0.09816185355087349,李浩范,19,-0.5571150943674046,110
x258,2.878620732200285,1.7445274282245702,1.6500862558119234,0.09892529543447459,秋山次郎,15,-0.5580983014021181,111
x134,2.861725726894313,1.775329540802655,1.6119405784238123,0.10697487091212753,志田達哉,11,-0.6356734684869174,112
x342,2.851196902885848,1.7711099227389981,1.6098362198075824,0.10743361578763667,韓熊熙,17,-0.6378896449099782,113
x247,2.823455549825349,1.7611304945747417,1.6032063260065947,0.10888910930269032,申眞諝,19,-0.6459715244868924,114
x106,2.9763096128856197,1.8593279090103287,1.6007448704784035,0.10943343853278233,崔洪允,9,-0.686566367864728,115
x355,2.7954903965218225,1.7679940389340418,1.5811650576646052,0.11384030256499726,黄翊祖,11,-0.68745786017824,116
x233,2.728665738691879,1.7450002870149832,1.5637050371834407,0.11788685426272492,王昊洋,30,-0.708984826727638,117
x282,2.8768033924355265,1.8295956778997813,1.5723711130198175,0.11586450955664737,許嘉陽,10,-0.7275000930270425,118
x70,3.0774510319668322,1.9334437799093913,1.5916940869679974,0.11145345759525176,姜至省,7,-0.7314332144546687,119
x93,2.6537772090168787,1.7250566470152198,1.5383710521092615,0.12395791601191058,小林覚,20,-0.7445843856031042,120
x341,2.66792291478318,1.7495489711905012,1.5249203987515483,0.12727895326871672,韓晗,27,-0.778688558462107,121
x165,3.360614938112146,2.110024425606593,1.5926900643086306,0.11122973756282477,李小渓,5,-0.7961331803328422,122
x205,3.2231548388638216,2.0409947077111896,1.5792078375736354,0.11428839283434437,楊一,4,-0.7976047353272215,123
x71,3.2361869362633495,2.0596141670060146,1.571258825126298,0.11612254111922593,婁洛寧,4,-0.821252972738499,124
x66,2.6151538523339033,1.7460128175056162,1.4977861709342757,0.13418881491477747,姜儒澤,28,-0.8244913981521607,125
x317,2.6588868865858557,1.785907939311342,1.4888152004134885,0.13653603848279236,金炯佑,19,-0.8593517538574877,126
x119,2.846113117436711,1.883756732641154,1.510870840231195,0.13082136150829757,張強,7,-0.8648876458663621,127
x24,2.8162796979476274,1.8709884122456735,1.505236312269491,0.13226333248781597,元晟溱,10,-0.8695674741763493,128
x143,3.0091137744733802,1.9741052038156308,1.524292509161742,0.1274356575684086,曺薫鉉,7,-0.8798734770434122,129
x289,2.7364994531420903,1.8435416856709412,1.4843708034441134,0.1377105759924636,趙寅善,9,-0.8952776676296637,130
x339,2.5747433107724897,1.7616824654989958,1.4615251960535323,0.14387136612681092,韓尚勲,22,-0.895771146260532,131
x3,2.5965778755026703,1.780663578178694,1.4582080002773536,0.14478321930022714,丁偉,17,-0.9113293735093566,132
x330,2.789784647430705,1.883933421688659,1.480829744466282,0.13865194818943322,陳浩,9,-0.9215641932959531,133
x245,2.4573916802884166,1.7535464531952916,1.4013838503169316,0.16109931896702998,申旻埈,24,-0.9970948325063076,134
x150,2.6226112567016275,1.8464617703111017,1.4203441949733713,0.15550750065526978,朴大栄,9,-1.0149184308112429,135
x222,3.293952066430236,2.193427384415827,1.5017374588434393,0.13316492574504923,洪爽義,3,-1.0270998808689433,136
x351,3.0501189081514912,2.072269895303241,1.471873386311564,0.14105507158510616,黄奕中,4,-1.032252785595893,137
x22,2.3496440541194765,1.7333662439632072,1.3555381399070043,0.17524616558130174,依田紀基,16,-1.0650874464880413,138
x99,2.4278037425585404,1.7802085904000184,1.3637748720294656,0.17263843113162192,山城宏,11,-1.079207180529496,139
x267,2.4767984745358764,1.8090810613010109,1.3690920365694796,0.17097050726996407,胡躍峰,15,-1.087091216227115,140
x132,2.592461132875437,1.8770884764466964,1.381107585180498,0.16724588370526516,徐奉洙,11,-1.1054031657245549,141
x149,2.4970218410712275,1.8293193622824377,1.3650004983032042,0.1722528934021373,朴埈奭,12,-1.106737302625175,142
x163,3.407503920830407,2.296608429189282,1.483711318621816,0.13788552222632985,李劫,2,-1.116814684672478,143
x78,2.3936062910997675,1.7916695885378504,1.3359641233030846,0.1815610000548464,安亨淩,16,-1.1359827983197976,144
x87,2.3243898567813637,1.7572719506368049,1.322726317880989,0.18592640813548297,富士田明彦,17,-1.137435885973142,145
x65,2.5151744242544067,1.8614128141442605,1.3512179593599163,0.17662562323335107,姚智騰,10,-1.1518088196097866,146
x227,2.2658845259902076,1.7415507431213002,1.3010729287905607,0.19323349298816994,瀬戸大樹,17,-1.1649704379587535,147
x334,2.617272465845508,1.9246402123595658,1.3598762246772298,0.17386909583996796,陳賢,6,-1.1742687525028366,148
x290,3.435054120791091,2.342975490538802,1.4661075775919232,0.14261898168268064,趙恵連,4,-1.1806075955703488,149
x162,2.5845606435831168,1.9167752203229163,1.348390054389215,0.17753296112301553,李元道,7,-1.1914865404530284,150
x174,2.344405395387901,1.7973957663322746,1.3043345485184057,0.1921195406435288,李泰賢,16,-1.1964642642866798,151
x328,2.364291928281018,1.8136527075643727,1.303607861869057,0.19236731874081628,閔詳然,14,-1.2086039056207962,152
x292,2.135484808744097,1.702373673560496,1.2544160203545405,0.20969083257004179,趙治勲,22,-1.21819132817008,153
x59,2.870148843402725,2.0809673985197805,1.3792377744333235,0.16782145492087608,大橋成哉,4,-1.2293569316812425,154
x202,2.329397655993233,1.810248184984858,1.2867835887446104,0.1981697286162395,柳珉瀅,12,-1.2367912684269373,155
x17,2.1799025880674603,1.7392296097825182,1.2533725137878984,0.2100701696778372,伊田篤史,16,-1.2463797432041006,156
x108,2.18119601257673,1.7619161098848177,1.2379681418085915,0.21572787382996864,崔精,26,-1.2897787238963612,157
x201,2.0961646371829206,1.7216479125096948,1.2175338650556502,0.22340115974522878,柳時熏,20,-1.2954817504611782,158
x216,3.2877091420369897,2.33137430379969,1.4102021870442076,0.15847999023080608,汪洋,2,-1.3050982364483996,159
x225,2.0237634113970344,1.7107480807588233,1.1829698563796542,0.23682109411784158,溝上知親,24,-1.3464103076978473,160
x104,2.325534996336491,1.8733753960563881,1.2413609152932916,0.21447245084312586,崔基勲,9,-1.3650145338945938,161
x191,2.330985177404299,1.884259775641863,1.237082703530229,0.216056380397776,林子淵,7,-1.3810065806101712,162
x255,3.1404120436033267,2.3005002240392347,1.3650996469321655,0.1722217330094168,石田篤司,2,-1.391573397753966,163
x74,2.4038195554944717,1.9340357291541936,1.2429033855262475,0.21390343799201397,孫力,6,-1.4062308309392897,164
x274,2.7440455051600408,2.111872866244521,1.299342185327516,0.19382652313197368,蒋蔚,4,-1.4163440413416657,165
x43,3.1098747634161232,2.3003349574714207,1.3519225768905268,0.17640008431850215,呉樹浩,2,-1.4217851028025756,166
x101,2.0479536187068375,1.7671665578352116,1.1588911127967425,0.24650057191794386,山田規三生,16,-1.4333645002285293,167
x82,2.094998563151342,1.7942304158505555,1.1676307260448526,0.24295575070221498,安斎伸彰,12,-1.4396353560742523,168
x241,1.9441645053135388,1.7214713979289658,1.1293620722670654,0.2587451256827555,王銘琬,20,-1.4471341486065237,169
x288,1.9106576236704935,1.714272596282718,1.114558809266171,0.26503952993289515,趙善津,21,-1.466459391006461,170
x248,2.4161107824868924,1.9745058532982855,1.2236533907716374,0.2210830093933522,畠中星信,4,-1.4736657485107303,171
x15,2.0811089146610118,1.8103298335781077,1.1495744455294705,0.25031918836411504,今村俊也,9,-1.4852408574878604,172
x250,2.3382548717204106,1.9438395454110995,1.2029052898118178,0.229012973090112,白賛僖,6,-1.4911090327394554,173
x346,3.128610746311012,2.3609876960669696,1.3251279333317918,0.18512872279803536,馬笑氷,2,-1.5225350149409174,174
x259,2.265115258462045,1.922810664662911,1.1780230368439024,0.23878742236646636,秦悦欣,8,-1.5228217509238897,175
x343,2.8466610772471443,2.2288247195990794,1.277202757226778,0.2015306738239549,韓鐘振,2,-1.5441236203630422,176
x352,2.0865806522474335,1.8453885503224257,1.1306999015913841,0.25818142279126904,黄宰淵,11,-1.548834791887745,177
x61,2.254028794076621,1.9328754467521545,1.1661531517015782,0.24355252999230784,大淵浩太郎,6,-1.5537358360251234,178
x125,2.658210866160882,2.140014958816818,1.242145927629668,0.21418272580923303,張維,4,-1.5576186027082493,179
x20,1.8881095208324792,1.7524553373404728,1.0774080688971368,0.2812980009228697,余正麒,16,-1.564227493728252,180
x200,2.554012942174459,2.099901015062729,1.216253968093903,0.22388819091911216,柳才馨,4,-1.5827920574991166,181
x166,1.9446014613056248,1.795551182033385,1.0830108775309022,0.27880359491880147,李康,20,-1.5926343673001435,182
x269,1.8831661983151162,1.7828477809345253,1.0562686385530942,0.29084549973848983,芮廼偉,26,-1.6290439301258985,183
x254,2.0356246055782337,1.863471339775681,1.0923831035809093,0.2746647465147693,石井邦生,6,-1.635413933779858,184
x277,2.072486899850137,1.8912617932952351,1.0958223272935392,0.2731565355611083,蕭正浩,25,-1.6532988329414762,185
x84,2.8584596186563767,2.2924375302956883,1.2469084024669934,0.21243108546107756,安藤和繁,3,-1.6576423160261289,186
x97,2.9102728804284066,2.318991048852573,1.2549737446672755,0.20948829127177898,尹航,2,-1.6581394858111622,187
x142,1.9637502029529574,1.8462827931567343,1.0636237364241368,0.2874991851205778,曹瀟陽,12,-1.6734268995658088,188
x42,1.9464721009588766,1.8595373037372582,1.0467507680791877,0.2952145421277231,呉政娥,10,-1.716816387403522,189
x246,2.2748384069038123,2.0602454324296273,1.1041589371326104,0.2695241987181632,申潤昊,5,-1.7838450949825533,190
x153,1.8321557080564175,1.844796858324634,0.993147673571118,0.32063799413989663,朴承華,12,-1.8020941028431114,191
x315,1.9155405458166126,1.8910702448510084,1.0129399217359756,0.31108885821893745,金東昊,9,-1.8098678365398737,192
x133,3.019681211873998,2.453706610292225,1.2306610738251091,0.21844965261915203,徐能旭,2,-1.8141208104016857,193
x155,2.1466523090686147,2.0229218117980245,1.061164250911218,0.28861526268964843,朴昇哲,5,-1.8385036601734934,194
x195,1.721201777756401,1.8069666526436545,0.9525365480531827,0.3408249396433332,林漢傑,8,-1.8385225279515984,195
x223,1.6459361760458735,1.776493706599572,0.9265083067456502,0.3541818822190355,清成哲也,12,-1.8537564259552834,196
x207,1.9737180204981652,1.9551351660239646,1.0095046392684919,0.3127326778261144,楊楷文,7,-1.8778982565690452,197
x69,2.083793243234634,2.0152714540324936,1.0340012701837415,0.30113556943086944,姜秉巻,7,-1.8862915212093783,198
x353,1.888068878050052,1.9219073071422312,0.9823933084772465,0.32590612163885907,黄昕,10,-1.8980885170201434,199
x197,1.8217072673650072,1.8907241990743313,0.9634970918851551,0.3352981228640061,林至涵,15,-1.9030194048114255,200
x112,2.6123496043132834,2.2936022626720436,1.1389723697211127,0.25471467870784237,常石隆志,3,-1.906046853150642,201
x242,1.6374359642859204,1.8065657650590925,0.906380490517244,0.3647344954263617,王雷,23,-1.921498592880492,202
x298,2.037044348112125,2.0200964427310324,1.0083896516139499,0.31326743891739905,邱金波,6,-1.9425456440680087,203
x54,1.451552112896636,1.7269199304911445,0.8405439576366506,0.40060346589049584,坂井秀至,25,-1.9504801501709186,204
x138,1.5211563068192515,1.7623142817200832,0.8631583609108288,0.38805040390554335,於之瑩,32,-1.9506028281693124,205
x237,2.765411919638146,2.4033297107734737,1.1506585664220585,0.2498727285586936,王琛,2,-1.9691476105855972,206
x316,2.4598265865874636,2.2495493491781406,1.0934752720522207,0.27418518030080413,金沢真,2,-1.9717856312934732,207
x88,1.7337572259221747,1.8828214302674573,0.9208293458163435,0.3571395311739179,寺山怜,8,-1.975400991704716,208
x213,1.4502925028139793,1.742353680445447,0.8323754924678669,0.4051970308669905,武宮正樹,15,-1.9821442476635511,209
x100,1.6208123123330516,1.8329385249558465,0.8842698706286918,0.3765505486253851,山田拓自,7,-1.990076581829966,210
x190,1.7528938415439987,1.9233771109675912,0.9113625360042744,0.3621043863986919,林君諺,12,-2.036159067062156,211
x58,1.63468581321562,1.8661854073320312,0.875950378131307,0.3810570104907774,大場惇也,6,-2.0416994392284815,212
x294,2.1133362535493325,2.1196540778141864,0.9970194078689628,0.31875508958546156,趙貫汝,4,-2.062382279744615,213
x212,1.7260861655793338,1.9245692814875266,0.8968688122493661,0.36978892383263556,武井孝志,5,-2.0653153189510935,214
x128,1.4132740489158304,1.7742522431696113,0.7965462939988106,0.42571457900914567,彦坂直人,13,-2.0820028701283038,215
x57,2.0239713385775775,2.0913012009527865,0.9678047990674257,0.3331418665992311,大垣雄作,3,-2.095892027299412,216
x228,1.3153550217934917,1.7359020127233493,0.7577357547560606,0.44860918975050584,片岡聡,13,-2.1043719432715062,217
x75,1.6178302703309422,1.8989250810405658,0.8519716161968905,0.39422984594587146,孫喆,7,-2.1230521393189723,218
x148,1.8194161958375497,2.0064070128500986,0.9068031482072381,0.36451090478400466,朱元豪,8,-2.1332056194771445,219
x230,1.9757570924520902,2.087056520267402,0.9466715794543735,0.3438061569094655,玉井伸,4,-2.1357442524746917,220
x135,1.4879876856255776,1.8401678368409038,0.8086152011982074,0.41873651823724206,戎毅,20,-2.137142952951003,221
x231,1.5926323477120092,1.8973226382347688,0.8394103963223475,0.40123905186257125,王元均,24,-2.1450932496104853,222
x196,1.6178424959095534,1.9232152627810504,0.8412175835013315,0.4002260516873068,林立祥,14,-2.1708915717691157,223
x234,1.3052705102069808,1.7662273895463978,0.7390161187242149,0.4598972096859201,王晨星,33,-2.1741974471994228,224
x2,1.7963713275179845,2.019326227166452,0.8895894597668248,0.37368636789588444,丁世雄,7,-2.1817013399999254,225
x102,2.1491882473731496,2.204107590699706,0.9750831839796341,0.32951899926482875,崔丙煥,3,-2.192903706305271,226
x126,1.299533955295292,1.793813955491851,0.724453029990487,0.46878765337442807,張豊猷,11,-2.2342795370236543,227
x348,1.3125002746267667,1.8169884163083652,0.7223492801860655,0.4700797617933514,魯佳,15,-2.2669669055007127,228
x131,1.3097716362469876,1.8200414114329106,0.7196383708741055,0.4717476805074202,後藤俊午,9,-2.2757099442758464,229
x51,2.0098247872082404,2.1778231891128113,0.922859485221567,0.35608043643688864,喬智健,4,-2.2804868953439974,230
x94,1.4121194630817495,1.8775446085029284,0.7521096738189946,0.45198510686171867,小県真樹,7,-2.2866434156690194,231
x145,1.2484411140377691,1.7963317063070352,0.6949947549522244,0.4870585885827762,望月研一,8,-2.29033234738709,232
x180,1.9292080527138018,2.148506704485086,0.8979297335616918,0.3692230116663647,李翔宇,4,-2.303350155121818,233
x283,1.8751484463999795,2.1254937036252666,0.8822178316509264,0.37765902083625336,許映皓,4,-2.312074149741796,234
x28,1.1955836022101543,1.7806484211380376,0.6714315908842016,0.5019456256669546,内田修平,14,-2.3122937874317797,235
x55,1.4538665891534097,1.9210308389978157,0.7568158509687843,0.4491601950334583,堀本満成,5,-2.330564163672287,236
x295,1.744253127094503,2.0824256007555477,0.8376064558856995,0.40225176582692346,辜梓豪,5,-2.358125306393926,237
x181,1.1791580817421974,1.7956990453704547,0.6566568517047553,0.511401584517031,李赫,20,-2.3583690376375985,238
x124,1.6590119631180933,2.045623327487317,0.8110055946398956,0.4173624579122824,張策,7,-2.370865992031921,239
x27,1.6339073036115122,2.0478741465863073,0.7978553302873348,0.4249544481954574,公彦宇,9,-2.4004047651635134,240
x354,1.7330743612064716,2.0998257514934657,0.8253419884834976,0.4091774599013455,黄晨,5,-2.403582369235656,241
x287,1.8957731088167487,2.189258611997069,0.8659429719394369,0.38652143615416606,賈罡璐,3,-2.417066356817478,242
