term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,2.6353442833837377,0.6617571434424634,3.9823435371995624,6.823904740318272e-5,唐韋星,47,1.3316827108020848,57
x204,2.695783831825046,0.6940869258136603,3.8839282682998935,0.00010278224227438743,朴永訓,35,1.3284325879721355,58
x96,2.636875025171633,0.6647919938437875,3.966466277557555,7.29460909818531e-5,姜東潤,45,1.3272347972993717,59
x275,2.719024770538452,0.7066440893550929,3.8477994955281165,0.00011918353214698173,楊楷文,28,1.3269359145089188,60
x52,2.8704512967619515,0.8166430312090467,3.5149400497696344,0.0004398532709874488,厳在明,14,1.2616645252801295,61
x209,2.7022432442076476,0.7431624904839937,3.636140519481518,0.0002767534016797315,朴進率,23,1.2382131379541799,62
x33,2.603696808611563,0.6958339179584986,3.741836581134946,0.0001826802990673589,元晟溱,34,1.2329039902333205,63
x390,2.4904582655550738,0.6495693683576855,3.834014328372243,0.0001260687930938077,許皓鋐,78,1.2108066098904333,64
x176,2.7381839147747096,0.7846430096772051,3.489719376842691,0.00048352800634535593,戎毅,18,1.1924371857106155,65
x354,3.469454399434082,1.1575875342691997,2.997142157050261,0.0027252359812869457,舒一笑,6,1.189006956923759,66
x142,2.483997789609793,0.6790023551205508,3.6583051161417273,0.00025388868747022524,崔哲瀚,38,1.146363150022308,67
x291,2.464343698888584,0.6785065883009453,3.6320114518851905,0.0002812206386079555,河野臨,45,1.1276857199357215,68
x472,2.684565274565655,0.7910245045701353,3.3937826945380443,0.0006893436905679608,陳正勲,17,1.1262470005624887,69
x78,2.481664374905258,0.6906973279684787,3.592983893834483,0.0003269128018745601,夏晨琨,34,1.1209906388073547,70
x53,2.462645576780488,0.6899168400396454,3.5694817604959095,0.000357688118879502,古力,34,1.1035094019023866,71
x16,2.367329886515357,0.646594674142197,3.6612270115833674,0.0002510102228223318,井山裕太,66,1.0935383784552288,72
x205,2.4308605411403033,0.683161742342807,3.55825039734223,0.0003733333297939921,朴河旼,39,1.0850319087249733,73
x338,2.77986208588109,0.8692989386100073,3.19782063731268,0.0013847037729378786,秦悦欣,12,1.0673431768193755,74
x356,2.339294769803345,0.6537484679993115,3.5782795437553645,0.0003458634229163227,芝野虎丸,62,1.0514102878447011,75
x46,2.7099424271285057,0.8575161825102753,3.1602230749692395,0.001576483874267503,劉星,12,1.0206355475832634,76
x245,3.7799528132426103,1.407531657549374,2.685518860601553,0.0072417287444199625,李銘,3,1.0071154478703437,77
x295,2.5308303354403376,0.7805817968794041,3.2422359137223618,0.0011859580529317208,洪性志,19,0.9930841955879115,78
x473,2.6738885762449898,0.8621056497082453,3.1015787649111104,0.0019249165528637067,陳浩,12,0.9755404463197466,79
x495,2.5494282850592778,0.8128009898249858,3.136595940425991,0.0017092150466957786,韓尚勲,15,0.9482103351040556,80
x313,2.5652124977003297,0.8419901581673206,3.0466062730279204,0.002314406489138019,王星昊,13,0.9064918861107081,81
x114,2.2799438144461686,0.7124707842282607,3.2000523599234665,0.0013740262353947093,宋知勲,28,0.876376369516495,82
x371,2.4694786621695566,0.8111955787399764,3.0442457119963326,0.002332645366335807,蔡競,14,0.8714233720518032,83
x310,2.1378569152629123,0.6542495411787551,3.267647557552973,0.0010844531911007801,王元均,64,0.8489853191407648,84
x210,2.2584744713843237,0.7448186754651612,3.0322473721189116,0.0024274018782539024,朴鍵昊,22,0.7911816807179561,85
x519,2.2587161603707577,0.7478678424977571,3.020207624955517,0.002526014592603794,黄昕,22,0.7854165106501763,86
x215,2.1062419749956063,0.6839542707585874,3.07950701537331,0.002073434871480626,李世乭,42,0.7588520616011891,87
x134,2.02599192414037,0.6672743940574338,3.036220095036328,0.002395644220637601,山下敬吾,51,0.7114613678472252,88
x167,2.8909834787235114,1.11588191692814,2.5907611144752365,0.009576394134201898,張紫良,5,0.6926961023750757,89
x287,2.129227755249706,0.7294979377431449,2.9187577443151103,0.0035142921658943903,沈沛然,28,0.6921168178957107,90
x126,2.364727425382342,0.8532433534898813,2.771457188280794,0.005580601025470544,尹峻相,12,0.6838380190072759,91
x240,2.1828952103594417,0.788509670039148,2.768381027275246,0.005633554994014038,李翔宇,20,0.6295311603823202,92
x409,2.1410971522276463,0.7762111486646841,2.7583952587011606,0.005808591651103037,趙漢乗,20,0.6119611893582186,93
x349,1.9586011935965202,0.6913033642827301,2.8332007260353635,0.004608443785300206,羽根直樹,40,0.5967335659595419,94
x352,2.048577210993019,0.7489385778452021,2.7353073691130367,0.006232205132505643,胡耀宇,25,0.5731682126379707,95
x395,2.2664531648632575,0.8638363271800986,2.6237067064102892,0.00869786485183929,謝赫,12,0.5646956003184633,96
x161,2.014330612210124,0.7390056664643188,2.7257309431028314,0.006415927476543242,張栩,30,0.5584894492754162,97
x469,2.730674332581475,1.1058928979854294,2.4692032452291346,0.013541428233458736,陳昱森,5,0.5520653235501789,98
x100,2.1987917457228447,0.8366787715335677,2.6279999212751974,0.008588853559224287,孫騰宇,14,0.5505345658017164,99
x502,2.4547630198189196,0.9748961899259637,2.5179737547290455,0.011803211577837085,馬逸超,9,0.5342175256647712,100
x368,2.083133316436527,0.7863026569790298,2.649276710369914,0.008066425613555587,蒋其潤,20,0.5341170821878383,101
x31,1.9152798140738863,0.7095125788531566,2.69943038525083,0.006945828575665047,偰玹準,30,0.5175400337331679,102
x68,2.0221714437251417,0.7794801230340765,2.5942565871390904,0.009479571153047024,周賀璽,20,0.48659560134801083,103
x212,3.5494369651391597,1.5614143909707594,2.2732190670616346,0.0230129818369773,朴鎮锳,3,0.4734506149267639,104
x386,1.752534163771249,0.6560995226862951,2.6711407388253794,0.007559394445056746,許家元,48,0.4600181040792477,105
x503,1.897984213395178,0.7376126598951305,2.573144844971916,0.010077902093660036,高尾紳路,29,0.44488727340177103,106
x110,2.0429154491494907,0.8236418898126214,2.4803442787668972,0.013125558175975561,宋圭相,18,0.4203409262186266,107
x492,2.779914191124713,1.2207815196883909,2.2771594640737165,0.022776704797191814,韋一博,4,0.37497459733858296,108
x130,1.9947117447822316,0.8240579348797551,2.420596490067529,0.015495066419977967,尹燦熙,15,0.37131761306911404,109
x463,1.9434337038766396,0.8040054311945359,2.417189770707419,0.015640860329777274,鐘文靖,20,0.3595430044234038,110
x247,1.7310302779878985,0.6972597130498406,2.4826190952813065,0.013042046308011994,村川大介,35,0.3574286432797127,111
x253,1.679428434308028,0.6744384172372851,2.4901138360230166,0.012770218585106024,林君諺,44,0.35078475235057627,112
x25,2.0671256722270317,0.8748073815421302,2.362949508477004,0.018130139530130856,何語涵,14,0.3437551305890352,113
x227,2.053459849218394,0.8901533548028068,2.3068607652142044,0.02106258339907044,李昌錫,12,0.29985774025686474,114
x199,1.6148841896726671,0.672014605063426,2.4030492455149113,0.016258997733685443,朴常鎭,43,0.29101541769771777,115
x353,1.7958108634515813,0.7760397158707986,2.3140708223115767,0.020663837606898453,胡鈺函,21,0.2670126231861081,116
x217,2.0027043157027062,0.8844237690047388,2.264417110766248,0.02354847255566527,李元栄,12,0.2603894907633708,117
x475,1.555098240266358,0.6588902830761205,2.3601778326524507,0.01826617641134933,陳祈睿,60,0.25708438260640065,118
x267,1.9270969367192063,0.8482568546571944,2.2718318468502128,0.023096668546754958,柳秀沆,13,0.2560309330445334,119
x228,1.7352754626864795,0.758077139128424,2.2890486642052803,0.022076525046323008,李昌鎬,23,0.24186349860348422,120
x254,1.5012544565458992,0.6629313044819178,2.2645701694825418,0.02353906921945117,林士勛,51,0.19527978671652102,121
x27,1.5457825771918778,0.6878414681042001,2.2472948329973463,0.024621190883378673,余正麒,39,0.19073488502660374,122
x218,1.9080812767363478,0.8790207929207393,2.1706895810693276,0.029954645308616877,李元道,14,0.17641031468249135,123
x470,1.737589824647912,0.8142958891502103,2.1338555773150722,0.03285460479112241,陳時暎,19,0.13342692302199777,124
x47,1.8933012526378303,0.8942025476197718,2.117306931944562,0.0342338069733917,劉曦,13,0.13172223382687998,125
x184,1.3515546072444848,0.6249062748154095,2.1628117074736037,0.030555664774130128,於之瑩,53,0.12048924585812815,126
x336,1.899654354025874,0.9119207414623364,2.083135373124236,0.037238885879341196,石豫来,11,0.10317049334507122,127
x203,2.9455070466374416,1.450402512079095,2.030820425438434,0.04227321425802632,朴正祥,3,0.08821409784162437,128
x351,2.6621468183659207,1.3065654348404934,2.037515112047119,0.04159844911189608,胡暁,4,0.08821291173014867,129
x22,1.521770501633491,0.7334215536328558,2.0748919827835817,0.037996546916326715,伊田篤史,32,0.07693004097676526,130
x117,1.6867530044340788,0.8215375117133495,2.0531661432188137,0.04005646680501605,富士田明彦,17,0.06832410635878028,131
x213,1.9563374508995792,0.9617969553485797,2.0340441296058716,0.04194714628638612,朴鐘勲,10,0.06159744886287721,132
x497,1.7209973474235887,0.8574226331678874,2.0071750859492523,0.04473102343689786,韓昇周,12,0.03187476008285062,133
x373,1.3993616936095603,0.6991445593921763,2.0015341245394804,0.04533486010778489,蕭正浩,38,0.02204691160697303,134
x143,1.5356898328521769,0.7695523929680342,1.9955624163928323,0.04598157386997445,崔宰栄,21,0.01967161870514933,135
x444,1.6473533580518616,0.832302612325916,1.9792721224894885,0.04778537653200545,金昇宰,15,0.00771721176980722,136
x87,1.4322891218388212,0.7261214165063078,1.972520145088406,0.04855025892507227,大西竜平,31,0.001829931321394751,137
x90,2.067073707434876,1.0593353341698353,1.9512930804434754,0.05102219173423464,姜儒澤,7,-0.01981690087969934,138
x435,2.851351916630494,1.464023258845148,1.9476138096874906,0.05146119010728581,金庭賢,3,-0.03277390329444785,139
x151,1.5004773127164655,0.7848096244846743,1.911899734539719,0.055889055751401046,広瀬優一,20,-0.04559764751834283,140
x66,1.1760863497763563,0.650707347834721,1.8073967562989333,0.07070043935521277,周泓余,40,-0.10580712545804394,141
x457,1.5505385747052634,0.8440151548077988,1.8370980258741394,0.066195425560185,金起用,14,-0.11217128026610013,142
x94,1.46058004320014,0.805892966647526,1.812374724246669,0.06992831559779383,姜昇旼,17,-0.12702910109548626,143
x24,1.704838503057645,0.935340455172528,1.8226930029912791,0.06834990064244706,何暘,11,-0.13778219363223498,144
x284,2.0582765476374956,1.1170961247787634,1.8425241140686344,0.06539852258518009,毛睿龍,7,-0.14240281817666833,145
x451,2.8520764196735726,1.5320639392323385,1.8615909862760978,0.0626607647906079,金禹丞,3,-0.16608954061413428,146
x506,2.8553419985646977,1.5522515607329805,1.8394840570921325,0.06584402072987676,高根台,2,-0.20259357607927386,147
x461,1.38492780725854,0.8089138811792616,1.7120831271179897,0.0868813503401177,鈴木伸二,16,-0.2086325386646053,148
x58,1.0217140589640616,0.6280211188553352,1.6268785050195322,0.10376290402036753,呉侑珍,57,-0.2154875451809486,149
x174,1.3020692662524171,0.7847008993780373,1.659319197014368,0.09705148894283762,志田達哉,20,-0.24379150552231632,150
x478,2.8268288119939675,1.5624107409348909,1.8092737958921699,0.07040847787529378,陳翰祺,2,-0.25112034764776725,151
x425,1.308529562092939,0.7983642399841956,1.6390132430265696,0.10121050168634715,金世東,19,-0.2642479906759263,152
x195,1.2140347961724436,0.7524259390908711,1.6134940770905875,0.10663720901538998,本木克弥,28,-0.2682443038365725,153
x99,1.1906930204055155,0.7551849436287724,1.576690624529753,0.11486672870231993,孫喆,23,-0.29702131854316605,154
x188,1.8754400250668153,1.1061974519094266,1.6953935500661168,0.09000078866792538,星陣,15,-0.30376895519475533,155
x208,1.4036061553220613,0.8796326327687342,1.5956731287970374,0.11056179102281663,朴珉奎,13,-0.32927013123234494,156
x260,1.2164706756514188,0.7910471553614966,1.5377979269712563,0.12409803063183192,林漢傑,19,-0.34189222041072953,157
x314,1.0050504760835415,0.6862664024839585,1.4645194234276018,0.143052079954704,王晨星,38,-0.34689433680985693,158
x343,0.9647352158236929,0.6666442638220448,1.4471514541992985,0.1478545095972796,簡靖庭,49,-0.34855398390573533,159
x459,1.2486569509218663,0.8196064183900155,1.5234836171423003,0.12763775637168118,金顕燦,16,-0.36596769330646417,160
x450,1.8734422917477362,1.1524175155003082,1.625662805840298,0.10402140649648833,金眞輝,5,-0.39682021378787113,161
x261,0.9556892177110541,0.6908963706123206,1.383259861191709,0.1665852007558763,林立祥,38,-0.4053766323952175,162
x40,1.0211260301394558,0.7400569558241512,1.3797938416811406,0.1676501292997488,六浦雄太,29,-0.436786172834122,163
x125,1.0382837786689003,0.7655951234003757,1.3561786732096506,0.17504232590851873,小池芳弘,23,-0.46993861442983986,164
x266,1.5488272803259213,1.029589971010986,1.5043146533421266,0.13250036783955302,柳珉瀅,8,-0.479464962565721,165
x175,1.7146405984534188,1.1241574628038238,1.5252672825538498,0.12719244474901165,応一韜,5,-0.49994960327011406,166
x265,1.0609397662484767,0.7955718361885619,1.3335562145226807,0.18234934079340545,柳時熏,22,-0.5063367510429901,167
x374,1.8646533191906705,1.2148257098933761,1.5349142712449912,0.12480488750622076,薛冠華,6,-0.5285533292992803,168
x474,1.6345391015833657,1.1059560389171905,1.477942200291881,0.13942324964172687,陳玉儂,7,-0.5441942950834997,169
x496,1.2860654038384216,0.933775738684983,1.3772743824438627,0.16842743235398983,韓態熙,10,-0.5534728013709949,170
x509,1.213287631829562,0.8973991321397364,1.3520044630939512,0.1763738875388754,魏太雄,13,-0.5545886584857187,171
x45,1.0661337240716546,0.8260853154225041,1.290585493008524,0.19684744905745571,劉昌赫,20,-0.5612543473106784,172
x388,1.2068142734243954,0.8983475380836066,1.3433712703201963,0.17915178487630576,許映皓,16,-0.5629303766003095,173
x481,0.7296362355935355,0.668502630368324,1.091448563473159,0.2750755533453865,陳詩淵,48,-0.5873139462320629,174
x150,1.2333422081937486,0.9277897413769778,1.3293337414609538,0.18373788705750235,平田智也,10,-0.5944035823188976,175
x436,0.7699914206995183,0.7054353861684729,1.0915123281264318,0.2750475102379247,金彩瑛,31,-0.6197162900523733,176
x30,0.7953476044639789,0.7287373810409846,1.091404976821476,0.27509472347655656,依田紀基,32,-0.6402650361867608,177
x423,0.898533713002967,0.7837794864551569,1.1464113676498673,0.25162498132509364,鄭誓儁,20,-0.645511875313692,178
x272,0.6943775462077632,0.6877214856511499,1.0096784246173598,0.31264938253426433,楊博崴,39,-0.6604337805250021,179
x398,0.6287201275227178,0.6546643420410352,0.9603702037025087,0.33686892870896007,賴均輔,56,-0.6609686262981215,180
x296,2.424116606193668,1.567435004285478,1.5465500002015788,0.12197179439386277,洪旼杓,2,-0.6637303522487241,181
x488,0.6137385375176981,0.6518900132554744,0.9414755941002202,0.3464611905800036,陸敏全,42,-0.6704847885955864,182
x262,1.2209687637171012,0.978331305988411,1.2480115439866792,0.21202682968023756,林至涵,10,-0.7063439090800685,183
x482,1.1130436134722936,0.9255150507058184,1.2026207597850103,0.22912311041467817,陳豪鑫,10,-0.7102210364181687,184
x207,0.8403622967183919,0.8012209781333534,1.048852089065651,0.2942461992707761,朴炫洙,15,-0.7380430302043142,185
x304,2.5445877381976376,1.6683580856216398,1.5252047867466711,0.12720802704872367,焦士維,2,-0.7420776904769926,186
x303,0.982081133614445,0.8780652361307513,1.1184603298293032,0.2633704402805501,瀬戸大樹,16,-0.747707381563135,187
x141,0.9131880891621283,0.8449129794244733,1.0808072682043088,0.27978285469799297,崔光戸,14,-0.751290480304084,188
x104,0.7920607427852471,0.7844270810893157,1.0097315121825354,0.3126239405862332,安斎伸彰,22,-0.7532606069607048,189
x145,1.3812284382299116,1.0864370424817833,1.2713377620802828,0.20360851373256475,崔珪昞,7,-0.7590525354592015,190
x108,1.0051486044277547,0.9046975580079276,1.1110327374388103,0.2665542581205318,安達利昌,14,-0.7771055848478627,191
x38,0.9034375284681171,0.8573166779426475,1.0537967494533624,0.29197598204260145,兪斌,16,-0.7854763270788985,192
x512,1.0181514778835228,0.9367603774750947,1.0868857205807598,0.27708731774525647,鶴山淳志,14,-0.8272664657424136,193
x370,0.7923894524146332,0.823696280276106,0.9619922675248957,0.3360534881445452,蔡碧涵,14,-0.8302922197292956,194
x405,0.8839996783691306,0.8742523083403811,1.0111493786584942,0.3119449398300287,趙恵連,18,-0.8382773690614203,195
x211,1.277738815865705,1.076488866476553,1.1869503305202418,0.2352472129572441,朴鎭鍈,6,-0.8429442510931047,196
x235,0.9397581938590953,0.9057168977876187,1.0375849188136257,0.2994633420967358,李炫准,12,-0.8445040947825133,197
x191,0.6200791145459691,0.7447255902986442,0.8326276451670067,0.4050547626584709,曺承亜,24,-0.84703029834236,198
x309,1.2092527182496777,1.046138331887736,1.1559204757057369,0.24771368654523898,王世一,9,-0.8516397955691621,199
x505,0.38815915636452913,0.6337397803837928,0.6124898079294627,0.5402137392409812,高星,41,-0.8603082109915426,200
x226,0.7551103429069955,0.8237386775689179,0.9166867642242273,0.3593068037952805,李昊承,19,-0.8676548519037729,201
x105,0.6983377901464641,0.8053593091235673,0.8671133272258696,0.38587991910454716,安正己,18,-0.8882200488269635,202
x180,0.8016200630421464,0.8630136374479686,0.9288614087404573,0.3529609148462379,文敏鍾,18,-0.8985168027303516,203
x23,0.7755978493779416,0.8621501303589469,0.8996088060150612,0.3683284692387696,佐田篤史,15,-0.9228379074291839,204
x17,0.9336860166445873,0.9502378016344842,0.9825814286051064,0.32581348834060586,今村俊也,11,-0.9382824525753466,205
x219,1.0630242813847177,1.016331137148041,1.0459428453286435,0.29558742124254767,李喆,14,-0.9391480587969232,206
x234,1.8214302207431603,1.4043613178068042,1.2969811954004073,0.19463765706827663,李沂修,5,-0.9451615753362439,207
x71,2.1491099310028186,1.5743576549984781,1.3650709698520798,0.17223074519755013,喬智健,2,-0.9523746493441831,208
x454,1.6403636106527082,1.3207789757691202,1.2419667792618265,0.2142488193477316,金秀眞,6,-0.9615709716124585,209
x357,0.32958191910480555,0.6632494423235586,0.49692000938618625,0.6192454605865452,芮廼偉,37,-0.977019482272605,210
x270,2.540326141081601,1.798209934190987,1.4126972011332433,0.15774477488755634,楊一,2,-1.0021474292746433,211
x524,1.1126857511945967,1.0759050118393299,1.0341858611592372,0.30104928265687136,黄静遠,9,-1.006847122128883,212
x192,1.800315575590375,1.4353883486272283,1.2542358848824116,0.20975628024980308,曾淵海,4,-1.0273994712052648,213
x243,0.303917633553783,0.6774364755949038,0.44862897777521044,0.6536993262425114,李赫,27,-1.0306322233681775,214
x277,1.1803643323034299,1.1226858408191036,1.0513754510720865,0.29308618610893394,権周利,7,-1.0313267741102041,215
x404,0.697549013089916,0.8847688903100596,0.7883968579020291,0.43046460814985515,趙寅善,12,-1.0454457008209013,216
x286,0.5143712118588248,0.8084269412223003,0.6362618384304731,0.5246057736799177,汪雨博,14,-1.0782298623491067,217
x80,0.9261131925892994,1.0244596549487517,0.9040016247742113,0.3659945398470664,大場惇也,9,-1.0920723276597413,218
x1,0.679904551465597,0.9170529375984243,0.7414016395238089,0.45844995070002337,AQ,12,-1.1266897356032988,219
x61,0.44780824280036857,0.8037822896995397,0.5571262872285515,0.5774411483226092,呉政娥,18,-1.1356428679077246,220
x15,1.1465631987442015,1.1618609265977975,0.9868334260121895,0.32372430526539525,中野泰宏,7,-1.1423028266534594,221
x440,0.3197304174743984,0.7607569703490379,0.4202793138099083,0.6742814198497602,金恵敏,25,-1.1789608141132062,222
x41,1.0986102124093657,1.166012296264196,0.9421943627260359,0.34609313955347687,劉兆哲,6,-1.1984340112311,223
x466,0.21920058106044535,0.7224972070940157,0.30339298049621616,0.7615903944957779,陳一鳴,23,-1.2041189169147655,224
x152,0.7756887023187875,1.0054481034393299,0.7714855691361833,0.4404191727999835,康又赫,10,-1.2050440614566924,225
x190,0.23988957338986575,0.7385577577180228,0.3248081424681944,0.745326281609564,曹又尹,18,-1.2150692093146391,226
x322,0.2805783277697985,0.7687215534390281,0.3649934446544081,0.715116299601152,王立誠,23,-1.2338031325050869,227
x237,0.649526557502557,0.956168430049857,0.679301404532556,0.4969469066943514,李瑟娥,10,-1.2341252496956612,228
x334,1.7173540252262587,1.4990529257529563,1.1456260120793615,0.25194992953254297,矢田直己,4,-1.2357802385070653,229
x86,0.39584094713029633,0.8409124679542074,0.47072788454820746,0.6378350689658785,大西研也,14,-1.2607566147394922,230
x42,0.8838123451162597,1.1051105364555125,0.7997501751733942,0.423855555914413,劉宇航,7,-1.2932554117010997,231
x131,0.8898699996011461,1.112762114788592,0.7996947305940659,0.4238876866991832,尹畯相,9,-1.30227136653238,232
x294,0.8860288689147322,1.112566238148653,0.7963830273953968,0.42580944024395195,洪基杓,9,-1.3057266202381141,233
x426,0.5563288881415224,0.9454938148460815,0.58840034636513,0.556263605321341,金亨奂,10,-1.306293927105258,234
x113,1.2741359380301567,1.313279957447062,0.9701936976994616,0.3319499515514389,宋泰坤,4,-1.3130255781405553,235
x166,0.6116948445954223,0.9782568453245378,0.6252906356024444,0.5317803249021045,張立,14,-1.315471140693917,236
x62,0.6000284911517547,0.9753779245164917,0.6151753859399649,0.5384389011360728,呉柏毅,9,-1.321466020145734,237
x377,-0.15461153515258022,0.624680269629968,-0.24750507206537034,0.8045173666486736,藤沢里菜,54,-1.3852316663236173,238
x257,0.13103975150223768,0.7738617582501485,0.16933224843484188,0.8655353116436166,林書陽,23,-1.3934679122505549,239
