term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,0.9621976856763529,1.6659902552052956,0.5775530094909131,0.5635659399405366,洪旼杓,20,-2.3198031170780795,37
x104,0.8609832131257756,1.6160419492922256,0.5327728116852775,0.5941908565767486,崔哲瀚,58,-2.3226194269799088,38
x299,0.896878206274548,1.646849627830556,0.5446023675252198,0.5860270260914466,許映皓,27,-2.3474155605516476,39
x171,0.8454785755467723,1.6238867829004928,0.520651183598297,0.602609786743344,李映九,48,-2.3535783867671984,40
x154,0.9138616870226469,1.667837120332094,0.5479322146521609,0.5837384479136514,朱元豪,21,-2.371777440031578,41
x372,0.850566623148967,1.640701657011305,0.5184163857665357,0.6041677846239228,黄奕中,35,-2.381615641163304,42
x94,1.087832805830816,1.7657605949101682,0.6160703829083686,0.5378480682635965,尹航,10,-2.3907155661422155,43
x255,0.685949228346751,1.5657324745556136,0.4381011695765186,0.6613129466256261,王銘琬,33,-2.3985437465278077,44
x97,0.8238478640450176,1.6471693339087226,0.5001597875125757,0.6169625706611519,山城宏,20,-2.4210757237551657,45
x137,0.7715957881247626,1.6262423088082245,0.4744654495492857,0.6351680303596956,彭筌,39,-2.43210156022744,46
x202,1.1776547143960077,1.834887649994415,0.6418129820643745,0.5209946194642808,森田道博,6,-2.4370739560929895,47
x73,0.8791744043628424,1.69091996358733,0.5199385087970997,0.6031064342267438,孫力,19,-2.4519379239041976,48
x168,0.7625651711035292,1.6428682310784959,0.46416697132363866,0.6425281227680156,李康,32,-2.473885244121108,49
x194,0.7413668602423102,1.641384209547979,0.4516717389687058,0.6515054804844091,柁嘉熹,33,-2.4921600325672078,50
x348,0.7377145386787053,1.6479338802737347,0.44766027782386825,0.6543983933402001,陳瀟南,29,-2.508715205460552,51
x17,0.6841709333339013,1.6314821547290976,0.4193554501045129,0.6749563774380543,元晟溱,40,-2.529848911482421,52
x226,0.6830757809103826,1.6377533379671534,0.41708098837291596,0.6766191703288873,洪性志,33,-2.5432982948849094,53
x38,0.6745826208181015,1.6390038645643257,0.41158086042549796,0.6806466625351801,古霊益,36,-2.55425499237362,54
x136,0.7888352572944014,1.6994934947582534,0.46415903310451345,0.642533809717352,彭立尭,14,-2.5591669273793576,55
x225,0.6335005829106838,1.6230125945030955,0.3903238859983323,0.6962970628176641,河野臨,27,-2.563834228260414,56
x47,0.6844082627711585,1.652951530246999,0.4140522273323332,0.6788358582773427,周俊勲,33,-2.5719062518154296,57
x283,1.3026246349834674,1.9692748755087797,0.6614742569378095,0.5083082184265337,荘園,5,-2.5768468697688287,58
x256,0.6381399020444818,1.6343021938297209,0.3904662824621834,0.6961917832193771,王雷,37,-2.5814354198000684,59
x287,0.7722091340220515,1.7033050640048994,0.4533592662528656,0.6502900628801235,董彦,14,-2.5833018420676006,60
x158,0.6993254683226743,1.6669902750236976,0.4195138260855978,0.6748406523124835,朴承華,23,-2.5846453734740096,61
x105,1.3747534306200424,2.032301518917042,0.6764515096916381,0.49875402289353904,崔基勲,3,-2.6288805616465303,62
x96,0.5209750314630979,1.6015388890116045,0.32529652263681186,0.7449566624172653,山下敬吾,52,-2.634056579889763,63
x315,0.5654879217677405,1.6645242488743703,0.3397294585225479,0.7340602751362229,鄒俊傑,22,-2.713624848514769,64
x122,1.4433441764788006,2.1134738158081903,0.6829250335078636,0.49465421452114383,張弛,6,-2.720199240663334,65
x357,0.5796042924267931,1.687481933531753,0.34347288756670225,0.7312427341918597,韓尚勲,15,-2.74473511663076,66
x244,0.5028444854872096,1.6496595553692426,0.304817126570493,0.760505436777559,王昊洋,27,-2.746984838590198,67
x247,0.5649605290083506,1.6859026495875309,0.33510863106275596,0.7375431422783509,王煜輝,16,-2.7562676906790853,68
x146,0.47899003437691956,1.6450878353977527,0.29116380540319803,0.7709260429853156,時越,31,-2.761833001356653,69
x212,0.6105971037176903,1.7120440503343863,0.35664801007803043,0.7213553310674743,横田茂昭,11,-2.762129675441051,70
x25,0.5410226851211491,1.6841707409308113,0.32123980780127764,0.748028667200259,劉昌赫,17,-2.776793674512549,71
x238,0.4492351397953579,1.643014614499623,0.2734212683386092,0.7845294056692291,牛雨田,31,-2.7875036507688993,72
x51,0.718771064789292,1.79049995654429,0.4014359576844326,0.6880991801541392,周振宇,8,-2.8085138496029596,73
x242,0.39599398642567124,1.6320682611000366,0.24263322549926056,0.8082895399613315,王尭,40,-2.819180487941401,74
x321,0.44225159623968174,1.6611756410578227,0.2662280768564964,0.7900635608514961,金主鎬,22,-2.830264416644229,75
x91,0.6392277815217131,1.766296194769472,0.3619029375790179,0.7174245646648116,尹燦熙,8,-2.8403757221741466,76
x139,0.6077923264413396,1.7541616772292854,0.34648592221063296,0.7289775622299133,徐奉洙,9,-2.8479061777003527,77
x232,1.0230640195292529,1.9651754813273161,0.5205967758351312,0.6026476958298204,溝上知親,5,-2.84833167868556,78
x204,0.41045693525893867,1.6567669963094542,0.24774572174195622,0.8043311535465325,楊一,23,-2.853374047470686,79
x308,0.3169635012725222,1.6157860457783098,0.19616675246124168,0.8444796501375483,趙治勲,36,-2.866135008910748,80
x197,1.7460825898354198,2.3548010282215484,0.7414989924452937,0.458390942459554,桂文波,4,-2.89287543576103,81
x3,0.4124189110035644,1.68671545554573,0.24451006816092044,0.8068358053119895,丁烈,16,-2.910410536421524,82
x362,0.38267469272254045,1.672016230658497,0.22887020215816334,0.8189698011183983,馬暁春,20,-2.9111972816746983,83
x54,0.2928941144817937,1.6315894953320675,0.17951458704518242,0.8575336645661715,周鶴洋,39,-2.921337191322379,84
x363,0.33181907614386646,1.657146180784152,0.2002352477962153,0.8412966015876353,馬笑氷,25,-2.932758900000913,85
x12,0.33401655853773193,1.6585997309470115,0.20138466943258115,0.8403978016735383,付沖,24,-2.9334249114278803,86
x230,0.270769340271408,1.6270743923166757,0.16641484959140604,0.8678304886114796,温昭珍,44,-2.934567212592443,87
x237,0.3991424928098976,1.6944497924977984,0.23555876047617752,0.8137750773318932,片岡聡,13,-2.938923598410765,88
x120,0.3282638443271207,1.6607011091378234,0.19766581868397953,0.8433065347415072,張学斌,24,-2.9433173406743913,89
x189,0.2671117610833116,1.6557872030203906,0.16132010236343286,0.8718412912226386,松本武久,16,-2.994789028866858,90
x132,0.22542894030662575,1.6528680673890799,0.13638653002881232,0.8915157216555278,張維,26,-3.0307211524498614,91
x150,0.4984024238856578,1.7957695837999996,0.27754252459883877,0.7813635578593704,望月研一,7,-3.0392636562003417,92
x339,0.2508540931852519,1.6912389839455908,0.14832563319940725,0.8820857867350993,金起用,15,-3.080886705187562,93
x294,0.09877411289616221,1.6142453485814066,0.06118903361435396,0.9512086632764095,蘇耀国,34,-3.0812892238092084,94
x5,0.1290264074262739,1.6324349507440015,0.07903923361079018,0.9370014167523479,三村智保,24,-3.086870445539409,95
x351,0.2121410626344972,1.6747532039801218,0.12667004435658638,0.8992015559555412,陳詩淵,31,-3.087122749206343,96
x71,0.2188528668960498,1.6849175082534127,0.1298893659921149,0.8966539577212881,孟泰齢,18,-3.100434624363173,97
x376,0.09652130000391945,1.6236112613903841,0.05944852828950149,0.9525948613926583,黄翊祖,29,-3.1019928849351373,98
x353,0.19808652815246985,1.6810853181261542,0.11783252522440077,0.9062003576615552,陶忻,18,-3.113651548556054,99
x130,0.13109717050648134,1.6554028946279522,0.07919351290970475,0.9368787043365064,張立,27,-3.1300465319105846,100
x84,0.11544225923604694,1.6510204195567035,0.06992176345525938,0.944255930789604,小松英樹,19,-3.1370679672906587,101
x149,0.07771979759728967,1.6449206145017312,0.04724835770924547,0.9623152866534515,曺薫鉉,30,-3.1627738129711207,102
x11,0.14040984821243746,1.686181576668264,0.08327089452007541,0.9336361427064293,今村俊也,13,-3.1813678578240423,103
x367,0.04530996425238855,1.6510042137046714,0.02744388165474029,0.978105698916539,高根台,25,-3.207168336745814,104
x274,-0.0312666819834704,1.6153572210023253,-0.01935589328289225,0.9845571958710373,羽根直樹,35,-3.2135204073580512,105
x45,0.41687212300603793,1.8481590388937148,0.22556074138271803,0.8215430777676981,呉新宇,6,-3.2240011836145803,106
x22,0.010090760827973794,1.6452563895409507,0.006133245184228859,0.9951064090400255,劉世振,33,-3.231064326567699,107
x151,0.3665061777372233,1.8272860919594072,0.20057405315454302,0.8410316483339976,本田邦久,5,-3.233247423422809,108
x236,0.9644504672466139,2.1320614894438985,0.4523558405898367,0.6510126541376129,瀬戸大樹,3,-3.235710666957866,109
x80,0.018558059502712672,1.6589509517308132,0.011186623379883966,0.9910745520739619,宋泰坤,23,-3.2495753154069895,110
x217,0.13411941678945985,1.7202424541968915,0.0779654149694117,0.9378555640769727,毛睿龍,12,-3.254758217978416,111
x210,1.0109081967452505,2.172823365635989,0.4652509783966521,0.6417517357734506,権享鎭,2,-3.2695538335576484,112
x109,0.4403475740162134,1.8866814054223315,0.23339795089443946,0.8154524041923547,崔珪昞,6,-3.27641479466578,113
x346,0.027954923079097957,1.6817672234037802,0.016622349805652137,0.986737894454133,陳東奎,18,-3.285126507026349,114
x312,-0.010697818908782172,1.6671735970529122,-0.006416739641086487,0.9948802176438298,邵煒剛,23,-3.2950298051030193,115
x182,0.05484085351038984,1.704583190079545,0.03217258848354047,0.9743344160802503,李華嵩,13,-3.3031880309463135,116
x108,0.5733898443584924,1.967947452022547,0.29136440801261954,0.7707726325153338,崔汕,4,-3.3034666361259255,117
x169,0.03850498996948917,1.7096951494369346,0.022521553027842586,0.9820319195293004,李廷宇,13,-3.329594454421272,118
x328,-0.09099172458229582,1.6441153087497167,-0.055343882572014585,0.9558645024795516,金承俊,31,-3.3298988828192377,119
x316,0.2715325130914836,1.8330421094650737,0.14813217420887476,0.8822384581957597,鄔光亜,6,-3.3395604425547116,120
x100,-0.1916333130846752,1.611768876171099,-0.1188962734780667,0.9053575341541619,山田規三生,34,-3.36681799914174,121
x336,-0.12251524704999298,1.6494172555093118,-0.07427789823392042,0.9407892630966832,金秀俊,20,-3.371867240403337,122
x213,-0.05637779658800345,1.687818253758439,-0.03340276505628565,0.9733534046985547,檀嘯,20,-3.381379756492128,123
x257,0.3543715232115222,1.8996302350833059,0.1865476326217674,0.8520153289306295,王鷺,6,-3.3879000399025903,124
x78,-0.05539416858058002,1.7091555114065755,-0.03241025653364482,0.974144883255033,安達勲,14,-3.4224305260515338,125
x360,0.028159246400201874,1.7532438766645722,0.016061226150564368,0.9871855465717139,首藤瞬,8,-3.425731190629005,126
x305,-0.27981708534686617,1.6216769420617771,-0.17254798294850926,0.8630067420529094,趙善津,25,-3.474520661208567,127
x14,0.16942109121806462,1.8647056072258477,0.09085675002077946,0.9276064164776888,余平,5,-3.5040489550168554,128
x375,0.03280331635957223,1.8026173057412502,0.018197604258594006,0.9854812138456728,黄祥任,12,-3.5183527759506905,129
x8,-0.14599503383249784,1.712205851141499,-0.08526722048938531,0.9320489508586838,中野寛也,10,-3.5190405605812507,130
x370,0.051051674799577715,1.8248893069348617,0.027975217239518832,0.9776819171869156,鶴山淳志,7,-3.5439802598620997,131
x281,0.6650045443331991,2.1378801740975577,0.3110579125950831,0.7557565959100446,苑田勇一,3,-3.5466193986389896,132
x87,-0.4102459480175192,1.6026331719217148,-0.25598243890434014,0.7979643973771642,小林覚,46,-3.5674332967032973,133
x175,-0.2721070904058935,1.6742784183811852,-0.16252200793998559,0.8708947988317379,李熙星,20,-3.570435574616828,134
x31,-0.09272473912617127,1.7664467061877984,-0.052492236987031586,0.9581364807955912,加藤充志,8,-3.5726247503161344,135
x165,0.009706242832403263,1.839400452470962,0.0052768513889209735,0.9957897012865452,李劫,6,-3.613912648535392,136
x293,-0.30672852421159597,1.6894077447088387,-0.18155979524318988,0.8559282031006983,藍天,18,-3.6348617812880084,137
x358,0.02256051288836172,1.8584111163232029,0.012139678185415104,0.990314176106188,韓晗,6,-3.6385093862683475,138
x364,-0.3622988294908854,1.6650656626390874,-0.21758831355434405,0.827749890774134,馮偉,25,-3.6424781848898875,139
x103,-0.30025763027331526,1.6992159238757956,-0.17670363492618885,0.8597411855501154,崔原踊,16,-3.647713000308632,140
x271,-0.313718981906559,1.7036288750040964,-0.18414749040092707,0.8538977515047772,結城聡,12,-3.669867865664629,141
x64,-0.06506580972491292,1.8440975523288077,-0.03528327969566737,0.9718538558993604,大垣雄作,5,-3.697937987812664,142
x53,0.13644124537056934,1.9521364862268018,0.06989329195638906,0.9442785923171155,周逵,5,-3.70926763249623,143
x314,0.018951478287205878,1.9066173652160703,0.009939843532820321,0.9920692829017034,郭聞潮,6,-3.7370847311884527,144
x379,0.0,1.910667280532075,,,黒瀧正憲,2,-3.7640145426481877,145
x85,-0.6859492283470235,1.56573247455561,-0.4381011695766937,0.6613129466254992,小林光一,15,-3.770442203221575,146
x337,0.018486227903133666,1.9250938918995992,0.009602766899276928,0.9923382183030738,金秀勇,5,-3.773948739139077,147
x155,-0.3664341530822936,1.732495675529581,-0.2115065326037733,0.8324920352351859,朱剣舜,13,-3.7794506338755682,148
x306,-0.5288088105264251,1.651553712039414,-0.3201886845529401,0.7488253004615076,趙守洵,33,-3.7823696232440707,149
x253,-0.5451623496041197,1.6452295262395684,-0.33135944918893734,0.7403729911646442,王立誠,25,-3.7862645162960695,150
x243,-0.5026009872932451,1.6716081809399475,-0.3006691358800553,0.7636668063427656,王幼俠,23,-3.7956691037449417,151
x176,0.21006155643649974,2.039622120605927,0.10299042862610994,0.9179705674071845,李玟眞,6,-3.807994021157177,152
x13,-0.490315457794409,1.7086885055213068,-0.2869542670943513,0.774147337763663,仲邑信也,11,-3.8564318136713833,153
x179,-0.4220872090534151,1.7463532742756418,-0.24169634819649527,0.8090154594036747,李聖宰,12,-3.86240315937643,154
x190,-0.5055807967444839,1.7104514307344518,-0.29558325226890086,0.767548365176285,林書陽,24,-3.875170115291354,155
x116,-0.3090767129381838,1.8155129185580285,-0.17024208959287826,0.8648197521071418,廖行文,13,-3.8856371624975,156
x43,-0.210900660784776,1.8691071911050372,-0.11283497371816817,0.9101613903746673,呉圭喆,6,-3.893041827261699,157
x359,0.36474044879314316,2.1637085403122134,0.1685718949653509,0.8661333887220121,韓鐘振,2,-3.8977653756219173,158
x23,-0.20289571366088877,1.8786148435302854,-0.10800282684853484,0.9139934498278935,劉小光,6,-3.903766955415551,159
x61,-0.6331753437031347,1.6621704234087202,-0.3809328663210365,0.7032530640668909,坂井秀至,17,-3.907651077818313,160
x234,-0.14536788582173776,1.9110475441638721,-0.07606712154581147,0.9393656975350543,潘文君,6,-3.910131547824566,161
x374,-0.48346874244499355,1.7603117892955895,-0.27464949413220685,0.7835855371679519,黄晨,11,-3.951282967357305,162
x275,-0.5684246237475745,1.728497713968014,-0.32885471537169375,0.7422655040971456,聶衛平,15,-3.9735651202645617,163
x327,-0.5184727117773998,1.7774233712885008,-0.29169905164549814,0.7705167343812662,金成龍,11,-4.019996753215747,164
x144,-0.45237545142504415,1.813994208914833,-0.2493808685837338,0.8030661824177985,方捷,8,-4.025944042987265,165
x134,-0.6466753485168584,1.7166876819053505,-0.376699475002415,0.7063969530531102,張豊猷,10,-4.0285500818703985,166
x218,-0.2661662680666847,1.9399322365514258,-0.13720389972994237,0.8908696285253829,江維傑,7,-4.087832774072994,167
x93,-0.6904738040546592,1.7387066272859406,-0.39711921103818665,0.6912795539234796,尹盛鉉,16,-4.115725859807962,168
x268,-0.6381401055745125,1.7840476994326135,-0.3576922891565412,0.7205736042047525,秋山次郎,8,-4.152714073456761,169
x203,0.05536454172278782,2.1461870573595823,0.02579669909616447,0.9794194947138647,植木善大,2,-4.1726239612755895,170
x135,-0.8059696450358972,1.7122587333183257,-0.4707055244355174,0.6378510387784757,彦坂直人,12,-4.179119349672999,171
x187,-0.75477747728262,1.7392682599993485,-0.43396265811399487,0.6643155578779654,李載雄,12,-4.1811359494813365,172
x333,-0.7192516640444239,1.7574600540479932,-0.4092563369436233,0.6823515546126575,金炯佑,12,-4.18144797051897,173
x191,-0.8643008049306984,1.6858442079211962,-0.5126813028568412,0.6081742706041733,林海峰,14,-4.185413894535455,174
x345,-0.46568245033865846,1.8898374310941812,-0.2464140262419487,0.8053617495595432,陳時暎,6,-4.188662189594195,175
x90,-0.6497406467989805,1.8205854780224644,-0.3568855484361736,0.7211774888930715,尹炫晳,9,-4.236294038503235,176
x231,-0.30937948272834587,2.0018265868977974,-0.1545485931465157,0.8771771996362611,湯川光久,4,-4.252977858917006,177
x141,0.1181625819682378,2.2417463921830336,0.05271005782824968,0.9579629251797088,徐能旭,2,-4.298077810632338,178
x280,-1.00638166122873,1.6712340420397804,-0.6021787708443381,0.5470551452343939,芮廼偉,31,-4.298712724047097,179
x29,-0.7613258617513531,1.8036940869821678,-0.4220925639475581,0.6729574553711866,劉菁,8,-4.314603213106223,180
x160,-0.7260605025979455,1.8420858770959552,-0.39415127797547556,0.6934693545169801,朴昇哲,8,-4.3549696804769775,181
x7,-0.7337806320458642,1.858146977293095,-0.3948991339290171,0.6929173291816487,中小野田智己,5,-4.394330177313261,182
x193,-1.0421725419679637,1.7096580752714023,-0.6095795159523476,0.5421403842618152,林至涵,25,-4.410198950252626,183
x6,-0.9635586401270781,1.762935211698478,-0.5465649751239295,0.5846776372769071,三谷哲也,9,-4.43654100717308,184
x304,-1.0582072878788813,1.7303517813440628,-0.6115561582841331,0.5408314521583361,趙哲倫,16,-4.467000297126685,185
x300,-1.0845559655840042,1.734164891480662,-0.6254053296269828,0.5317050650723036,謝依旻,22,-4.500860801800908,186
x34,0.1510707298955609,2.3779747351547598,0.06352915683342159,0.9493451423352902,加藤祐輝,3,-4.533539498359316,187
x1,-1.1669115636570104,1.7184555690382939,-0.6790466885972815,0.4971082797657502,マイケル・レドモンド,13,-4.55226903466245,188
x36,-0.7109495043089019,1.9537201348303859,-0.36389526403208394,0.7159362213191292,厳歓,6,-4.559778169924762,189
x75,-1.1800359762573958,1.718603577484014,-0.6866248806399753,0.49231914543785305,安斎伸彰,12,-4.565685023900904,190
x341,-1.1506782420424106,1.7788311513945436,-0.6468732241057943,0.5177139965325346,鈴木歩,12,-4.654975610289661,191
x69,-0.6549202235236605,2.031042459653623,-0.32245521033339286,0.7471078640434883,婁璽,6,-4.656073869041298,192
x260,0.055676936101122655,2.400486276183611,0.023194023916537475,0.9814955055504155,白成豪,2,-4.6732810279805905,193
x21,-0.9379456649258157,1.8978467935410015,-0.494215691233852,0.6211538592255222,内田修平,4,-4.676703848201589,194
x196,-1.403358302989482,1.6672685778441598,-0.8417110006379874,0.399949739178836,柳時熏,19,-4.687877401342477,195
x272,-0.9514605268069628,1.9000246157815577,-0.5007622106072496,0.6165384839067443,羅徳隆,8,-4.694509019896631,196
x292,-1.3401198298612018,1.7065871973452185,-0.7852630278405367,0.4322993682370714,蕭正浩,26,-4.702096608631282,197
x63,-1.0497027159979644,1.8546013259102878,-0.5659991186961663,0.5713943796197605,夏大銘,8,-4.703267328041232,198
x62,-0.9679946681428677,1.9012389924897446,-0.5091388678470359,0.6106548894158074,塗清,6,-4.713435483347665,199
x72,-0.36813602756106956,2.2122719882840456,-0.1664063141922324,0.8678372052279792,孟磊,4,-4.726311844480639,200
x233,-1.149087758143576,1.8187819625299526,-0.6317897262105998,0.5275242878243451,潘善琪,9,-4.732088224327583,201
x373,-0.8316295545179024,1.9831163193337777,-0.41935490440484396,0.6749567761933889,黄孟正,3,-4.7383687036054445,202
x59,-0.8871583464169214,1.960219754971841,-0.45258106605994575,0.6508504352169845,唐韋星,7,-4.748791263711448,203
x111,-1.298579460128331,1.7612377594533861,-0.7373107084255082,0.46093342163381196,工藤紀夫,10,-4.768217846251502,204
x86,-1.2986036123549702,1.7746432530182337,-0.7317547400844443,0.4643182784986196,小林泉美,14,-4.794650820800891,205
x296,-1.3591502153789765,1.7491214749495314,-0.7770473548260524,0.4371308321428684,裴俊熙,18,-4.804919521029554,206
x216,-1.4872277751740353,1.689414905204432,-0.880321210966272,0.378685325191057,武宮正樹,15,-4.8153751384267665,207
x329,-0.9308151606706145,1.9764089966748217,-0.4709628230981795,0.637667283703375,金日煥,5,-4.824340884120014,208
x307,-1.3645712141851698,1.76343412069581,-0.7738146824825766,0.43904038858815897,趙恵連,12,-4.838536431955916,209
x186,-0.7475959236179942,2.0769944288653654,-0.3599412272022299,0.7188910855737509,李軼,6,-4.839274948482764,210
x224,-0.4873126838141855,2.2292786978679837,-0.21859657308897132,0.8269643225247938,河野光樹,2,-4.878991718614114,211
x330,0.13785793206044078,2.558117041234193,0.05389039275307342,0.9570224910166327,金昞俊,2,-4.90163263917092,212
x28,-1.161218233454388,1.9005869225623948,-0.6109787559144199,0.5412136445243971,劉耀文,6,-4.905374470902306,213
x338,-0.7715871347409127,2.1035533303138294,-0.3668017937181557,0.7137668695687942,金萬樹,4,-4.915587195459157,214
x138,-1.3255824347349368,1.8321635261179676,-0.723506617088712,0.4693686902257221,徐健祐,10,-4.934944581187333,215
x326,-1.6141329238183395,1.6938791682173,-0.9529209368086814,0.34063013113977,金恵敏,25,-4.95107488520642,216
x142,-0.8311611606468161,2.1226577412132226,-0.39156626360863955,0.6953787190294642,戴嘉伸,3,-5.012796910836865,217
x229,-1.1776347213329472,1.947170825623704,-0.6047927104473413,0.5453167377478942,清成哲也,5,-5.013561247811644,218
x221,-1.6403863427583127,1.7187398181154656,-0.9544122533665017,0.33987500617158645,汪洋,25,-5.02630378444578,219
x107,-1.1728350735608157,1.9590904862193417,-0.5986630438005731,0.5493976061011658,崔明勲,7,-5.032243331412919,220
x188,-1.1443759098994284,1.9794403836203682,-0.5781310310575665,0.5631756581108329,村川大介,4,-5.043873465631554,221
x334,-0.8579527785355482,2.140233273823176,-0.40086881604403624,0.6885167100282943,金煥洙,3,-5.074212327967205,222
x74,-0.6235178287108473,2.262215333452347,-0.27562266928820706,0.7828378962835807,孫騰宇,6,-5.08008203561197,223
x95,-1.4157721277679254,1.865004138856599,-0.7591254615852543,0.4477775093698918,尹赫,7,-5.089830281315425,224
x32,-1.6635696131813125,1.7403331835588443,-0.9558914516468874,0.3391270782392193,加藤啓子,18,-5.092025984792236,225
x50,-1.6788912901143276,1.738296349688184,-0.965825700787721,0.3341314057976448,周平強,18,-5.10333509900005,226
x18,-0.963618922939415,2.113068935977345,-0.4560281524813189,0.6483697339872543,全瑛圭,3,-5.126364726814785,227
x248,-1.2897107841239752,1.9512413852046073,-0.6609693674515499,0.5086319585368151,王異新,6,-5.133656312977052,228
x323,-1.0408058683721484,2.078170002301676,-0.5008280685504095,0.6164921297575261,金宗俊,4,-5.134800772906449,229
x279,-1.4324283297388432,1.8935226407122776,-0.7564886201730406,0.44935629274474326,胡躍峰,8,-5.16266793194203,230
x88,-1.4671900319172815,1.8775785005549848,-0.7814267320826275,0.4345515537066357,小県真樹,7,-5.166019678010602,231
x228,-1.203969216046091,2.014138563633538,-0.5977588820275163,0.5500008301859698,淡路修三,4,-5.171822186404161,232
x152,-1.5737932959245464,1.8326172854871003,-0.858768117264724,0.39046846088308806,朱亨煜,10,-5.184049348334134,233
x118,-1.5599348884468298,1.8428670533371487,-0.8464717439177328,0.3972896302817097,張偉金,13,-5.190382983521013,234
x219,-0.8683267187447757,2.204750125814786,-0.3938435964138465,0.6936965150612745,江鋳久,3,-5.211684466599904,235
x115,-1.7597926666953443,1.7584133971897167,-1.0007843829601344,0.3169310613106625,庾炅旻,15,-5.223867059159086,236
x239,-0.8293591187428364,2.233328312772828,-0.37135566409988824,0.710372643232918,玉得眞,3,-5.229015894905307,237
