term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,4.208857910577586,0.8910331210395763,4.723570663307188,2.317393859037998e-6,陳耀燁,53,2.4535226621296204,23
x230,4.469477198593293,1.0411205329949578,4.292948853612648,1.763156330963631e-5,趙漢乗,15,2.4184697485932265,24
x59,4.2327357858637225,0.9238496738898214,4.5816282729656725,4.613694682396327e-6,孟泰齢,33,2.412751928300774,25
x119,4.1504128344063655,0.8916558505098622,4.654725062402829,3.244133036943121e-6,朴文尭,57,2.393850808901937,26
x130,4.131013466121505,0.8837323584030553,4.6745074194029,2.9465998395987026e-6,李昌鎬,69,2.3900607200674866,27
x56,4.314208167938279,0.985445009662273,4.377928880493112,1.1981243104170935e-5,姜儒澤,19,2.3728814989036016,28
x258,4.511047940524874,1.0871317231782343,4.14949526754385,3.3320917620692484e-5,金起用,12,2.369398445863752,29
x168,4.086219251228353,0.8986365043604885,4.547132496176856,5.438176500196922e-6,江維傑,48,2.31590533763819,30
x272,4.377007976272296,1.053340492392601,4.155359077035175,3.247770744868704e-5,陶欣然,11,2.301927206258872,31
x96,4.087583829500419,0.9074374703984619,4.50453498212448,6.651844018795952e-6,張栩,50,2.2999320128154492,32
x162,4.311923138180349,1.034009151081909,4.170101525376907,3.044639729394878e-5,楊鼎新,13,2.2749251105489887,33
x39,4.009056457466309,0.8935409761905999,4.486706893463319,7.2332475265250235e-6,古霊益,53,2.248780734370827,34
x109,3.9849332729012734,0.9009303416701381,4.423131388286949,9.728053969924523e-6,時越,44,2.2101004998111016,35
x232,4.042228802335749,0.9590432877952259,4.214855422875179,2.49938250090221e-5,連笑,23,2.152913525379154,36
x209,4.027404058421639,0.9594072108603348,4.197804657742901,2.6951495039345657e-5,羅洗河,23,2.1373718530267793,37
x188,3.929920835280605,0.9353569899908734,4.2015197163587255,2.651291514854003e-5,王昊洋,30,2.0872675649985846,38
x190,3.848385200853783,0.8984544439823976,4.283339268484023,1.8410911108974208e-5,王檄,48,2.07842994620846,39
x79,3.8265782098419012,0.8932099544643716,4.284074747170248,1.8350121855946563e-5,山下敬吾,53,2.0669545995470893,40
x16,3.819800807842848,0.89125596810287,4.285862809955357,1.8203130233898506e-5,井山裕太,55,2.064026550680194,41
x274,5.047830105162845,1.5231397892302228,3.314095095443577,0.0009194023269381693,韓雄奎,3,2.047244720379306,42
x262,3.8485293426008944,0.9150271364306461,4.20591826119311,2.6002420710210745e-5,鍾文靖,37,2.0459258838325214,43
x101,3.853820845720952,0.9309131198346208,4.13982869465369,3.475652681632611e-5,彭立尭,31,2.0199219996467495,44
x199,3.866932524933492,0.982011348280259,3.9377676558477988,8.22431710787524e-5,睦鎮碩,20,1.9323701688213817,45
x271,3.8596206582798853,0.979021356560754,3.942325294964465,8.069542746922331e-5,陶忻,20,1.9309485858552,46
x98,4.126201329409074,1.1147507307371227,3.7014564921438953,0.00021436541728411012,張維,8,1.9301423898569423,47
x198,5.048221856786363,1.590593322636262,3.1737979689361446,0.0015045837861225899,白石勇一,6,1.9147530111929263,48
x197,3.903975599565845,1.0142600281033578,3.849087503592335,0.00011855865293889357,白洪淅,15,1.90588334420223,49
x142,4.291787814234033,1.2174500914401805,3.5252269020383995,0.00042312020246728374,李軒豪,7,1.893411134096878,50
x90,3.657515362634068,0.8967104345706044,4.078814321353908,4.526597112350793e-5,常昊,52,1.8909958065299775,51
x167,3.7394541786120774,0.9395780328132356,3.979929338509116,6.893575553224314e-5,毛睿龍,28,1.8884854539700033,52
x102,3.66853099103288,0.9151848252489353,4.0085137884962405,6.110207179694488e-5,彭筌,36,1.8656168852924773,53
x46,3.69851981703027,0.9358879068743253,3.9518833290437225,7.753854410554506e-5,周鶴洋,29,1.8548206404878493,54
x48,3.6973901767996207,0.9448176029538984,3.91333752169733,9.102915793088125e-5,唐韋星,27,1.836099498980441,55
x281,3.749973848400426,0.9767101749672567,3.839392631008621,0.000123339052739164,黄奕中,19,1.8258548037149305,56
x129,3.68123896390404,0.9443954895997522,3.8979844826071757,9.69966301687714e-5,李康,27,1.8207798493925285,57
x265,3.953390995221843,1.0859038977020452,3.6406453679629305,0.000271955508383737,陳時暎,10,1.814160316748814,58
x26,3.6706711508386025,0.9574039870353457,3.8339835644564615,0.00012608456976597569,兪斌,23,1.7845852963789715,59
x177,4.473636403133302,1.3802852815958537,3.2410954914776657,0.001190712901087061,温昭珍,4,1.75447439838947,60
x184,3.571157062420232,0.9276897963770823,3.849516375373226,0.0001183512715996998,牛雨田,31,1.74360816355738,61
x31,3.5014095073749276,0.9047915382490984,3.8698521807030355,0.00010890136222988174,劉星,40,1.7189701770242038,62
x169,3.5582773426863046,0.9415303043653948,3.7792488740812606,0.00015730214541102906,汪涛,25,1.703462643086477,63
x136,3.9051139772707275,1.1195658226709853,3.4880610842104556,0.0004865369113429699,李熙星,9,1.6995693066088866,64
x140,4.1531218292269125,1.257067682473584,3.3038171986528546,0.0009537800225921114,李豪傑,6,1.676698494753952,65
x170,4.323565964418213,1.3470535150903855,3.209646770513128,0.0013289817837662048,汪濤,4,1.6698705396901539,66
x282,3.51677142818331,0.9413353875356251,3.735938831950283,0.00018701612830183668,黄晨,27,1.6623407147381286,67
x191,3.5237194301168424,0.9505169887567148,3.7071609153729077,0.00020959577376633519,王煜輝,25,1.6512009622661143,68
x61,3.4814670760899733,0.9350887528993587,3.723140787754374,0.00019675972958734179,孫騰宇,29,1.6393422328782368,69
x118,4.118244474458245,1.2625625325443428,3.261814261317474,0.0011070165182824165,朴承華,7,1.6309962853458897,70
x196,3.4636278529676603,0.9314919303549902,3.7183659247028333,0.0002005156698323345,王雷,31,1.6285887501683296,71
x114,3.9458396886498757,1.195486221329956,3.300614944988829,0.0009647318628004411,朱亨煜,7,1.5907318326298623,72
x187,3.3903945355074674,0.9203664977131255,3.683743969311929,0.0002298330983059478,王尭,36,1.5772725350126102,73
x36,3.568819236550908,1.0145291098621227,3.5177100409035287,0.0004352877128694946,厳歓,16,1.5701968901225263,74
x134,3.604800018400217,1.0397066841052276,3.467131714655187,0.0005260440525908827,李泰賢,14,1.5565778507129187,75
x212,3.283705061561491,0.9010182039933425,3.644438089050811,0.00026797663032786413,羽根直樹,45,1.5086991996946062,76
x60,3.3555930989846257,0.9405346580705535,3.5677506088594435,0.0003600589522531237,孫力,29,1.5027398225856354,77
x247,4.682203561380198,1.6263277515863719,2.879003667503692,0.0039893369482587515,金承俊,3,1.478337890755045,78
x3,3.298674095715656,0.9303711609856818,3.5455463733644486,0.00039180004179779226,丁偉,31,1.4658429085738627,79
x91,3.4266186768355564,0.9973122800271575,3.4358532883423907,0.0005906907536346885,廖行文,17,1.461913485182056,80
x208,3.237744869489287,0.9057207023361697,3.5747718486924427,0.0003505334323329274,結城聡,37,1.4534750858870327,81
x235,3.8288997567666683,1.2120166472084208,3.1591148236994826,0.001582491284775209,郭聞潮,6,1.4412269617660791,82
x273,3.6848668383110503,1.1400974487832398,3.2320630506135206,0.001228999352504379,韓尚勲,8,1.438874864208068,83
x236,3.5299206915875274,1.0779853139951807,3.2745536008325513,0.001058290600027933,鄔光亜,11,1.4062896230170217,84
x10,3.4506520604568016,1.0490552990621003,3.2892947240644324,0.001004387910488783,三谷哲也,15,1.3840131213044642,85
x144,3.2638205470183856,0.9695886676149312,3.366190897266758,0.0007621394511879456,村川大介,20,1.3537308718169712,86
x253,4.705341295126398,1.7237538749129042,2.7297060001470013,0.006339083027593841,金眞輝,2,1.3095461615479764,87
x277,3.0595267656355456,0.8904006064157777,3.4361238565990844,0.0005901011328302345,高尾紳路,52,1.3054375709964636,88
x49,3.119231388526473,0.9402959862985465,3.3172867203286227,0.0009089628422150723,坂井秀至,29,1.2668482955183362,89
x66,3.2444398240758154,1.0060879122698023,3.2248074790563184,0.0012605740828977312,安祚永,18,1.2624466369043048,90
x78,3.2335492808014292,1.013343419213115,3.19097081946055,0.0014179560067310239,尹畯相,17,1.2372627449515927,91
x269,3.032615639701277,0.9225305604734246,3.287279326708698,0.0010116043824197703,陳詩淵,24,1.2152304355686305,92
x255,3.984573606191436,1.412672408383747,2.8205927875028207,0.0047935008532051055,金秀勇,4,1.2016089616754542,93
x266,4.067087011931312,1.4755031945114951,2.7564067818083102,0.00584402678412373,陳東奎,4,1.1603457187436663,94
x80,3.085374888383428,0.9830565434935069,3.138552821609703,0.0016978433125858067,山城宏,19,1.1487534977012195,95
x185,4.746757511488214,1.8338877021851359,2.588357785393457,0.009643475823553198,玉井伸,4,1.1339987381834966,96
x263,3.579596326505222,1.266523094676128,2.8263174525219275,0.004708657379352322,閔詳然,5,1.08454582999325,97
x181,3.084897876091488,1.022566273984002,3.016819500678888,0.002554418655627914,瀬戸大樹,15,1.0704423163430041,98
x238,3.6885519768197477,1.3300815937419197,2.7731772202355955,0.005551188039426251,鄭淼鑫,4,1.0682912371481659,99
x77,3.717077045945498,1.3861078845955686,2.6816650328989704,0.007325677096928765,尹燦熙,4,0.9864445132922279,100
x280,3.062662872952645,1.0578546818069088,2.895164076526416,0.003789603950198398,鶴山淳志,12,0.9786891497930346,101
x175,3.247714192648426,1.1552361778186537,2.811298897149189,0.0049341925016612815,洪旼杓,9,0.971898922345678,102
x112,3.0637777747441146,1.0654618275895138,2.875539691248783,0.004033374316108394,曺薫鉉,13,0.9648179743927723,103
x75,2.8505768103313813,0.964940012848952,2.954149244899848,0.0031353233842916603,小林覚,24,0.9496449850189459,104
x149,3.1473009598605564,1.1233176934692601,2.801790604882592,0.005081984726148737,林子淵,10,0.934365103726114,105
x63,3.087675355100867,1.112550527270741,2.7753124729313763,0.005514869332079598,安国鉉,11,0.895950816377507,106
x127,2.9350399324637158,1.041644524003366,2.8176982308546474,0.004836924650087844,李劫,14,0.8830002201770846,107
x89,3.0758080280827897,1.1142699456889213,2.7603796009961528,0.005773423423882261,崔汕,10,0.8806962350756149,108
x229,2.6684141036752984,0.9121686821021981,2.9253515890565653,0.0034406724812518657,趙治勲,40,0.8714417999339681,109
x153,2.804077272370058,0.9819044976230195,2.855753567845069,0.004293482364131472,林漢傑,18,0.8697254120527096,110
x25,2.749873725987929,0.9772546207464261,2.813876412155082,0.004894804275607039,党毅飛,23,0.8246821231174695,111
x30,2.9126105617765856,1.069645551472541,2.722967956784286,0.006469833277722216,劉昌赫,15,0.8054088253756801,112
x220,2.5771706455892494,0.9005701013677667,2.861710200766267,0.004213619903576917,蕭正浩,31,0.803047545894749,113
x234,2.9392270806026177,1.0908447174917764,2.694450487289247,0.007050480093379594,邵煒剛,12,0.7902629871438185,114
x113,3.1070457783950345,1.1763481544710497,2.6412637845231557,0.008259738219557255,望月研一,7,0.7896399140870667,115
x283,2.7614827877738324,1.020758483033029,2.7053243579896638,0.0068237723775294796,黄翊祖,15,0.7505885761987652,116
x242,2.9020002592863094,1.1005334439711763,2.6369032901123854,0.008366668083387008,金庭賢,12,0.7339493746630921,117
x240,3.1875450552444398,1.2468342128589252,2.5565107392550344,0.010572780745120846,金主鎬,7,0.7312816559123574,118
x179,2.6786623414608464,1.0140068923177392,2.6416608819474248,0.00825006144431709,溝上知親,15,0.6810687635949002,119
x172,2.493432210236432,0.9349035066416891,2.6670476605582616,0.00765208194296749,河野臨,31,0.6516723021523048,120
x115,2.5464611589758412,0.9636906027657661,2.6424053027678864,0.008231948155662291,朱元豪,29,0.6479906715272821,121
x95,2.998027182117683,1.1941961318842935,2.5104981519134277,0.012056095319252232,張東岳,8,0.645460802305625,122
x4,3.1663664264708338,1.2819743506318166,2.4699140235608468,0.01351455288528203,丁烈,5,0.6408769557261551,123
x22,2.516729682329226,0.9585621209669788,2.625525907272862,0.008651522481096546,依田紀基,25,0.6283623040242776,124
x180,2.6720085009284977,1.0392550210858498,2.5710806748248283,0.010138170690038535,潘善琪,14,0.6246761093893736,125
x94,2.7631280306714165,1.0875791154951997,2.540622554537838,0.011065530515710884,張強,12,0.6205971731458733,126
x133,3.1724542291644555,1.2988362074324646,2.442536026490787,0.014584473872981788,李沂修,6,0.6137469005225,127
x213,3.058088239876773,1.2479183718187452,2.4505515015536186,0.014263755583806189,聶衛平,6,0.599689047393845,128
x72,3.455491763481569,1.4618051333034832,2.3638525305165827,0.018086010247211716,小松英樹,5,0.5757356508737073,129
x215,3.005922208961988,1.2369404234611956,2.4301269098723797,0.015093536727927188,芈昱廷,6,0.5691495747434328,130
x194,2.3987132973013887,0.954176967457323,2.5139081942980086,0.011940151143829694,王立誠,25,0.5189846714104622,131
x17,2.5673303073260167,1.0473206821718988,2.4513316227098394,0.014232875830388615,今村俊也,13,0.5041085634473763,132
x135,3.4382311811076796,1.506761103876819,2.281868819324634,0.022497086219460758,李炯珍,4,0.46991180647034625,133
x65,2.32837390861547,0.9789845080339957,2.3783562349636447,0.01739001659699095,安斎伸彰,20,0.3997744277884985,134
x53,2.4893001573432216,1.0615103583535257,2.3450549848654276,0.01902427379643448,大橋拓文,15,0.39812475138677605,135
x8,3.7026508362806365,1.6852819272762576,2.197051292340646,0.02801678318324055,三根康弘,4,0.38264543954640917,136
x195,2.2033510681315907,0.9311824646434272,2.366186168438329,0.017972404386393144,王銘琬,33,0.3689216127840389,137
x193,3.724519941153129,1.7045117468629867,2.1850949094412524,0.028881888426705544,王祥雲,4,0.3666317998330455,138
x206,2.3718456365091227,1.0212406983266669,2.3225138210761305,0.020205285090750476,秋山次郎,14,0.3600014608055888,139
x76,2.364444011298935,1.0201464155985942,2.317749663328027,0.02046293022366722,小県真樹,15,0.35475557256970447,140
x47,2.7586736460027903,1.226735265661964,2.2487929736936114,0.024525670619406238,唐奕,12,0.34200517264872143,141
x218,2.9850244074143224,1.346482183920357,2.2169059814243215,0.026629516942970423,范蘊若,5,0.3324545050912193,142
x173,2.9990894457600556,1.3558161839206653,2.212017736126644,0.02696543946875552,洪基杓,6,0.3281315634363451,143
x227,2.19537357875488,0.9865438481624812,2.225317792862368,0.026059911818324805,趙善津,20,0.25188219787479205,144
x161,2.3949098481588567,1.1109847150618946,2.155664084024264,0.031109904601101253,楊一,12,0.2062699594869244,145
x84,2.0771346821585763,0.9521440036756792,2.1815341735493337,0.02914392968282646,山田規三生,32,0.20141099491748826,146
x154,1.9256392740905328,0.8800774074772202,2.188033981704474,0.02866712711684252,林立祥,23,0.19188678136040904,147
x120,2.5211174383403487,1.1933420217519872,2.112652862621068,0.034630490594245215,朴正祥,10,0.17023365548893388,148
x147,2.4222484087060567,1.1529295794762235,2.100950874906415,0.035645278800758184,松本武久,8,0.1509771371378963,149
x156,1.8437969810889008,0.8610573169067417,2.1413173605127107,0.03224845406937671,林至涵,36,0.14751406678261958,150
x69,2.4084535932659,1.1619718583562875,2.0727297102297055,0.03819744116280815,富士田明彦,9,0.11936903230401397,151
x260,2.178377745417541,1.0913289954876397,1.9960779512177937,0.04592543859321078,鈴木伸二,13,0.02845962430689042,152
x158,1.9692919711687815,1.002740341612676,1.963910186361537,0.04954050835282895,柳時熏,19,-0.006106501808190057,153
x251,2.7315693204018396,1.398503191224609,1.9532092150679483,0.05079480959727756,金沢真,5,-0.023481966310640257,154
x275,2.0497962297073578,1.061468746524176,1.9310942846122425,0.053471393688431464,首藤瞬,12,-0.04129720094526901,155
x222,2.080779754912161,1.0781708467348976,1.9299165445008424,0.05361717912795626,蘇耀国,11,-0.04321681315558745,156
x219,2.7074591392664233,1.4030316290189846,1.9297206729113505,0.053641457065291144,蔡競,6,-0.05651316990097621,157
x171,2.667868019939938,1.3932258142803005,1.914885578916782,0.055507097327142464,河野光樹,5,-0.07678683419225374,158
x27,2.1708705486686104,1.1486799717967302,1.8898828237363632,0.058773633225323696,内田修平,7,-0.09202899577094792,159
x92,2.946537646775193,1.542867928330721,1.9097795687302594,0.0561616009954207,張亜博,3,-0.09291217203632707,160
x204,2.140632387922245,1.1388019683705966,1.8797231190117034,0.06014582306077784,石田芳夫,11,-0.10280748976783016,161
x178,2.1441874749658485,1.2113854628223135,1.7700290624012207,0.07672229945027868,湯川光久,7,-0.24224188679410918,162
x254,1.9585819951307724,1.1438568261758157,1.712261491395541,0.08684848989679493,金秀俊,9,-0.29481595243558467,163
x216,1.708121664042596,1.025626372330771,1.6654424165798614,0.09582452293734138,芮廼偉,16,-0.312362289449023,164
x223,3.049118818340709,1.7075368683360799,1.7856825670252978,0.07415066958093328,裴俊熙,3,-0.3147288122813685,165
x64,3.162769283029208,1.7673508082095803,1.7895537594108213,0.07352567778814587,安官旭,4,-0.31891180914366535,166
x111,2.071093968313623,1.2164088258875203,1.7026298430566749,0.08863736157882188,曹恒梃,11,-0.3252314186847922,167
x125,1.689611762269196,1.0249023854919876,1.6485587175778944,0.09923807203621113,朴鋕恩,15,-0.3294459371500196,168
x18,2.776999762875623,1.5790126983952784,1.7586937493902595,0.07862953964386435,今村善彰,3,-0.3336552529630752,169
x103,2.6231371329374884,1.503264655806764,1.7449602921248204,0.08099178111072029,徐健祐,4,-0.3382942390018364,170
x1,2.271989107670366,1.329408842521135,1.7090221119348736,0.08744685366003808,マイケル・レドモンド,6,-0.34694631209627014,171
x132,2.451335915522381,1.424564545866976,1.72076156368929,0.08529409977596254,李春揆,6,-0.3550562398355619,172
x192,1.917782104148452,1.1828946382640426,1.6212619806637163,0.10496146511981432,王磊,12,-0.4125203332317118,173
x241,1.653858090187601,1.054221928823618,1.5687949993917343,0.11669571398852442,金侖映,15,-0.42295910959492655,174
x28,2.428082698268625,1.4498399803167372,1.6747246118417685,0.09398827619320622,劉世振,5,-0.42810206295534714,175
x38,2.388952841568748,1.4471968462861673,1.6507449195313952,0.09879067139674787,古谷裕,4,-0.4620249456150014,176
x250,3.0197943787747703,1.8267845565330716,1.653065419222631,0.09831755023266178,金江根,3,-0.5789711975953806,177
x54,1.9837994402153374,1.3043830706027042,1.5208718089991013,0.12829200965656765,大竹英雄,8,-0.5858352088719898,178
x7,1.6448161939493122,1.1502709765260513,1.429938012447157,0.15273481085382604,三村智保,8,-0.6212176298070089,179
x73,1.457037430298803,1.0596630678365393,1.3750006719339223,0.1691312363867686,小林光一,13,-0.6304988133391793,180
x183,1.4638849027631875,1.0651618178645508,1.374330996672413,0.16933894755419865,片岡聡,14,-0.6344838784299776,181
x2,2.5837132709240547,1.6431387631680991,1.5724254876334698,0.1158519071496879,一力遼,3,-0.6532700925171007,182
x52,1.8687575372934173,1.2981217271447665,1.4395857477894394,0.14998463423517297,大場惇也,5,-0.6885422651817725,183
x20,2.387485801777614,1.5632880766079027,1.5272206303511857,0.1267061579603143,伊田篤史,5,-0.6921917091399545,184
x43,2.942374254626841,1.8458438843527698,1.5940536897889177,0.11092401011140424,周可平,2,-0.6939381975481154,185
x207,2.165008568989068,1.4669266564267982,1.4758805830570203,0.1399759528957744,稲葉貴宇,4,-0.7248369441717242,186
x264,1.9114419912066458,1.3505274185121068,1.4153300147823031,0.15697175863310198,陳嘉鋭,5,-0.7490970232622043,187
x34,1.5914503166229939,1.1906478531245805,1.3366255290736044,0.18134490156924202,加藤充志,8,-0.7541259540324299,188
x145,2.4501043248872048,1.627524236413438,1.505418027006762,0.13221663726869753,村松大樹,3,-0.756118420847268,189
x248,2.108267487042977,1.4681429729401283,1.436009657030149,0.15099959335598737,金昇宰,8,-0.7839741696490754,190
x225,1.1320302516827525,0.9742778552843939,1.1619172554756572,0.24526907724912841,謝依旻,19,-0.7872971232275034,191
x279,3.516247870969808,2.1885900627571484,1.6066269927864423,0.10813621755980449,髙嶋武,2,-0.7952745526617742,192
x106,1.5118798285741566,1.1757898861801357,1.2858418381926195,0.19849826543261098,志田達哉,8,-0.8044262472007107,193
x21,2.7503852982261847,1.8135416576414745,1.5165823661327322,0.12937216030669318,余承叡,3,-0.8222917673275201,194
x100,1.3038948032111792,1.084862088064055,1.2018991331312812,0.22940261035320175,彦坂直人,15,-0.8332835102750089,195
x70,2.008169431138313,1.4437510022376827,1.3909389001467936,0.16424395543772105,寺山怜,4,-0.8360200432699219,196
x86,3.267049984882798,2.119869773852356,1.5411559828723425,0.1232788274582161,崔丙煥,2,-0.9090934696063431,197
x152,1.1425239388961277,1.0869877415229101,1.0510918341134274,0.2932164141600239,林海峰,12,-0.9988419119040053,198
x33,2.935731669758241,2.034142612372917,1.4432280469920349,0.14895624117066078,劉裁豪,2,-1.0715292766164057,199
x151,0.6722034694135615,0.8927141194533172,0.7529885041195576,0.45145682213836674,林書陽,22,-1.0864433459094736,200
x117,1.0869722693392228,1.1106493280728948,0.9786817871895223,0.3277372338118337,朴志娟,13,-1.10100690696438,201
x228,0.8715917697838177,1.0127998362456896,0.8605765311087422,0.3894713163074728,趙恵連,17,-1.1236239076201908,202
x82,1.7109975449639367,1.4491133901473194,1.180720264264478,0.237713868640109,山田拓自,4,-1.1437558336262825,203
x267,1.7202478516512172,1.4641692937832556,1.1748968230349117,0.2400359967996183,陳瀟南,7,-1.1641656571017962,204
x148,1.639432334908493,1.4520377283485628,1.1290562930296986,0.2588740873690024,林修平,3,-1.221081989938176,205
x174,1.970207458757143,1.6425080259626967,1.199511617364778,0.23032907022139434,洪性志,6,-1.2655333523893695,206
x99,1.130067729444341,1.2377533692389264,0.9129991139827804,0.36124300752890326,張豊猷,8,-1.308306407956344,207
x107,0.8314593859169606,1.125229419234284,0.7389243221909064,0.4599529522870973,文度媛,9,-1.3852425699745787,208
x15,1.1659400388479857,1.3017177869169019,0.8956934064867442,0.37041653286921555,井口豊秀,5,-1.3984440013783108,209
x81,2.1566019188496126,1.8169149207709354,1.1869581201603785,0.23524414020657425,山本賢太郎,3,-1.4227204750691302,210
x139,0.4374111670947943,0.9697799804936168,0.4510416546979579,0.6519595275102512,李瑟娥,16,-1.4730553944776308,211
x83,1.376393045167835,1.4517395211549153,0.9480991769603825,0.34307896722617615,山田晋次,5,-1.483533811507348,212
x123,1.4326248269433584,1.490106998640885,0.9614241314550191,0.336338955666896,朴貞根,9,-1.502885960379185,213
x210,1.5937267516184073,1.5799372149199438,1.0087279016965,0.31310514666200234,羅玄,4,-1.5187495617738818,214
x50,2.67258195171221,2.138223691176704,1.249907557726778,0.2113333182780997,堀本満成,2,-1.5397187199058968,215
x14,1.6739016531399051,1.6513113523462017,1.0136802189130516,0.3107353659217792,中野泰宏,3,-1.5791817109821125,216
x9,1.8022586453427165,1.7386655522979073,1.0365758054852823,0.29993359382497053,三王裕孝,2,-1.6229124926841607,217
x88,3.1986423251743843,2.4511092636072087,1.3049774535416092,0.19190052524869208,崔基勲,2,-1.6300429241318164,218
x143,1.7442606384700072,1.7432856239295558,1.00055929706932,0.31703991652038005,村上晶英,3,-1.6900120406712178,219
x11,1.1898333216494918,1.4782491798496515,0.8048936118946511,0.4208810750540243,中小野田智己,5,-1.7223175626543215,220
x19,0.7865992722181677,1.2862681089150108,0.6115360139665421,0.5408447837506816,仲邑信也,7,-1.7473489023444033,221
x166,0.546394655345573,1.186900952193654,0.4603540458331552,0.6452621139743975,武宮正樹,13,-1.7918002204759256,222
x205,1.647033869964856,1.7474139001485685,0.9425550923137455,0.3459085190849513,福井正明,2,-1.7953715133278239,223
x245,0.47159879751358486,1.1600745322991497,0.40652456750250693,0.6843572094784969,金恵敏,9,-1.81374803111574,224
x67,1.2365008999470923,1.5567234069840603,0.794297107886779,0.4270224873196285,安藤和繁,3,-1.8302442118115065,225
x146,1.1644009576684842,1.5393688559609842,0.7564145221981783,0.4494007037524316,松岡秀樹,3,-1.8681556885746544,226
x68,0.16940229797177242,1.0512907306665167,0.16113744089075305,0.8719851519774457,宋容慧,11,-1.9016404414412653,227
x163,1.573736031834659,1.764596897541705,0.8918388296086556,0.37247932574115966,橋本雄二郎,3,-1.9025198563225,228
x29,0.8402189844815977,1.4272747117409834,0.5886876419583601,0.5560708294441822,劉小光,4,-1.9715121976481398,229
x239,1.0584643427775098,1.5618123319310155,0.6777154470722041,0.49795213034000135,酒井猛,3,-2.0183059511265906,230
x41,-0.1424479614639131,0.96764433434651,-0.14721107374654765,0.8829654202407354,向井千瑛,23,-2.0487073001265377,231
x137,0.6334304052136515,1.3912645242152946,0.4552911356457687,0.6488998026280456,李玟眞,4,-2.1073607074904785,232
x12,2.4048793670823008,2.3010013279805555,1.0451447106260092,0.29595609242322557,中村秀仁,2,-2.1280932490393933,233
x42,0.0018516866736832654,1.0826500923141111,0.001710327913726379,0.9986353564290417,周俊勲,13,-2.130968995185116,234
x160,0.8449142665216959,1.5141633337196976,0.5580073481544935,0.5768393664595293,森田道博,4,-2.137987500906108,235
x13,1.075813581248191,1.647894441519847,0.6528413192874005,0.5138585826465808,中野寛也,3,-2.1705384685459075,236
x55,-0.06026647532720288,1.0731379227163642,-0.05615911436123166,0.955215051745115,奥田あや,11,-2.17434818307844,237
x182,1.3943873072970234,1.838865054014842,0.7582869141227201,0.4482792394464264,熊豊,2,-2.228176849112215,238
x141,-0.19842384793585835,1.0797395344595682,-0.18377010529226714,0.8541938092132606,李赫,9,-2.3255107308212075,239
x211,0.7139866477936891,1.5783897115402434,0.45235130625437114,0.6510159201680303,羽根泰正,3,-2.3954410839405904,240
x104,0.35493233600877855,1.429252097091615,0.2483343118621483,0.8038757532707408,徐奉洙,6,-2.460694295261703,241
