term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,3.6081171279893813,0.771912087508565,4.674259136989283,2.950166398818303e-6,彭立尭,39,2.0874503155975086,46
x225,3.5872828583966685,0.784973658655401,4.569940429009307,4.878628697729862e-6,洪性志,34,2.0408847508455286,47
x126,3.570665232229479,0.788053327998673,4.530994420514003,5.870668922751509e-6,張立,33,2.018200176072093,48
x170,3.5231549708218743,0.7737077679015294,4.553599068001434,5.273581934058658e-6,李昌鎬,41,1.9989506680558615,49
x307,3.579191925340958,0.813468063594095,4.399916954978218,1.0829231268504927e-5,郭聞潮,26,1.9766598400605908,50
x312,3.730250152009415,0.9043368301386568,4.124845995089547,3.7098290822763694e-5,金主鎬,14,1.9487065966362611,51
x169,3.5511943853185235,0.8144237618430191,4.360376688030646,1.2983873520598324e-5,李志賢,26,1.9467795744877758,52
x50,3.471137744980386,0.7737977075059612,4.485846509119627,7.262501177826065e-6,周賀璽,39,1.9467562611936424,53
x34,3.540621078169422,0.8156412639726571,4.34090480038307,1.4189719596223508e-5,劉曦,24,1.9338077881432874,54
x267,3.46855603649628,0.7826895105160483,4.431586203588403,9.35424017748604e-6,羅玄,38,1.926657700779665,55
x270,3.4411820180449215,0.7792170014747561,4.41620500006044,1.004488267873464e-5,胡耀宇,36,1.906124525139652,56
x171,3.407221753174797,0.7701212263300098,4.424266773442686,9.677038171319566e-6,李映九,40,1.8900829373046777,57
x58,3.781711881064627,0.9605926292510724,3.936852902997023,8.255717712274176e-5,夏晨琨,11,1.8893444014400145,58
x116,3.3781635973659014,0.7774048494616239,4.345436743423173,1.3899882482095729e-5,廖行文,36,1.8466760439265024,59
x283,3.432787013818951,0.8095821014086793,4.240196278852848,2.2332442170228447e-5,蔡競,26,1.837910274043853,60
x205,3.5612291272220657,0.8941867984164552,3.982645609987492,6.815234336350434e-5,柳秀沆,17,1.799681134341649,61
x221,3.316097966500204,0.7736812515228673,4.286129410494306,1.8181310079014163e-5,河野臨,42,1.7919459010001555,62
x257,3.3183012682994772,0.786491153942019,4.219120903862202,2.4525673353640935e-5,睦鎮碩,33,1.7689136950336999,63
x74,3.3716442576216483,0.815796217775571,4.1329491166496215,3.5813803482079946e-5,孟泰齢,27,1.7645257086037736,64
x133,3.318109664851302,0.7974175012487993,4.161069527135988,3.167606226468581e-5,彭筌,32,1.7471971873911676,65
x325,3.503164064497502,0.9152400790420638,3.8275903172466936,0.00012940390732384759,金眞輝,15,1.7001411087846363,66
x355,3.1959099693035924,0.7618931476344871,4.194695777519721,2.7323806421819623e-5,高尾紳路,46,1.6949804684636527,67
x82,3.2555422449198987,0.795197871491147,4.094002715091703,4.239893412099629e-5,安成浚,31,1.6890024380823392,68
x329,3.442205313940013,0.8907383033462292,3.864440656709955,0.00011134405492503191,金顕燦,15,1.6874508563479416,69
x352,3.296429249725291,0.8213644267705137,4.013357703700871,5.986109449334648e-5,韓雄奎,24,1.678341328987379,70
x112,3.2339007253748284,0.7981202109752271,4.051896795625948,5.080407567855654e-5,常昊,29,1.661603909753631,71
x36,3.210440591906085,0.7957660085513005,4.034402773436782,5.474135028619045e-5,卞相壹,29,1.642781555060023,72
x173,3.1967331501001697,0.7943335150289569,4.024421845002518,5.7115457611836036e-5,李東勲,29,1.6318961254931246,73
x122,3.128596533471209,0.7693619488478038,4.066482022091934,4.772816532690428e-5,張栩,47,1.6129534942410353,74
x319,3.2848779882864574,0.8499923075990317,3.8645973133159677,0.00011127262144732843,金成進,20,1.610393142316365,75
x266,3.555056439821138,0.98833181849188,3.5970272061521675,0.00032187482880120474,羅洗河,9,1.6080427573921345,76
x3,3.3237632738739253,0.8722576051298233,3.810529428836828,0.00013866950290341835,一力遼,26,1.6054157917681735,77
x234,3.152188982113831,0.7872850142162551,4.00387270835054,6.231390273803015e-5,牛雨田,36,1.6012375041078084,78
x346,3.199809343740691,0.8286339059945171,3.8615476878179584,0.00011267101420230533,韓一洲,23,1.5674005489314924,79
x80,3.115752448079496,0.7897585747064255,3.945196098994816,7.973469870505485e-5,安冬旭,33,1.5599280559078375,80
x219,3.3024195571725374,0.8860521047670042,3.727116655335907,0.00019368282713022519,汪涛,16,1.5568969107815391,81
x28,3.6819378991997858,1.079617475829176,3.410409688275892,0.0006486536246288457,元晟溱,8,1.5550914718163087,82
x299,3.516537033886176,1.009659756091261,3.4828931357033546,0.0004960263246951942,趙晨宇,9,1.527507314386392,83
x25,3.0581562859036264,0.785545721628759,3.893034105720558,9.89982280099795e-5,佟禹林,37,1.5106312142949712,84
x310,3.8603713218647027,1.2048310928182833,3.2040767746412544,0.001354963394966912,鄭淼鑫,5,1.4868540690126846,85
x229,3.1755689038266306,0.865382619210606,3.6695547533914596,0.00024297329397466938,温昭珍,17,1.4707651439817369,86
x84,3.133998300059773,0.8469025262563267,3.7005419194029248,0.00021513953489550938,安祚永,20,1.4656003233348096,87
x99,3.019497069443444,0.7903576763607987,3.8204184760331756,0.00013322543678518308,山下敬吾,34,1.4624924470126708,88
x303,3.6006906311699622,1.0982953508080222,3.2784356489544577,0.0010438416116041731,辜梓豪,6,1.4370487900781583,89
x289,3.2704201111193654,0.9320012538299083,3.509029733254224,0.00044974462328047353,許嘉陽,13,1.434377641074446,90
x54,3.1892148482514164,0.9058134960256318,3.5208294668212488,0.0004301991892853712,国宇征,13,1.4047622610809218,91
x158,3.1812474639021655,0.9058148662132111,3.5120283211971066,0.00044470060705228075,朴正祥,14,1.3967921774621397,92
x320,2.9523362907658783,0.790406747635665,3.7352113953950536,0.00018755756723302317,金昇宰,35,1.3952349979236183,93
x243,3.539585637045951,1.0898472373649284,3.2477814465117953,0.0011630857163294,王磊,7,1.392586579437042,94
x37,3.176695382782993,0.9181807981383611,3.459771092168163,0.000540634768681024,厳歓,14,1.3678792104504216,95
x311,3.005899921522245,0.8417901073113314,3.5708425359417175,0.0003558347765598605,金世東,22,1.3475734101189223,96
x81,3.0545668458378348,0.8704089315745831,3.5093468541413935,0.000449208670649479,安国鉉,17,1.339861250635906,97
x178,3.0007474189998087,0.8533514913304682,3.516426055951828,0.0004373984755962799,李熙星,20,1.3196449810787865,98
x208,3.805376060923146,1.2784203742192244,2.9766234469215345,0.002914417241384211,楊嘯天,4,1.2868879237112738,99
x172,2.982996763182555,0.8707118296620927,3.425928833814284,0.000612700893686189,李春揆,19,1.2676944587482324,100
x298,4.104854580391865,1.4446868263530153,2.8413456158897836,0.004492359722355569,趙恵連,5,1.258821532476425,101
x163,2.9349171199287616,0.8613749072283254,3.407247059671777,0.000656216991386067,李元栄,21,1.2380085526889606,102
x265,2.725544400182526,0.7627073993488862,3.5735124669162635,0.00035222446530634445,結城聡,46,1.2230108234652202,103
x348,3.141136231763921,0.9899622749451845,3.1729857907341463,0.0015087990856948457,韓昇周,11,1.1909105501219075,104
x224,2.906919837093055,0.890335367425149,3.2649717662007194,0.0010947498820482085,洪基杓,16,1.1529591632655116,105
x262,2.9690819566202236,0.9250245131315394,3.209733271358201,0.0013285819443138156,秋山次郎,14,1.1467836657510908,106
x238,2.7760193688427903,0.83441130897515,3.3269196366146856,0.0008781169379254613,王昊洋,26,1.1322290901617449,107
x361,2.96558216022264,0.9395899520487339,3.1562514624132803,0.0015981101857942455,黄翊祖,12,1.1145899546866342,108
x184,4.36035421089688,1.6505817962883167,2.641707439584067,0.008248927556710526,李載雄,2,1.1087080722088958,109
x187,2.6942466018121087,0.8146743341851312,3.3071455534523477,0.000942519049130307,村川大介,28,1.0893381634674002,110
x350,2.818081305775961,0.8793112942437926,3.2048733187255483,0.0013512193700815985,韓熊熙,16,1.0858380561156893,111
x67,2.6665458666273625,0.8097723936792328,3.292957240134856,0.0009913955092240197,姜儒澤,30,1.0712942510792738,112
x349,2.6958793510369112,0.8315874853260663,3.241846947684469,0.0011875778233494194,韓晗,27,1.0576520049445606,113
x177,2.708907787010125,0.8398384257285527,3.225510650647082,0.0012574815690909755,李浩范,21,1.0544260883248762,114
x255,3.619599463064328,1.306278485667455,2.7709248087438723,0.0055897333074043905,白洪淅,4,1.0462308462994416,115
x268,2.6237056287823695,0.8084276937234205,3.2454425413090715,0.0011726822728587195,羽根直樹,28,1.0311030721472312,116
x347,2.6897133527147865,0.8440954875292153,3.1865036508937528,0.0014400367028837313,韓尚勲,23,1.0268452422822325,117
x5,2.754969208914344,0.8928066342416345,3.085740073218052,0.002030462354540746,丁偉,16,0.996140139458324,118
x190,3.136996140537562,1.088129873622212,2.882924379325235,0.003940020139357327,松本武久,7,0.9933802895018045,119
x253,2.6893500928471306,0.8609633123920426,3.123652371870784,0.0017862135320044982,申眞諝,19,0.9932523674348066,120
x87,3.169171658000021,1.110437120400688,2.853985696062163,0.004317447521288266,宋泰坤,7,0.981610530810666,121
x110,2.6482330922150545,0.8590640315961735,3.082695811736568,0.0020513472332828295,崔精,20,0.9558769499705928,122
x216,2.641519302992886,0.858172313663003,3.0780756509352836,0.00208342017890915,毛睿龍,22,0.9509198450767702,123
x66,2.9138650839134175,1.0290027694452917,2.8317368722770353,0.004629592884699329,姚智騰,11,0.8867296281061927,124
x121,2.98639287236818,1.0819442059487994,2.7602096817453674,0.005776427345769218,張強,7,0.854962786649045,125
x144,3.1024688031110523,1.1448334212703652,2.709973997499475,0.006728848309646899,曺薫鉉,7,0.847146963208433,126
x210,3.9978524929249164,1.6003736143444944,2.498074485289748,0.012486995341714255,楊潜,2,0.8451164726662626,127
x167,3.6556740037940862,1.4269560954415905,2.5618685925040947,0.010411070184775268,李小渓,5,0.8445704957741529,128
x108,2.9023647188368664,1.0484965635814385,2.7681203922338224,0.005638062408886853,崔洪允,9,0.8368264885814325,129
x324,2.609227839226075,0.9022664880349085,2.891859416067689,0.0038296927063764144,金炯佑,19,0.8317628577973053,130
x136,2.666212179466826,0.9548664499938492,2.792235688544718,0.0052345213055674305,志田達哉,12,0.7851252729789433,131
x284,2.321285761519092,0.8011338808470736,2.8975004266012263,0.0037614922669012433,蕭正浩,25,0.7430520162503569,132
x297,2.745444447296305,1.0165669208902506,2.700702128780664,0.006919327792891001,趙寅善,9,0.7428076131425114,133
x207,3.3353541283141266,1.3250256854671985,2.5171996021632554,0.011829179354402376,楊一,4,0.7250535279437456,134
x251,2.3541481403306204,0.8361637588223289,2.8154151809284986,0.004871425426526734,申旻埈,24,0.7069055354506326,135
x135,2.650044602725081,0.99667584135353,2.6588831521452376,0.00784001484313584,徐奉洙,13,0.6865931952586266,136
x26,2.4350569436242493,0.9105837936947608,2.6741711860957094,0.007491420018611576,依田紀基,15,0.6412068700455704,137
x72,3.3161765605338602,1.3638112317508144,2.4315509971835807,0.015034331700720749,婁洛寧,4,0.6294684339847558,138
x271,2.4979147889201667,0.9502705300142876,2.6286354359348696,0.008572821073922867,胡躍峰,15,0.62588184479202,139
x296,2.3105703386920355,0.8555219311612354,2.7007727733593017,0.006917858356926483,趙善津,21,0.6251921343044018,140
x93,2.2935763192640755,0.8508008610821644,2.69578514101031,0.0070222946332033215,小林覚,22,0.6174986229322117,141
x274,2.2224084982419923,0.8480058408870472,2.620746687212987,0.008773742746624109,芮廼偉,24,0.5518369916945092,142
x342,2.6656393137261456,1.0756532808989374,2.4781584931330625,0.013206246715773863,陳賢,8,0.5466023503552391,143
x232,2.3251831763260804,0.913438821931545,2.545526991516827,0.01091129279449987,瀬戸大樹,14,0.5257086971209368,144
x204,2.4175445900509023,0.9616759381854629,2.51388694887432,0.011940870434065774,柳珉瀅,11,0.5230429918255404,145
x151,2.448877925230341,0.9823916982225132,2.49277139623758,0.012675042301087706,朴埈奭,12,0.5135662797319902,146
x176,2.3222340736651024,0.930468211620716,2.495769382191111,0.012568428367863269,李泰賢,15,0.4892116967722919,147
x152,2.48239791300855,1.016882474396201,2.441184675232538,0.014639166468845182,朴大栄,9,0.47913943844803386,148
x79,2.2800079619386215,0.9204858867715119,2.4769613469419522,0.013250625130874764,安亨淩,16,0.46665076499874325,149
x192,2.063453582307563,0.8395367633358582,2.4578477946677775,0.01397723982519195,林君諺,18,0.40956615853592226,150
x236,1.907765745525791,0.7744707636766588,2.463315382583354,0.013765876854004948,王元均,32,0.38205834108277315,151
x75,2.774856813995273,1.2199898611428222,2.2744917006080145,0.02293643954177995,孫力,5,0.37147678754391356,152
x100,2.27602078861031,0.971798251585829,2.342071294012091,0.019177051290227794,山城宏,13,0.3615782329862267,153
x334,2.24742247643235,0.9625067709775158,2.33496796510832,0.01954509430750349,閔詳然,14,0.3512841376066438,154
x139,1.8670586292894467,0.7774486353692867,2.4015202347131233,0.016327106054867542,於之瑩,35,0.33548481761195204,155
x328,3.644282451051741,1.6800692213748094,2.1691263697275556,0.030073091200870438,金起用,2,0.3345460849433666,156
x17,2.5587266071514074,1.1298640232955233,2.264632340171571,0.02353525062321536,今村俊也,7,0.3328944812592267,157
x300,1.9870518408347606,0.8419250569879972,2.36012911641266,0.018268575427884983,趙治勲,25,0.32845947856840607,158
x63,2.586507776326804,1.1567445517951294,2.2360233055023713,0.025350244587170386,大淵浩太郎,8,0.30772100929039903,159
x88,2.080801476255686,0.9038624273351429,2.3021218863920607,0.02132829948611476,富士田明彦,17,0.3001924944054546,160
x359,3.141921619804275,1.444008172247383,2.17583368307005,0.02956769906175761,黄奕中,3,0.2972255204769305,161
x71,2.5179173468739227,1.1389208553342296,2.210792203058755,0.02705023001951186,姜至省,7,0.2742432618654904,162
x129,2.1382101979695176,0.9670074423325183,2.2111620907611025,0.027024614506375423,張豊猷,12,0.23320553657445653,163
x24,1.9295543397897752,0.8741216822235781,2.2074207504856793,0.027284678000369624,余正麒,18,0.20753462580932625,164
x20,1.8850002427673125,0.8590134125582157,2.194378126359657,0.028208237083945858,伊田篤史,20,0.19274382002762747,165
x203,1.9383200197242263,0.888395276619319,2.181821617850411,0.02912270046258205,柳時熏,19,0.18818132478416771,166
x360,2.296681356249655,1.0733953962766107,2.1396415190677858,0.03238374853416612,黄宰淵,8,0.18209242558473182,167
x246,1.7546366596164868,0.7985868554513388,2.1971769853697576,0.028007808604127406,王銘琬,23,0.1814205543773495,168
x230,1.8650916149144627,0.8689116603263759,2.1464686228447056,0.031835609523320894,溝上知親,19,0.15333564407150213,169
x276,3.0417871008572175,1.4716548531750993,2.0669160940111424,0.03874206095286347,范胤,4,0.14262704010227178,170
x198,1.7744989043875579,0.8377666205261273,2.1181303490859444,0.034164029895941875,林立祥,16,0.1240986619510871,171
x199,1.802110873904383,0.8624307825309743,2.0895716043619537,0.036656299520014785,林至涵,14,0.1031222323183636,172
x165,3.4652628989763516,1.7128269172687043,2.023124966124484,0.04306026513852799,李劫,2,0.09099387195700404,173
x143,2.102521845756618,1.0346746719278603,2.032060804039098,0.04214750078456328,曹瀟陽,11,0.06421274205873306,174
x106,2.1538968303462513,1.0676120577309103,2.01749016859562,0.04364438598230198,崔基勲,9,0.050701076616358254,175
x109,2.8601370732404363,1.4294335399371185,2.000888459190803,0.045404411554251366,崔珪昞,4,0.04415299956431307,176
x155,1.9429132870459902,0.9751796830241822,1.992364403061308,0.04633109007884766,朴承華,13,0.0218093114883513,177
x263,2.2580418928992665,1.1387661858454925,1.9828845648615325,0.047380325155090934,秦悦欣,8,0.014672506783646178,178
x239,1.5067223032831525,0.7658345874406431,1.9674252482099246,0.04913420594306324,王晨星,39,-0.0019718339749144054,179
x354,2.5092083947259587,1.274964680695659,1.9680611021764614,0.049061007729295475,馬逸超,6,-0.002472026244489278,180
x102,1.7551656171560317,0.9252608958476523,1.896941311399619,0.0578356843155269,山田規三生,16,-0.06759834766384332,181
x256,2.225363612696484,1.1812993120189492,1.8838270623328586,0.059588371696383445,白賛僖,6,-0.10179603198084575,182
x168,1.7360921792971904,0.9405234044461344,1.8458787639841447,0.064909810762422,李康,20,-0.11673892746169434,183
x247,1.749751499173924,0.9502038262436969,1.8414485932886242,0.06555584733967186,王雷,21,-0.12215003852615891,184
x45,1.7220227000161326,0.9448704200823252,1.8224961470019299,0.06837973783243458,呉政娥,12,-0.13937202754604816,185
x281,2.69667670302737,1.4430713855163897,1.8687063786954583,0.06166367608819296,蒋蔚,4,-0.14617392643991733,186
x337,2.1156091529391166,1.156934968211784,1.8286327330991705,0.06745464563875166,陳浩,9,-0.16355273443809804,187
x214,2.36667766641657,1.2864216830474269,1.8397370765782692,0.06580684739718913,武井孝志,4,-0.16757304918686078,188
x12,1.89197195713502,1.0459324367272351,1.80888544106642,0.07046880269059139,中野寛也,9,-0.16851494321763338,189
x218,3.2662938142475393,1.7481887309961417,1.868387409399648,0.06170809075538559,汪洋,2,-0.1776379858148598,190
x215,1.5325545960832938,0.8868208838218593,1.728144458527599,0.08396232848698035,武宮正樹,18,-0.21448254504576902,191
x83,1.6889911257725563,0.9699330894336358,1.741348082844347,0.08162258268336835,安斎伸彰,13,-0.2217770604117062,192
x339,2.714513168245254,1.4934493573515535,1.8176131349101152,0.06912328264552146,陳玉儂,3,-0.22758206573730622,193
x290,2.0088212874695506,1.1352806586041864,1.7694490540685963,0.07681896557037782,許家元,7,-0.22768160998069664,194
x46,3.068388529353265,1.6839282275301384,1.8221611106631015,0.06843054344553258,呉樹浩,2,-0.24895007888110765,195
x150,2.0991766029913808,1.1950171868099575,1.7566078765737543,0.07898466949470123,朱元豪,8,-0.2550072550242355,196
x341,1.3607415506371294,0.8221803492654571,1.6550402254843812,0.09791633856520339,陳詩淵,22,-0.25895373741582106,197
x357,1.8601184731439282,1.0782738384160442,1.7250891256681078,0.08451141195471669,鶴山淳志,7,-0.26408098853567874,198
x131,1.6825559200779097,0.9883231196333049,1.7024350504946038,0.08867384418092662,彦坂直人,10,-0.26444062559970094,199
x128,2.6391418814204513,1.482677526126252,1.7799837354489751,0.0750786225196401,張維,4,-0.281732845048265,200
x254,2.205875439151384,1.2706049949187375,1.7360827699976595,0.08254920046241707,畠中星信,4,-0.29721640083852874,201
x260,1.8759618944144143,1.1249029315078354,1.6676655752864376,0.09538213277758684,石井邦生,6,-0.3400968806560214,202
x104,2.537461003785616,1.4624840141988324,1.7350350356996342,0.08273459972711247,崔丙煥,3,-0.34363250418608393,203
x31,1.528100502958469,0.9531984819332442,1.603129392169434,0.10890609006119502,内田修平,13,-0.3497005064500218,204
x326,2.0788055032326116,1.2354798930812956,1.682589506210462,0.0924545845350318,金秀俊,5,-0.35508988613754067,205
x336,3.7906309951385215,2.106079740776538,1.799851601887053,0.07188407346461441,陳梓健,2,-0.35834609419125885,206
x356,1.3633521583464836,0.8743453666272057,1.5592833340052175,0.11892933451256248,魯佳,17,-0.35910821390911174,207
x322,1.796509529242001,1.0961233934180699,1.638966506900194,0.10122023527052589,金東昊,9,-0.3628535557915964,208
x245,1.2504351103465277,0.8210575919023874,1.522956638704569,0.12776955411714166,王立誠,22,-0.3670483457011755,209
x202,2.441345014884542,1.4277641320918295,1.7099077921979358,0.08728292529930662,柳才馨,4,-0.3713503253363619,210
x56,1.3384034424128077,0.8679374048821606,1.5420506535197915,0.12306128501846199,坂井秀至,24,-0.3714332452050486,211
x351,2.757510416058307,1.6044606690837604,1.71865254735911,0.08567765735684421,韓鐘振,2,-0.403277102036701,212
x98,2.932319592499927,1.7049177196339123,1.7199185384322055,0.08544725021167016,尹航,2,-0.42636831517887996,213
x209,2.422476405272292,1.4536878452726283,1.6664350693652352,0.09562679071296895,楊孟允,3,-0.44128864991478567,214
x137,1.5297745874790976,1.0075687985299822,1.5182830092704347,0.12894306905755132,戎毅,20,-0.4551359456249673,215
x76,1.6443878532790845,1.0790487281928363,1.523923628577056,0.1275277901758964,孫喆,8,-0.4813381412608029,216
x353,2.495784699250579,1.518304275522402,1.6437974518591512,0.10021804789585657,首藤瞬,3,-0.49527472352855284,217
x142,1.1896654331706222,0.8645002848031721,1.3761307591026222,0.1687811541023646,曹又尹,19,-0.5134001278916267,218
x70,2.028888759558755,1.303851423487218,1.5560735855412013,0.11969059532356072,姜秉巻,7,-0.5396985447110647,219
x231,1.2864959165175245,0.9787155833188182,1.3144737229533274,0.18868683526337757,潘善琪,10,-0.6415737826205474,220
x302,2.141646927662271,1.425650743728337,1.5022241156073566,0.13303923875693183,趙貫汝,4,-0.6668850374825528,221
x197,1.3909423326032984,1.047497231344053,1.3278720849873444,0.18422036804096292,林漢傑,8,-0.6726272131444857,222
x157,2.3101122117838644,1.5151135302555994,1.5247122843620498,0.12733087638492704,朴昇哲,3,-0.6746614428196662,223
x335,0.9767160562937265,0.8480216504125441,1.15175839652039,0.24942036817525706,陳一鳴,21,-0.6938865950189854,224
x107,2.0328188816620827,1.3861391221272736,1.466533084025769,0.14250311490436388,崔明勲,4,-0.6978751889286463,225
x52,0.8966507755659839,0.8236102197670583,1.088683401499782,0.2762935239043615,唐奕,29,-0.7258613573751208,226
x60,1.5231395851029088,1.1479142996152747,1.3268756958715398,0.18454980526475248,大場惇也,6,-0.7382515851391824,227
x291,1.920777474723341,1.3602508373915934,1.4120759362343855,0.15792760334328973,許映皓,5,-0.7589166749380978,228
x94,1.4733007755150351,1.1372802672646414,1.2954597190528787,0.19516168836013043,小県真樹,6,-0.7671413509963083,229
x48,0.8048497111937798,0.8039779574416742,1.0010843005632637,0.3167860543639263,周俊勲,22,-0.7789868649663183,230
x330,1.1341620099478074,0.981430763199558,1.1556210101365998,0.24783621032030395,鈴木伸二,12,-0.799256593555322,231
x228,1.2190830580845673,1.027890570953826,1.1860047095804422,0.23562043965380908,清成哲也,11,-0.8058613666944696,232
x43,0.8838892795343779,0.8630901086893135,1.024098492886971,0.3057887562004966,向井千瑛,23,-0.8163982345835695,233
x89,1.4978623089847913,1.1871576183931645,1.2617215151364403,0.20704901222049546,寺山怜,8,-0.8408381992497425,234
x62,1.1582218445170887,1.020139945173749,1.135355840143895,0.2562262543705607,大橋拓文,10,-0.8514538474751967,235
x244,0.8967630899173562,0.9001033889053717,0.9962889829888568,0.31910975514050277,王祥雲,18,-0.8764405862262259,236
x161,0.7714372939604532,0.8594192592935855,0.8976262582183105,0.3693848351846222,朴鋕恩,17,-0.9216186468479102,237
x223,2.1988484019453822,1.5875799580820107,1.3850315952601582,0.166042806517382,沼舘沙輝哉,3,-0.9286841154761789,238
x164,1.7577690407482702,1.3675518500692858,1.2853399603526656,0.19867351190863486,李元道,6,-0.9363081038882228,239
x277,1.4563827605428943,1.2217706141045004,1.1920263458049802,0.23325091508673562,范蔚菁,5,-0.9505053492429714,240
x125,0.7600307191678942,0.9021055839925852,0.8425074987387965,0.39950394409623413,張璇,15,-1.0171172812974985,241
