term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,3.722782016871198,0.7625517268050829,4.882005883677953,1.0501212217769976e-6,古霊益,35,2.2205551150651845,18
x279,3.6216442524173273,0.7167859653444587,5.052616021404535,4.3579946498996614e-7,范廷鈺,63,2.2095759006887437,19
x31,3.6225788030634174,0.7285133681789937,4.972563251815799,6.607340296526025e-7,劉星,52,2.1874074677507997,20
x169,3.659256367401623,0.7700014162123501,4.752272256071381,2.0114327535435203e-6,李東勲,35,2.142353577463293,21
x300,3.57416975709119,0.7310495126990582,4.8890939601276,1.01301138575159e-6,趙漢乗,52,2.1340022170740456,22
x294,3.5575219479887488,0.7234769268954152,4.917256951448044,8.776531989769188e-7,謝赫,57,2.132272402004781,23
x304,3.5558820163993867,0.7336041242346063,4.847140165834478,1.2525393533263658e-6,邱峻,46,2.1106818916572125,24
x166,3.591111020600307,0.7570678050903783,4.743447015517457,2.1011191779194226e-6,李昌鎬,38,2.099687444572262,25
x343,4.730198542716148,1.3392340923662036,3.532017717947036,0.0004124017227993106,陳瀟南,5,2.0919073807547273,26
x52,3.477012503679768,0.7206114781187426,4.825086207004358,1.3994272385293793e-6,唐韋星,61,2.0574078917858447,27
x269,3.545002967589486,0.7563932045564825,4.686719746071923,2.776187130190317e-6,童夢成,38,2.0549083546132154,28
x149,3.482164188368792,0.7444353608797737,4.677591059421963,2.902646880480308e-6,朴文尭,42,2.015626527435638,29
x198,3.488696887278504,0.7873030664081564,4.4311994149783756,9.371037529300697e-6,柯潔,27,1.937709846454436,30
x217,3.321191267798547,0.7079434821710547,4.691322614643515,2.7144455490430485e-6,江維傑,74,1.9265426079215693,31
x14,3.4589673318280467,0.7797638389080517,4.435916567600568,9.168135422343965e-6,井山裕太,51,1.922832569179185,32
x348,3.364570512758255,0.7440457990719778,4.521993830157721,6.12598457348327e-6,陶欣然,42,1.8988002885864588,33
x271,3.598095401939063,0.8654772774281838,4.157353977716219,3.2195493242813454e-5,羅洗河,15,1.893105165405541,34
x85,3.4787723715327536,0.807130268662171,4.310050690205021,1.6321712915501598e-5,安成浚,24,1.8887257422682768,35
x281,3.32324380445427,0.7402849277168067,4.48914151839326,7.151077975702356e-6,范蘊若,45,1.864882496852161,36
x71,3.2814255724582413,0.7254313628433302,4.5234128830557925,6.0850371992220685e-6,姜東潤,54,1.8523257876568808,37
x226,3.3797881936962453,0.7779305373821199,4.344588663494118,1.3953687764744634e-5,洪性志,30,1.847265035053469,38
x325,3.2860357137651968,0.7423197517338579,4.4267119473648755,9.568036627033833e-6,金昇宰,43,1.8236658028494968,39
x153,3.244802527636686,0.729782057516826,4.446262406995219,8.737720690120813e-6,朴永訓,51,1.8071318743285387,40
x32,3.327177125882857,0.7722288587198538,4.308537667704384,1.6433749114798178e-5,劉曦,31,1.8058862742047448,41
x24,3.282035725117417,0.7494517615531164,4.379248796901796,1.1908910945649779e-5,元晟溱,39,1.8056157548577774,42
x336,3.2407067326040466,0.7314826667397857,4.430326076006502,9.40907071283015e-6,鍾文靖,51,1.7996858791266688,43
x216,3.252745526220296,0.7428692896129946,4.378624304034492,1.1943081403772943e-5,毛睿龍,42,1.7892930256826964,44
x121,3.3390451402970065,0.7951663075398967,4.199178346259941,2.6788526929485673e-5,張立,26,1.77256751444341,45
x75,3.1736382734223905,0.7307121750234122,4.343212528682318,1.404141769572273e-5,孔傑,52,1.7341352886262684,46
x358,3.260579445177571,0.7954391466505691,4.09909351193891,4.147714415625061e-5,高尾紳路,47,1.6935643262759499,47
x25,3.1970469962261987,0.7684350272880631,4.160464948492935,3.17600359877095e-5,党毅飛,31,1.6832299924687144,48
x82,3.2581014457844053,0.8068455998179367,4.038073017340109,5.389207979749952e-5,安冬旭,24,1.6686156141430701,49
x165,3.110417619365948,0.7679666732466166,4.050198697056092,5.117416199721821e-5,李志賢,33,1.5975232730701132,50
x120,3.1506639399850904,0.7955725401167169,3.960247219597176,7.487221116645701e-5,張涛,23,1.5833860359551581,51
x296,3.6378599867313874,1.0434400738258627,3.48641007565759,0.000489549939316251,趙寅善,7,1.582283041294438,52
x36,3.1346942548883896,0.791677478380726,3.9595597203295485,7.508806624158548e-5,卞相壹,26,1.5750896224783595,53
x58,3.63004821187263,1.0444879209166589,3.4754334053828435,0.0005100286079464816,夏晨琨,8,1.5724070076668122,54
x306,3.1052550009692035,0.7806097982208129,3.977986194955258,6.950140588404368e-5,郭聞潮,27,1.567453698474202,55
x167,2.9894431068145604,0.7270791356305831,4.1115787268766395,3.929628325709448e-5,李映九,49,1.5570972096223117,56
x80,3.046835273917638,0.7618216915888055,3.999407351559336,6.350130037675125e-5,孫騰宇,34,1.5460465414876912,57
x83,3.214158860594123,0.8473993200328271,3.7929684206846077,0.00014885709319220898,安国鉉,19,1.5447822001294536,58
x110,3.0084219081353134,0.7463299113781303,4.030954491131318,5.55507998905876e-5,常昊,40,1.5381519827203967,59
x256,3.048986156435737,0.769642778136636,3.9615601458868563,7.446161928860006e-5,睦鎮碩,32,1.5327898835065643,60
x307,3.011931157428579,0.7526034053049274,4.002016382331216,6.28049488912474e-5,鄔光亜,40,1.5293024489778722,61
x21,3.120928079552407,0.8213071874226486,3.7999522314497445,0.000144723982144639,佟禹林,20,1.5029529203297893,62
x99,3.0561889025576385,0.8057023461035749,3.793198465087699,0.0001487191978095867,尹畯相,24,1.468955280733596,63
x48,2.9109780358088626,0.7337086801671331,3.9674847994789495,7.263514324157122e-5,周賀璽,49,1.4655719358796104,64
x236,2.899311583718223,0.7367976692634838,3.9350173116269858,8.31906995222119e-5,牛雨田,47,1.44782017526916,65
x275,2.9120670181099366,0.7444925524585738,3.9114790450129777,9.17326166121377e-5,胡耀宇,42,1.4454166897665461,66
x272,2.9029685497964732,0.7406366115055448,3.919558532078778,8.871131540249882e-5,羅玄,47,1.44391442513055,67
x143,3.0802431744881424,0.8429369076964334,3.6541799823497936,0.0002580052412820185,朱元豪,17,1.4196574663261687,68
x323,3.1722980218272765,0.8916042939816337,3.557966289799658,0.00037373726291038375,金成進,14,1.4158375626834583,69
x210,2.891356511012947,0.7579182010829231,3.8148661780146464,0.00013625675261789115,楊鼎新,35,1.3982576548795886,70
x332,2.9971250457402703,0.829452645228117,3.613376921495015,0.00030223485289950094,金顕燦,20,1.3631033346408798,71
x337,2.940941587356401,0.8018247995983848,3.6678107098077404,0.00024463618110809944,閔詳然,24,1.3613467321475827,72
x173,2.942766594658196,0.806472946174778,3.648934051186935,0.00026333068750153307,李浩范,24,1.3540148906938831,73
x317,3.0247592585651306,0.8486661983382994,3.5641330649054397,0.00036506073827267954,金庭賢,18,1.3528868478386809,74
x180,2.839963612309219,0.7595403357331535,3.7390556876323324,0.00018471280961128222,李軒豪,34,1.3436691509149066,75
x174,3.1182136228713198,0.9352969118936759,3.333929133325094,0.0008562847105833253,李熙星,11,1.2756787064407782,76
x37,2.7822595318018513,0.7722421625060929,3.60283298023099,0.00031476779238295095,厳歓,31,1.2609424716648483,77
x162,2.7871448474420477,0.7773936688755231,3.585242534163637,0.0003367650937307027,李喆,30,1.2556793197572673,78
x308,2.9175465497968096,0.8473087691100367,3.4433097545552713,0.0005746407335743395,鄭淼鑫,17,1.2483482746500374,79
x172,2.8813619400617303,0.8327203987809346,3.4601793642619003,0.0005398156872050662,李泰賢,19,1.2409027544632891,80
x76,2.690438311661282,0.7408536104141182,3.6315383685008915,0.000281736759591365,孟泰齢,48,1.230956699145469,81
x128,2.7225277596701005,0.7601801503952756,3.581424427163023,0.0003417259901379221,彭筌,35,1.2249728633914074,82
x87,2.8517733784352997,0.8301524340477745,3.435240639517516,0.0005920278618555693,安祚永,20,1.2163730833611839,83
x113,2.8452137452951094,0.8291334654708995,3.431550967104185,0.0006001403478201711,廖行文,20,1.2118208183174375,84
x182,3.0017900359545484,0.9116574445198768,3.292673200881321,0.0009923975163230714,李銘,12,1.205824870250391,85
x346,2.800209943267413,0.8179833254283702,3.423309322107476,0.0006186363683859386,陳詩淵,33,1.1887827921735237,86
x354,2.793416910945866,0.8181658530462002,3.4142428464172623,0.000639595390353725,韓雄奎,23,1.1816301804448517,87
x370,2.7515375495086407,0.7991067744771218,3.4432664537339828,0.0005747327547798664,黄雲嵩,27,1.1772972037887108,88
x186,3.4024611722477522,1.1304249134392235,3.009895776178577,0.0026133734990357667,松本武久,10,1.175524092772482,89
x123,3.1699854376077714,1.0366111850200743,3.0580274295867103,0.002227991813260091,張維,8,1.1278614031182248,90
x44,3.462327257702559,1.1915664302409426,2.9056938579601086,0.0036643977921888594,呉新宇,5,1.1149413901279024,91
x349,2.7967503413377535,0.8677836845277358,3.2228657800357214,0.0012691500817331063,韓一洲,16,1.087216482818114,92
x298,3.379121350429238,1.171541597633069,2.8843374893868607,0.003922381465933126,趙晨宇,5,1.0711844030920923,93
x302,2.752942946369008,0.8575421389719207,3.210271333918846,0.001326097308226109,辜梓豪,16,1.0635849325943243,94
x222,2.6631696861976906,0.8162229633071598,3.2627968164569885,0.0011031858212305057,河野臨,34,1.0552104484825857,95
x69,2.6293680334344,0.8036024879045769,3.271975974452959,0.0010679865124622893,姜儒澤,24,1.0462711322623837,96
x291,2.7233717629671523,0.8524004666174116,3.1949440076849474,0.0013985797138266857,許映皓,19,1.0441428437308513,97
x326,2.768760472574839,0.8771860653659284,3.156411828566632,0.0015972316919794754,金東昊,16,1.0407039238039604,98
x119,2.5921510385486934,0.7980676531363613,3.248034209082005,0.0011620529854485448,張栩,41,1.0199577618700617,99
x238,2.7327367212404354,0.8859259429716114,3.084610788204453,0.00203818684114036,王元均,19,0.9874626135863609,100
x49,2.5737818359931373,0.8081724358080945,3.1846939117882727,0.0014490719029850616,周鶴洋,23,0.981682137451191,101
x350,2.5128052948720754,0.778354728882815,3.2283548896513357,0.0012450440816320753,韓尚勲,30,0.9794464789729298,102
x107,3.7721237431680663,1.4182999176095044,2.6596093649401396,0.00782313269860454,崔洪允,4,0.9780729054773429,103
x181,3.99876170903323,1.53437955408262,2.6061098757432433,0.009157707962422722,李載雄,3,0.9760339874904687,104
x328,2.672473747805668,0.8951008493121593,2.9856677600734396,0.002829598847115885,金炯佑,15,0.9091250746607145,105
x276,2.429591057459348,0.7789155797715955,3.1191968944462327,0.0018134473499854455,胡躍峰,30,0.8951273653093046,106
x240,2.3759799547924167,0.7564054180565772,3.141146134168356,0.0016828803935609986,王昊洋,42,0.8858612812209596,107
x74,3.8070659381464664,1.486760007439724,2.5606459139982025,0.010447777969954908,婁洛寧,3,0.8781487234902103,108
x179,2.480150560094746,0.814707023164295,3.0442238615569113,0.0023328148069048384,李赫,21,0.875177724461085,109
x207,3.747893160176227,1.4592055746495636,2.5684476713134163,0.010215513437234213,楊嘯天,3,0.8732581781165867,110
x286,2.4923067632678584,0.8219811242268213,3.032072987822187,0.0024288046813480033,蕭正浩,27,0.8730039485410204,111
x100,2.4701879245084357,0.8111922510060595,3.045132545885209,0.002325777862728748,山下敬吾,34,0.8721391900264985,112
x205,3.058506690759771,1.1138184924213133,2.7459650845901558,0.006033318422652707,楊一,6,0.864284260689784,113
x310,2.4200059411706376,0.8154110947839447,2.967835434973882,0.002999048503313963,金世東,23,0.8136460844462665,114
x163,2.3045536080901177,0.7630480877946786,3.020194460811267,0.002526124391837015,李康,36,0.801348875134601,115
x152,2.449073877388697,0.8576634046226551,2.855518685055954,0.004296659456536379,朴正祥,17,0.7594769702820665,116
x311,2.9668912486697496,1.1224201668377254,2.643298237440427,0.008210268169680858,金主鎬,6,0.7557235199994308,117
x250,2.612429189660936,0.9591100379086629,2.7238054930144737,0.006453450089004089,申旻埈,12,0.7229824149808701,118
x267,2.519384716702204,0.918528053153421,2.7428500502002557,0.006090849214305881,秦悦欣,13,0.7098844519899645,119
x352,2.423130442480895,0.8781868975211912,2.75924230857979,0.005793555943395342,韓熊熙,16,0.6931022543641485,120
x159,2.306330545521058,0.8214137289039724,2.807757484889421,0.0049887780296016,李元栄,23,0.6881454995802325,121
x160,2.703508226158052,1.032715062099507,2.6178646224659756,0.00884819007407923,李元道,8,0.6690595538220236,122
x273,2.249186083397847,0.8030626913349346,2.800760273969415,0.005098237640071296,羽根直樹,37,0.6671525814680261,123
x351,2.327050269702142,0.8567800547204644,2.7160415988691198,0.006606761616483705,韓晗,19,0.6391935619028271,124
x285,2.202776631394336,0.7941430178338653,2.7737782514322333,0.00554094328087879,蔡競,30,0.6383148862616213,125
x114,2.694497055054845,1.05060465702609,2.5647107473158015,0.010326184850580664,張亜博,7,0.6248058807134473,126
x252,2.540787505245164,0.9744925149629591,2.6072929922316956,0.009126123347573522,申眞諝,9,0.6210372507681345,127
x81,2.316804538171554,0.8624609156478591,2.6862719181091563,0.007225426001530076,安亨淩,16,0.6177565343452716,128
x195,2.4739312528346495,0.9600245849610747,2.576945727837749,0.009967759968894053,林立祥,11,0.5826828204613324,129
x270,2.1345162352674842,0.7925320680808056,2.693286898076472,0.007075135824903486,結城聡,44,0.5732280611482974,130
x331,2.3166175281524644,0.8903174104975804,2.602013058306648,0.009267832330337816,金起用,15,0.562692229472231,131
x249,2.1159379299890397,0.7909230585953174,2.6752765733584174,0.007466762396631135,王雷,33,0.5578195045562644,132
x54,2.378347560582886,0.9248953108409654,2.571477585306776,0.010126557038408394,国宇征,13,0.5563037982261843,133
x183,2.1666291369586057,0.8624681600120495,2.5121265194628584,0.012000605603683889,村川大介,23,0.4675668617348683,134
x45,2.285428263985424,0.9357877938589926,2.4422505604190428,0.014596012373885314,周俊勲,16,0.44192631008320893,135
x168,2.2380782437063953,0.9172902560203409,2.4398801023094765,0.014692137269604565,李春揆,14,0.43101643934632383,136
x115,2.745274921935653,1.213733464200089,2.261843314788166,0.023707085627739984,張哲豪,6,0.3542199974614775,137
x225,2.110035802885029,0.8914481106866499,2.3669754611513456,0.01793412185721974,洪基杓,17,0.3538830248323288,138
x340,2.126489324105514,0.9019286228349878,2.3577135377092535,0.018387876344170925,陳時暎,16,0.34968993712058793,139
x35,2.2960196606883287,1.0153517761802864,2.2613046183125465,0.023740400455678077,単子騰,8,0.29577666161316474,140
x144,2.2324490519615554,0.9901089499827215,2.254750905948799,0.02414896840388905,朴埈奭,10,0.28193442049559403,141
x2,3.0566430060052134,1.409936539667542,2.167929491866321,0.030164051563668744,丁世雄,3,0.27906802286015564,142
x368,1.9800750564401792,0.863815975592373,2.2922417648994244,0.021891696165173755,黄晨,19,0.27835758452320447,143
x220,3.5859655298848843,1.6879309900340924,2.124474016448063,0.03363052653579998,汪濤,2,0.2607414795177223,144
x274,2.434876809997018,1.104696239294072,2.204114328797719,0.027516304697401035,胡煜清,7,0.25862521858769627,145
x148,2.025379226722366,0.8968475546310078,2.2583316598947216,0.0239249898715849,朴承華,15,0.2585895440992805,146
x315,2.803163417423419,1.2916883814379596,2.1701545494299674,0.029995139907531724,金大熙,4,0.2585373059906386,147
x280,3.236249717572521,1.5356311912828795,2.10743942682548,0.0350795070647687,范蔚菁,4,0.21105627074524813,148
x196,2.000852921483368,0.9172828363722935,2.1812824160064093,0.02916253419378806,林至涵,18,0.1938057338299497,149
x342,2.4838149117438126,1.1851567790980975,2.0957690624138285,0.03610268203468724,陳浩,5,0.14905605692056056,150
x219,1.9140205052133497,0.899504068029695,2.127861977773916,0.033348528869374484,汪涛,17,0.1419974911948505,151
x89,2.0114532778527865,0.9631396602415566,2.0884336518219087,0.03675873455041758,宋泰坤,12,0.11406814717692004,152
x189,2.229752410245769,1.102470131185635,2.0225059592751187,0.04312410857853314,林子淵,8,0.05788625181006779,153
x218,3.246614621031012,1.6230759134237602,2.0002851340344985,0.04546948334997435,汪洋,2,0.04915507158620436,154
x364,2.1464214121924243,1.0693711409342745,2.0071809777072964,0.044730396317761184,黄奕中,9,0.03976026455190329,155
x3,1.7802247414649925,0.8904587407270149,1.9992220414519468,0.045584334742387544,丁偉,17,0.02602102223277325,156
x353,3.1186967374768666,1.5747540899753443,1.980434124496032,0.04765476868745158,韓鐘振,3,0.016431180225438435,157
x200,1.7129617132127153,0.8676752234536074,1.9741968733354105,0.04835936139639082,柳時熏,25,0.0036415230091086936,158
x209,3.1661152662331835,1.611384581527282,1.9648414801340077,0.049432587586138096,楊潜,2,-0.00831235937556185,159
x301,3.472897833295826,1.770761822332618,1.9612450356090185,0.04985044563279672,趙鏡鎬,2,-0.015502956699431802,160
x188,2.164664509728911,1.1081860287475134,1.95334037208125,0.05077927666209558,林君諺,7,-0.01846196690369073,161
x290,2.5970823755966195,1.3444445104084797,1.931714068888982,0.0533948073186425,許嘉陽,4,-0.05147330990808552,162
x284,2.460155008052205,1.2753330094094861,1.9290295082939346,0.05372719904988256,蒋蔚,5,-0.0522510204844826,163
x278,1.5065109376765622,0.7936462040858938,1.898214758567052,0.05766779743354088,芮廼偉,24,-0.05697208437264867,164
x178,2.1258358236508816,1.1133316494828864,1.909436262445496,0.056205836620951764,李豪傑,8,-0.06742752583040446,165
x145,3.097224947310164,1.6081750773414099,1.9259252247773977,0.05411371125825811,朴大栄,2,-0.07087995505241373,166
x90,1.6818972935937155,0.8937050077156247,1.881937864366194,0.059844452619946004,富士田明彦,17,-0.07870157160606506,167
x77,1.7229376929412878,0.9206066538082591,1.8715242669755194,0.061272449516341095,孫力,15,-0.09065741506098268,168
x96,1.5917547308288797,0.8633050164697875,1.8437918238189517,0.06521348474162837,小林覚,25,-0.10895615161660155,169
x360,3.0098910382682424,1.5922174778391813,1.8903768361800701,0.058707579132602924,魯佳,5,-0.12677739307494473,170
x264,2.3708083518755623,1.268569108298647,1.8688838758301418,0.061638972080062845,祁立鶴,4,-0.12827279147277215,171
x239,1.8590097888700001,1.0117269119801375,1.8374620333381986,0.06614171637248661,王尭,9,-0.1340922277308707,172
x233,1.5429397832665706,0.8529204408836447,1.8090078620557508,0.07044978194053433,瀬戸大樹,26,-0.1373134852742095,173
x202,2.064250404766586,1.12507853649171,1.8347611636103736,0.06654108528744959,柳秀沆,6,-0.15215431212208275,174
x30,1.7566239218792188,0.9706894835703179,1.80966617194423,0.0703475714577827,劉昌赫,12,-0.1556343607543076,175
x73,2.367874177092809,1.2980001776380912,1.8242479607371982,0.06811459383324972,姜至省,5,-0.18918617285423078,176
x155,1.9839175747851712,1.1047753043719626,1.7957656791694663,0.07253179126438324,朴珉奎,7,-0.19248977482759488,177
x19,2.5769520373895713,1.4139957702694033,1.8224609235560827,0.068385077730574,何鑫,3,-0.20861963004115314,178
x365,2.680525581580967,1.467259461135286,1.8268926884321615,0.0677159058116365,黄宰淵,3,-0.20997555685554614,179
x327,1.7102215426538925,0.9846305848054093,1.7369169402673799,0.08240183282872059,金沢真,10,-0.2295007094127639,180
x132,1.7565776549301806,1.0110593026465575,1.7373636247964366,0.0823230076023346,志田達哉,11,-0.2352091712835378,181
x72,1.9860696140184597,1.130666130892524,1.7565482504111962,0.07899484028430913,姜秉巻,7,-0.24134266383981284,182
x369,1.6370778364716405,0.9611180564080559,1.7033056715111765,0.0885108797856074,黄翊祖,12,-0.2563247346522297,183
x229,1.5367519362378,0.9110197610284942,1.6868480816518034,0.09163256734357215,温昭珍,16,-0.25795699298833363,184
x230,1.4501336278176886,0.8677696704660551,1.6711043001063426,0.09470107817537955,溝上知親,23,-0.25937262300044006,185
x108,1.1767629932134356,0.7387093195981149,1.5929987100387986,0.11116048042954384,崔精,22,-0.2784943663948507,186
x208,1.9853383292167492,1.1508637856546975,1.7250854132032143,0.08451208089642955,楊楷文,7,-0.281863328523005,187
x117,1.8900569172471542,1.1034864406877065,1.7128048406913339,0.08674844929393376,張強,8,-0.28381137090762776,188
x266,1.7605890623011615,1.049781702894561,1.6771001603921012,0.09352289745351368,秋山次郎,10,-0.30748089240112364,189
x106,1.6879806232017216,1.016481739458719,1.6606108675406002,0.09679162493267039,崔明勲,11,-0.3144884035319546,190
x50,1.5145579970070926,0.9325485240903594,1.624106368603656,0.10435310900804617,唐奕,14,-0.32256259545091526,191
x65,2.048403103948931,1.2040879712969594,1.7012071815172563,0.08890408979308018,大矢浩一,6,-0.323650199506079,192
x201,2.028296297950652,1.2064929060281966,1.6811506207921698,0.09273366200897247,柳珉瀅,5,-0.34849472692489547,193
x199,2.427354134077297,1.449919487229997,1.6741302916858114,0.09410499564244464,柳才馨,3,-0.42898725576579677,194
x125,1.4115918059595425,0.9349013815670322,1.5098831104447692,0.13107325303882758,張豊猷,13,-0.4301639157275108,195
x262,2.0816666982189616,1.283351621448088,1.6220548316057632,0.10479160828505629,石田篤司,4,-0.4465359960337718,196
x248,1.1624793495629577,0.8416971767081046,1.381113518889821,0.16724405953541926,王銘琬,25,-0.4956640885520083,197
x367,1.756317591783244,1.1503194787504318,1.5268085294800844,0.12680863000691506,黄昕,7,-0.5098117813551066,198
x176,2.1593489474796783,1.387381024964792,1.5564209893489618,0.11960801729400397,李羿蓉,4,-0.5737916717009619,199
x46,1.9299841672657614,1.2777013005387856,1.5105127986110047,0.1309126261105851,周振宇,5,-0.5870873947956463,200
x97,1.604660631364619,1.1190996906697122,1.433885331881674,0.15160498836007544,小県真樹,8,-0.5999657592547141,201
x20,1.280971576734778,0.996440414130781,1.2855475937838194,0.19860099643480392,余正麒,11,-0.6820160391028605,202
x329,1.2304665880065624,0.9719479750317659,1.2659798874176855,0.2055202830316038,金秀俊,14,-0.6842709228060164,203
x232,1.5269041285191063,1.1224541437986648,1.3603265104012907,0.17372662275375703,潘非,8,-0.6843305347642634,204
x254,1.8873941915479384,1.3272327741119552,1.4220521285806738,0.1550111184695319,白宝祥,4,-0.7272543734526131,205
x138,1.4314635388863968,1.1082327181564156,1.2916633081070619,0.19647376944284892,曹又尹,8,-0.751754915881742,206
x347,1.8291230372231937,1.3249114226597685,1.380562508511865,0.16741351760049472,陳賢,5,-0.7809524654165501,207
x228,1.1605915311259913,0.9927027284330588,1.169122938704861,0.24235410317303338,清成哲也,11,-0.7950328438871346,208
x136,0.7462021314505491,0.7945000152176969,0.9392097132258533,0.3476230829853526,於之瑩,19,-0.8189628985283137,209
x295,0.8933625868254212,0.8703168668389777,1.026479689024236,0.30466553262959883,趙善津,24,-0.8211616408473649,210
x151,1.3925884371588797,1.1281101079460463,1.2344437190571496,0.21703760648193204,朴昇賢,8,-0.8297884754948313,211
x299,0.8601741626735645,0.8638273945988318,0.9957708774367315,0.31936148331341774,趙治勲,22,-0.8415658046861342,212
x288,0.9728984311289955,0.9416700140558434,1.033162802900189,0.30152771703062153,蘇耀国,12,-0.8821914965610159,213
x1,0.9142578983111151,0.9189450729397121,0.9948993963114655,0.3197851965241872,一力遼,14,-0.8960638953801177,214
x122,1.7854424335599737,1.3656691729195045,1.307375511554592,0.19108521000355994,張策,5,-0.9049258370914501,215
x93,0.9724977842632679,0.978771738473645,0.9935899720396902,0.32042252821829137,小松英樹,11,-0.9556825405298125,216
x150,2.0839579686284284,1.5455100979812146,1.3483949223952327,0.17753139623869096,朴昇哲,3,-0.9606969243945644,217
x133,1.222047514641741,1.1303956514030682,1.0810794549013993,0.27966177153710003,戎毅,10,-1.0048319186223034,218
x16,1.5366663691210272,1.2994191489121847,1.1825794397500262,0.23697586489508707,付沖,6,-1.0231893542359767,219
x356,1.6873457275855581,1.377836321751545,1.2246343785164233,0.22071300883706957,馬如龍,4,-1.0269918262649855,220
x245,1.5721450953512957,1.3376928651813427,1.1752661139731577,0.23988826695897716,王磊,6,-1.0631098490559494,221
x131,1.9352000829350187,1.5225119457998741,1.2710574050165055,0.20370822722714788,徐能旭,5,-1.0641484502907332,222
x17,1.7000817647374862,1.4065083566281078,1.2087249654265664,0.22676852702103845,仲邑信也,4,-1.070739697819886,223
x321,0.8253640358654766,0.9697192921281805,0.8511370688048324,0.3946932159003215,金恵敏,10,-1.084982969627039,224
x124,1.8683107495149374,1.51257502160323,1.2351855100282239,0.21676147073360158,張英挺,3,-1.111462043043426,225
x192,1.0134827768498427,1.0800169559995239,0.9383952457597244,0.3480413282760251,林書陽,9,-1.1141506264692194,226
x56,0.5938842674047222,0.885607044848633,0.6705956901079398,0.5024781288610372,坂井秀至,24,-1.1507616109470846,227
x147,0.6151726562878473,0.8979974105054875,0.6850494768593635,0.4933127001809738,朴志娟,13,-1.1538822424079629,228
x333,1.0912433889594015,1.1432762580487574,0.9544879299967612,0.3398367161030214,鈴木伸二,8,-1.1610108393966505,229
x141,0.8173203955234638,1.0048476939284385,0.8133773908841455,0.4160017179602457,望月研一,11,-1.16222956151556,230
x79,1.636873352589338,1.4269147790166445,1.1471416349877503,0.251323088773166,孫夢廈,3,-1.1741487620734519,231
x206,1.1711989554225297,1.1936299233910999,0.981207770072617,0.32649029325099893,楊博崴,5,-1.1802519936579368,232
x6,1.7296298546701419,1.4781846524822608,1.1701040541624068,0.24195909717765407,三谷哲也,3,-1.1823939107199117,233
x282,1.5245337630553952,1.377090202269925,1.10706892006234,0.2682641317594862,葉紘源,4,-1.188333935416357,234
x22,0.5646913717869303,0.8959957128546906,0.6302389215544271,0.5285382777580616,依田紀基,19,-1.20042018253681,235
x12,2.4327404762606286,1.8455254964190522,1.3181830763004756,0.18744236941418418,久保勝昭,3,-1.2029447516849041,236
x164,1.8179397030046924,1.5409912496858527,1.1797209772445487,0.2381112078510549,李廷宇,3,-1.2178130588764373,237
x156,1.362726061225439,1.310956134416541,1.0394902052401158,0.298576811041011,朴進率,7,-1.2198575235751468,238
x241,0.4606656498462966,0.8607396085758278,0.5351974572292658,0.5925133244242153,王晨星,16,-1.234991379048084,239
x324,1.608875787556229,1.4477013565655186,1.111331270264936,0.26642578421390556,金承俊,4,-1.2430958848778424,240
x28,0.8133622899793717,1.0471149676346732,0.7767650306982765,0.4372974116690369,内田修平,9,-1.2494541962609342,241
