term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,1.6185703979799242,0.7395330343976835,2.188638401120482,0.02862313240611205,河野臨,31,0.16169032021648766,46
x375,1.7105978253655894,0.7914720018482081,2.1612865917822512,0.030673208016977226,韓雄奎,26,0.15139798172461938,47
x102,1.861217037104125,0.8769872625691498,2.1222851420346247,0.033813800417120524,尹航,16,0.13355212984289988,48
x312,1.6738495832197129,0.7879297132683595,2.1243640835380195,0.033639710884161116,許映皓,27,0.12162804808104477,49
x25,1.6337849230319612,0.7764001306818521,2.1043078928865384,0.035351598006489376,党毅飛,34,0.10427666558871262,50
x84,1.736001753243844,0.8326522404195754,2.084906121634968,0.037077822899123244,安成浚,18,0.09567683961728046,51
x99,2.38258512042518,1.164294836181613,2.046376095112674,0.04071938214024488,尹燦熙,6,0.08892429314740236,52
x356,1.5357183433366652,0.7525718593604517,2.040626850759135,0.04128793119343208,鍾文靖,40,0.05315178039657553,53
x100,1.5223149050529787,0.750193449557552,2.0292298019274995,0.042434889453901274,尹畯相,36,0.04443380942460129,54
x1,1.4975307262883824,0.7413070297024464,2.0201221171334054,0.04337072223488066,丁偉,47,0.03715587777456286,55
x183,1.4867376939647803,0.7409638244152313,2.0064916059000772,0.04480382344988896,李映九,44,0.027038959866774626,56
x292,1.3962533572422031,0.695185564223622,2.008461379375057,0.044594286094512325,羽根直樹,36,0.0267377957216679,57
x282,1.7758979002464448,0.8885555257929418,1.9986346927071819,0.0456478938396857,秋山次郎,12,0.025443514434349446,58
x81,1.5868007363263184,0.8160271502383891,1.9445440459459715,0.05182987931202357,安亨淩,21,-0.020772749643308108,59
x272,1.5136198948545427,0.8143341886854538,1.858720800237943,0.06306672357838382,睦鎮碩,22,-0.09061845685580128,60
x57,1.5105096082095766,0.8159276276228965,1.8512789089030581,0.0641294387100257,唐韋星,24,-0.09686781820752954,61
x78,1.385737831756595,0.7557085571985008,1.833693450413855,0.06669951139617997,孫力,40,-0.10300802592445168,62
x288,1.2759624315469853,0.7031381955677519,1.8146680689372934,0.06957493494391315,結城聡,31,-0.10921981372148593,63
x174,1.7614459257264512,0.9731198205417518,1.810101786587622,0.07028000398717243,李元道,10,-0.15560012074079999,64
x263,1.3252321134963079,0.7563604188944913,1.7521172187107419,0.079753654066257,王雷,40,-0.16479791172584002,65
x139,1.944960763720301,1.0764333140146574,1.806856716898133,0.0707846227133733,徐健祐,6,-0.17561286488857397,66
x254,1.339418780848263,0.7728294902693204,1.7331362191956392,0.0830714601083995,王昊洋,32,-0.1830553149822982,67
x132,1.4464125417573996,0.8300440888782135,1.7425731489904286,0.08140820367853324,張立,21,-0.1887743133326809,68
x269,1.3472048068695666,0.7830519299830678,1.7204539766586076,0.08534995266091228,白洪淅,23,-0.195407495197077,69
x259,1.3149624366493404,0.7737528196724341,1.6994606070786606,0.0892324308568164,王磊,32,-0.20933061810535492,70
x251,2.007613304867461,1.1473848211906033,1.7497297051430638,0.08016496539078602,王哲明,7,-0.252734792878027,71
x261,1.1351721877899672,0.7276076162311138,1.5601433553842796,0.1187260080085701,王立誠,26,-0.2982148161853271,72
x179,1.1901018403716548,0.7659686397579399,1.553721364816905,0.12025089458981536,李康,37,-0.31885637995148697,73
x381,0.9849489116425285,0.6627407083575632,1.4861753612260784,0.13723274285294182,高尾紳路,58,-0.320650283821871,74
x364,1.1984636946909888,0.7831043661300414,1.5304009867976822,0.125917504881906,陳瀟南,30,-0.3442519065851928,75
x33,1.7355581921480712,1.063674902918096,1.6316622563780756,0.10275065533217594,劉菁,7,-0.35988136660057823,76
x26,1.1563737445014004,0.7704275612751842,1.5009506443245773,0.13336832772920004,兪斌,35,-0.36136855121071254,77
x30,1.4041111795396855,0.9123780487872195,1.5389576518265682,0.12381463506771728,劉昌赫,12,-0.39327357657113704,78
x257,1.077026642197993,0.7610914691827299,1.4151080202679431,0.15703682702417515,王煜輝,39,-0.4223235520919848,79
x353,1.8505962478317726,1.15421872361198,1.6033323753755857,0.1088612923403553,金起用,5,-0.42321463768382794,80
x337,1.3169745388463454,0.8862070232059653,1.486080006545225,0.1372579600030661,金主鎬,14,-0.4288532968694063,81
x127,1.3110127387867767,0.887051909989508,1.4779436513498778,0.13942286121706765,張東岳,14,-0.43647952389255407,82
x347,1.1975549230368976,0.8297971270321877,1.4431900087675824,0.14896695327189763,金炯佑,22,-0.4371454172165121,83
x28,1.4089975344107968,0.9373315489024006,1.5032008002512123,0.13278727124668538,劉世振,12,-0.4375456169269323,84
x134,1.0844936861432968,0.7748494561747613,1.3996185678404833,0.16162757070880518,張維,34,-0.4419597425209829,85
x22,0.9653707002780466,0.715108474033429,1.3499640059263494,0.17702752885391376,依田紀基,33,-0.4433929935678086,86
x227,1.1102093250335534,0.7931502592584762,1.3997465323550407,0.16158923407163808,毛睿龍,27,-0.4522966857056445,87
x194,1.315266162879325,0.9065570671178041,1.4508365888767711,0.14682536856530284,李豪傑,15,-0.4706512593427492,88
x153,1.099190314678761,0.7979644608724832,1.3774928190121671,0.16835993343893363,曺薫鉉,27,-0.4727996732400308,89
x265,2.344435321353877,1.4324557134684228,1.6366546618584576,0.10170264724650972,王鷺,3,-0.4775024341789158,90
x112,1.1552878109682343,0.828886936291668,1.39378214372257,0.1633834018957838,崔汕,22,-0.4776194535263516,91
x169,1.0945573451792336,0.8059214221114633,1.3581440015722157,0.17441799536146,朴正祥,24,-0.49310785638034904,92
x304,2.292363363464039,1.4142944139623699,1.6208530139361998,0.1050491657211282,范蘊若,5,-0.49379663204182966,93
x209,1.3531100161292091,0.9504788603330803,1.4236087435495757,0.1545597633760045,林至涵,23,-0.519333338726959,94
x124,1.8619029715910713,1.212555080961689,1.5355203246638316,0.12465606851785567,張宏傑,5,-0.5268305379034559,95
x368,1.2114136109167795,0.8878973494278805,1.3643622336493715,0.1724535879443999,陳詩淵,29,-0.537744167456145,96
x230,1.004576417460499,0.7879685566777958,1.2748940410718383,0.2023467485284017,汪涛,30,-0.5477216391947586,97
x387,0.9960583939264261,0.7847027595791181,1.269344833782247,0.20431810248831928,黄晨,31,-0.5498060424444363,98
x374,2.5376329380871203,1.583616169514005,1.6024292924881494,0.10906071162319679,韓熊熙,2,-0.5820909158554692,99
x165,2.3160936746333,1.4800656571689235,1.5648587367830253,0.11761603574574753,朴昇賢,3,-0.5996356699894791,100
x157,0.8877547489319215,0.766616026874074,1.1580174661255105,0.24685690877652983,朱元豪,39,-0.6224788240100043,101
x386,0.8735085775446235,0.7600119344263687,1.1493353432718372,0.250417729756545,黄奕中,39,-0.6237149332753228,102
x89,1.3491942392560792,1.0015538217244022,1.3471010843262872,0.17794767897805636,宋泰坤,8,-0.6238667895409931,103
x240,0.9889627821507381,0.8306070163687873,1.1906506478529928,0.23379075976004693,溝上知親,17,-0.6473330400957729,104
x291,2.097269269234333,1.3947080893095711,1.5037334947075225,0.13265000122632667,羅玄,3,-0.6503056667055223,105
x187,1.5546204730930946,1.1355464007659046,1.369050592775894,0.17098346080404483,李熙星,6,-0.6824059364157373,106
x369,0.91073397627343,0.8245613624909502,1.1045072176583166,0.26937317435957714,陶忻,23,-0.7136519078337419,107
x156,2.1707653848689845,1.4711912292600515,1.4755154474111363,0.14007401835970187,朱亨煜,3,-0.7274813367733168,108
x173,1.6567156744335372,1.2213588910880722,1.3564527892023766,0.17495514687884936,李元栄,5,-0.7493613410099651,109
x47,2.2533179483476222,1.547002482878837,1.4565703502649807,0.1452350171039178,呉肇毅,3,-0.7942769429236862,110
x211,1.4351431165651125,1.1390300762721235,1.2599694656546059,0.20768037748528825,柯潔,7,-0.8087461336909707,111
x107,0.5278241894995305,0.6905288362765547,0.7643767526721194,0.4446427583289622,山田規三生,35,-0.8325176179652823,112
x162,1.2347450127439337,1.0680178871454764,1.1561089262690851,0.24763660534902956,朴承華,7,-0.8692502249326548,113
x328,0.7688423455915824,0.8392371612266051,0.9161204735832531,0.35960371059835783,邵煒剛,21,-0.8844548620248297,114
x17,0.7434062857706718,0.8275944356719869,0.8982736636780837,0.3690396695671007,付沖,23,-0.8869547525031423,115
x168,0.9935634099979872,0.9621807370263271,1.0326161933657598,0.30178354699112553,朴時烈,10,-0.9019326419438772,116
x253,1.3928294454688201,1.1686080855483898,1.1918704505755755,0.23331204628410118,王幼俠,5,-0.9093284830615078,117
x308,1.174127661707275,1.0580868263818584,1.1096704282031558,0.2671410703299508,蕭正浩,10,-0.9103033862649859,118
x372,0.6678979797306082,0.8062300344732721,0.8284211095744661,0.40743205568655755,韓尚勲,27,-0.9203751881817379,119
x330,0.8563275540074452,0.9110009586448331,0.9399853489520826,0.34722507587544643,郭聞潮,16,-0.938344334522876,120
x217,0.6808331674033404,0.8240931227516362,0.826160477022363,0.40871306490125336,楊一,26,-0.9426302844173827,121
x60,0.6425686636057272,0.8056798025605394,0.79754843247103,0.42513258634074746,坂井秀至,20,-0.9446205474385355,122
x52,1.1986398718556917,1.1236958684030744,1.0666942057543762,0.2861099444613003,周振宇,6,-1.015040988898365,123
x111,0.6059227613394244,0.8262812211333652,0.7333130002740628,0.46336754776728084,崔明勲,22,-1.021851244293305,124
x180,0.7133758077395901,0.8894095164904455,0.8020780017674272,0.4225078390922473,李廷宇,16,-1.0387609397465876,125
x370,0.7230881976489036,0.9027345222719619,0.8009976131510597,0.4231330276439339,陶欣然,16,-1.0552988112268613,126
x125,1.1192143368611833,1.104178986755071,1.0136167689174178,0.3107656529387567,張強,8,-1.0560182670463067,127
x196,0.8337417330889098,0.960015219570087,0.8684672035327473,0.385138618845143,李軒豪,12,-1.0574882494641615,128
x16,0.8133786786913948,0.9501661293175192,0.8560383848618395,0.39197654791460307,今村俊也,12,-1.0584485960641181,129
x151,1.06320882549061,1.0782183609797595,0.9860793174811913,0.324094192008108,曹恒梃,8,-1.0608813456395163,130
x185,0.4825770369565329,0.78448279709393,0.615153115841687,0.5384536069072501,李沂修,22,-1.062854073318509,131
x56,1.285139140111947,1.1987603817091133,1.0720567343739544,0.28369455028784324,唐奕,8,-1.0764188118550062,132
x348,1.3095329711609869,1.2183526187361584,1.0748390498962552,0.2824467939476956,金玄燮,5,-1.090621687749245,133
x101,0.7428216476640482,0.9376353722529407,0.7922286953394303,0.4282273396276344,尹盛鉉,12,-1.1043200356742449,134
x311,0.38215190071954047,0.7717898830475431,0.49515018156308155,0.620494113633333,蘇耀国,20,-1.1382741688841196,135
x175,0.5623355789748948,0.8669155058926908,0.6486624995775566,0.5165565483467793,李劫,18,-1.1454879676337062,136
x213,1.023394633950675,1.1084786701537521,0.9232425138218713,0.3558808381595228,桂文波,7,-1.1603083462522166,137
x302,0.8201395899150277,1.0300944052006404,0.7961790548268068,0.42592796980806097,范廷鈺,10,-1.2091463883302338,138
x309,0.38124156007120263,0.8257247217493753,0.4617053965194437,0.6442926006044434,藍天,25,-1.2454361417750666,139
x105,0.6800158659082266,0.9780493162221486,0.6952776865433354,0.48688129507347694,山森忠直,9,-1.2467412870494061,140
x197,1.3410525104532305,1.3221955154943343,1.0142618808927408,0.31045780804099854,李載雄,4,-1.2636726550706083,141
x232,0.7086020943829284,1.0101548360628068,0.7014786932514084,0.48300432697719703,洪基杓,11,-1.281402932660801,142
x184,0.674173107130919,0.9940388140574914,0.6782160792887585,0.49763469898618684,李春揆,11,-1.284083356562339,143
x181,1.7816690659331498,1.5793733470710665,1.1280860660572998,0.25928357317492906,李志賢,2,-1.3296964277968513,144
x362,0.7785925159010733,1.080570746083816,0.7205382143860857,0.4711936798191296,陳浩,8,-1.3501318538840446,145
x238,0.839795468481807,1.1153817495830403,0.7529220097027275,0.4514967812141319,温昭珍,6,-1.357506578196782,146
x186,0.4962321320104829,0.9476457602436967,0.523647287656172,0.6005238849834714,李泰賢,13,-1.3706300156695996,147
x58,0.8446364050328493,1.1285924543613601,0.7483980614692362,0.454220091469901,国宇征,7,-1.3786907300590299,148
x119,0.7134352339161624,1.065930575881984,0.6693074108750882,0.5032994003602463,張亜博,9,-1.3864480005713458,149
x222,0.6422799725741678,1.0552653424660985,0.6086431030447698,0.5427610277664439,楊鼎新,10,-1.4365927520840462,150
x322,-0.06437119763335185,0.7073875692105496,-0.09099848574550248,0.9274937942657013,趙治勲,35,-1.4579247089781344,151
x140,0.8565815146450276,1.1773906679008328,0.7275253133883123,0.46690421432835155,徐奉洙,5,-1.462878101119613,152
x318,0.1640044503931438,0.8262290166784676,0.1984975679654291,0.8426557873782319,趙善津,18,-1.4636667124634375,153
x212,0.09468928594532962,0.7928207869838507,0.11943340474908408,0.9049319975275743,柳時熏,19,-1.4671676644128562,154
x39,0.7671573293168257,1.1450081085993478,0.6700016563684121,0.5028567342989503,厳歓,6,-1.4885086446238895,155
x46,0.9017238921855423,1.2232534471370597,0.7371521366205547,0.46102983656529534,呉樹浩,6,-1.5080853986744653,156
x38,0.6273493665173674,1.0933343772801027,0.573794604426534,0.5661068003568142,単子騰,8,-1.5265193567244353,157
x235,1.1091989340786723,1.3504616027871643,0.8213479981877607,0.41144807496857755,洪章植,4,-1.5512104234120412,158
x352,1.3273459959450584,1.4743143498053333,0.9003140993101774,0.3679531199335425,金萬樹,3,-1.5770532731714482,159
x249,0.6687330797044762,1.1432870449148222,0.5849214181853154,0.5586005562862562,王元均,9,-1.5835423987777235,160
x241,0.7516452923716378,1.1857206737227364,0.6339143012592856,0.5261367518354435,潘善琪,6,-1.5842244348621528,161
x382,0.3070864968844588,0.9648896021037437,0.3182607587592609,0.750287147898325,高根台,11,-1.5937460192599162,162
x218,0.663286426966311,1.1655826557040103,0.5690599664643148,0.5693154452964047,楊冬,7,-1.6329114047705895,163
x226,-0.12945732739046245,0.7716853397320891,-0.16775921573864158,0.8667727088234776,武宮正樹,20,-1.649677446662678,164
x21,0.2875502968947667,0.9873873840957149,0.291223385599681,0.7708804782058807,佟禹林,13,-1.6576028497737916,165
x193,0.7348018575592111,1.216850862504602,0.6038553122662821,0.5459398414829465,李華嵩,6,-1.6623943415748546,166
x95,-0.06306507884502169,0.8119462261416137,-0.07767149697179865,0.9380893677119935,小林光一,16,-1.6625991443440007,167
x113,0.6344003814442202,1.1717848160424018,0.5413966564158517,0.5882342113192685,崔珪昞,6,-1.6740157061593113,168
x266,1.0160029473818188,1.3677232863694841,0.7428424722362666,0.45757705809186905,甘思陽,5,-1.678411926766065,169
x54,0.8792998279597809,1.3018851535020826,0.6754050659495245,0.49941844781033845,周賀璽,6,-1.685413924439322,170
x6,0.33056631016141763,1.0256560543052695,0.3222974298000195,0.7472273800656086,三谷哲也,7,-1.6899761168199632,171
x384,-0.0501916825670645,0.8804161977608914,-0.05700904037739643,0.9545379936753702,鶴山淳志,13,-1.7846115921560206,172
x45,0.4529445096322511,1.1428043089116884,0.39634476882888,0.6918507048707309,呉天,7,-1.798379978923775,173
x5,-0.15066558933320265,0.8385007527308803,-0.17968450098882532,0.8574002618168199,三村智保,15,-1.802512072213037,174
x262,-0.3348319995313597,0.7484904126213082,-0.4473430706463369,0.6546273733913928,王銘琬,30,-1.809358112395337,175
x199,-0.050519513779136334,0.9015026205857873,-0.05603923119636553,0.955310554274281,村川大介,10,-1.8264796763331375,176
x378,0.6254017929820259,1.2510936584180503,0.4998840724465164,0.6171567079615707,馬如龍,5,-1.8392527141015331,177
x133,0.2619581817678658,1.0826467096456691,0.2419609087932295,0.8088104535719701,張策,7,-1.8708558362341023,178
x239,0.33490997387921145,1.1236731547421315,0.2980492792462137,0.7656655524064799,湯川光久,6,-1.8787261409627878,179
x361,0.24030439708788257,1.077046235621919,0.22311428157875093,0.8234465634072755,陳東奎,10,-1.8814766870872979,180
x12,1.3479200505682896,1.6452771396886796,0.819266261016271,0.4126345175691214,中野泰宏,2,-1.8932759146184093,181
x71,0.2415519335296585,1.0918178042224533,0.22123831704840316,0.8249068756785887,姜昌培,9,-1.9093291407885744,182
x242,-0.14164477541033652,0.9191167801421105,-0.15410966100350806,0.8775232709037254,潘非,18,-1.9523048322902943,183
x325,0.36663584109650704,1.1804659720180704,0.3105856922497505,0.75611560555436,連笑,8,-1.9588821237790914,184
x376,-0.1455169743422097,0.9314596970431216,-0.15622465985822792,0.8758559396231653,首藤瞬,8,-1.9804925775171593,185
x379,0.09851555845920763,1.0589853921259065,0.09302825061773352,0.925881117788314,馬暁春,10,-1.9876856640288278,186
x82,0.5776887342395647,1.3057730669825325,0.4424112802192546,0.6581916177696726,安冬旭,6,-1.994684207716024,187
x279,-0.34892455825282137,0.848595811081312,-0.4111787422191124,0.6809414745933677,石田芳夫,15,-2.020658306083006,188
x152,0.1711389570450718,1.1135326258808536,0.15369011474602579,0.8778540794640349,曹瀟陽,7,-2.0225203159402096,189
x236,0.5563529125009825,1.3101394966059419,0.4246516603325638,0.6710906274862058,淡路修三,5,-2.0246218958127233,190
x321,-0.01129643871251888,1.0446922934274792,-0.01081317320285474,0.9913725041763972,趙恵連,16,-2.069340256764653,191
x79,0.9042191073954842,1.5102675842096145,0.5987145038729673,0.5493632836141674,孫夢廈,3,-2.0710080334974563,192
x77,0.29818790754129504,1.2044858581960274,0.24756447368165416,0.8044714010458766,孟磊,7,-2.074649233104879,193
x35,0.12071957521198433,1.1176637701220946,0.1080106365072537,0.9139872548609118,加藤充志,7,-2.0810780519285417,194
x237,-0.20705778810328837,0.9579300640402424,-0.21615125767113405,0.8288698461130489,清成哲也,10,-2.094180014262566,195
x293,0.18580986311458936,1.1780019723005413,0.15773306622884334,0.8746671435604596,聶衛平,7,-2.134854022317477,196
x104,-0.41449729243385164,0.8964479419274417,-0.4623774265604828,0.6438106842584214,山城宏,11,-2.1804997380309117,197
x377,0.6260266518789028,1.4256069585387823,0.4391299075311524,0.660567409554426,馬天放,3,-2.182419056442498,198
x97,-0.6197123722329806,0.7956272882819553,-0.7788978349035286,0.4360398994426574,小林覚,22,-2.1870981301484327,199
x338,0.609956921596852,1.4358415244273746,0.424807968860009,0.6709766680305553,金庭賢,4,-2.218650881525076,200
x255,-0.2821649205163625,0.9926406776189298,-0.28425685837618303,0.7762135450096544,王晨星,13,-2.2376670554256544,201
x27,0.8656223170162826,1.5789591709399182,0.5482233695130935,0.583538537505774,内田修平,4,-2.244927249735356,202
x164,0.9351043623750509,1.6149333868489173,0.5790358723090373,0.5625649685569352,朴昇哲,3,-2.2463144097173164,203
x85,-0.4453549211028096,0.9146076690325599,-0.4869354764692609,0.6263040570739609,安斎伸彰,13,-2.2471320290969525,204
x335,1.486735133464186,1.8976821833623447,0.7834479063453945,0.43336413337822305,鄭策,2,-2.251698767759633,205
x365,0.2637012415366291,1.289954097941551,0.2044268412011182,0.8380199567985491,陳瑞,6,-2.2775083314082263,206
x329,0.51049978294293,1.422650089449197,0.35883720580974243,0.719716877554536,郭北雅,3,-2.292120893271988,207
x3,0.17411238797429127,1.2537476102445477,0.13887355521286301,0.8895500683299976,丁烈,7,-2.2957704042074676,208
x136,-0.5463392774428123,0.890826862910378,-0.6132945695619161,0.5396815834227815,彦坂直人,14,-2.301268197376257,209
x190,0.24719451727488662,1.2972863435600837,0.1905473826206495,0.8488802172976985,李章元,6,-2.3084595795384786,210
x319,0.1699333097033305,1.282300777606389,0.13252219188429182,0.8945712712390294,趙守洵,6,-2.3561992221812558,211
x383,-0.12695239575239528,1.137050076271536,-0.11165066376731687,0.911100399247565,魯佳,10,-2.3669410460073217,212
x358,0.7238831951948309,1.5709075659027583,0.46080572205967746,0.6449379960751838,関山利道,2,-2.370804709633603,213
x191,0.34454620213820536,1.3971400951223527,0.24660819866316425,0.8052114588750989,李聖宰,4,-2.4078197852528294,214
x342,0.3536080022183697,1.4064724938418856,0.2514148010477352,0.8014934255574158,金日煥,4,-2.4171428106501445,215
x320,-0.13431362538770839,1.1735944966705767,-0.114446366073417,0.9088839606113204,趙宝竜,7,-2.4462947838287445,216
x67,-0.09789846845062947,1.198051939212897,-0.08171471139635846,0.9348735794816974,大矢浩一,4,-2.4580607887000365,217
x201,0.21720747656490166,1.3624151443063206,0.15942826052149747,0.8733314749765179,林修平,6,-2.46675035771855,218
x333,-0.1683258009210223,1.173870455516596,-0.14339384736192687,0.8859791418560972,鄭岩,8,-2.480850598288716,219
x341,0.27613480635659576,1.4001084467312104,0.19722387005183714,0.843652351856075,金承俊,4,-2.4820788337038886,220
x243,-0.6903873074548018,0.9219750578389702,-0.7488134321908989,0.4539696626347913,瀬戸大樹,14,-2.506678171397573,221
x346,0.5019050943184917,1.5316912953212969,0.3276803203436689,0.7431533846653328,金澤秀男,2,-2.515526757464463,222
x380,-0.10248586118552899,1.2274932340893974,-0.08349199681052175,0.9334603407946863,馬笑氷,6,-2.5206475323416417,223
x214,0.9629268536995299,1.7698682966119867,0.5440669543280909,0.5863953995686733,梁建,2,-2.523713690626084,224
x18,-0.6245261075924092,0.97826358450883,-0.6384026937954288,0.5232115778574982,仲邑信也,10,-2.551705369074804,225
x91,-0.146457012669249,1.234089682133617,-0.11867615035565288,0.9055319322512875,寺山怜,5,-2.5776136864724744,226
x48,-0.4378265585860147,1.088735665028091,-0.40214220278594265,0.6875793751527327,周俊勲,13,-2.582635818691354,227
x159,0.29751290421463955,1.4656893158454056,0.20298497164321275,0.8391467785851793,朱松力,3,-2.58989504800081,228
x350,-0.528259459805692,1.0479663099361933,-0.5040805747255899,0.6142047568085729,金秀俊,9,-2.592753090379993,229
x298,-0.2830278537871946,1.1789523560277957,-0.24006725321860398,0.8102781200953074,芮廼偉,11,-2.605563995161952,230
x305,0.039870433896417805,1.3495042228312772,0.029544504731351725,0.976430324775711,董彦,5,-2.618652885081198,231
x143,-0.44401034964703257,1.106743327377126,-0.40118638049464805,0.688282907264928,志田達哉,7,-2.624294704579971,232
x271,0.7800322206724777,1.734369344421391,0.4497497739921752,0.6528908771775608,盧寧,2,-2.6366753878376628,233
x178,-0.2378167778982173,1.2243669820205993,-0.1942365168209152,0.8459906910326399,李小渓,6,-2.649819732478798,234
x225,-0.32669994806849567,1.1806770899763135,-0.2767055877022649,0.7820061809790837,武井孝志,5,-2.6526338153218334,235
x68,-0.9262993706937956,0.8835518431158983,-1.0483814593461156,0.2944628922924751,大竹英雄,14,-2.6668965016321153,236
x198,0.19170032177094923,1.4555905764253347,0.13169934243579007,0.8952221056481926,李響,3,-2.67581311378696,237
x373,0.07764799170583508,1.411527007390061,0.05500992279942814,0.9561305585138336,韓晗,4,-2.703060212852585,238
x195,-0.8722987197146213,0.9472549501697709,-0.9208700567447912,0.3571182733900109,李赫,15,-2.73839097154907,239
x287,-0.5885437527222687,1.1051486088788245,-0.5325471597157847,0.5943470881218008,簾正勲,11,-2.7656865122135526,240
