term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,5.409304131864623,2.1446015170330854,2.522288681091692,0.011659398029301694,朴時烈,2,1.1844391433094446,78
x314,4.9433423150194296,1.9238902105126396,2.569451358506693,0.010185969050471522,韓鐘振,4,1.1532786003095294,79
x243,4.309713278432477,1.6022625817886051,2.689767162646678,0.0071501887923425995,羽根直樹,51,1.1532559923089254,80
x143,4.549115558893618,1.726530578460374,2.6348305762127144,0.008417928895180109,朴進率,11,1.1478503193266816,81
x280,4.405731508930168,1.660292739862803,2.653587167582406,0.007964119757895642,金基原,24,1.134954811400446,82
x42,4.445293977159157,1.6882132637110645,2.6331353228367735,0.008460063263705143,古霊益,17,1.1195138476483595,83
x203,4.988644693268074,1.9673688773864233,2.5356936112028485,0.011222487352075622,清成哲也,5,1.11292800481682,84
x239,4.356052509859756,1.6514812372574073,2.6376639416708083,0.008347926369376335,童夢成,29,1.1026344724626638,85
x102,4.301394171474887,1.6460645537859533,2.6131382038339064,0.008971501527597313,常昊,35,1.058647000516559,86
x258,4.273739554999032,1.6358380116535658,2.6125689246449144,0.00898645700825475,許映皓,40,1.0511386720415068,87
x301,4.288221485942029,1.656911127548748,2.5880817713416344,0.00965120667984578,陳時暎,25,1.0241065646709955,88
x303,4.674148112020298,1.855427274479207,2.5191761360370575,0.011762979751423739,陳瀟南,5,1.0189563812962597,89
x111,5.231045422665452,2.1458782119076454,2.4377177575306805,0.014780309137905632,張英挺,2,1.0036653452073905,90
x293,4.274943874103112,1.6624068750975696,2.5715388561853776,0.010124765300495277,金秀俊,20,1.0000023301609002,91
x224,4.283338921302978,1.6684966080329846,2.567184674323474,0.010252799209360015,王銘琬,17,0.9964006034779986,92
x70,4.31981559940006,1.6922743582724535,2.5526685896310064,0.010690115987411541,孫力,17,0.986035113603327,93
x79,4.2665782836961235,1.6697987161460601,2.5551452653787514,0.010614349030171444,安祚永,20,0.977074812888385,94
x77,4.243412673076105,1.6610067857154571,2.554723261559892,0.01062722520262133,安成浚,24,0.9712293052166547,95
x321,4.301344351911514,1.6920238603503126,2.542129843855142,0.011017923466942268,高根台,15,0.9680573470213987,96
x264,4.766028038317679,1.9323124823005837,2.4664892878212505,0.013644480959311455,趙寅善,4,0.9593724481855292,97
x266,4.121586147732512,1.6173484957848172,2.5483599598196154,0.010823073097569944,趙治勲,33,0.9354096110364223,98
x109,4.198959257708182,1.6698635918633462,2.514552253350647,0.011918363950207057,張立,23,0.9093279817373903,99
x4,4.180291610523046,1.6661384662786232,2.508970109705149,0.01210837297522616,丁烈,23,0.8979988319541583,100
x312,4.638928154215311,1.9021602109345543,2.4387683684836143,0.014737411301488099,韓晗,5,0.8916725386742388,101
x287,4.369631511548806,1.7716259931177891,2.4664525856605475,0.013645879325902532,金承俊,9,0.8795283051067617,102
x159,4.733107189090393,1.9706158291390437,2.4018416573656944,0.016312767817415166,李翔宇,4,0.8509940056864767,103
x214,4.106135650418725,1.660366200560034,2.4730301357819404,0.013397284521643085,王尭,25,0.8352142353154584,104
x222,4.1154287486085135,1.66593598931088,2.4703402621795054,0.013498458926636715,王磊,23,0.8335348496660799,105
x196,4.913333018556839,2.073648227471299,2.369414905318045,0.017816254362327994,河成奉,3,0.82824601043838,106
x325,5.091316288055216,2.1642053533665053,2.352510717217974,0.01864715240567176,黄宰淵,2,0.8278317419232009,107
x132,4.369948086965999,1.81051440542293,2.4136499957564235,0.015793625666337158,朴埈奭,7,0.8032347082828264,108
x131,4.095398234521987,1.6808721760885095,2.4364721439153243,0.014831311738245532,朱元豪,20,0.7840800476276235,109
x75,4.01577012872575,1.6432879265499665,2.4437410290944803,0.01453585639859074,安国鉉,34,0.778492913422316,110
x39,4.508546846505591,1.909616350290035,2.3609699643705016,0.018227206809970024,厳歓,5,0.746602636434222,111
x72,4.017942859664712,1.6615882361115526,2.418133910882457,0.01560033451857622,孫騰宇,25,0.7446140345249539,112
x195,4.522661497353815,1.9235962727199218,2.3511490230529892,0.018715536621921516,汪濤,4,0.7331768400955694,113
x130,4.150891457509921,1.7390855151639417,2.386824236828067,0.01699461404824108,朱亨煜,10,0.7248929926369558,114
x315,3.994093717107373,1.6670267030147552,2.395938655262213,0.016577864577347612,韓雄奎,22,0.7100511121683053,115
x289,3.9648914582842947,1.6575236165865048,2.3920572947549132,0.016754226715174892,金東昊,25,0.6995699336088803,116
x292,4.008289682080607,1.6802268476098667,2.3855645966986088,0.01705292724387761,金炯佑,18,0.6982427922891694,117
x272,4.399388357628789,1.9101657215361898,2.3031448570288036,0.021270694180482205,郭聞潮,5,0.6363618862024949,118
x237,3.868793812064532,1.65955989823745,2.3312167377468076,0.01974193400008679,秋山次郎,17,0.5994608125367558,119
x48,4.149380517358255,1.8107206331975025,2.291563061293987,0.02193086905452569,周振宇,9,0.5822608699591747,120
x210,4.020896185951451,1.7588031069627759,2.286154811777093,0.02224520331791475,片岡聡,10,0.556054065234783,121
x221,3.981522289565885,1.7425367137357464,2.2849000874306276,0.02231868691748027,王煜輝,11,0.5487249635064648,122
x55,3.7434528885240574,1.6221793243681777,2.307668968707941,0.02101755528474998,坂井秀至,31,0.5477596195187475,123
x187,4.4459168189728375,1.9885878479938306,2.2357155724641795,0.02537040831295854,楊楷文,4,0.5283987584249914,124
x153,3.8817973317155903,1.720746543018324,2.255879779311725,0.02407816120977101,李東勲,13,0.4919266419694921,125
x236,4.769331088564023,2.1723699238295486,2.195450708577496,0.028131283034121136,祁立鶴,2,0.489762338619812,126
x141,4.47869898128684,2.025374490628949,2.2112942579305663,0.02701546672673727,朴珉奎,3,0.48871123474781086,127
x157,4.147584305536768,1.8577915875745796,2.232534765081805,0.0255796401765998,李浩范,5,0.48773487801484583,128
x311,3.788643898964891,1.6786997495840372,2.2568919188220966,0.02401482913137483,韓尚勲,21,0.4816053922843375,129
x201,3.88924001535624,1.7382797904671696,2.2374073705999833,0.025259727251562444,洪基杓,12,0.46482882813591564,130
x87,3.800655783382884,1.6981881971560744,2.2380651271441967,0.025216808371273092,小県真樹,12,0.4552250349854172,131
x93,4.208787406977659,1.9062243123432352,2.2079182285761463,0.027249973897573426,山田規喜,5,0.4535255116614856,132
x327,3.7494521868371873,1.6794350839322816,2.2325675000537104,0.02557747930782491,黄晨,23,0.44096507149059283,133
x305,3.774375668720379,1.7034905379160656,2.215671636977622,0.0267139987448288,陳詩淵,26,0.4184993090257296,134
x156,3.6522806243154413,1.6596807336222836,2.200592288821882,0.02776489998630056,李泰賢,28,0.3827095790795427,135
x24,3.5197470482523814,1.6240778854135245,2.16722798818,0.030217474281365408,依田紀基,28,0.32031361398773806,136
x240,3.506645470861995,1.6214099672741529,2.16271365147534,0.030563210461353064,結城聡,35,0.3124678353319137,137
x204,3.6089164415954555,1.6863281009849982,2.1401033639227487,0.03234641430159197,温昭珍,20,0.28685008265500933,138
x78,3.49028618396139,1.6367467439918728,2.1324534151501697,0.03296959024283786,安斎伸彰,22,0.26589509829740043,139
x271,4.267624068876983,2.0316088025264536,2.1006131020745142,0.03567494296590325,郭信驛,4,0.2653547278998696,140
x241,3.6323286468667497,1.7096446734036066,2.1246102791847457,0.03361914543801103,羅洗河,18,0.26432864026164493,141
x126,3.797390786175898,1.797565405950157,2.112518839985505,0.03464197175926364,曹瀟陽,9,0.25618693645408896,142
x209,3.494288478537939,1.6440011053777563,2.1254781807065917,0.033546732823179555,瀬戸大樹,23,0.255606300943759,143
x135,3.519256203831599,1.6682241662395476,2.1095823181632616,0.03489434868874272,朴承華,25,0.2328545963396902,144
x92,3.456098914967744,1.6389044504275914,2.108786094311993,0.03496304943742564,山田規三生,23,0.22745714762538904,145
x250,4.279581855228322,2.0798250777869334,2.057664320396632,0.03962236763925394,范胤,3,0.18232645198806363,146
x74,4.235873461984834,2.060093066580195,2.0561563604582624,0.03976744713828299,安冬旭,3,0.17749012082185,147
x73,3.495478466530225,1.691790262275352,2.066141734276816,0.03881509855389921,安亨淩,19,0.1626516498477817,148
x255,4.625734666708612,2.2668172041855947,2.040629768543914,0.041287640953867055,藤井秀哉,2,0.1601047744629911,149
x178,4.359516766079111,2.15921028376249,2.0190329764836616,0.043483792148872345,柳秀沆,2,0.1058725070670068,150
x329,3.3502329533187294,1.6527917566736658,2.027014558725327,0.042660923801677846,黄翊祖,19,0.09423319267160757,151
x207,3.4029274318677483,1.6839407703977298,2.020811831204735,0.043299247614003195,溝上知親,15,0.0855641141842205,152
x113,3.36420177794636,1.6723913014643772,2.011611621634603,0.044260893361167244,彦坂直人,15,0.06959091406153739,153
x33,3.794082288910159,1.896549088929459,2.0005188956389186,0.04544426160911169,劉昌赫,6,0.05788058371912497,154
x144,3.385610382206578,1.6927019847747478,2.000121942703996,0.0454870978930584,朴鋕恩,22,0.05098747220032518,155
x177,3.2700281621707727,1.6373662639571125,1.9971268702384994,0.04581140266029356,柳時熏,20,0.0444166221752611,156
x19,3.7453447198279104,1.8805317823390142,1.9916412766868705,0.0464104310815959,今村善彰,4,0.04069710862005227,157
x119,3.2940588222364817,1.6569616903006437,1.9880114558585833,0.04681042300503611,志田達哉,15,0.02984429234421393,158
x41,3.866111126232371,1.9629931550058055,1.9694980170325336,0.048895930065837846,古谷裕,4,-0.0009853891290658723,159
x31,3.3266043296763366,1.7007189480237797,1.9559988636228351,0.05046528797031438,内田修平,14,-0.023811997930509143,160
x163,3.215766274461975,1.6529166504471726,1.945510243116007,0.05171359811356683,村川大介,22,-0.04047952691895507,161
x313,3.286160895547183,1.7100854911552523,1.921635446030952,0.05465164519862821,韓熊熙,16,-0.08270752202866438,162
x107,3.9331327552360067,2.038758473312426,1.929180335346805,0.05370847854229473,張学斌,3,-0.08322143718947306,163
x142,3.9626386716822934,2.075920176780005,1.908858883884837,0.05628029829805534,朴貞根,3,-0.12692407657431604,164
x223,3.1396849392062247,1.6692968576077098,1.8808427781417778,0.05999330906517846,王立誠,17,-0.14882987028096384,165
x227,3.9918814798676454,2.107156680603126,1.8944397996664677,0.058166657879088916,田瑞祺,3,-0.15921718092051318,166
x134,3.1955331022703346,1.7039282588646327,1.875391810450748,0.0607388409631196,朴志娟,19,-0.161205567692992,167
x170,3.1316533429729763,1.6820062493289767,1.8618559498351002,0.06262339757163031,林漢傑,15,-0.18189896820510798,168
x127,3.2424146865035013,1.7462127377990886,1.8568268437843447,0.06333579329310988,曺薫鉉,15,-0.19762440696070316,169
x32,3.9266013955326953,2.105207074756052,1.8651853504661546,0.0621554282420158,劉小光,4,-0.22065654173672744,170
x110,4.007953079304206,2.161769366206082,1.8540151146364832,0.06373699763372258,張維,2,-0.250732572121775,171
x183,3.7196906166934616,2.037570544235546,1.82555182063108,0.067917798691067,楊冬,4,-0.29432335545056443,172
x310,3.757018645933508,2.0570491636854857,1.8264116931470387,0.06778827184411515,韓一洲,4,-0.29536820652689855,173
x86,2.9482243498706846,1.6773939285085782,1.7576219275409208,0.07881185982846997,小林覚,19,-0.35624168929121414,174
x47,3.0117279960654986,1.7133520312305832,1.7577987133807995,0.07878176435069116,周俊勲,37,-0.3635755054587504,175
x296,3.9526721471308415,2.2008794810796743,1.7959512009225507,0.07250227837710983,金顕燦,3,-0.3830604305961165,176
x318,3.7124324268625797,2.086256213820694,1.7794709979862757,0.07516257558246127,馬笑氷,3,-0.39749231436418775,177
x173,3.1477685228679633,1.7996731427437969,1.7490779009286368,0.08027755462305841,林至涵,13,-0.39758756833731645,178
x25,3.0583531470961436,1.7558993254347965,1.741758825688274,0.0815506542402381,倉橋正行,8,-0.4007685240104055,179
x18,3.391729838422386,1.9307217096841156,1.756716061879941,0.07896621840250878,今村俊也,4,-0.41179192965532163,180
x160,3.1914995665886057,1.83047836742251,1.743533069490761,0.08124054300714359,李赫,10,-0.41454281723373887,181
x275,3.2165939506743984,1.8434686647047678,1.7448595749196187,0.08100931560340024,鄭淼鑫,9,-0.415039318793994,182
x64,3.130807455396875,1.8000905572733221,1.7392499742564338,0.08199080254523837,姜昇旼,11,-0.41537094243156947,183
x137,3.2825242568669815,1.885246454660107,1.741164529843283,0.08165474274458923,朴昇賢,6,-0.43141125881342957,184
x263,2.850162672300299,1.6728251180440699,1.7038019345577597,0.08841809645385182,趙善津,18,-0.44530281024651863,185
x154,3.4725522255341406,2.0147948293997673,1.723526472702264,0.08479336214634774,李欽誠,5,-0.49659358838340095,186
x112,3.5675816686264734,2.0873517724203148,1.7091425200888926,0.08742455303465729,張豊猷,3,-0.5445013230415463,187
x176,3.268078267396964,1.943760437782249,1.6813174112781653,0.09270127772666788,柳才馨,7,-0.5611297950340663,188
x217,2.7892042107194257,1.7103129313644887,1.6308151330494804,0.10292933330441802,王晨星,20,-0.5801122640686169,189
x7,3.025365291841715,1.832211561821973,1.6512095845707118,0.09869578669203545,三村智保,7,-0.5840914849475718,190
x120,4.293269770361952,2.483645471975664,1.7286161889066989,0.08387781027937881,戎毅,2,-0.5995118094301066,191
x205,2.966030540191845,1.8173613056821136,1.6320533131845234,0.10266825565018775,湯川光久,7,-0.6141712320019188,192
x20,3.0074814583101857,1.8472856368599013,1.628054372480499,0.1035133571745002,伊田篤史,8,-0.6316712463038199,193
x248,2.808097406805749,1.7509552395337926,1.6037516798849925,0.1087687993787931,芮廼偉,14,-0.6412844150758223,194
x99,2.781279498968684,1.747459346451974,1.5916132782234789,0.11147162471056839,崔精,15,-0.6612154135417048,195
x179,3.133248844492134,1.933674474011118,1.6203600381571355,0.10515495888999256,桂文波,9,-0.6760898693097683,196
x128,2.93891204951111,1.865852438216557,1.5751042200958927,0.11523239012558376,望月研一,6,-0.7368172537755076,197
x254,2.6502995924057795,1.7247937519167138,1.5365892817390936,0.12439391892944203,蕭正浩,29,-0.7475440988701467,198
x290,3.57567889895615,2.2015574135007565,1.6241588236712687,0.10434191630277789,金栄三,3,-0.7613892056403402,199
x317,2.764929395774042,1.8237037819176078,1.5161066304675554,0.1294923920068273,首藤瞬,7,-0.8277670546036453,200
x265,2.6367371159521893,1.7710236831820898,1.4888209237352645,0.13653453095904347,趙恵連,10,-0.8521795399165275,201
x167,3.1961632892830187,2.0553683422107634,1.5550318761089856,0.11993847783505718,林子淵,3,-0.8529123448721854,202
x66,3.8002942235117767,2.3904069222895745,1.5898105833260334,0.11187750758067992,姜秉巻,2,-0.908807413398685,203
x286,3.410763540492238,2.207960173341039,1.5447577278222109,0.12240487569767772,金成進,3,-0.9389180009896085,204
x162,3.0800601773846585,2.044045570270216,1.5068451614694112,0.13185035055189584,李銘,5,-0.9467095960476675,205
x166,2.7468526450330764,1.8767047295494481,1.463657336065077,0.14328759808692887,林君諺,7,-0.9502556721793365,206
x215,3.3998158681647483,2.2124455684278748,1.5366777455142537,0.12437224347435917,王彦皓,3,-0.9587019016381646,207
x309,2.477841486197453,1.7517741126931792,1.414475455621397,0.15722234898394202,青木喜久代,11,-0.9731535158081099,208
x12,2.7584212216512225,1.91080627367125,1.4435902056943961,0.14885428161512082,中小野田智己,5,-1.00586713748114,209
x58,2.3375702124360656,1.6982721706476525,1.3764402743198758,0.16868536633406284,大橋拓文,12,-1.0080259637398097,210
x96,2.9123534545535352,1.9932207071494779,1.4611294394580703,0.14397992246175476,崔基勲,4,-1.0142913385309362,211
x213,2.6102006992598463,1.8557346807888548,1.406559206055402,0.15955813676790004,王元均,12,-1.0455966218941977,212
x276,3.170224428130858,2.1435219185271963,1.4789792447324748,0.13914586206872465,酒井猛,2,-1.0525137513677185,213
x124,2.967352000512888,2.0415933644801125,1.453449081555238,0.14609910742358362,曹又尹,4,-1.054586927512934,214
x37,2.285123973308739,1.713247744470691,1.3337965747707605,0.1822705338491544,加藤充志,14,-1.0899740832985225,215
x228,2.6810924613665184,1.9163835567609686,1.399037500560715,0.16180173790530625,畠中星信,5,-1.0941831454525897,216
x98,2.8053263613444215,1.9802314828335783,1.416665872481831,0.15658063939511077,崔洪允,5,-1.0957296598377275,217
x54,2.8588424557147496,2.0098511298646202,1.4224150302651102,0.15490580235609175,国宇征,7,-1.1005642701185523,218
x330,2.2353588275666447,1.7069919735201957,1.3095309540072644,0.1903545595644282,黒嘉嘉,27,-1.1274153602681407,219
x125,3.039824122199877,2.116823790468576,1.4360307815356645,0.1509935825107467,曹大元,3,-1.1303187450232173,220
x171,2.3350461456257654,1.7620004573677683,1.3252244832637916,0.18509670720838617,林立祥,18,-1.1360947553887382,221
x259,2.1519148716583762,1.6699149400551199,1.288637415021478,0.19752416961295347,謝依旻,23,-1.1378175602502099,222
x14,2.7683742895988384,1.983061014727378,1.396010646691787,0.1627112890907016,中野寛也,4,-1.138255909414096,223
x1,2.3441915312194057,1.768824926548312,1.325281827520299,0.18507769401028357,一力遼,7,-1.1403935740807691,224
x181,3.7065140460045916,2.4817597940893124,1.4935023344451859,0.13530574364332157,梁寓晳,2,-1.1825527483513536,225
x244,3.2325273841466733,2.245641679663895,1.439467130228223,0.15001821639640425,肖威,3,-1.1913867247911996,226
x274,3.8427077757394925,2.5813908465913897,1.4886191220572487,0.13658769330799206,鄭壽鉉,2,-1.2426321920455448,227
x302,2.3912215638184793,1.8464197262430433,1.2950585015054827,0.1953000491043516,陳東奎,12,-1.2462252968803158,228
x197,2.2471010855366442,1.7792328551675847,1.2629606512774245,0.20660332119879996,河英一,9,-1.2579876391434976,229
x82,2.672271115841837,1.9998339179125242,1.3362465212267323,0.18146870993545405,宋泰坤,5,-1.2674017024458357,230
x85,2.018294358126091,1.6688759035460707,1.2093735393012548,0.2265193696966882,小林光一,18,-1.2693911718596684,231
x10,2.2778994252641205,1.805594730487258,1.2615784632077467,0.2071005098615745,三谷哲也,7,-1.2791221937957777,232
x198,2.899193511085492,2.1525536688434,1.3468623584392547,0.17802456658826868,河野光樹,2,-1.3413372165360058,233
x23,2.940775708904241,2.19571618135301,1.3393241503062214,0.18046517000677842,佟禹林,3,-1.3847851683611885,234
x81,2.720109795009848,2.120022937779107,1.283056775724974,0.19947218568942648,宋容慧,5,-1.4563353924149922,235
x90,1.9267102086722747,1.7253979123970142,1.116675866377737,0.26413294028560286,山城宏,14,-1.4723236787498435,236
x182,2.1228085667339713,1.8362393565827402,1.1560631020808416,0.24765534709218898,森田道博,6,-1.4945829657340268,237
x121,2.040808124767134,1.8094668286920375,1.1278505316631422,0.259383048473377,於之瑩,11,-1.5238415277561796,238
x281,3.088702957325219,2.361233846536827,1.308088549490918,0.19084327677907517,金娜賢,2,-1.5629277203523304,239
x52,2.104144277198222,1.8628877799769161,1.1295067259630074,0.25868413383580635,唐奕,6,-1.565744649356303,240
x147,2.4297120071775162,2.029765497738963,1.1970407467680722,0.23129067322737903,李元道,6,-1.5689260233682414,241
x285,1.882207430960481,1.7757822178646687,1.0599314555721737,0.28917578401228466,金恵敏,10,-1.6160835382329164,242
x226,2.514925295356905,2.1002214433087163,1.1974572030818136,0.2311283990003387,田尻悠人,4,-1.622510947961266,243
x260,2.6249433277948175,2.163538113820823,1.2132641948974727,0.22502882753548792,謝爾豪,3,-1.6372267564322036,244
