term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x496,4.447357296671666,0.860547337510358,5.168056541245339,2.3654075760827897e-7,陳耀燁,38,2.752079041776261,33
x221,5.181962621174854,1.2344666303342249,4.197734060880906,2.6959895746006842e-5,李志賢,6,2.750063359416431,34
x148,4.408780708204599,0.8480969335137689,5.198439628756213,2.0096837259784618e-7,廖元赫,43,2.7380297491824743,35
x174,4.494290848039782,0.893487033939648,5.030057155080502,4.903336480894342e-7,戎毅,27,2.7341213911786753,36
x186,4.37395921345858,0.8474625276604437,5.161242026280025,2.453167746025817e-7,時越,45,2.704458033967506,37
x131,4.379870013377641,0.8542051891117554,5.127421454711655,2.937374629468441e-7,屠暁宇,43,2.6970857908274826,38
x98,5.087443736947254,1.2142368141468742,4.189828275402524,2.791656429775461e-5,姜知勲,7,2.6953972130779116,39
x356,4.373546102308757,0.8590540971668715,5.09111837861265,3.5595769638864807e-7,童夢成,39,2.6812095308900203,40
x287,4.354776743072522,0.8526793119275907,5.107168289597635,3.2702247846496827e-7,檀嘯,41,2.6749984985751682,41
x516,5.520749344060716,1.4571942860133442,3.788615833215091,0.00015148895759729678,韓雄奎,4,2.6500766006144283,42
x18,4.315683541312029,0.8570713751298913,5.035384060817544,4.768917017330702e-7,伊淩濤,39,2.627252932306143,43
x28,4.280003914752453,0.8449908019715106,5.065148525601059,4.080820527875732e-7,偰玹準,44,2.615372034868577,44
x400,4.139983341107054,0.8060769741930041,5.135965265912423,2.806995033535647e-7,許皓鋐,93,2.552011701946836,45
x492,4.466042549490171,0.981158437738498,4.551805679604702,5.318744980067079e-6,陳玉儂,15,2.5331604271453303,46
x324,4.210061418683533,0.8557653267590237,4.919644775312392,8.670141861383799e-7,王星昊,44,2.524203724968256,47
x417,4.19783251914345,0.8502083942427736,4.937415988326241,7.916449110624028e-7,趙晨宇,44,2.522921982485186,48
x107,4.150050800806543,0.8661185155812556,4.791550724465724,1.6549716674908038e-6,安正己,35,2.4437973251114693,49
x188,4.274254792874358,0.9415738846516332,4.539478911371636,5.639341994813279e-6,曹瀟陽,17,2.419354240110641,50
x509,4.121728782127766,0.8808819949815909,4.679093006338385,2.8814672203984015e-6,韓一洲,30,2.386391252014032,51
x383,4.1144784312704585,0.8814045885924697,4.668092819712841,3.0400855965236372e-6,蒋其潤,31,2.3781113917432934,52
x454,4.089145240238226,0.8737441383404313,4.680025949021015,2.868386100032925e-6,金明訓,31,2.3678692877075767,53
x398,4.08948719373997,0.8752964613355109,4.6721166763319335,2.9811152411422247e-6,許映皓,30,2.365153164909014,54
x434,4.15720648514537,0.9105753196385377,4.565472394744474,4.983707792042332e-6,金世東,25,2.3633731054574505,55
x378,4.0468759247725,0.8725638418583865,4.637913847258974,3.519434196812904e-6,范胤,33,2.327925156311479,56
x90,4.159870411904992,0.931925902685543,4.463735153103309,8.054311235730359e-6,姜儒澤,18,2.323976383614472,57
x159,4.0022283292123495,0.868749913582999,4.6068819882880865,4.087518228032928e-6,張涛,35,2.2907909994538413,58
x40,4.228306788483845,0.9839722796921635,4.2971808004659175,1.729840978222241e-5,劉宇航,13,2.289881397490283,59
x330,4.04289632837231,0.9097247283097202,4.444087538308496,8.826566369273585e-6,王沢錦,23,2.250738613602161,60
x197,3.927581079300648,0.8551331800598134,4.592946655427319,4.370308059751821e-6,朴常鎭,38,2.2429687145828154,61
x105,3.9341108338783575,0.8640757759349487,4.552969708729035,5.289389159868991e-6,安成浚,34,2.231881555286509,62
x211,4.220483443622841,1.021378793842406,4.132143205896678,3.593963809916041e-5,朴珉奎,13,2.2083672197533017,63
x137,4.282004904206478,1.0542018619022109,4.06184532484129,4.868633247286738e-5,崔宰栄,11,2.2052272362591228,64
x136,3.8807994427595975,0.8520123835156855,4.554862720124011,5.241980040582931e-6,崔哲瀚,40,2.202335047233697,65
x362,3.8637618041261717,0.8555530930330417,4.51609822416591,6.298945577941352e-6,羅玄,38,2.1783222108510794,66
x489,3.924714667621597,0.8870931910003631,4.424241677693128,9.678163021318061e-6,陳梓健,28,2.1771410813508814,67
x207,3.902666977726675,0.8806839487720836,4.431404686287368,9.362119476831323e-6,朴河旼,29,2.1677195986456708,68
x532,3.9182279932912962,0.8920731912508251,4.392271880513898,1.1217230107731317e-5,黄明宇,26,2.160843806527171,69
x419,3.920243338335948,0.8932437349469451,4.38877227453355,1.1399235599363238e-5,趙漢乗,24,2.1605531804904663,70
x296,4.000325304999268,0.9392271945636859,4.259166821567174,2.0519029587967575e-5,沈載益,17,2.1500477317088067,71
x397,3.815401390221498,0.8515611398400383,4.480478513777887,7.447587739348094e-6,許家元,55,2.1378259447366226,72
x467,4.2555826443518825,1.0902408353864232,3.903341817905344,9.487356447609526e-5,金禹丞,9,2.1078081986406287,73
x23,3.847138985321986,0.8842907506117913,4.350536271763971,1.3580498742806284e-5,何語涵,28,2.105086206616757,74
x99,3.8944672504820104,0.9089214068747493,4.284712870690121,1.8297534225197128e-5,孟泰齢,25,2.1038920789387543,75
x346,3.9088460366719535,0.9246087110505196,4.227567824048306,2.3623097847053136e-5,白現宇,20,2.08736687590243,76
x372,3.7451070327989315,0.8433879535796649,4.440550777258849,8.972892890340195e-6,芝野虎丸,60,2.0836327642469916,77
x76,3.833491191399812,0.898099485288338,4.268448266807608,1.9683746449833084e-5,夏晨琨,26,2.0642352053817863,78
x217,3.9332978275659145,0.9574237800833953,4.108209874652695,3.987376870187515e-5,李元栄,17,2.0471729808016255,79
x444,3.820434990200363,0.9036998860177796,4.22754838117264,2.3625138604189807e-5,金庭賢,23,2.040146214745337,80
x212,3.7656073978437603,0.8773564827256983,4.291992447750638,1.770769729944609e-5,朴進率,30,2.0372151268741345,81
x214,3.7877010285612998,0.8947765919703081,4.233124852116146,2.3046647435278613e-5,朴鍵昊,26,2.024991142379793,82
x475,4.40458849354882,1.2099306057108472,3.6403645570739793,0.0002722522931624303,鈴木伸二,7,2.021025200298451,83
x94,3.7149955071955723,0.8639170124445875,4.300176352220933,1.7066224559021936e-5,姜昇旼,35,2.013078992679735,84
x227,3.7926684330427,0.9034833740325348,4.19782869508136,2.694863527308948e-5,李映九,23,2.012806186198606,85
x242,3.7702738652845738,0.8964415198751966,4.205822445405557,2.6013440786061886e-5,李翔宇,25,2.0042840711304364,86
x463,3.8040351369408576,0.9193448770151962,4.13776726454525,3.5070183076244514e-5,金炯佑,23,1.992925729220921,87
x66,3.7056682433727635,0.8816171823464192,4.203262274800666,2.6309544397000656e-5,周睿羊,31,1.9688823941503177,88
x215,4.169855092476608,1.1240765863308304,3.709582730557262,0.00020760111380730873,朴鐘勲,9,1.9554242174048717,89
x253,3.5701586686253126,0.8231771708665703,4.3370477158239895,1.4440928373162185e-5,林君諺,67,1.9484996420181693,90
x291,4.121188340323531,1.1437788315508166,3.6031339509367655,0.0003144033997377274,毛睿龍,7,1.8679440421684226,91
x323,4.747458258821772,1.4694376642159874,3.2307993557214005,0.0012344456206378235,王昊洋,3,1.8526660603162766,92
x103,3.7100153565758855,0.9748075656524168,3.805895119507875,0.00014129225142639598,孫騰宇,15,1.7896444522406245,93
x165,3.5500883456561185,0.9057703554246201,3.9194132645154376,8.876479800381236e-5,彭立尭,26,1.7657207454696169,94
x141,3.378727473334561,0.8225995012299786,4.107378460943112,4.0017522979623054e-5,崔精,76,1.7582064559115032,95
x511,3.4506803880069126,0.8711644391196904,3.9609977554798,7.46372344364012e-5,韓尚勲,36,1.7344864429411224,96
x144,4.155035784034792,1.231214275606125,3.374746269888134,0.0007388377645066139,常昊,7,1.7295436610907253,97
x203,3.559845781578702,0.9293229063596593,3.830580046200861,0.0001278415354749107,朴材根,21,1.729079656050173,98
x364,3.472695378733867,0.9052646101616177,3.836110834061969,0.00012499801461163593,羽根直樹,29,1.68932409671548,99
x179,3.336908587623872,0.8490106031032605,3.9303497216960226,8.482239574408116e-5,文敏鍾,44,1.6643576995104488,100
x345,3.391616789378264,0.8985031756852329,3.77474101501276,0.00016017398296025432,白洪淅,27,1.6215655332783554,101
x178,3.3728686065535594,0.8962015191230174,3.7635158327494214,0.0001675411142852417,文儒彬,26,1.6073516138812152,102
x25,3.2965671264792804,0.862845069790249,3.820578272853376,0.00013313914251853457,余正麒,43,1.5967623389924899,103
x347,3.4311509050431073,0.9553971850568063,3.5913345346931256,0.0003289890203088173,白賛僖,20,1.549018450481199,104
x190,4.495478485027807,1.4968145416568974,3.0033637166910077,0.00267013108301051,曺薫鉉,7,1.5467538379637187,105
x132,3.248550380782198,0.8778433274999814,3.700603831020481,0.0002150870486066596,山下敬吾,36,1.5191990256072347,106
x223,3.3644017060187688,0.9450109599862552,3.560172155112045,0.0003706117472201129,李成森,20,1.502730114845846,107
x205,3.297998668664222,0.9156088515308269,3.601973335174976,0.00031581076439265505,朴永訓,23,1.494249231148493,108
x128,3.3371013254386024,0.9371423598818835,3.5609331818691956,0.0003695391212770411,尹燦熙,18,1.4909308764712919,109
x52,3.302986592262767,0.9491238027352843,3.4800376755317637,0.0005013432757560528,古霊益,19,1.433212700874257,110
x493,3.0317003359546306,0.8133196180949295,3.727563270951095,0.00019334003276932975,陳祈睿,71,1.4294606883076195,111
x129,3.157211860113997,0.8835691835948931,3.5732480475026893,0.00035258048187096914,尹畯相,28,1.4165805684320578,112
x321,3.000383791185559,0.8169822658466868,3.6725200981885266,0.00024017025571528917,王元均,65,1.3909287274675861,113
x50,4.097284276150735,1.3747623864297955,2.9803581452291716,0.0028791155163455746,古力,5,1.389002374884038,114
x67,3.3134048533501272,0.9784160595700973,3.3864988426355067,0.0007079057510121733,周賀璽,14,1.3859252159970357,115
x2,3.31437833703141,0.9848519002855711,3.36535710198697,0.0007644465240058923,丁世雄,17,1.374220093468835,116
x301,3.572462605290336,1.123946926463528,3.178497597329621,0.001480404450708131,洪基杓,7,1.3582871601571855,117
x506,3.0790987554755933,0.873584920241088,3.524670222816847,0.00042401029200350075,陸敏全,37,1.35813646260065,118
x490,3.244676457818533,0.959919270578581,3.3801555581469254,0.000724448149013106,陳正勲,19,1.3536354947787286,119
x193,3.1847803778259522,0.9299643951181639,3.4246261411129457,0.0006156459713352031,本木克弥,20,1.3527505194431695,120
x113,3.2203735672993727,0.9644316327136887,3.3391413741148064,0.0008403778340253138,宋知勲,16,1.320443250853406,121
x320,3.1862737187972696,0.9491847233090348,3.356853139912878,0.0007883497473427565,王世一,20,1.316379813878471,122
x302,3.3186457784886216,1.0324845072340296,3.2142330032429203,0.0013079349085380373,洪性志,12,1.2846512992375834,123
x512,3.029502193367471,0.8900410367506736,3.403778104914642,0.0006646071933462052,韓昇周,29,1.276121350968644,124
x337,2.9965239887861004,0.8736049086042134,3.4300677105554995,0.000603430647323857,琴沚玗,32,1.2755223188358,125
x142,4.686133771632325,1.73610795078148,2.699217965981286,0.006950263875255124,崔顕宰,2,1.2660011085928096,126
x426,3.1027467827121167,0.9475645061661926,3.2744438637383158,0.001058701718082237,鄔光亜,19,1.2360447055647172,127
x110,3.1212738689373025,0.9574584621129466,3.259957473297783,0.0011142892001178148,宋圭相,18,1.2350806985747977,128
x226,2.9593527603927665,0.878810897226345,3.3674511430535445,0.0007586646770166817,李昌鎬,37,1.228095292856867,129
x370,3.3192996010618114,1.071579811880357,3.0975757141572715,0.0019511054854275925,胡鈺函,12,1.2082873716575082,130
x247,2.946302928904698,0.8845810469308257,3.330732598360881,0.000866177648174541,村川大介,37,1.203678266450971,131
x149,3.136633661272564,0.9853064711780298,3.1834091757485496,0.001455517683408414,廖行文,17,1.1955799130518454,132
x86,2.9111418758522767,0.90479450725969,3.2174619236683033,0.0012933019213272141,大西竜平,27,1.1286966965506873,133
x425,3.3001160548384374,1.130998099830168,2.917879398147518,0.0035242062663439874,郭信駅,9,1.0720497981730062,134
x357,2.674759341657191,0.8202216622746574,3.2610201177075564,0.0011101216376936535,簡靖庭,58,1.0589226669761158,135
x410,2.661283483430763,0.8185082263546011,3.2513826956673975,0.0011484515632818003,賴均輔,63,1.048822277512199,136
x26,2.8774172636201985,0.9335607634947003,3.0821960135180135,0.0020547948279424706,依田紀基,24,1.038302559535639,137
x182,2.7720119616121894,0.8816472790098707,3.144128074353366,0.0016658251552670112,於之瑩,31,1.0351668219627441,138
x466,2.8974057834674807,0.9586489448181873,3.022384574800725,0.0025079170671568197,金眞輝,18,1.0088673621756516,139
x224,3.651332171139154,1.3471709527457119,2.7103703236009196,0.006720812325454595,李昊潼,5,0.9974053942301015,140
x519,2.8710225751209637,0.9592705377006595,2.992922707709456,0.0027631971907552564,高尾紳路,21,0.9812596158506646,141
x514,3.481676480577373,1.2809549689988753,2.7180319096606977,0.0065671504357182435,韓相朝,5,0.9581951916495886,142
x477,4.140392660014365,1.6384256658491034,2.527055542595296,0.011502331023816231,鐘文靖,2,0.9126940982916314,143
x498,2.9865229642256965,1.066553548833084,2.800162230478958,0.005107692989084799,陳豪鑫,12,0.885412473024521,144
x502,3.4908351607666717,1.3332889371210304,2.6182135496484573,0.00883914692373375,陳鐿夫,4,0.8642559546382418,145
x206,2.728425708317283,0.9511316169669113,2.8686100426542773,0.004122797548028724,朴永龍,17,0.8546964228924678,146
x21,2.671800520233642,0.9264620532268727,2.8838747479486564,0.003928149568085827,佐田篤史,29,0.846670275376703,147
x65,2.500623580507555,0.8401034560927579,2.97656623404184,0.0029149610974069477,周泓余,44,0.8456197720048217,148
x539,2.900794937127137,1.0485794164793811,2.766404615176019,0.005667816300492626,黄静遠,13,0.8350934866627564,149
x200,2.6790618017606844,0.9375773504511447,2.8574301634649877,0.00427086604927288,朴承華,24,0.8320344213719295,150
x465,2.649862187520639,0.9292318722730067,2.8516694988504594,0.0043490292762616315,金相天,20,0.8192753991428159,151
x156,3.1625597037147135,1.1919837197433047,2.65319035095192,0.007973489138773422,張強,7,0.8143517758204033,152
x325,2.912396492829408,1.0694976594539078,2.7231443351792803,0.006466380003167095,王春暉,12,0.8054861037052099,153
x238,4.04212262387448,1.6600966089779672,2.4348719237267757,0.014897061533829664,李炯珍,2,0.7717323041878847,154
x55,2.352716331013385,0.8123267015220721,2.896268615330575,0.003776290090173352,呉侑珍,66,0.7524327290149031,155
x510,2.770533293048562,1.027721522941127,2.695801568035539,0.0070219483555638,韓宇進,19,0.7459218928545424,156
x36,2.6928697256798815,0.9923702880017853,2.713573510047529,0.006656179857579132,六浦雄太,15,0.7379002583163645,157
x450,2.5209775886069945,0.9076993113954367,2.777326761140108,0.005480804837093879,金成進,24,0.7328099451579841,158
x533,2.9221693863190104,1.135288067638334,2.573945300418606,0.010054616786890229,黄昕,11,0.6856518930714928,159
x322,4.059754911051029,1.7162691294539554,2.365453553512713,0.018008001948896,王尭,2,0.6787047260267371,160
x491,2.721573776011535,1.037678321345272,2.622752851272077,0.00872225193094512,陳浩,17,0.6773474829613488,161
x262,2.7770132001838697,1.0690233092027674,2.5977106170443087,0.00938475469655339,林漢傑,11,0.6710372810544176,162
x299,2.42014606847562,0.890405382482827,2.7180272223054502,0.006567243472049531,河野臨,35,0.666047464984451,163
x386,2.2700250349185565,0.8220352790460893,2.7614691154773205,0.0057541958619911175,蕭正浩,57,0.6506155351977605,164
x189,2.2834485379456764,0.8394749309292796,2.720091397390451,0.0065263874606585545,曺承亜,42,0.6296829240149955,165
x482,2.640789967719189,1.0221046826210696,2.583678572871017,0.009775284827494193,陳一純,16,0.6272437429556819,166
x368,2.566409834806237,0.9875374286722463,2.598797534445657,0.009355093261888716,胡耀宇,20,0.620961100321912,167
x264,2.2172411872604583,0.8151161479787135,2.720153677189034,0.006525158323467733,林立祥,62,0.6114623757423927,168
x278,2.270976769351118,0.8451831664891511,2.686964032642347,0.007210471652673262,楊博崴,45,0.6059659313674903,169
x146,2.7063505142092192,1.067470079259449,2.535294025371403,0.01123529795038807,平田智也,10,0.6034344580681048,170
x44,2.6332406142076863,1.0418146944483249,2.527551807667748,0.011486087618922365,劉昌赫,22,0.5808656661444864,171
x460,3.598485160344791,1.5336117868020327,2.346412039417446,0.0189551397033073,金桐熙,3,0.5772699403447867,172
x106,2.507696241944318,0.9865390468763253,2.5419128111395355,0.011024767112382013,安斎伸彰,17,0.5642143195979572,173
x374,2.2240624897525927,0.845511130085045,2.630435497080786,0.00852755503881893,芮廼偉,34,0.5584055634850542,174
x326,2.254231725052569,0.8610738529069515,2.617930758717584,0.008846475385424725,王晨星,31,0.5579162348258746,175
x304,3.7668598568256377,1.6357378679448609,2.302850554874245,0.021287252959612958,洪茂鎭,2,0.5444562569742617,176
x210,2.8506461414883852,1.1710983977812408,2.4341644962449016,0.014926210061939463,朴炫洙,7,0.543582297859341,177
x157,2.3306570360433834,0.9088796533245026,2.5643186394571598,0.010337859010300073,張栩,30,0.5401641189941133,178
x218,2.3778980655414643,0.9404541451033753,2.528457211786848,0.011456505005175026,李元道,20,0.5252033996878149,179
x19,2.395393635363292,0.9518801613126621,2.516486562825299,0.01185314199080652,伊田篤史,24,0.5201897175773478,180
x389,2.2393745140110304,0.8813342398164846,2.540891313240392,0.011057028530199983,藤沢里菜,36,0.5031460615725556,181
x312,2.930395617866135,1.2375049508818101,2.367986985246419,0.01788516503893729,溝上知親,8,0.4925108646289691,182
x360,3.7763011958344816,1.6762944559190291,2.2527672167024635,0.024273830264196307,羅岩,2,0.47400111767399444,183
x68,2.126967874173571,0.8401886977783276,2.531535927343244,0.011356418264055472,唐嘉雯,36,0.47179613955026545,184
x381,3.2869143925345647,1.472232453880448,2.232605580641192,0.02557496576823512,葉長欣,4,0.38661645839008196,185
x513,3.758964168283383,1.7122733108381936,2.1953061724960787,0.02814164243678111,韓熊熙,2,0.38578574593214165,186
x341,2.293861254355429,0.9687619208110191,2.3678276417337663,0.017892869337733607,申載元,15,0.3854002703577213,187
x108,2.741669481116345,1.1970226746664854,2.290407307347147,0.02199771632714855,安祚永,7,0.3835348120233686,188
x240,1.985808889014886,0.8210379170488182,2.4186567365278107,0.015577932775625873,李維,57,0.368364192428714,189
x314,2.243990974226788,0.9905588711438006,2.2653787065029727,0.02348944988206182,瀬戸大樹,18,0.2925899980735007,190
x452,3.584742767237266,1.6789634950357244,2.1350927389645187,0.03275343563280256,金旻奭,2,0.27718468201688884,191
x445,1.92821162667961,0.8404538990892525,2.294250319701167,0.02177612443284075,金彩瑛,42,0.27251744547378265,192
x168,2.2993543821859554,1.031937602069274,2.228191295263606,0.02586776129835528,徐奉洙,24,0.26643730610948557,193
x8,1.945771559404319,0.8596732992156786,2.2633848942145116,0.023611973115168754,上野愛咲美,55,0.2522151599494322,194
x497,1.8968595352663167,0.8403408293961336,2.2572502357518367,0.023992443000299818,陳詩淵,45,0.24138810135593336,195
x235,2.4739018070506638,1.1337578289125922,2.1820372428417345,0.029106784200123175,李泰賢,11,0.24039888409285703,196
x348,1.8323439548491596,0.8205505382239163,2.2330665443414035,0.025544556436078173,盧奕銓,57,0.21585939454804448,197
x109,2.431465253420311,1.1258361554683927,2.1596972540011605,0.030796113923809747,安達利昌,9,0.2135680271475775,198
x369,2.9825834301088974,1.4069734852588687,2.1198575960087354,0.03401805635203646,胡躍峰,4,0.21084566414892603,199
x319,1.9016292490976299,0.8610229355734017,2.2085697959151718,0.02720457813985679,玄釉斌,39,0.20541406601802858,200
x480,2.364076446026306,1.1073593714682557,2.134877355028621,0.032771029497819945,関航太郎,9,0.18257848423384226,201
x237,2.1169777221659456,0.9991107250908744,2.1188619729543943,0.034102133480200046,李炫準,13,0.14872959373692307,202
x313,1.8413786301334716,0.8628005334883523,2.134188098712308,0.03282738652567361,潘陽,29,0.14166157916141753,203
x518,3.0496059969065064,1.4774752756008085,2.064065671533081,0.039011490237134155,馬逸超,4,0.1389797039729137,204
x522,2.6085847528831834,1.2595954951995436,2.0709702145052007,0.038361579643436665,高根台,6,0.12718162734008231,205
x60,1.8743721405081966,0.8916904937644908,2.1020434260716105,0.035549471926426726,呉秉祐,31,0.11774186779214957,206
x172,1.6968165740780308,0.808858506809542,2.0977915912276757,0.035923559655961515,徐靖恩,64,0.10336531566323304,207
x331,1.7748136851592817,0.8552899446783834,2.075101778294224,0.03797710296718106,王爽,34,0.08989249414286649,208
x361,1.9518524088185072,0.945387777226859,2.0646050814660923,0.038960382073675415,羅楚玥,15,0.08943848768159501,209
x233,1.832456359262189,0.9152515066253085,2.0021342177504566,0.04527029825883016,李沇,23,0.029410891210331247,210
x126,2.472474670710302,1.242018059686197,1.9906914005219756,0.046514824714718475,尭瀟童,9,0.025699093128494166,211
x181,1.6765669784334722,0.857372991074028,1.9554697848986857,0.050527646317813237,方若曦,33,-0.012457813982362786,212
x416,1.745156478029357,0.8933213662477281,1.9535595407950932,0.05075332937390289,趙恵連,28,-0.014686613478667399,213
x303,2.1826407271730655,1.12047084372223,1.9479674454734428,0.051418858584513095,洪爽義,11,-0.024686834959727566,214
x71,3.5042766334959534,1.7966836803465378,1.950413793940657,0.051126819080851364,喬智健,2,-0.03519021678672596,215
x244,1.6330157898358246,0.8497644764723956,1.9217275316272564,0.054640051087415153,李赫,35,-0.041020228814794724,216
x415,3.6745537897342997,1.893002937172467,1.941124188229149,0.05224321580826891,趙完圭,2,-0.05466199649546022,217
x118,2.5621434813263164,1.3291519561885328,1.9276527934951109,0.053898327496514895,小山空也,5,-0.05628587236509297,218
x29,2.9485261769831888,1.5273652672464388,1.9304656457841574,0.053549167903225725,傅健恒,4,-0.06038339949229554,219
x359,1.811140861362452,0.9587434886029541,1.8890776134517275,0.05888142964389413,結城聡,22,-0.0775838111853675,220
x494,1.5729880260960332,0.8544666969793746,1.8409003319341801,0.06563616576685156,陳禧,40,-0.11031136695333488,221
x6,3.306338840720591,1.7451463657088906,1.8945911389945411,0.05814658963359865,三村智保,3,-0.13159949972592333,222
x443,1.7862972006850555,0.9754981810472398,1.8311640507288158,0.0670760606985497,金希洙,16,-0.1354342159780071,223
x58,1.5075648826257388,0.8456627721080369,1.7827021980259778,0.07463479336373349,呉政娥,37,-0.1583907784270937,224
x175,2.3465209701727985,1.2720733910392283,1.8446427593739647,0.06508952257544144,成家業,11,-0.1594636101744813,225
x293,1.5338245480366617,0.8620260247301784,1.779325106242311,0.07518647716812084,汪雨博,26,-0.1643667206817898,226
x310,2.110075598622986,1.159951536515714,1.8191066886822478,0.0688951548181016,温昭珍,8,-0.17502892831297068,227
x448,1.627081950052166,0.9234160049509206,1.76202485264336,0.0780650985547394,金恩持,20,-0.1920475797011474,228
x236,1.7374115939354795,1.0094488637675558,1.7211486943984025,0.08522384503681145,李浩範,14,-0.2512026676866055,229
x160,2.3126056657241696,1.3090455719553322,1.7666349554735603,0.07728938295731132,張瑞傑,5,-0.26621411102783465,230
x483,1.401981139731456,0.8496986725240503,1.6499744969199934,0.09894815231815104,陳一鳴,35,-0.27192524514092287,231
x471,1.50448959258028,0.9080477832536724,1.656839673336866,0.09755189362929138,金美里,23,-0.2843645404294548,232
x358,2.6246731482954497,1.4769576824962325,1.7770808056324559,0.07555494574838503,紀祥,4,-0.28493348622212844,233
x449,1.3688484545961337,0.8402049283987327,1.6291840339533508,0.10327406584393446,金恵敏,44,-0.2863552543493697,234
x284,1.472383354705303,0.897057051705269,1.6413486209225623,0.10072506868278899,権孝珍,28,-0.29481903715407687,235
x384,1.3649149710451547,0.8476457807904476,1.6102421577234096,0.10734500126160804,蔡丞韋,42,-0.3049472171120271,236
x334,1.8914237682411672,1.1155843789478468,1.6954555871650392,0.08998902860857182,王立誠,11,-0.306277458286091,237
x365,2.5600716481767973,1.4622582984391324,1.750765682717965,0.0799862801152124,聶衛平,6,-0.3205771997482936,238
x192,1.9588193864792227,1.157449701994671,1.6923581068823337,0.0905777149057653,望月研一,8,-0.32135652645027935,239
x461,1.627159300239382,0.9959160511950687,1.6338317856076734,0.10229417617783652,金民浩,15,-0.33479532061490325,240
x385,1.4044908938924558,0.8866118956798685,1.5841101396631603,0.1131686573509486,蔡碧涵,23,-0.3421345405968852,241
x521,1.4004865306353678,0.8945326729617445,1.565606906227852,0.11744067219160423,高星,22,-0.36174283509926886,242
