term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,2.73914387640932,0.9951263609196704,2.752558854815054,0.005913151666069766,崔基勲,7,0.7787449453975694,111
x281,2.144495976205119,0.6937630066469118,3.091107418035843,0.001994114801032744,蕭正浩,32,0.7777828531107027,112
x208,3.1869988739624038,1.2256895099611955,2.600168189465293,0.009317808021648787,楊楷文,4,0.7723905393388488,113
x221,2.2206614822369857,0.7602792099122239,2.9208499368190886,0.003490779232517486,洪基杓,26,0.7229114387099047,114
x269,2.117381928276099,0.7275064640322433,2.910464762801415,0.003608916585687034,羽根直樹,44,0.6841941941325798,115
x95,2.249886567453064,0.8054244904617262,2.7934171286041605,0.005215439052747802,安祚永,19,0.6632003212434636,116
x127,2.0931834162270535,0.7295523346640231,2.869134011052156,0.004115973678094583,張栩,43,0.6559653169389279,117
x53,2.102610745548725,0.7392240878440581,2.8443482566713625,0.004450237754890914,周俊勲,23,0.6463392924959304,118
x108,2.10157350814063,0.74237969978678,2.830860688599414,0.0046422935988769095,山下敬吾,38,0.6390854995606736,119
x343,3.7821491291561307,1.5956709984434847,2.370256232547606,0.01777576136103109,陳賢,2,0.6386772622224659,120
x349,2.1562961239893688,0.774182092051649,2.7852570424032916,0.00534853054223459,韓熊熙,24,0.6311574026476203,121
x155,2.127825921478648,0.775371894944776,2.7442649589848718,0.006064656647884279,朴承華,24,0.6003432884374396,122
x176,2.1899415146896266,0.818833171378957,2.6744660466083134,0.00748483550121217,李春揆,18,0.5768401670730814,123
x263,2.5200618328080466,1.001858867649437,2.515386063029636,0.01189021024296351,秦悦欣,8,0.5463998635386556,124
x225,2.0907807238780522,0.789223812601783,2.6491607203101375,0.008069194743705908,温昭珍,20,0.5360098130525397,125
x41,2.529272507952479,1.0119164311024915,2.4994875369271505,0.012437307377282481,単子騰,8,0.5357971386805707,126
x323,2.140463176391137,0.8169250965952055,2.6201461863666524,0.008789208111853358,金炯佑,17,0.5311207360985819,127
x22,3.6237320120880723,1.572120607698181,2.3049961907145002,0.02116678675712085,何鑫,2,0.5266544149226555,128
x82,2.3505775475775996,0.9265934389451066,2.536794940242236,0.011187246204823113,姜秉巻,10,0.5251884728557397,129
x126,3.2836451819998715,1.4092513596924112,2.33006351877253,0.019802794210903793,張哲豪,3,0.5074200034058216,130
x141,3.5989643036933407,1.574131765532469,2.286317055850752,0.02223571678591605,戎毅,2,0.49792472559437684,131
x192,2.438768524563496,0.9855610804179499,2.4744975963633626,0.013342371859367248,林君諺,10,0.4972131961401345,132
x261,3.303357884412897,1.4374301189473448,2.2980998108151534,0.0215561090291842,祁立鶴,3,0.4716205500866275,133
x123,2.616224746284594,1.0984448355632428,2.381753422276403,0.01723043051045674,廖行文,6,0.4522884202250057,134
x226,3.520133002601258,1.5595478695580551,2.257149697879292,0.023998722355510406,湯靖軒,2,0.4478236995718894,135
x59,1.9106706318978668,0.7483958533450211,2.553021403523224,0.010679293343603888,周鶴洋,29,0.4363308008081752,136
x215,2.142731664388264,0.8679014417065413,2.4688651976139635,0.013554226764951214,汪涛,15,0.43296582422637764,137
x157,2.033462305797665,0.8219000897162667,2.4740991408087685,0.013357262433929859,朴昇賢,17,0.4143191290566197,138
x161,2.074165745912926,0.8452143814902907,2.454011421641614,0.014127249424527406,朴珉奎,16,0.40909341437705327,139
x360,2.9506037873705973,1.2956701539969075,2.277280045595339,0.022769507757438086,黄昕,4,0.3981335839966893,140
x206,3.55912926746809,1.6081858564850826,2.2131330487180567,0.026888474227218476,楊一,2,0.39100313019247723,141
x193,2.5880756686991813,1.119368632198042,2.312085218626433,0.0207729875616021,林子淵,8,0.3829194632690385,142
x216,3.5948045900365058,1.6356305972968472,2.197809576305017,0.027962678734141072,汪濤,2,0.37261231336171674,143
x218,1.8506520798561243,0.7547595847907106,2.451975592160644,0.014207429862014703,河野臨,33,0.36377569781842456,144
x63,2.162132864038309,0.9137337513394644,2.3662613544358915,0.01796875460886394,国宇征,13,0.3620773738995642,145
x361,1.951874530387076,0.8148310208589147,2.395434734835699,0.01660066934675888,黄晨,21,0.34665741929501404,146
x97,1.9102419624211993,0.827066583531459,2.309659222676767,0.020907028052010435,宋泰坤,18,0.280920792864225,147
x200,1.780648308907477,0.7817477621963185,2.277778581552635,0.022739773063164378,林至涵,18,0.2406052173807296,148
x167,1.9429639020108276,0.8866002418223877,2.1914768464501058,0.028417303455680856,李元道,14,0.19636142562072378,149
x322,1.9604595992856895,0.8992175796449638,2.1801837994089635,0.029243839999201788,金沢真,14,0.18900096738511074,150
x319,2.2676878109532317,1.0704535910889796,2.118436361772861,0.03413812911719704,金承俊,7,0.15889423650794177,151
x267,1.9849984096903632,0.9311522544892755,2.1317656700290204,0.03302611515545718,羅洗河,14,0.15062846834649046,152
x183,2.4101369890189632,1.1548430474035447,2.0869822911760343,0.03688973535000169,李翔宇,6,0.13509618563398007,153
x43,3.5446639372801627,1.7710066659569899,2.001496665945495,0.04533889271400382,厳在明,2,0.055780805344892936,154
x125,3.191257471774368,1.615855210553747,1.9749649912511265,0.04827212103821305,張佩佩,2,0.008022706983486394,155
x80,1.8965426977323785,0.9755170918713195,1.9441409212977188,0.051878459735195996,姜昇旼,11,-0.025225973254120904,156
x154,1.805105908444531,0.9298657336650821,1.941254358658507,0.05222743262002174,朴志娟,13,-0.026729586875680722,157
x274,1.4698026522852656,0.7685096684509298,1.9125363188311197,0.05580743882758367,芮廼偉,25,-0.044161394563066114,158
x31,2.770169866489979,1.4367389414086318,1.9280954853036854,0.05384325044413973,公彦宇,3,-0.060205848085025604,159
x34,1.6851166890058782,0.8940306974992743,1.8848532759774124,0.05944964981750322,劉昌赫,14,-0.07612378506769213,160
x163,1.8011502047661423,0.9656086247428497,1.8653004525988,0.062139301757006354,朴進率,11,-0.10109878597727162,161
x266,1.363589442988497,0.7436865133409795,1.833554082973255,0.06672021348270021,結城聡,39,-0.10147298829323259,162
x346,2.190388959384565,1.1659287827166602,1.8786644534847765,0.060290324371687194,韓一洲,6,-0.10649074256725566,163
x359,2.677708324775266,1.414431996298475,1.8931333084819535,0.05834014362027465,黄宰淵,3,-0.10872270793272953,164
x182,2.605125127830267,1.3829954151580166,1.8836831266954082,0.05960785013728215,李熙星,3,-0.11937584003102586,165
x130,2.8161660972030043,1.491428770099941,1.8882337216911087,0.05899458060304605,張策,3,-0.1219485798938793,166
x270,2.276726632925169,1.2202756274469686,1.8657478537766767,0.06207665110009242,胡煜清,6,-0.12721635314535895,167
x83,2.695451978620102,1.4334711765988233,1.8803670576868958,0.060058069940472726,姜至省,3,-0.1284862392795798,168
x171,1.970454067720796,1.074857242304764,1.8332239763260536,0.06676926969187329,李廷宇,7,-0.14701469961958913,169
x308,1.5637473838546831,0.8811355357439852,1.7746956290150482,0.0759481574436677,金基原,15,-0.17208962156096752,170
x184,1.8986138417697132,1.0552658239003676,1.7991806412835842,0.07199011066456795,李豪傑,9,-0.1802598313140109,171
x244,1.300965600733061,0.7719516515976583,1.6852941476846857,0.09193183428887176,王銘琬,24,-0.21977915291432581,172
x98,1.4052957183920236,0.8266216148239742,1.7000471475588934,0.08912205750365453,富士田明彦,20,-0.2231488628112055,173
x198,1.3340720754647988,0.7907931631107246,1.6870050699692327,0.09160237708210314,林立祥,16,-0.22379045586332857,174
x189,1.3639247305054762,0.8183460453530669,1.666684574637402,0.09557714173141818,村川大介,20,-0.24821697884006544,175
x86,1.4802083834666253,0.893094829720828,1.6573921762925476,0.09744021215293461,孫力,18,-0.27918843108340585,176
x291,1.3313750860256786,0.8227051002390982,1.6182895737959428,0.10560020657091207,趙恵連,20,-0.28935396144534486,177
x116,1.503474905914148,0.9282973796371516,1.6196048151098077,0.10531719460152653,崔明勲,13,-0.32527093197104073,178
x324,1.2856261796334614,0.8299637735140181,1.5490148132492523,0.12137815915649777,金秀俊,20,-0.3494024541891543,179
x190,1.699993905888754,1.0578482707384795,1.6070299993986805,0.10804778743238597,松本武久,8,-0.38396718746605063,180
x355,1.523493792135894,0.9754244152783917,1.5618778536531506,0.1183167665921514,鶴山淳志,9,-0.39809230596253764,181
x302,2.585151990498292,1.5299134570338757,1.6897374022124514,0.09107820431792862,鄭斗鎬,3,-0.42877751985844315,182
x227,1.1009340281830742,0.7801370053983431,1.411206006848669,0.15818387950120255,溝上知親,28,-0.43593587245166177,183
x118,1.0623722362448877,0.7611451248126159,1.3957551610232413,0.16278823713352497,崔精,20,-0.4370836596359655,184
x132,2.8582040335872327,1.6883393493554775,1.6929084989213516,0.09047288535088235,張英挺,2,-0.4678244846430579,185
x293,1.0316957563953957,0.7661448491713831,1.3466066599693474,0.17810694806615981,趙治勲,31,-0.4776095964722291,186
x187,2.5220643944093872,1.5276108548602008,1.6509861699301644,0.09874139892605456,李載雄,3,-0.4873289896652082,187
x230,1.024715190017089,0.7864330949823322,1.3029909302584857,0.1925778580076375,瀬戸大樹,30,-0.5245580070981053,188
x295,2.930984500186319,1.7577807341648142,1.6674346482577287,0.09542800908159689,趙鏡鎬,2,-0.5318435461183646,189
x19,2.011651623306221,1.2914707009715463,1.5576440269166754,0.119317655859358,付沖,5,-0.532545657607725,190
x240,1.9942358798415578,1.299436348527765,1.534693009088892,0.12485925387645005,王煜輝,5,-0.565653726758139,191
x262,1.2817386997497353,0.9419648731028152,1.360707534164954,0.17360613271139183,秋山次郎,11,-0.5739321002628106,192
x133,1.26638230044254,0.9542990458925632,1.3270287819035624,0.18449916193190902,張豊猷,9,-0.6135868199658094,193
x75,1.5298511626798148,1.0900502237836427,1.4034685093404151,0.16047717606620374,大矢浩一,7,-0.6175477781739613,194
x362,1.2149935455787024,0.9306181047473165,1.305576948676063,0.19169646358310535,黄祥任,9,-0.6183241207735111,195
x235,1.3361580540273295,1.0009375262087918,1.3349065441558956,0.18190693566861743,王尭,12,-0.6356888726039904,196
x203,0.8437534729440977,0.7642772435394027,1.1039887424053567,0.26959802112946923,柳時熏,29,-0.6618726968285257,197
x315,1.4577552393321325,1.0770075826907208,1.353523654578344,0.17588839836824127,金恩善,8,-0.6639496985685875,198
x140,1.0781959399459728,0.8847604200164827,1.2186303947975956,0.22298450733487443,志田達哉,14,-0.664782087486498,199
x111,1.0473971594789648,0.908903525036002,1.1523744056746583,0.24916725366893172,山田規三生,16,-0.7431427848419592,200
x65,0.9247878904174187,0.8552369726793496,1.081323562895293,0.2795532095823373,坂井秀至,18,-0.7600289457609,201
x94,0.9545598819902993,0.8716951432583099,1.0950616042464676,0.27348964845749973,安斎伸彰,16,-0.7626795502285711,202
x289,0.7674328534125076,0.7977857525297232,0.9619535708415842,0.33607292685753365,趙善津,26,-0.804205079071047,203
x20,1.7965769515331962,1.3299932815057256,1.3508165616440084,0.17675420147196194,仲邑信也,5,-0.8235098130330831,204
x148,1.0280710157371513,0.9446449861123614,1.0883146905464725,0.276456207400959,曺薫鉉,12,-0.8328796069042006,205
x290,1.7946166090552458,1.3340109005281335,1.345278819194625,0.17853521094166877,趙寅善,5,-0.8333848649851774,206
x101,0.9769024413525685,0.9431527400461299,1.0357839190551341,0.30030296139798046,小松英樹,10,-0.8811084565383073,207
x251,1.9697455929595913,1.4551506013791382,1.35363693015193,0.17585223877096975,畠中星信,3,-0.8969010917573108,208
x197,1.022506711236177,0.979481925825043,1.0439260636431786,0.296519598466149,林漢傑,10,-0.9070726826391577,209
x139,2.200482577203946,1.6139118090242248,1.3634466052605212,0.17274180147699522,徐能旭,3,-0.9789236865737769,210
x237,0.5763970014247887,0.8073325916490218,0.7139523504773487,0.47525664437068815,王晨星,16,-1.0140482041237844,211
x316,0.7867326221054464,0.9204155496397428,0.8547580735825021,0.39268509327348294,金恵敏,13,-1.026486010684847,212
x364,2.434877884321537,1.7671635279896074,1.3778452563988501,0.16825106984754878,黄鎮亨,2,-1.0464342658179895,213
x21,0.7601713601301112,0.9204089973088909,0.8259060508455638,0.40885738790833875,伊田篤史,14,-1.053034364568404,214
x68,2.0622788867539676,1.5822104236483683,1.3034163193026025,0.19243266804721196,夏晨琨,3,-1.0546756478333177,215
x250,2.045978529188352,1.5793296028765347,1.295472791405847,0.19515718154025333,申眞諝,3,-1.0653007884784214,216
x299,1.928799565001649,1.5251955194636766,1.2646244631507289,0.20600597940978585,邱金波,3,-1.0758356083417937,217
x10,1.8516741833233843,1.497484586197448,1.2365230336195496,0.21626420929904455,中根直行,3,-1.0983704514855883,218
x30,1.6999022682432705,1.4210554914728395,1.1962251146726317,0.23160872267417112,兪斌,4,-1.0995770499582234,219
x252,2.1483859896544235,1.649223432161031,1.3026652106436079,0.19268908411070515,白宝祥,3,-1.1005841717028075,220
x38,0.8128363333081702,0.9722308450945244,0.8360528133924231,0.4031251924713652,加藤充志,9,-1.102458431528043,221
x224,0.8864908361624078,1.0542695629279917,0.8408578482531384,0.40042757493849124,清成哲也,7,-1.190420202805736,222
x103,0.4172840863870422,0.8169303810079573,0.510795162094697,0.6094944971471814,小林覚,21,-1.1920687641986338,223
x33,1.4999643237547033,1.3984998153199668,1.0725523931596102,0.28347199448532495,劉宇,4,-1.2550803124256311,224
x246,1.9913320533723207,1.6525099475442055,1.2050348358457015,0.22818985400830666,甘思陽,3,-1.2641125432897642,225
x259,1.18901903085315,1.2535331632661424,0.9485341638310569,0.3428575890947916,石田篤司,4,-1.2804413007811506,226
x325,0.8905103228513093,1.1097218574125631,0.8024626323280959,0.42228539559925654,金美里,8,-1.29564173625144,227
x317,1.21667953993422,1.2822846095718914,0.9488373570516654,0.34270333879520665,金恵臨,5,-1.3094211409224061,228
x283,0.5824297220635097,0.9644273956042388,0.6039124611330668,0.5459018436042566,蘇耀国,10,-1.3174922472768407,229
x363,0.5331423757994171,0.9462914632369723,0.5634018656109407,0.5731612671016773,黄翊祖,11,-1.3310518067774184,230
x352,1.2736859299151841,1.3421043720615846,0.949021519063153,0.34260966757672046,馬如龍,6,-1.3702596830461375,231
x164,0.10931674210750726,0.7543818018589934,0.14490903921346235,0.8847826895097834,朴鋕恩,17,-1.3768154075547099,232
x1,0.3796163704947704,0.898366006237787,0.42256315116434895,0.6726140163608048,一力遼,14,-1.3901646617936698,233
x26,0.2678736480292549,0.842876291110535,0.31780897250807344,0.7506298442298541,依田紀基,22,-1.392592645458499,234
x231,0.40703046328252923,0.9179154197427217,0.44342915973305463,0.6574553482209693,片岡聡,15,-1.4012629136106325,235
x260,0.345406373226853,0.8936925046138493,0.3864935326677018,0.6991311914179144,石田芳夫,15,-1.41516786086243,236
x309,1.709432379693224,1.6105539954189783,1.061394020042478,0.28851087341117027,金大容,4,-1.463358991282163,237
x110,0.780468414874003,1.1455913518289746,0.6812799464904822,0.49569436975417813,山田拓自,6,-1.4763465482290767,238
x24,0.4708625181111587,0.9892890900234905,0.475960488051049,0.634102527504109,余正麒,9,-1.4780369892351175,239
x242,1.2306885018777032,1.3763580706219667,0.8941630293355011,0.3712346699135315,王磊,6,-1.4807368972475712,240
x358,0.9707694807589002,1.246470789381035,0.7788144648307075,0.43608901567619174,黄奕中,10,-1.4847779743217384,241
