term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,2.5402649303835694,1.766896727591262,1.4376985879908266,0.15051959391979183,陶欣然,12,-0.9405216229712168,40
x256,2.2980804205372642,1.6480479371352885,1.394425713448537,0.16318908775006696,胡耀宇,37,-0.9485740156192541,41
x212,2.301441080263313,1.6586675725185442,1.3875240092677354,0.16528203519675094,洪性志,35,-0.966134037598219,42
x143,2.281042083837495,1.6564569555211999,1.377060886631836,0.16849342415577437,朱元豪,34,-0.9821781185392688,43
x72,2.2840655118243736,1.6605293987494114,1.3755044105479637,0.16897511928292722,孟泰齢,29,-0.9871774037119669,44
x82,2.4476380795682977,1.7447386098275885,1.4028680661856667,0.16065618505366433,宋泰坤,13,-0.9894969817920516,45
x308,2.300338698620071,1.6707702498773667,1.3768132984106667,0.1685699782602523,鍾文靖,26,-0.9910786936383413,46
x144,2.2397671337575153,1.6670202923463675,1.3435752066371034,0.17908579137642106,朴廷桓,29,-1.0442628421648288,47
x157,2.1936895314302265,1.6508513079430502,1.3288232082897575,0.18390630345558276,李康,36,-1.0584875452175826,48
x186,2.1048535000808806,1.6462751306186096,1.278555121761424,0.20105376217564333,柁嘉熹,39,-1.1383085072377805,49
x255,2.120133481436366,1.6597707521626008,1.2773652497936445,0.2014733272161055,羽根直樹,34,-1.1496149003239577,50
x21,2.3147951247574623,1.7765590897694312,1.302965456137958,0.19258655515964798,佟禹林,10,-1.1850262820883173,51
x293,2.1037873573863335,1.6707837553678824,1.259161965531027,0.20797183637785066,金志錫,28,-1.1876566406883948,52
x231,2.0843891145633506,1.6765212246862162,1.2432822703771451,0.21376383521307163,王煜輝,21,-1.2183576980684951,53
x105,2.0369735934845097,1.6867804861228615,1.2076103620137213,0.2271971715863363,崔明勲,20,-1.2859839641775275,54
x207,2.0309608972199404,1.6896890350139864,1.2019731768000312,0.22937392064599446,江維傑,19,-1.2977265017576127,55
x290,2.7185427394041404,2.0449367109674466,1.3294018953369051,0.183715412873348,金亨奐,3,-1.3099825812017296,56
x323,1.9097797804143992,1.6377121049869494,1.1661266803847785,0.24356323090736684,高尾紳路,54,-1.316513066409891,57
x79,1.9729361286596916,1.6959125076096762,1.1633478259090557,0.24468840875658088,安祚永,18,-1.3680115113313702,58
x330,1.8618197719659386,1.6533246032137348,1.1261066147246164,0.26012039451234803,黄奕中,35,-1.3952296963651187,59
x1,1.849725004689897,1.6478325974205743,1.1225199741681005,0.261641419715295,丁偉,39,-1.3965052122286343,60
x47,2.9396430609968167,2.218626149040837,1.3249835093973321,0.1851766208712997,呉天,3,-1.4310504526136318,61
x121,1.8512455964038184,1.666141832890745,1.1110972426590595,0.2665264946236529,張立,29,-1.4310538143909493,62
x206,2.15004490892054,1.8189060887474953,1.1820538301683667,0.23718434237725977,毛睿龍,7,-1.4332000859120257,63
x50,2.167440339415757,1.8347563295307898,1.1813232659456452,0.23747432815726296,周賀璽,7,-1.447029629759899,64
x140,1.8251318563132402,1.6660242677203936,1.0955013631407375,0.2732970486511601,曺薫鉉,29,-1.456935951095935,65
x211,1.7816843477855457,1.6504619943797907,1.0795064375021042,0.28036202559145,河野臨,44,-1.4697257811426419,66
x240,1.7896750873707397,1.655134643658411,1.081286706327981,0.2795695989378578,白洪淅,34,-1.47094016063633,67
x116,2.3079682900275023,1.9229990362785643,1.2001921199575534,0.23006473501083982,張強,5,-1.4803398114412691,68
x127,1.7719051868680114,1.651775639685903,1.0727275207938967,0.2833933886878639,彭筌,34,-1.4820928233132171,69
x295,1.9495134419759403,1.7427204676841952,1.118661011978898,0.2632847840495538,金成龍,12,-1.4836458793619243,70
x331,1.7698768634737507,1.6572578873879893,1.067955009864675,0.2855408065802215,黄翊祖,36,-1.494921174680588,71
x325,1.8926022717471762,1.730620013794069,1.093597818505514,0.27413140642721434,高根台,14,-1.51671915542714,72
x237,1.7376976275074456,1.6520954747338632,1.0518142892361424,0.29288476184264634,王雷,34,-1.5169304577182647,73
x106,2.231620900853654,1.9191542619967465,1.1628147591073827,0.2449046676677804,崔汕,5,-1.5491129952799367,74
x158,1.8389110985810677,1.7215525235853584,1.0681701971841642,0.2854437456733498,李廷宇,15,-1.5525473728820884,75
x218,1.9798110493399381,1.7975038423122813,1.1014224296695465,0.2707128479081757,溝上知親,10,-1.5612715200152563,76
x22,1.626025027920306,1.645321727939358,0.988271777068659,0.323019563664843,依田紀基,49,-1.6152587761202293,77
x313,1.71439255980645,1.6954273263139725,1.011186108185309,0.3119273633873441,陶忻,18,-1.6255992730320756,78
x97,1.6055019717480687,1.645461473977055,0.9757153218954409,0.32920555724859196,山下敬吾,46,-1.6360571319867294,79
x92,1.7005441127926761,1.697536052163302,1.0017720157551533,0.31645371578796333,尹燦熙,19,-1.6436019099690287,80
x96,2.3607772036980843,2.0554393527427295,1.1485511360614553,0.2507411157564779,尹赫,3,-1.6884383212050929,81
x203,1.5749222470982356,1.6623536846049067,0.9474050328059693,0.34343242756147735,檀嘯,28,-1.6999145115734304,82
x159,2.5427478084788713,2.1576617628051213,1.1784737776383956,0.23860778028495302,李志賢,2,-1.707845864247218,83
x73,1.555798721437767,1.667229762073628,0.933163956659898,0.3507353213419473,孫力,28,-1.7286439098472801,84
x191,2.1565864846282214,1.979210770953255,1.08961941612188,0.27588082661992114,桂文波,4,-1.7424587341496909,85
x233,1.4821291056621748,1.6543564941403708,0.8958946339025387,0.3703090403911044,王磊,35,-1.7769531877943556,86
x250,1.706274454342069,1.7716256500673777,0.9631122998683027,0.33549116985785543,秋山次郎,9,-1.783828076290665,87
x35,1.733443717609088,1.7880097484988193,0.9694822520204132,0.33230463115787906,劉菁,8,-1.7889354869335858,88
x74,1.5642793420358325,1.7024371685712985,0.9188470334847016,0.3581755874699475,孫騰宇,18,-1.7895218800496253,89
x91,1.6182570466810544,1.7512072731272645,0.9240808164251221,0.35544424038610656,小県真樹,11,-1.8316212813796566,90
x28,1.4453823762703746,1.6655210444550799,0.867825946170059,0.3854896237802904,兪斌,29,-1.8356940813061329,91
x209,1.9599501211970751,1.9318339043782196,1.0145541584890576,0.3103184006028471,汪涛,4,-1.8457626704280172,92
x279,1.392664873634237,1.6463344959176456,0.8459185403012428,0.3975981888492972,趙治勲,45,-1.8506140833235245,93
x216,1.4727861391595547,1.6915219094328409,0.8706870014195517,0.3839250777889616,温昭珍,20,-1.8595120224231416,94
x289,1.5079236831793017,1.7283148350063824,0.8724820574566978,0.38294545230636173,金主鎬,13,-1.8968565417832715,95
x309,1.7903687085697566,1.8759681374783246,0.9543705315679665,0.33989611731281005,陳時暎,6,-1.9052885222625426,96
x18,1.4833516331345733,1.7469756749089493,0.8490969018282891,0.39582737422383857,仲邑信也,12,-1.9581904464360569,97
x139,1.5472429093223443,1.7822726853374666,0.8681291712830014,0.3853236231472493,曹瀟陽,8,-1.9638342807924647,98
x33,1.836651632821899,1.9307323736397963,0.9512719928963861,0.34146632050961584,劉曦,5,-1.9668911432485,99
x284,1.2935372430888032,1.6766867121660463,0.7714841620100471,0.4404200065377304,邵煒剛,23,-2.0095355798783077,100
x267,1.269256020578339,1.685186189472753,0.7531844424712817,0.4513390868122379,蘇耀国,21,-2.050560772682984,101
x213,1.2817441165186865,1.6917218352308243,0.7576565424798699,0.4486566213285165,洪旼杓,22,-2.0509478988860375,102
x318,1.4334288694327795,1.7703014799237937,0.8097089030815725,0.4181074998673512,首藤瞬,10,-2.0540650460170937,103
x76,1.8145464603481736,1.9718635671191955,0.9202190712408895,0.3574582901369297,安冬旭,4,-2.0700247668766414,104
x303,1.2324147965610743,1.692910840904295,0.7279856486138163,0.4666223714918222,金起用,24,-2.1026195600203867,105
x223,1.1688968806247895,1.6687994096239207,0.7004418109712846,0.4836514326892532,牛雨田,27,-2.118637956334334,106
x30,1.3634550780795687,1.7758037956432624,0.7677960152043004,0.4426083822714399,劉世振,9,-2.134878399337658,107
x204,1.2174202214811822,1.704216228406814,0.7143578386290143,0.4750059357105206,武宮正樹,19,-2.139885748480242,108
x320,1.224067543382306,1.7103863937047266,0.7156672596833249,0.4741968316681385,馬暁春,16,-2.145393652216005,109
x254,1.122676077613471,1.6609090537074696,0.6759407296308255,0.4990782768851845,羅洗河,32,-2.149314758190244,110
x16,1.5342112992622166,1.873636753605659,0.8188413769690169,0.4128769202629737,今村俊也,7,-2.1568531053409314,111
x41,1.1910594995546382,1.7086387829096956,0.6970809228187744,0.4857521522893104,厳歓,15,-2.1749589027774623,112
x101,1.0785455564781772,1.6550719453974365,0.6516608292935467,0.5146199970511749,山田規三生,40,-2.1819461759547725,113
x115,1.943107376320504,2.097338907695366,0.9264632288043817,0.3542052980827252,張宏傑,5,-2.188650271839367,114
x288,1.6535873050869196,1.9630228904733429,0.842367816041203,0.39958210202038386,鄭淼鑫,5,-2.2135677891455656,115
x301,1.3188851384589892,1.7958109231156507,0.734423163086002,0.4626908739139631,金秀俊,9,-2.2188623800788427,116
x17,1.0638695008324177,1.6701229230284658,0.6370007178293696,0.5241243760248286,付沖,27,-2.2262726575336598,117
x252,1.0641791057033174,1.6720157096746122,0.6364647769430439,0.5244735318149825,結城聡,28,-2.2296918423556686,118
x31,1.1134484265326956,1.7027010278464723,0.6539306715172148,0.5131564723540749,劉昌赫,23,-2.240872598324855,119
x326,1.6847995277508245,1.995535850824372,0.8442842693378926,0.3985105742718538,高梨聖健,5,-2.246406098373188,120
x176,0.7720252228877851,1.5328719398618085,0.5036462621641993,0.6145099771454232,李赫,20,-2.2477324986399774,121
x163,1.6365573771477464,1.9779944785641934,0.8273821766862095,0.4080204795028316,李泰賢,4,-2.260091745623715,122
x113,1.0230913833033257,1.6706390058175307,0.612395245017444,0.5402762870414325,廖行文,22,-2.2680674581572093,123
x68,1.8222567193119061,2.0814336898545642,0.8754815145897021,0.38131196399850753,姜至省,3,-2.278167649701585,124
x235,0.9694338306260623,1.669360116220117,0.5807218114334268,0.5614279590393518,王立誠,34,-2.3192055983275686,125
x236,0.9649718499468114,1.6745534537976177,0.5762562238657778,0.5644420073309913,王銘琬,26,-2.3338984540344954,126
x220,1.2656697168486393,1.8317721290348856,0.6909536927584375,0.4895946423371903,瀬戸大樹,7,-2.342921377350085,127
x265,1.0135265639663378,1.704369366621312,0.5946636825417256,0.5520683025930262,藍天,18,-2.3440810882776466,128
x120,2.3624144231749447,2.3979512556441347,0.9851803357613939,0.3245354979007784,張涛,2,-2.3615495504440003,129
x98,1.0152146787458625,1.7150294899279823,0.5919517330215083,0.5538829100862315,山城宏,21,-2.3633934164122627,130
x312,1.1347859253828654,1.777825609146658,0.6382999094762469,0.5232784709197964,陳詩淵,10,-2.367530524636051,131
x188,0.9671897569647339,1.7036984628082312,0.5677000819561114,0.5702386359058147,柳時熏,21,-2.3890962147674815,132
x2,1.21801973000857,1.8378678434750648,0.6627352093529871,0.5075001555517733,丁烈,7,-2.4025799216373076,133
x48,1.0954226010070514,1.7790435711147554,0.6157368030737187,0.5380682431673409,周俊勲,11,-2.409293234089017,134
x227,1.1982559856282333,1.8393620987136987,0.6514519280712573,0.5147547990880386,王昊洋,7,-2.425287348837753,135
x262,1.1281874440146549,1.8047826178536917,0.6251098790813563,0.5318989445222311,蒋蔚,9,-2.4272343131571175,136
x189,1.1948888940789248,1.840625889355666,0.6491753163904538,0.516225064374965,柳東完,7,-2.431144107951737,137
x83,1.7474977376263685,2.125780410299406,0.8220499771094616,0.41104845364604464,宮沢吾朗,3,-2.440289670663461,138
x196,0.8642727785144305,1.6852529572769468,0.512844540507992,0.6080600704255767,楊一,23,-2.455675547321155,139
x174,1.2468053063431102,1.8976656754682837,0.6570205292011925,0.5111677163453565,李豪傑,5,-2.4915960743294088,140
x168,1.1004729976992333,1.8260643487372714,0.6026474359790297,0.5467432565376846,李相勲,10,-2.4968737693131913,141
x210,1.1979782864963373,1.878592632983437,0.6376998746097496,0.5236690671908537,河英一,7,-2.5028492004810334,142
x123,0.7927312831817177,1.6764373589755799,0.4728666293061685,0.6363083342707339,張維,25,-2.5098503140001744,143
x172,1.3905758485824653,1.9913407277037314,0.6983113583911759,0.4849824974357285,李聡,4,-2.5323653849938856,144
x322,0.8005856499430277,1.7024914076696718,0.47024357734577327,0.6381810035345802,馮偉,18,-2.5533224231662257,145
x238,1.641823401732086,2.1344509781864085,0.7692017378291367,0.4417735589383577,甘思陽,4,-2.5630450252951382,146
x296,0.9145519428623672,1.7736831140080287,0.5156230758693615,0.606117690190257,金承俊,11,-2.579603791733449,147
x63,1.1964241240297717,1.9302637480521834,0.6198241692292442,0.5353735545865501,大矢浩一,4,-2.6061954596330295,148
x327,0.958823339911555,1.8165720537407763,0.5278201533140939,0.5976241679491646,高野英樹,7,-2.6198236059577744,149
x103,0.8059521959313083,1.740859314020707,0.4629622792837134,0.6433914050778474,崔原踊,20,-2.623540652689484,150
x29,0.8402492695843972,1.7594865216425046,0.4775536835599133,0.6329679031171277,内田修平,12,-2.625939178051337,151
x94,1.4679986903426376,2.0866634742750736,0.7035148256729007,0.4817349707706876,尹盛鉉,4,-2.6427283539792574,152
x56,0.7071647394458568,1.718811190780463,0.4114266553761228,0.68075971185492,坂井秀至,16,-2.6788933063916556,153
x222,0.602641161903912,1.6840936477196222,0.3578430229933646,0.7204607919008682,片岡聡,23,-2.7150233241037434,154
x95,1.020979518847631,1.9139564524916177,0.533439262695086,0.5937295447427045,尹航,5,-2.7495146925608562,155
x277,1.2347991402082132,2.0378042892124344,0.6059458932071614,0.5445506830056595,趙宝竜,4,-2.779675309540283,156
x219,0.6995294004851055,1.7701073262748188,0.3951903876683349,0.6927023860892634,潘非,12,-2.7875820322762874,157
x6,0.8732755675140336,1.8706605016248357,0.4668273942575447,0.6406233747789578,三谷哲也,8,-2.8119256206868926,158
x208,0.768236250016166,1.8196383005756687,0.422191734353538,0.6728850741932065,汪洋,8,-2.8164512021179013,159
x90,0.48451120113402363,1.6772664354464746,0.2888695504152569,0.7726812060668857,小林覚,29,-2.8197036766955312,160
x75,1.7403937572944188,2.320341442336914,0.7500593341735061,0.45321897006757395,安亨淩,2,-2.8306788841093025,161
x173,1.7983473407037232,2.3566341293633717,0.7630999306581094,0.44540380140431785,李華嵩,2,-2.844221894142119,162
x302,1.0421603423780044,1.9819216369939117,0.5258332735893159,0.5990040537823798,金秀勇,5,-2.8622252825000016,163
x51,1.427998720959311,2.179146419085254,0.6553018688660425,0.5122734177955683,周逵,2,-2.864919724638639,164
x164,1.2126469188064806,2.0819026122081894,0.5824705304155776,0.5602497859378217,李熙星,3,-2.888701227243652,165
x200,1.576587724188372,2.274727206207854,0.6930887008718137,0.48825388808978026,楊鼎新,2,-2.9046248720411003,166
x310,0.41921035576621873,1.6887213455540675,0.2482412843716832,0.8039477254955135,陳瀟南,23,-2.907570694975294,167
x246,1.1940496247013048,2.088367104125545,0.5717623220278052,0.5674830063650151,石田章,3,-2.9200335704260185,168
x10,1.4975128640429003,2.250061281892405,0.6655431459108629,0.5057031567649932,中村秀仁,2,-2.9351078612851373,169
x215,0.6655237687052876,1.8284362894977426,0.36398521103959375,0.71586905290627,清成哲也,8,-2.936495721605265,170
x61,1.1279292797231923,2.072657380240379,0.544194757163569,0.5863074592681314,大淵浩太郎,4,-2.9552057593503545,171
x146,0.50560416217202,1.7584465143875432,0.2875288830426094,0.7737073897034041,朴承華,17,-2.95853547117144,172
x194,1.4099184234107691,2.2191054250976228,0.6353544123973939,0.5251972932079585,森山直棋,2,-2.961719264031548,173
x12,0.6285611346000718,1.8264368071508754,0.3441461167115806,0.730736402537363,中野寛也,8,-2.9695193754871525,174
x40,1.3707184168134776,2.2056924453516684,0.621445850123921,0.5343063124560605,単子騰,3,-2.974495700529309,175
x251,1.8260635502943956,2.443032194818611,0.7474578330024735,0.4547872469148348,童夢成,2,-2.9867098734982687,176
x77,0.5481846621751594,1.7961155491883842,0.3052056770082911,0.7602095089341196,安斎伸彰,9,-2.990162969725957,177
x88,0.35498856281872676,1.6997192800763288,0.20885128913921916,0.8345643311498722,小林光一,23,-2.993458418931641,178
x177,1.0068929311032981,2.0391318391210462,0.4937851058896282,0.6214579529606965,李載雄,4,-3.0101967919651633,179
x229,1.411496312870028,2.2487003008385575,0.6276942784877425,0.5302042341758912,王東亮,3,-3.0184432797819305,180
x175,0.5798387884067758,1.8500050463500592,0.3134255171631885,0.7539574002570851,李賢虎,10,-3.0646711529028408,181
x321,0.34233777241509455,1.7322725098318457,0.19762350927587358,0.8433396398106133,馬笑氷,17,-3.070239071953641,182
x107,0.7955982882849212,1.9654639080143428,0.404789060252291,0.6856325708296057,崔珪昞,4,-3.076365610503334,183
x285,0.7715742816576046,1.9533607091472487,0.39499836258836185,0.6928440963919492,郭聞潮,5,-3.0765463153624752,184
x64,0.3339430252587501,1.7368695591844905,0.19226718753453528,0.8475329194174109,大竹英雄,14,-3.0876900063346957,185
x329,0.3107743472160394,1.7306386828428417,0.179572056430372,0.8574885437760066,鶴山淳志,15,-3.0985838579843588,186
x221,0.45515068703080314,1.8096976036775871,0.2515064871091535,0.8014225473663427,熊本秀生,11,-3.1099535922140435,187
x162,0.33311802008728586,1.75140800288834,0.1902001244358386,0.8491523136149679,李沂修,12,-3.117155745602744,188
x122,0.8550771537535345,2.019738468360053,0.423360334592143,0.6720323801949017,張策,4,-3.1238076289157704,189
x5,0.37481853179317187,1.779279479461968,0.21065748024392006,0.8331545558464586,三村智保,12,-3.130362042746905,190
x57,0.7831961749236322,1.9909270577609204,0.3933826565220563,0.6940368773621677,大垣雄作,4,-3.138930128865381,191
x165,0.2693189952188462,1.7306169619596066,0.15562022165430056,0.8763323845637784,李玟眞,9,-3.139996419841579,192
x8,0.26140581348348424,1.7328918971935816,0.15084946378180367,0.8800944662275166,中小野田智己,15,-3.1523912239878715,193
x298,0.23354206786607862,1.7335794335955872,0.13471668118587046,0.8928358837442408,金昇宰,22,-3.181609416317228,194
x275,0.13945006068789953,1.6934562829922732,0.08234641902978242,0.9343712426843432,趙善津,21,-3.1966588168068784,195
x87,0.24032679245118477,1.7640674114957622,0.13623447204175174,0.8916359244550038,小松英樹,11,-3.234886008195467,196
x133,0.9057142562870402,2.1249282880309273,0.4262328575456651,0.669938177275182,方昊,5,-3.280394471133887,197
x264,0.38703664744692834,1.9039699616996117,0.20327875714038754,0.8389171582412818,蕭正浩,7,-3.363784177101307,198
x81,-0.4006245236126765,1.5306011722396733,-0.26174324891340384,0.7935193947382649,宋容慧,22,-3.4159088329248326,199
x185,0.380843184766775,1.9291497955546295,0.19741504036874585,0.8435027607063107,林至涵,7,-3.419581912475845,200
x99,0.3409703819461143,1.9132062329289825,0.17821935559143193,0.8585507094919755,山田拓自,5,-3.4280458969239813,201
x7,0.3636737094089787,1.9400694363533235,0.1874539656129848,0.8513047139653815,上村陽生,4,-3.4582630802070686,202
x23,0.5768290552736788,2.0486829003291627,0.2815609263790894,0.7782802046781532,倉橋正行,3,-3.459076258374772,203
x34,0.6840995339466445,2.1083147609266497,0.32447694557997026,0.7455769736560861,劉耀文,3,-3.4692805450788557,204
x130,-0.11658382988341755,1.7095659374469363,-0.06819498875692603,0.9456304160793414,志田達哉,18,-3.484428726653882,205
x202,0.37095808927473595,1.9740148460933065,0.18792061772427102,0.8509388800617351,橋本雄二郎,4,-3.5178511575290776,206
x258,-0.27026149077455375,1.6563853422099848,-0.16316341607682008,0.8703897698943092,芮廼偉,23,-3.533340614928224,207
x232,1.1481450524347652,2.377168093917378,0.482988584346476,0.6291038417990346,王異新,2,-3.5348760925824694,208
x195,0.14869203650357504,1.8843284834432132,0.07890982798915806,0.9371043460151477,森田道博,6,-3.563435075879555,209
x276,-0.17141409621842332,1.725745532662513,-0.09932756189955907,0.9208781953892138,趙守洵,20,-3.571132795563574,210
x324,0.508902794432152,2.071319499519335,0.24569014801929237,0.8059220992239174,高木祥一,3,-3.571596619620938,211
x151,-0.27633689549889406,1.6902310120619495,-0.163490607808565,0.8701321675431706,朴鋕恩,11,-3.6060919892609347,212
x154,-0.012730635850456746,1.827520807329214,-0.00696606889475673,0.9944419261313769,李劫,11,-3.612946626289008,213
x132,0.6986485628953016,2.1890556881018908,0.31915522601487273,0.7496088072987068,新垣朱武,2,-3.6137911426654235,214
x27,0.43566034271565757,2.057458732938373,0.21174681938503156,0.8323045596073735,全瑛圭,4,-3.6175333611729372,215
x54,-0.03656032156014819,1.8274622195462888,-0.020006061503818756,0.9840385371533563,唐韋星,9,-3.636660894066337,216
x141,-0.08859008122478738,1.8119578669258445,-0.04889191014970382,0.9610054359189648,望月研一,9,-3.658147079068701,217
x332,0.0,1.8851775532284447,,,黎春華,2,-3.713799779860036,218
x278,-0.26319106101456136,1.7528843994874184,-0.15014741479331106,0.8806483123677359,趙恵連,14,-3.7163733280047753,219
x319,0.24459742940630191,2.0147611839803647,0.12140269097455755,0.9033720855578791,馬如龍,4,-3.7244821030350166,220
x247,-0.3445743842363118,1.7355863433388212,-0.19853485570383056,0.8426266165596034,石田芳夫,15,-3.7636794806137894,221
x102,0.1718449631148562,2.005331578175744,0.08569403932250648,0.9317096406307459,山田規喜,4,-3.77865824589136,222
x142,-0.18400801937219005,1.834376692368902,-0.10031092312591658,0.9200974858335421,本田邦久,10,-3.797730103338927,223
x274,-0.22355349363318924,1.816664447762081,-0.1230571192762544,0.9020618669857233,趙哲倫,13,-3.802382455724489,224
x299,0.04803317613338224,2.003511809474286,0.023974491144120567,0.9808729559755798,金東燁,5,-3.8988850885309607,225
x271,-0.6653789924818613,1.674920123615811,-0.3972601338417522,0.691175642267468,謝依旻,23,-3.964971636005009,226
x197,0.22353157581302643,2.1315821963926713,0.10486650535518376,0.9164817372394405,楊冬,4,-3.975685351080536,227
x269,0.3101962351146943,2.1878431098559337,0.1417817546958933,0.8872523961107364,西村慶二,2,-3.999854691301495,228
x11,-0.018953278270987643,2.0306156777321216,-0.009333759449821384,0.9925528455724191,中根直行,4,-4.019266163403267,229
x13,0.46690767970949193,2.2921824082441717,0.20369569107161353,0.838591309631555,井口豊秀,2,-4.048691664531526,230
x304,0.06744849967723113,2.092843942360214,0.032228155340223684,0.9742901031224265,金鐘秀,4,-4.05545406677239,231
x183,-0.5997965789954632,1.7552660478111068,-0.34171263082507386,0.7325671656887478,林海峰,15,-4.0576706931833435,232
x171,-0.14257345063952184,1.9890800746668398,-0.0716780849878063,0.9428580969396189,李聖宰,7,-4.0610611977331965,233
x138,0.02296673445459758,2.0953724969178364,0.01096069290227882,0.9912548074611458,曹恒梃,4,-4.10491708447354,234
x260,0.3871803345878119,2.28484272467054,0.16945601130757956,0.865437969806319,范廷鈺,3,-4.113959833013152,235
x198,0.18636993557209972,2.187719446152801,0.08518913880837842,0.9321110251675178,楊嘉栄,2,-4.123437373348918,236
x69,-0.007880722655579774,2.118769013385322,-0.003719481739535227,0.997032289788658,婁璽,5,-4.181855679024665,237
x217,0.004256030359008073,2.132254952531623,0.0019960232025513155,0.9984074049611921,湯川光久,3,-4.196286226128289,238
x225,-0.5167355883144717,1.8691397213569019,-0.27645637317008465,0.7821975635140794,玉井伸,8,-4.198940839387569,239
x306,-0.17349762808231142,2.0570720313972775,-0.08434202858927707,0.9327844974432759,鈴木嘉倫,3,-4.225929529934948,240
