term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,1.760411518292994,1.340019001214894,1.3137213104418384,0.188940006794815,三谷哲也,14,-0.8794259141003471,106
x261,1.6751553851567957,1.3025463945014308,1.2860619723245916,0.19842143432933768,邵煒剛,14,-0.8908610120110232,107
x194,1.8147449224033656,1.3783186584934346,1.3166366944397059,0.18796043275557556,洪性志,12,-0.9005428348287003,108
x312,1.5033853611015267,1.222693828046881,1.2295681278632276,0.21885887132819876,黄晨,30,-0.9053214801508291,109
x128,1.8382710596300293,1.3949847137479892,1.3177714719834,0.1875801605592792,望月研一,8,-0.9098488264535092,110
x26,1.5288492565832867,1.2471298568192823,1.2258941987665262,0.2202384921794238,兪斌,21,-0.9279965613506995,111
x72,1.487507770039644,1.2432411496744145,1.1964756559330418,0.23151099300927674,安斎伸彰,25,-0.9616772948189527,112
x313,1.5494349470592388,1.2757657251924028,1.2145136967255983,0.22455162275634732,黄翊祖,17,-0.963823531569795,113
x301,1.6703643771849686,1.3519212029312095,1.2355486204102109,0.2166263931066035,陶欣然,11,-0.9929203925895143,114
x309,1.7046706541028624,1.371203567639335,1.2431929834004332,0.21379672770388075,鶴山淳志,10,-0.9966003741466276,115
x202,1.5450327485474096,1.2981214537865824,1.1902066205289143,0.2339651916910774,瀬戸大樹,15,-1.0122665154121575,116
x172,1.8337832002481942,1.4560471122784902,1.2594257320277262,0.20787659996278732,柯潔,7,-1.0346296109404312,117
x96,1.557993092249049,1.3280650010338386,1.1731301487775234,0.24074361803446145,崔汕,13,-1.058294959787613,118
x167,1.4842033769599994,1.290672586146555,1.1499456894728446,0.25016624098748524,林漢傑,15,-1.0584216177487138,119
x29,2.704480120094863,1.9137132802765953,1.4132107186422282,0.15759377586886641,劉宇,2,-1.0655350420500294,120
x139,1.3086985782535827,1.2155737110744487,1.0766098068185603,0.2816546211722128,朴鋕恩,16,-1.0859816325630811,121
x103,1.4971531993571936,1.3246899908562286,1.1301913728430086,0.25839559421300945,張強,14,-1.1124860826295768,122
x292,2.923109769328305,2.055857273648454,1.4218447004060597,0.15507133971084172,陳東奎,2,-1.1269290597591497,123
x108,1.8220907872129253,1.501659191215719,1.21338503294998,0.2249826459295765,張涛,5,-1.1361778194820409,124
x235,1.6214725180980243,1.4034378232781048,1.1553575735265855,0.24794402821744266,羅玄,8,-1.1432999937598423,125
x237,1.6853757767685984,1.4436473474294553,1.1674428521408378,0.2430315742260563,聶衛平,7,-1.1586094976674284,126
x170,1.2550697544284255,1.227063753204036,1.022823590992124,0.3063912617690897,林至涵,39,-1.1622458393835255,127
x105,1.6030862790095315,1.4089843181132367,1.1377601995998194,0.25522062842306886,張東岳,9,-1.1726128276735446,128
x163,1.4910713345991722,1.3581158153547295,1.0978970406951014,0.27224945034093856,林子淵,9,-1.184416821649645,129
x21,1.2545790943771091,1.2416972106736028,1.0103744162367234,0.3123159403192902,依田紀基,27,-1.1915644106498886,130
x83,1.2786180342173294,1.2591086112352206,1.0154946307316328,0.30987010469521936,小林覚,24,-1.201825929916055,131
x217,1.1911125480359237,1.2325445345891248,0.96638499835869,0.3338515678906126,王銘琬,29,-1.2370001851046522,132
x284,2.468126321243436,1.8833860932073483,1.3104728393955025,0.19003592662257368,金萬樹,2,-1.24214428237504,133
x125,1.3688033121710144,1.3288950296661481,1.030031177492546,0.30299537023843337,曹恒梃,13,-1.2491198962712973,134
x173,1.2086650636679122,1.2538045828160116,0.9639979628669746,0.3350469472015053,柳時熏,23,-1.2613299644796307,135
x141,1.248408812672641,1.2949686793768305,0.9640455653903574,0.3350230819034747,李劫,17,-1.3026794856997153,136
x89,1.2091055200212744,1.281614142794206,0.9434239835908438,0.34546408043978494,山城宏,17,-1.3156743412833116,137
x65,2.015855756191661,1.6971500752233355,1.1877887439779806,0.23491665010464285,孟磊,4,-1.32752989199831,138
x199,1.2050201512380307,1.2858363983442582,0.9371488882953596,0.3486819767874683,溝上知親,15,-1.328077553500158,139
x241,1.3468665785649858,1.361727693275736,0.9890865737811348,0.3226207859961134,芮廼偉,13,-1.3357369771882144,140
x147,1.4967932185138042,1.4383421329083088,1.0406378178516595,0.29804367258845593,李春揆,10,-1.3367407833155642,141
x275,2.640092990965885,2.0435325506476723,1.2919260767973284,0.19638274609657694,金日煥,2,-1.385666133810029,142
x174,1.971662885583439,1.7130840742936868,1.150943444732195,0.2497555030765033,柳珉瀅,4,-1.4031127407751238,143
x192,2.0051911618810863,1.731290937543565,1.1582057748919679,0.24678007223136594,河野貴至,3,-1.4054519850797367,144
x216,1.0621689994353507,1.2545898381218596,0.8466264966926833,0.3972033401896175,王立誠,23,-1.409372981664713,145
x15,1.422636318561409,1.4399766553334064,0.987957904242564,0.32317326495884635,付沖,8,-1.4141176924454015,146
x168,1.1145852042814093,1.2897922957716557,0.8641586772811171,0.38750072889305814,林立祥,16,-1.4263056183887521,147
x158,1.0719780948471693,1.2706194453732156,0.8436657401636886,0.39885621715017633,村川大介,20,-1.4311422125380653,148
x274,2.606946762269181,2.0749076502770514,1.2564158033351938,0.20896525489447335,金成龍,2,-1.4806213087766107,149
x92,0.905775379591074,1.2221082379364698,0.7411580672432714,0.4585976051098039,山田規三生,37,-1.5017778491437714,150
x211,0.8578019271288058,1.1978066619443597,0.7161438939873355,0.47390250278746676,王晨星,13,-1.5018771969015827,151
x228,1.087829975021086,1.3155234201141717,0.8269179844222578,0.40828354915782783,秋山次郎,12,-1.5037511626038322,152
x51,1.3523187837462132,1.4557346680667644,0.9289596609951668,0.3529099921126822,唐奕,9,-1.5154785123453127,153
x155,0.7501927779750878,1.1564930883177933,0.6486789982171878,0.5165458819351081,李赫,15,-1.528098606010965,154
x214,1.0270252327946772,1.2973509141376323,0.7916325657174687,0.428574952599123,王磊,18,-1.5287560680564585,155
x286,1.1458972154105957,1.3641602791969545,0.8400018919222274,0.4009073257443681,鈴木伸二,11,-1.5414985346074044,156
x136,1.4272876351740393,1.5116161880014714,0.9442129864070032,0.34506082029738727,朴正祥,8,-1.550596255188859,157
x133,1.9630775674975118,1.7873020739295968,1.0983468301927561,0.27205307016633157,朴承華,3,-1.5579075181437938,158
x247,1.3580325194577068,1.4956266222098842,0.9080023712409764,0.3638769688449794,藍天,7,-1.5883519262957648,159
x34,1.13967317520308,1.386451608082056,0.8220071790169754,0.4110728110700239,加藤充志,8,-1.59163649271857,160
x14,1.02388360616131,1.3282491915927666,0.7708520454159077,0.4407946341055716,今村俊也,13,-1.5927673012764403,161
x59,1.1072167877666144,1.377776026796225,0.8036261092024164,0.4216129396521283,大竹英雄,11,-1.6070019850219488,162
x290,1.86569235497811,1.7656323751458685,1.0566709023014913,0.2906618092112817,陳嘉鋭,3,-1.612603424059251,163
x215,1.6830408009959916,1.6758478646660175,1.0042921177283641,0.3152378318274625,王祥雲,5,-1.6183794923960628,164
x58,0.994725596586613,1.3392404707731813,0.7427535370196287,0.4576309102463164,大橋拓文,13,-1.6435781308365542,165
x121,2.053276353532312,1.8782232560743937,1.093201432200233,0.2743053683659531,方昊,3,-1.6468234609342431,166
x178,0.8678903874256702,1.2856228110121284,0.6750738863620572,0.49962882356891986,楊一,18,-1.6647865502682224,167
x278,1.1731663357576692,1.4412414446643456,0.8139970857075172,0.4156466204893983,金沢真,8,-1.6660793102310916,168
x1,1.2626138632343704,1.4955735825360423,0.8442338631666371,0.3985387352023795,マイケル・レドモンド,6,-1.683666094361633,169
x254,0.7834029432988946,1.2649239051112293,0.6193281193701586,0.5357002237041315,趙善津,20,-1.7084971497702268,170
x200,0.9314785918962565,1.340238019100264,0.695009825584251,0.48704914398884774,潘善琪,12,-1.7087903057312637,171
x117,1.6165300628903176,1.7083945029683654,0.9462276190198273,0.3440325019745796,徐健祐,4,-1.7490071079573621,172
x71,2.176266821532692,1.9935329126484131,1.0916633518939582,0.2749810991608107,安官旭,4,-1.7509930163846819,173
x268,0.9503108819190063,1.3987614328586053,0.6793945411955529,0.49688790773992664,金侖映,11,-1.805249140812446,174
x161,0.8037718240272435,1.3366014176351833,0.6013549091166891,0.5476036246080703,林修平,7,-1.8293329687140676,175
x280,0.7589536061571582,1.3392892480890422,0.5666838640271825,0.5709289856557755,金秀俊,12,-1.8794462125782547,176
x204,0.7745803296716728,1.3633583931917448,0.5681413878696345,0.569938966472642,片岡聡,11,-1.9112357049160642,177
x27,0.9180564238493599,1.4440463496738634,0.6357527402473627,0.5249375950880779,内田修平,7,-1.9267148850081508,178
x84,0.6616142138897837,1.3144768637139805,0.503328915216073,0.6147330401843323,小県真樹,14,-1.927905207626758,179
x148,0.8478919972058292,1.4122369320466648,0.6003893383364741,0.5482467915861963,李沂修,10,-1.9342147589261005,180
x33,1.6479114454989172,1.8391454631233022,0.8960201781431554,0.3702419864744573,劉裁豪,3,-1.975205116853988,181
x226,0.8086579169950333,1.4397842343565335,0.5616521543288309,0.5743530388146734,石田芳夫,9,-2.0277170246873375,182
x305,0.6056627153929149,1.361001701844353,0.4450124599933673,0.6563107496980729,首藤瞬,10,-2.0755106372404604,183
x20,2.144175994712306,2.1478550687856024,0.9982870938887992,0.3181401640816498,佟禹林,2,-2.0870984907953307,184
x207,0.5018278286788496,1.3227336978198971,0.3793868936022058,0.7044005817795626,王元均,16,-2.103957556026348,185
x180,1.7653150670711797,1.9696401700149884,0.896262725519934,0.3701124618574904,楊嘯天,3,-2.114876067858347,186
x166,0.5323316261568618,1.347033185566814,0.3951882046119477,0.6927039970766343,林海峰,12,-2.121323749409762,187
x165,0.3536875711296249,1.2572600240578002,0.28131616719037966,0.7784679111910073,林書陽,28,-2.1231146762642417,188
x160,0.7844622007799602,1.4803680561111672,0.5299102459969939,0.5961741619012186,松本武久,6,-2.131862869759039,189
x112,0.6184432374240626,1.414193733017718,0.4373115387128606,0.661885428328683,張豊猷,8,-2.1675184166208417,190
x255,0.5371660265579227,1.3731914798542446,0.39118071619184486,0.6956636611928015,趙恵連,12,-2.168021188754939,191
x7,0.5833465251549658,1.3992213687195358,0.416907959094994,0.6767457316911187,三村智保,9,-2.1731195712225198,192
x157,1.3064352349474513,1.7730321952471513,0.7368367243694304,0.4612216472305599,李響,3,-2.1864381896894365,193
x69,1.775214776444753,2.0115120872775187,0.8825275212973827,0.37749160369799184,安冬旭,2,-2.187464035491959,194
x201,1.0327045818015308,1.6355954825026617,0.6313936378824954,0.52778317487123,潘非,6,-2.1894185187287127,195
x49,1.7283999536153194,2.0397881463476746,0.8473428756364191,0.3968040348485736,周賀璽,2,-2.2899826946895994,196
x197,1.0734986431605604,1.7134417705054321,0.6265159759960206,0.5309765613858635,温昭珍,4,-2.3019816447351404,197
x28,0.8708895412638064,1.6145138589572212,0.5394128619164005,0.5896020081655515,劉世振,7,-2.3097027608819194,198
x248,0.3492563838831023,1.355717771189105,0.2576173236829139,0.7967022585246125,蘇耀国,12,-2.321507625359435,199
x100,1.0752326332785591,1.7389925554087413,0.6183077839719855,0.5363724718021712,張亜博,4,-2.3505827008766613,200
x80,0.45374575569132236,1.4302038465537559,0.31725949890617067,0.7510467062887656,小松英樹,7,-2.3637558220195767,201
x277,1.6222077112912276,2.025076297296327,0.801060045716318,0.4230968850494325,金江根,3,-2.3671925943825363,202
x138,0.7706559039553593,1.6058134196348384,0.4799162184923117,0.6312869683328224,朴貞根,8,-2.3927965327252725,203
x10,0.6376644778287086,1.5444155187203048,0.41288401346619097,0.6796915942694373,中小野田智己,5,-2.4048340940502917,204
x87,0.6123553914819256,1.5322184335629376,0.3996528028043545,0.6894122592523232,尹航,6,-2.4061149226370615,205
x36,0.8739026888242986,1.6712320512067915,0.52290924422689,0.6010374112752604,単子騰,5,-2.4184244520530807,206
x252,0.030250326186123146,1.2474701410632696,0.02424933887422713,0.9806537229544439,謝依旻,20,-2.427265851708518,207
x81,0.255500456458689,1.3704540206345301,0.1864348986625545,0.8521037269753103,小林光一,11,-2.4442939641913353,208
x249,0.8446477374888473,1.6795151481819122,0.5029116518557065,0.6150263886526952,裴俊熙,4,-2.4639971044295192,209
x190,0.5098510327002046,1.5112003131044898,0.33738150282195695,0.7358293267156623,河野光樹,6,-2.4672135841156404,210
x8,0.7710236616948347,1.6568841803174834,0.4653455388457479,0.641684028289792,三根康弘,4,-2.493038173530608,211
x230,0.7234465913878528,1.6335513752796058,0.4428673639138068,0.6578616746783591,稲葉貴宇,4,-2.4946496179129705,212
x57,1.2246774550593766,1.8897550246400816,0.6480614889713686,0.5169451810083595,大森泰志,2,-2.498139943481584,213
x276,0.6797714194837582,1.6264489664546289,0.41794820096048857,0.6759849898703383,金昇宰,11,-2.524333044431861,214
x76,-0.026120966484820117,1.271741675733959,-0.020539522281319396,0.9836129844973365,宋容慧,15,-2.5314520676807195,215
x19,0.557021574112038,1.5777164562289092,0.35305556452357895,0.7240467847911789,余承叡,8,-2.551079844658913,216
x114,0.09451398683211827,1.3873610502793154,0.06812501101504176,0.9456861206929312,彦坂直人,11,-2.638587282218133,217
x44,0.11898728374837451,1.4120985902189607,0.0842627310674705,0.932847543283144,周俊勲,12,-2.662846938982978,218
x132,-0.008614351904131515,1.3521411125293417,-0.006370897108525411,0.9949167939451413,朴志娟,15,-2.672332343586935,219
x91,0.48530067990224657,1.6071725132694208,0.3019592955301448,0.7626830928335768,山田晋次,5,-2.6808291712385124,220
x74,1.0169587956881616,1.905105718799,0.5338070143053604,0.5934750603383545,安藤和繁,2,-2.7360994703458683,221
x143,0.8397892715913247,1.849537065812995,0.4540537668122813,0.6497901285262692,李小渓,3,-2.8037987480602755,222
x227,0.9054748301870941,1.8920550535357483,0.4785668516859497,0.6322468049634149,福井正明,2,-2.82187362527833,223
x78,0.2011539428628178,1.540389129757046,0.13058644661725463,0.8961024649396981,寺山怜,6,-2.833412642758563,224
x110,1.0955647316395627,1.9951810853164162,0.5491054118858674,0.5829331114622103,張策,2,-2.8349420064337774,225
x152,-0.41399864976342887,1.2291560411196512,-0.33681537242929155,0.7362560839802568,李瑟娥,19,-2.8354360507691414,226
x159,0.5593208233106622,1.746052425003133,0.32033449586123314,0.7487147758438524,村松大樹,3,-2.8804024539455098,227
x185,-0.25883207619979287,1.3328135479094139,-0.1941997638047604,0.8460194678065067,武宮正樹,19,-2.884474765581338,228
x196,0.12469217815005794,1.5445875801848203,0.08072846094951616,0.9356579021161981,清成哲也,6,-2.918145354814038,229
x11,0.84833914648038,1.9178958976353722,0.442328046859228,0.6582518381848175,久保秀夫,2,-2.929915771861303,230
x153,1.0106460081618762,2.013998824178843,0.5018106247276195,0.6158007387000186,李華嵩,2,-2.956931675470444,231
x231,-0.363099534544114,1.3195433934622227,-0.2751705903292897,0.7831851806138717,簡立宸,12,-2.9626000196646927,232
x198,-0.19359041014943607,1.4482854316410774,-0.1336686856886183,0.8936645681024892,湯川光久,10,-3.0467127104823586,233
x265,0.5265843244170516,1.8154581757359478,0.2900558831125843,0.7717734857390541,鄭淼鑫,4,-3.0498682817827656,234
x77,-0.14509343155360135,1.4877582664356541,-0.09752487001884635,0.9223095849457619,富士田明彦,8,-3.07597721643184,235
x175,0.19016802931445165,1.6622893351278254,0.11440128098988751,0.9089196985806851,桂文波,4,-3.0845419608873645,236
x42,-0.6758543104079029,1.2687726003173765,-0.5326835638150144,0.5942526456502029,向井千瑛,22,-3.175336333033134,237
x22,0.3676191773437247,1.8212217849784191,0.20185305292077912,0.8400316048582348,倉橋正行,3,-3.220187739063761,238
x68,0.21196624461645702,1.7468541042542494,0.12134169882890573,0.9034203931211776,安亨淩,10,-3.229336340764414,239
x90,0.574292710294856,1.9377332497379993,0.296373461296856,0.7669448902258141,山本賢太郎,3,-3.2430417916890026,240
x177,0.07262148733175279,1.6943670607793262,0.0428605400876658,0.9658127042746294,森田道博,4,-3.2652816224035197,241
