term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x410,0.004547661037766194,0.6660696969365658,0.006827605367249275,0.9945524014146363,許育祺,33,-1.3076096419272685,241
x477,0.21078539323858386,0.7823325472322411,0.2694319621295401,0.7875972930119175,関航太郎,16,-1.330409724808931,242
x171,1.2181252299127154,1.2999276236648707,0.9370715782456175,0.34872174010468926,張紫良,5,-1.3427321887070798,243
x197,-0.04412311845307333,0.6639998813019317,-0.06645049147683481,0.9470191726148097,曹又尹,21,-1.3522028846178786,244
x347,-0.1273915609201709,0.6313346606438075,-0.20178135125713287,0.8400876612122165,盧奕銓,39,-1.3711208423884718,245
x514,0.6600667695403281,1.0354229510269588,0.637485163802538,0.5238088707902047,首藤瞬,9,-1.379716443982781,246
x423,0.12075639005302612,0.7712169919585388,0.15657900605426245,0.8755766491770809,趙恵連,16,-1.3985410841052952,247
x247,0.07858044131118443,0.7595984322489624,0.10344997827145234,0.9176058479631638,李瑟娥,20,-1.4178284702192716,248
x253,-0.24263028574926143,0.6035896134268915,-0.401978894851625,0.6876995586706003,李赫,32,-1.4317018242002377,249
x350,0.8966548488920113,1.1898603653625388,0.7535798947457245,0.4511015205919137,矢田直己,5,-1.4473700708721902,250
x12,-0.16509150069405454,0.6595072004069488,-0.25032554700264814,0.8023356015902857,上野愛咲美,29,-1.4643206854957436,251
x275,0.5483043204603731,1.0216406590255267,0.5366899952703167,0.5914817679553523,柳珉瀅,11,-1.4643277778199142,252
x480,-0.171268805031996,0.6622367777097931,-0.2586217057051607,0.7959271341542884,陳一鳴,25,-1.4758752571202882,253
x125,-0.09047226927074675,0.7055893630711748,-0.12822226922037736,0.8979730772429224,小林覚,27,-1.480483314520961,254
x296,-0.14802214873545663,0.6865583581087237,-0.21560024284492912,0.8292993664893125,汪雨博,20,-1.5005421142096422,255
x520,-0.28556426364682197,0.6171758750285148,-0.4626951169042833,0.6435829189181889,高星,33,-1.5014007374529963,256
x38,0.08305090712050349,0.8043692834896913,0.10324972475352841,0.9177647761115676,兪炳龍,17,-1.5015565813541885,257
x439,0.5833212030818226,1.063498860785515,0.5484925509473263,0.5833537427006675,酒井佑規,8,-1.5117715526656417,258
x300,0.45385556312962855,1.0077630177907828,0.4503594149789008,0.6524513039567278,河英一,9,-1.5314375819182136,259
x287,0.6507226270981258,1.1088460505218067,0.586846683353298,0.557306680507879,権孝珍,7,-1.5337040924298333,260
x456,0.07811609140791584,0.8336770868884495,0.09370065776842945,0.9253469477542687,金旻奭,14,-1.56422776976233,261
x146,1.3943782069151163,1.5045245112704335,0.926789956873279,0.3540356004102206,崔珪昞,4,-1.5695350802876376,262
x172,1.4769328504757147,1.5508335631000234,0.952347747441972,0.3409206500577256,張英挺,3,-1.5782092688313314,263
x37,0.4904657196544003,1.0501115947068584,0.46706056968289655,0.6404565437707422,兪斌,8,-1.5782541219181108,264
x311,0.6551405025221387,1.1371423505992508,0.5761288392582451,0.5645280996886295,湯川光久,6,-1.5850299281583853,265
x446,-0.006711855131962148,0.8145245415740531,-0.008240212282605526,0.993425336246537,金多瑛,20,-1.6113252020328466,266
x136,0.23133134812228756,0.9355892542282415,0.24725738039083248,0.8047090403845477,山城宏,13,-1.611779482707348,267
x158,-0.17091174303204257,0.7340741567125938,-0.23282626349010443,0.815896317971871,張哲豪,21,-1.6170378317558523,268
x490,0.02733295350076202,0.8385707454346585,0.03259469001222367,0.973997804338585,陳禧,13,-1.6246514150055151,269
x221,0.9555608088081672,1.3170882805227997,0.7255100686408589,0.4681391702031775,朴鎭鍈,4,-1.639103103821748,270
x9,0.41149177727645747,1.042768866171666,0.3946145599716395,0.6931273665240393,万波奈穂,9,-1.6427628890817247,271
x304,0.4639864797875981,1.0704882906971596,0.4334344278398647,0.6646991937062268,洪基杓,10,-1.6448754528858063,272
x42,1.7671860612664196,1.769401392325835,0.9987479771017342,0.3179167929423834,劉兆哲,2,-1.7185346816154752,273
x181,0.5367386441879224,1.1452929166293426,0.46864748432005715,0.6393216301744826,徐能旭,11,-1.7194884015718825,274
x82,0.34614219893965864,1.0485541584103755,0.330113801145394,0.7413139754340372,大場惇也,7,-1.719509493128781,275
x199,-0.16235837957076138,0.8053073554304203,-0.2016104515573239,0.8402212738514214,曺承亜,18,-1.7488138697686892,276
x94,-0.3700124814841297,0.711792184912035,-0.5198321776037155,0.6031805498945237,姜勲,31,-1.7722430857608387,277
x527,0.2278391483649257,1.017328105107683,0.22395837411845532,0.822789693159505,鶴田和志,8,-1.7762972186972101,278
x13,0.2410915393461427,1.0268149018208057,0.23479552051555316,0.8143674446775715,中野寛也,7,-1.7817338172408443,279
x56,-0.09078364144303487,0.8794968836647413,-0.10322224345440777,0.9177865864817796,古谷裕,13,-1.8233925022625754,280
x468,-0.1443536478341333,0.8563667515577893,-0.1685652176144674,0.8661386413173411,金縷里,14,-1.8313961484029782,281
x454,-0.2779521941007919,0.7906048647778176,-0.3515690409758665,0.7251614864424274,金恵敏,19,-1.8354437777130923,282
x331,-0.5355419366314175,0.6612161957819563,-0.80993469314236,0.4179777110552419,王爽,28,-1.8381378423218715,283
x430,0.15486527189257931,1.0149448100143024,0.15258491926314396,0.8787256184113935,辻篤仁,7,-1.8445760038355963,284
x232,0.2609000559741677,1.0704328199668354,0.24373323678757441,0.8074374302575886,李小渓,6,-1.847852599360498,285
x396,0.9918924949584744,1.443415217009306,0.6871844520342753,0.4919665008369335,藤村洋輔,3,-1.8516354825498584,286
x500,-0.5017995684357179,0.6882328568660695,-0.7291130660641627,0.4659325027202394,陳首廉,25,-1.8576182964618748,287
x338,0.8544621718940121,1.3779381099462118,0.6201019956748031,0.5351906383808258,甘思陽,6,-1.8600759047000248,288
x513,0.5583168332509928,1.2325896802658205,0.4529624433741698,0.6505757854468833,風間隼,5,-1.8698848368726737,289
x337,-0.4089792375546411,0.7452536471546702,-0.5487785791000113,0.5831574124104142,王銘琬,23,-1.8771289224493415,290
x169,0.5122527324843796,1.2150166403414966,0.4216014130805683,0.673315974688955,張立,11,-1.8813300489883686,291
x528,-0.5925420211623574,0.6722568274054829,-0.8814220949591872,0.37808940308289846,黄世元,35,-1.9168879711511586,292
x54,1.4050192935877333,1.7012071106249882,0.8258954978571411,0.4088633747361161,厳歓,2,-1.9463587143434935,293
x251,0.7042951531856884,1.3462275473530334,0.5231620423831623,0.6008614934696535,李聖宰,4,-1.9477731150997877,294
x279,1.104408796813872,1.5548842411006492,0.7102836131595873,0.4775282795345539,楊冬,3,-1.9587131581544068,295
x299,0.7633965028644635,1.384328395984569,0.5514562188269763,0.5813209712068386,沈載益,5,-1.963730437225137,296
x30,-0.07194689411734101,0.9734306700612624,-0.07391065057854923,0.9410814810945509,儲可児,8,-1.9896053141380277,297
x335,-0.41376387643006224,0.8068396839206278,-0.5128204334465606,0.608076934993872,王祥雲,13,-2.003238053753699,298
x434,1.2928351902418396,1.67866278934954,0.7701577698894465,0.4412063109266786,郭聞潮,2,-2.0141305047767544,299
x309,0.46155084886366515,1.259088255869466,0.3665754538747089,0.7139357204513974,渡辺貢規,6,-2.018853015199183,300
x418,1.0719554494004584,1.5726871260713489,0.6816075693823836,0.49548712736416195,趙中暄,3,-2.0262381889600984,301
x145,-0.40889901304643733,0.833433697069736,-0.4906197271409623,0.6236954311825322,崔暎賛,16,-2.050763396273817,302
x72,-0.7625184359412425,0.6567650593392435,-1.1610216242447415,0.24563310561207088,唐奕,22,-2.056345602839552,303
x244,0.6637581600326962,1.386790452980243,0.47862902330071955,0.6322025671825027,李沂修,4,-2.0682190323383827,304
x289,0.06718035021457436,1.0840175225400894,0.06197349103468009,0.9505839425011132,横田茂昭,9,-2.0683341691894017,305
x538,0.6849959109062367,1.3985772560684886,0.4897805308459072,0.6242892089877241,黄静遠,5,-2.070201283548686,306
x201,-0.19239658698349865,0.9636141986405614,-0.19966142804342868,0.8417453822620622,望月研一,9,-2.0907165583054046,307
x539,0.0,1.0699106165268049,,,黒嘉嘉,29,-2.1077239145578055,308
x357,0.0,1.0699106165268049,,,章魚,11,-2.1077239145578055,309
x530,-0.12240969048636541,1.0119833283083968,-0.12096018487871935,0.903722571433943,黄嘉怡,6,-2.116016847253907,310
x156,0.8808087934382897,1.5414348047335162,0.5714213736016971,0.5677140441449406,張亜博,4,-2.155817771886737,311
x241,-0.48964383563258634,0.8473720581721835,-0.5778380711405192,0.563373449200718,李春揆,16,-2.158966790231788,312
x359,0.814223860755838,1.509531406088721,0.5393884866996818,0.5896188236307667,竹内康祐,4,-2.1595530092389428,313
x113,-0.43536572309532157,0.8784011120498146,-0.4956343031936323,0.6201524461199764,宋慧領,12,-2.1658159138334563,314
x282,-0.9691423229947443,0.6120750472145635,-1.58337172443988,0.1133367637843985,楊子萱,44,-2.1749301660074343,315
x159,-0.5478502054400664,0.8274508210632224,-0.662093977665178,0.507910995176122,張嘉桓,16,-2.1779283229346147,316
x149,-0.062275620957736054,1.0760164420806984,-0.057876086760638504,0.9538473311863488,常昊,10,-2.182028011856712,317
x205,0.7666826184330887,1.502519883995087,0.5102645406558863,0.6098661414121718,朱元豪,4,-2.1932815530372327,318
x320,-0.8664207329567336,0.6735673989654065,-1.2863163126474768,0.19833269167844458,牛詩特,32,-2.1933485089185845,319
x319,-0.5603665394482357,0.8364284431038447,-0.6699515589986516,0.5028886705840336,牛栄子,16,-2.2081305723628097,320
x191,-0.5788066905769685,0.8329985549187979,-0.6948471724940646,0.48715108206059116,方若曦,12,-2.2198138437670005,321
x235,-0.5325672847098987,0.8573230294108085,-0.6211979224165985,0.5344694062410764,李承俊,15,-2.2214936526491913,322
x364,0.9134609349756705,1.5932358445499915,0.5733369219003963,0.5664165906418135,羅洗河,3,-2.2252136787878127,323
x314,-0.9290780993329124,0.6621018105750452,-1.4032254322428062,0.16054962601461145,潘陽,27,-2.2334186661657514,324
x481,-0.7436036079186554,0.7569055954548463,-0.9824258300954992,0.32589010626044274,陳劭全,18,-2.2347076309647025,325
x363,-0.4285102440005813,0.9301048199403179,-0.4607117765802757,0.6450054047652383,羅楚玥,10,-2.2608167392830074,326
x411,-0.9885274225514549,0.6463374970920582,-1.529429171290457,0.12615808534624148,謝依旻,39,-2.2618122918228094,327
x44,-0.29348965885515615,0.9992994303293232,-0.2936954129538885,0.7689906597496537,劉慧玲,7,-2.2621095366039228,328
x258,0.9029366708039613,1.608249343746622,0.5614407208153775,0.5744971308222688,松本武久,2,-2.2653145363768843,329
x193,0.16045700416393413,1.23212414742151,0.13022795186647837,0.896386080494556,施景尭,6,-2.2668275662564406,330
x170,1.5676572838720817,1.9493954820745698,0.8041761142299162,0.4212952714135495,張策,2,-2.272651815814821,331
x182,-0.7578357947994695,0.7726648991518419,-0.980807845200875,0.32668750878198527,徐靖恩,17,-2.279985646128598,332
x26,-0.5906078608295943,0.8579178333608555,-0.6884200769156574,0.491188284359384,余炳葟,13,-2.2807059925504793,333
x465,-0.13133037301702422,1.1017310615727554,-0.11920365831344178,0.9051140084022484,金秀俊,8,-2.3017405643153523,334
x153,0.0019393846693618654,1.1695628307514636,0.001658213324132213,0.9986769377964884,康又赫,7,-2.3020993919110215,335
x128,0.7935648794687173,1.571588635588652,0.504944399252086,0.613597888475536,尹春浩,3,-2.302464732640927,336
x200,0.4292345173873296,1.3879199711105201,0.3092646019380246,0.7571202555045858,曾淵海,5,-2.304967825700395,337
x265,-0.8825200215863778,0.7272171751384136,-1.2135577262987565,0.22491665813959674,林彦丞,23,-2.315137856609052,338
x140,-0.49042624569620213,0.9315651567570448,-0.526454045794788,0.5985727730384052,山田規三生,12,-2.3256096045075805,339
x86,-0.5411374205588758,0.9208258062544173,-0.5876653509093375,0.5567569369554397,大竹優,11,-2.355164258880078,340
x98,-0.5788929335942143,0.9022300146845147,-0.6416245571220964,0.521116984283031,姜智洙,11,-2.3562860625227082,341
x226,1.239490372399261,1.8286198359563612,0.6778283533991155,0.49788053143488076,李丹菲,2,-2.3628907044347702,342
x180,-0.7585842179865167,0.8209097663218037,-0.9240774675948308,0.3554459838234252,徐奉洙,24,-2.37577645764047,343
x308,-0.3319762478155551,1.0406949150713962,-0.31899478224392025,0.7497304694269009,清成哲也,7,-2.3821452305062056,344
x133,0.8434522232744452,1.6401036292941966,0.5142676402938131,0.6070648827128016,尹閔重,2,-2.387551926435122,345
x281,0.028818676329464273,1.23558144464058,0.023323979535681178,0.9813918440116465,楊嘉源,5,-2.4052767696124784,346
x462,0.6359930750486954,1.5534488589268631,0.40940715324741705,0.6822408910122317,金澤秀男,2,-2.424301177037225,347
x259,-1.0181885538156366,0.7140173917663462,-1.425999654289691,0.15386844184701737,林世民,25,-2.4248028155953385,348
x67,-0.79196246344023,0.849489130447104,-0.9322808674707863,0.3511913927056284,周尹南,16,-2.465456050421025,349
x132,0.5452540987283744,1.5699684990319143,0.34730257267237724,0.7283640182273684,尹畯相,5,-2.547583844364497,350
x189,0.09523665325163586,1.3466189549532424,0.07072279274053637,0.9436183802723472,文智煥,4,-2.5576026880062517,351
x525,-1.0863410479824351,0.7518693413492782,-1.444853498126318,0.14849904042275783,魯佳,17,-2.5675236504405134,352
x376,0.42936999688950434,1.5220978162987686,0.2820909354785017,0.7778737835497842,芝野龍之介,4,-2.56916270121907,353
x160,-1.0388510136515803,0.7881876038792089,-1.318025059692243,0.18749525916765966,張子涵,13,-2.591580593293622,354
x440,0.4674781266237571,1.5538648809761368,0.3008486338465206,0.7635299208753793,酒井猛,2,-2.5936356888992322,355
x36,-1.270923465306729,0.67724426364802,-1.8766101590300928,0.06057154398368158,兪俐均,27,-2.605094664693328,356
x529,-0.9344058843622881,0.8497381134765066,-1.0996398414323008,0.27148907563394903,黄偉,13,-2.6083899679110063,357
x84,-0.20657096436000197,1.2556833082154908,-0.16450880807961799,0.8693306133688815,大橋拓文,4,-2.6802670815445184,358
x11,-0.8022722927370681,0.9671600642315658,-0.8295134615328588,0.4068139226757525,三谷哲也,11,-2.707577619273253,359
x87,-0.8596758281413168,0.938879262319181,-0.9156404477587256,0.3598555093188726,大竹英雄,13,-2.7092679749101034,360
x401,-0.8006264873706269,0.9691583410825892,-0.8261049339742509,0.4087445690544775,西健伸,9,-2.709868419303328,361
x267,-1.0908771060793079,0.8448692591676915,-1.2911785986318958,0.196641754378337,林柏宇,13,-2.75526954663966,362
x532,0.021760756155871665,1.4170442256569817,0.01535644107775307,0.9877478143093897,黄明宇,3,-2.769816368388382,363
x421,-1.2220688041335017,0.7918994847212308,-1.5432120208585585,0.1227793416206248,趙奕斐,15,-2.782110789034326,364
x178,1.0496633159364126,1.946309474974478,0.539309564811206,0.5896732701309344,後藤俊午,2,-2.784566349763309,365
x368,-0.8568322205162596,0.9804611412324559,-0.8739073732582684,0.38216869899988637,聶衛平,12,-2.7883406687441976,366
x124,-1.080524756739058,0.869221625728812,-1.2430946547528376,0.21383295528670226,小林光一,16,-2.7928913594248175,367
x291,-0.14640904924416392,1.3511743483165022,-0.10835688926938446,0.9137125971008148,武井孝志,4,-2.808222515427673,368
x427,-0.9228280156412719,0.9672468957981901,-0.9540769990062745,0.3400446679254097,趙貫汝,9,-2.8283044003637063,369
x66,-0.912429131915029,0.9750671559362254,-0.9357602974935059,0.34939661737065275,周可平,13,-2.833311429109393,370
x419,-1.1874742300756873,0.8406274011275308,-1.4126047146249718,0.15777198204447404,趙善津,18,-2.843510210296923,371
x502,-1.405066090256944,0.7381505078459175,-1.9034953919590603,0.05697593440169754,陶然,18,-2.8592225907134017,372
x292,-1.1444253828768813,0.8756087547004258,-1.3070054139287661,0.19121087279021465,武宮正樹,17,-2.86937462963672,373
x288,-0.6503763780093105,1.1460031495477714,-0.5675170947531496,0.570362915660775,横塚力,5,-2.9080025826184204,374
x88,-0.7959104668313747,1.0864533667354903,-0.7325767411655031,0.46381662130327056,大表拓都,7,-2.9362235993002903,375
x389,-1.4757298373936591,0.744400244420455,-1.9824413659919913,0.04742986369936953,蔡丞韋,26,-2.942198318901956,376
x260,-1.15834799093596,0.9102415697514727,-1.2725720615596898,0.2031699378256398,林修平,14,-2.9515238833463613,377
x402,-1.0950533350223837,0.9572163933076998,-1.1439976819017723,0.25262459835491513,西岡正織,8,-2.9807696298385524,378
x129,-1.4316366689794495,0.7865862802366681,-1.8200631068071753,0.06874939512587715,尹渠,16,-2.981211641045686,379
x75,-0.4006278881089661,1.3111614958132858,-0.3055519014158245,0.7599458470126758,國澤大斗,5,-2.983616034861139,380
x252,-0.9079755448527513,1.0586662142076466,-0.8576598862487749,0.39108029631313,李裕眞,7,-2.9935479868418153,381
x173,-1.1110015343000297,0.9591734687955327,-1.1582905182887855,0.24674549943666424,張豊猷,11,-3.000573267827229,382
x119,-0.6865390430333109,1.179563532862455,-0.5820280331719665,0.5605477985368377,寺山怜,6,-3.010279202772347,383
x122,-1.0267659746988989,1.028057867493298,-0.9987433656847068,0.31791902739745015,小松英樹,10,-3.052039973660696,384
x167,-0.9572739756190066,1.0825682777324164,-0.8842619863424639,0.37655480372096506,張璇,5,-3.0899334827518667,385
x455,-1.207410975996414,0.9579866901290348,-1.2603629971453814,0.20753844375255148,金日煥,14,-3.0946447555506125,386
x186,-0.026527052914212257,1.558923204089749,-0.017016266641371427,0.9864236387476091,文儒彬,5,-3.097605764971018,387
x482,-1.2928925420403914,0.921570635622957,-1.4029228927920763,0.16063983344341257,陳威廷,11,-3.108386694217617,388
x491,-0.5363090329666148,1.3075491832435335,-0.41016356389457986,0.681685967093904,陳義翔,7,-3.112180923956376,389
x35,0.32860457262721493,1.753780591440676,0.18736926057396752,0.8513711222743103,全勇洙,2,-3.126343192510917,390
x138,-0.6477072938935647,1.2672203350630886,-0.5111244477159678,0.6092639179927173,山田拓自,6,-3.144131353967849,391
x466,-1.3380158033412677,0.9228043469395362,-1.449945275809301,0.14707378027457887,金秀壮,14,-3.155940366812154,392
x65,-0.9071310578739162,1.157588846206534,-0.7836383884024296,0.43325232385743395,呉柏毅,7,-3.1875810849007884,393
x343,-1.355958698553694,0.9327479878089637,-1.4537246032970357,0.1460226741713829,白成豪,15,-3.1934722345373525,394
x428,-1.289047165322703,0.9685763951454779,-1.3308678301303132,0.1832325041091042,車敏洙,12,-3.197142663759294,395
x68,-1.4385700845663976,0.8946704788393662,-1.6079328854491977,0.10784987854445144,周平強,16,-3.201070927879949,396
x524,-1.4095280717017966,0.9117097868207512,-1.5460271372286147,0.12209801407906172,魏豪廷,11,-3.2055963517386763,397
x516,-1.2189271386011107,1.018152434085102,-1.1971951328647779,0.23123050649669138,馬暁春,8,-3.2246874337487617,398
x437,-1.445321961580006,0.9077015548140801,-1.5922876345364902,0.11132009008140185,鄭大相,14,-3.233494024563744,399
x10,-0.9613056001220421,1.1534269550545446,-0.8334343114745248,0.4045998304484468,三村智保,6,-3.233556701579495,400
x302,0.8024981942220051,2.0517839970653373,0.39112216264958527,0.6957069394562855,沼舘沙輝哉,2,-3.239516279996709,401
x95,-1.271805111816709,1.0002383789466909,-1.2715020125062526,0.20355011193708186,姜多情,10,-3.2422747183416902,402
x400,-1.4250957813292828,0.9451966745952289,-1.5077240743991889,0.13162516132316177,袁亭昱,10,-3.287133230281884,403
x344,-1.9172949489236224,0.7142175280603278,-2.684469189842782,0.007264507863934357,白昕卉,28,-3.3243034792024684,404
x233,-1.5119725694127009,0.9318015580418947,-1.622633656666113,0.1046677412691439,李度弦,10,-3.3476216387552333,405
x77,-0.5326672386587075,1.4376022965294148,-0.37052475496501724,0.710991535211305,坂井嵩司,3,-3.3647437628216545,406
x43,-0.6000156955961405,1.4364693859235338,-0.4177016938028087,0.6761652337520496,劉宇航,6,-3.4298603858655023,407
x240,-1.3301196780624525,1.0715502951199063,-1.2413040098258872,0.21449346396157187,李映周,10,-3.441073759448668,408
x471,-1.4614833952640627,1.0130898892860172,-1.442599922001052,0.14913320537180705,金鐘秀,11,-3.4572704771575165,409
x48,-1.6247472069923026,0.9302920512808907,-1.7464915504278875,0.08072557404514132,劉耀文,12,-3.457422548015657,410
x215,-1.6192540035938527,0.9437897471126006,-1.7156935732219443,0.08621814166833151,朴泰姬,12,-3.478519805405676,411
x164,-1.405017953195588,1.0630122013803658,-1.3217326681397574,0.18625718632670635,張正平,6,-3.4991519899149086,412
x123,-1.1402684112097936,1.1978776055152922,-0.9519072783060196,0.3411440080036314,小松藤夫,5,-3.5000872940749193,413
x334,-0.6638020009366038,1.4469571549463707,-0.4587571917160233,0.6464085389657667,王磊,3,-3.514307596180954,414
x408,-1.9704805686745979,0.8157268731151318,-2.4156131587888536,0.015708740544075523,許瑞玹,16,-3.577462508711408,415
x534,-0.5962414838724471,1.5374420323137041,-0.38781396068322677,0.6981537134122359,黄春棋,4,-3.625002287530444,416
x443,-1.3561628948251612,1.1524806521147661,-1.1767337632407489,0.23930178728206644,金伸英,7,-3.62654977949125,417
x451,0.15776020279312347,1.9379733787534748,0.08140473162464003,0.9351200863095062,金志明,2,-3.660047353351222,418
x498,-1.0667058243312673,1.322208885868251,-0.8067604413585503,0.4198045142534514,陳鋒,5,-3.671457329491722,419
x313,-1.5462640596905184,1.0881315664388016,-1.421026746564367,0.15530898396489193,潘善琪,9,-3.6898832455749577,420
x379,-1.9424445314962175,0.8957391023861947,-2.168538278971704,0.030117755439815614,茂呂有紗,11,-3.707050563197021,421
x112,-1.0969024469547022,1.3263589355293703,-0.8270027196800325,0.4082355199790752,宋容慧,5,-3.7098295499475618,422
x79,-0.7309105022748019,1.5129867244259154,-0.48309115372584455,0.6290310149763385,堀本満成,3,-3.7114943493938553,423
x382,-1.276070287386079,1.2590546524346045,-1.0135146118705585,0.31081442034804435,范蔚菁,5,-3.75640795268225,424
x478,-0.946094357150687,1.4346387192222012,-0.6594652329358699,0.5095970646832231,関達也,3,-3.772332634018423,425
x403,-1.0019889262055874,1.4147370622925832,-0.7082509908815586,0.4787894058602817,西村慶二,4,-3.7890209389219764,426
x24,-1.229931452068538,1.3014417715087012,-0.9450530012132125,0.3446318179392168,余承叡,4,-3.793771741940679,427
x444,-1.1229857228335272,1.3561368356693888,-0.828077000267618,0.407626893942308,金侖映,5,-3.794575289102223,428
x177,-0.5785744121429365,1.642525008491501,-0.3522469424525235,0.7246530750354998,彭鐏徳,3,-3.8143486788711933,429
x431,-1.7852937291956459,1.0446576923983795,-1.7089748557700999,0.08745560716209579,辻華,6,-3.8432693832204534,430
x104,-1.9915201276252696,0.9435518691562277,-2.110663115326335,0.03480127848965235,安官旭,13,-3.850317309863038,431
x264,-1.6279466385597503,1.1285921180068637,-1.442457919549151,0.1491732345294239,林宇翔,9,-3.8512731110332714,432
x137,-1.5896682348778908,1.156935778537799,-1.3740332560956872,0.1694313582707448,山森忠直,7,-3.868831718597355,433
x505,-1.6637175970712494,1.1387546193565918,-1.4609974517699582,0.14401614074663446,青木裕孝,6,-3.907064197203735,434
x327,-2.148527659728597,0.9238019072550949,-2.325744992357232,0.0200321587210124,王景怡,12,-3.968417417021134,435
x475,-2.121104999734326,0.9676601442559543,-2.1919937617822107,0.028379957076592372,鈴木歩,13,-4.027395483918555,436
x404,-0.9835893028054424,1.5529793056514074,-0.6333563488103722,0.5265009636180435,許倹穎,2,-4.042958534938715,437
x469,-2.013080783582668,1.0386045857748352,-1.9382552428081565,0.05259208997052306,金美里,11,-4.059131817559093,438
x460,-2.210340254562603,0.9395774509257363,-2.352483291701843,0.01864852755371786,金東勉,13,-4.061307832886303,439
x323,-0.13737104085164373,2.004657081635732,-0.06852595494265465,0.945366959576962,王思尹,2,-4.086545491674035,440
x504,-2.2710007079807166,0.9286777202345035,-2.445413148715637,0.014468629194385633,青木喜久代,13,-4.100495816842688,441
x130,-0.8971406480107321,1.653932706324464,-0.5424287485096346,0.5875231795525868,尹炫晳,2,-4.155388079469926,442
x519,-2.245585047291558,0.9724207256462701,-2.3092731243455797,0.02092843003866424,高昀,13,-4.16125387681471,443
x108,-1.4238005225652846,1.4001237140276876,-1.0169105117643402,0.30919600226603255,安藤和繁,4,-4.182044239199829,444
x230,-2.0142165931571143,1.120781971193943,-1.7971529208409875,0.07231134621310921,李基燮,7,-4.222157076409182,445
x7,-1.8097443727322395,1.2246668824682172,-1.4777441920245658,0.1394762610519184,丁明君,6,-4.222338131194627,446
x461,-2.276160387525333,0.9889030943895819,-2.301702159128477,0.02135197436034161,金東燁,12,-4.22429948347281,447
x417,-1.4440158995577919,1.4119878274227031,-1.022682966179354,0.30645776775481454,趙一方,3,-4.2256319195805165,448
x386,-1.636503914210962,1.3144537160232932,-1.2450068756791144,0.213129222857518,葉紘源,5,-4.2259777347768495,449
x210,-2.158346694172987,1.0712208943458414,-2.0148474563605454,0.0439206348708791,朴志娟,11,-4.268651856034294,450
x219,-1.9186143281887833,1.194902776322918,-1.6056656375784375,0.1083473952007074,朴鋕恩,6,-4.272572797544932,451
x52,-1.418536086727987,1.4854988270634049,-0.9549223876078095,0.3396169473087766,原正和,5,-4.3449687760428946,452
x303,-1.1008701523221602,1.663366603116159,-0.6618325450684082,0.5080785461221144,泉谷英雄,2,-4.377702360460994,453
x204,-1.59515960736157,1.4301104637580027,-1.1154100664153284,0.2646747377745386,本田邦久,5,-4.412477220964835,454
x198,-1.5929265196703124,1.4372364833848918,-1.1083259700719181,0.2677210635977786,曹大元,3,-4.424282391938549,455
x298,-0.6335509527550718,1.938759241824589,-0.32678165451777785,0.7438330359197927,沈準燮,2,-4.452906659149512,456
x91,-2.203042544008662,1.1453094313280145,-1.9235347965782312,0.05441292084175618,奥田あや,10,-4.459302123724851,457
x168,-2.6411598463197814,0.9303434218206662,-2.8389084980587884,0.004526813579321013,張秀英,15,-4.473936387306494,458
x494,-2.0769480634887802,1.22000748633308,-1.7024059989429792,0.08867928626843277,陳芊瑜,4,-4.480362811564948,459
x479,-1.7501018117671736,1.398290686482787,-1.25160085001304,0.2107153447098339,阿部良希,7,-4.504734464138264,460
x342,-0.6298460945601994,1.9682479026138175,-0.32000343743477067,0.7489657247693737,畠中星信,2,-4.50729446270942,461
x20,-1.958457338414946,1.3360011941392387,-1.4659098711934495,0.14267284237565106,佃亜紀子,7,-4.590379690869247,462
x32,-1.1488835996804836,1.7533008533627104,-0.6552689445607717,0.5122946118419727,光永淳造,3,-4.6028862808050235,463
x96,-2.3422679246117712,1.176990531921305,-1.9900482298598288,0.04658562285989469,姜旼侯,9,-4.6609392724967424,464
x435,-1.7335726712677566,1.5041139857330037,-1.1525540535566061,0.24909347125045997,都恩教,3,-4.696677223161774,465
x246,-2.4685362509397,1.1337103043203969,-2.1773959727917136,0.029451035906531454,李玟眞,11,-4.701945550450882,466
x329,-2.0524902933709277,1.4073134716915978,-1.4584457085483764,0.14471772951284373,王梓莘,4,-4.824897832603376,467
x83,-1.8625622776495743,1.520790911080415,-1.2247326467294277,0.22067596935590775,大橋成哉,5,-4.858520372477992,468
x141,-1.675762732359901,1.6624526702999478,-1.0080062802976228,0.3134514472591213,岡田結美子,2,-4.9507944928507985,469
x445,-2.938944267018504,1.03521650182554,-2.8389658219665725,0.004526000442323832,金基憲,14,-4.978320775614818,470
x211,-2.840218907201631,1.1212765000045688,-2.5330227710917494,0.011308360646476652,朴映璨,9,-5.049133612210632,471
x415,-1.9909009822391306,1.5530870266394445,-1.2818991776314197,0.19987801649245968,谷口徹,6,-5.050482424718837,472
x286,-2.6956960941954025,1.1995051396164413,-2.247340178181637,0.024618294987143994,権周利,7,-5.058721219239792,473
x399,-3.205795173607697,0.945381222981002,-3.391007876694542,0.0006963609974803533,蘇聖芳,16,-5.068196182880271,474
x120,-2.823531221301021,1.1416998736387927,-2.4730940998547584,0.013394886816493002,小山栄美,10,-5.072679972369443,475
x231,-2.5104152858437225,1.3226508459995643,-1.8980181303604213,0.057693693738756935,李奎漢,6,-5.116037452462864,476
