term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,3.2887646297095308,0.6220381236842352,5.287078885504137,1.242850518111098e-7,張涛,35,2.0633495260515877,42
x224,3.168648828519332,0.5772382173456622,5.48932612793702,4.0347006198228976e-8,李世乭,60,2.0314895403483773,43
x240,3.223145631187804,0.617838397889348,5.216810159741891,1.8203065195958348e-7,李映九,38,2.0060039873457884,44
x252,3.177589260506043,0.6065947854568399,5.238405170451524,1.6197016473307552e-7,李維清,41,1.9825975331560686,45
x8,3.22462197293738,0.6331043539595255,5.09334986052478,3.517916556857047e-7,丁浩,34,1.9774063956371148,46
x511,3.120237122489819,0.6082871722533563,5.129546149939549,2.9044156292309074e-7,韓一洲,43,1.9219113931507072,47
x413,3.0835115541710776,0.6006950259660043,5.133239698817792,2.847968198439973e-7,許家元,48,1.900142353018049,48
x198,4.397630505763815,1.2755176813603113,3.4477221053289044,0.0005653353758255647,曹瀟陽,8,1.884860673484002,49
x84,3.1290073547950743,0.6441259377274251,4.857757111652251,1.1872291951958151e-6,夏晨琨,31,1.8600792574720468,50
x376,3.0542433650950858,0.608561967820482,5.018787776097189,5.199855468416732e-7,羅玄,43,1.8553762884887361,51
x62,3.118827513701778,0.6450231712347219,4.835217791837817,1.3299993736825173e-6,古霊益,29,1.848131866369376,52
x146,2.9839367892811737,0.585206222269017,5.098949183608424,3.4154421933182503e-7,崔哲瀚,54,1.8310805314112102,53
x539,3.042030376489502,0.6156819327555824,4.9409122058761925,7.775791744031451e-7,黄雲嵩,38,1.8291369689610046,54
x386,2.9575501552526213,0.5771603141410077,5.124313094281901,2.986244067383411e-7,芝野虎丸,63,1.8205443363948361,55
x104,3.0021487016678843,0.6115649244944664,4.9089615532635875,9.155992412612204e-7,孟泰齢,44,1.7973658004137854,56
x489,2.9589622639236466,0.6030254605760236,4.906861247777464,9.254545384367508e-7,陳梓健,45,1.7710021065888801,57
x58,3.4221060272258965,0.8389285684631487,4.079138744190017,4.520285432641324e-5,厳在明,12,1.7694167473534936,58
x135,3.035610892962082,0.6429021519601623,4.721730801035155,2.3384606509508334e-6,尹峻相,32,1.7690936536005624,59
x307,3.020811185509731,0.6427071918775135,4.70013596189139,2.5998833541900118e-6,河野臨,37,1.7546780175110293,60
x234,2.9339023620967426,0.6170019171013427,4.755094402105153,1.983537086425808e-6,李志賢,35,1.7184085854070976,61
x108,2.952760599967131,0.6300285201346796,4.6867094196559975,2.7763271491276217e-6,安国鉉,35,1.7116044153018124,62
x101,3.04335344934166,0.6884365913071343,4.420673578031705,9.839371183244687e-6,姜昇旼,23,1.6871333644666056,63
x416,2.8662318413036103,0.5986853255198019,4.787543170220577,1.6883542755637574e-6,許皓鋐,65,1.6868217500296006,64
x2,4.610169395719428,1.4858282382121706,3.1027606537257864,0.0019172462981441431,DeepZenGo,3,1.6830877664414516,65
x512,3.162317969770851,0.7552504626909234,4.187111595408568,2.825269317076008e-5,韓尚勲,16,1.6744745582697318,66
x329,2.7628576513448655,0.5871128345381571,4.705837598522647,2.5282573106336013e-6,王元均,57,1.606245367304696,67
x5,2.724974258430534,0.575941550447558,4.731338199706178,2.2304455996857657e-6,一力遼,62,1.5903694040488445,68
x292,2.8514835673401695,0.6444264117442197,4.424839695229556,9.65139242484393e-6,楊楷文,29,1.5819635362040567,69
x216,3.2821512326981788,0.8793657269986794,3.732407497731723,0.0001896583544628375,朴炫洙,13,1.5498007505107803,70
x434,2.8446162919419393,0.6581569323034244,4.32209424883868,1.5455513698254422e-5,趙漢乗,27,1.5480471353041931,71
x142,2.7298954766991192,0.6059837538964724,4.504898785067925,6.640458533905076e-6,山下敬吾,44,1.5361074815230686,72
x168,2.8086117912745454,0.6587758427440698,4.263380058952273,2.0135760409832784e-5,張栩,31,1.510823381068728,73
x38,2.796462629982938,0.6717655248548827,4.162855232243483,3.1429264482828054e-5,元晟溱,25,1.4730845460188189,74
x225,2.817896025048373,0.6907487041023309,4.0794807262221315,4.5136411737997114e-5,李元栄,22,1.457121077966781,75
x60,2.670641173206005,0.6296860554247969,4.241226481352434,2.2230167827615526e-5,古力,36,1.4301596440191549,76
x217,2.7658190560417286,0.6987189615965745,3.958414195203498,7.544903604181973e-5,朴珉奎,20,1.3893427016964768,77
x106,2.685530042784013,0.6854054579514991,3.9181626169280483,8.922650577722971e-5,孫騰宇,23,1.33528129061956,78
x493,2.5864146222523576,0.6404006145383365,4.038744753730286,5.3738002094851215e-5,陳祈睿,40,1.3248254116118348,79
x311,2.630983502764937,0.6775400186455353,3.8831411139736285,0.00010311568388347015,洪性志,25,1.2962296660332324,80
x218,2.6415938742929383,0.6981471499918479,3.783720773369602,0.0001545011510383908,朴進率,23,1.266243988808998,81
x214,2.6965813836943857,0.7293193298309837,3.697394643741728,0.00021782357509311665,朴河旼,17,1.259822303927348,82
x301,2.95680733070527,0.8687440441930115,3.403542562932779,0.0006651804888406763,毛睿龍,10,1.2453815636450372,83
x140,2.5594712916822404,0.6749508349577292,3.7920855255220696,0.00014938744491003656,尹燦熙,24,1.2298181468155138,84
x354,2.5767796021366323,0.689365449620068,3.7379007078999686,0.00018556319794220565,白洪淅,21,1.2187296663850984,85
x204,2.451495914532381,0.6262495252437077,3.9145673021921588,9.056647404912272e-5,本木克弥,37,1.2177843498022767,86
x490,2.884430235037449,0.8460289731081247,3.4093752421275663,0.0006511185147949816,陳正勲,11,1.2177531580144434,87
x29,2.777818916531408,0.7975104478770862,3.4831128845092327,0.0004956193324762941,何暘,14,1.2067233342135482,88
x121,2.4823532134877047,0.6496315376626518,3.8211710324580483,0.00013281949736088897,宋知勲,30,1.2025790842922806,89
x368,2.8013316543592843,0.8498224304801029,3.2963729290796504,0.00097941909875806,秦悦欣,12,1.1271814663134818,90
x318,3.4837384988551117,1.2078726656270053,2.884193506479184,0.0039241753973221875,温昭珍,5,1.1042293475699112,91
x383,2.4273462657034544,0.6767366846732578,3.5868400822329094,0.0003347094499943943,胡鈺函,25,1.0941749968971366,92
x496,3.8418019130355483,1.3947579263832346,2.754457845597462,0.005878946271216662,陳翰祺,5,1.0941287980605763,93
x47,2.3461784349267796,0.6398562355035884,3.666727468991934,0.00024567438329535675,六浦雄太,34,1.0856616509847106,94
x259,3.2660610744484377,1.1104931204119475,2.9410907770746593,0.0032705867164664836,李雨昂,7,1.0783896272369011,95
x94,2.4668851562865535,0.7083162474309915,3.482745405366255,0.0004963001081453584,大西竜平,22,1.0715021488475003,96
x220,2.404831370662064,0.6930438990812121,3.4699553287320137,0.000520544932138152,朴鍵昊,21,1.039534889472076,97
x514,2.387358937714421,0.7136307782006621,3.3453699176678895,0.0008217289465551586,韓昇周,19,0.9815063046591168,98
x36,2.2955105579032478,0.6726064840876215,3.412858204923591,0.0006428538104290747,偰玹準,25,0.9704757842506335,99
x226,2.476804810720807,0.7863280528917024,3.149836511125881,0.0016336185212808814,李元道,17,0.9277385465241532,100
x31,2.121498927030529,0.6113841079309029,3.469993576068378,0.0005204708127981321,余正麒,41,0.9170722344066504,101
x283,2.3665873315880246,0.7448600925265756,3.177223958341664,0.0014869216395758948,柳秀沆,16,0.8992129493106706,102
x151,1.9935801790825767,0.567375068774598,3.5136901298611156,0.0004419280172560756,崔精,66,0.8758512935966187,103
x239,2.2019853752688237,0.6764797853611214,3.2550645605668027,0.0011336659188069624,李昌鎬,25,0.8693201981074146,104
x159,2.308459591355381,0.7336660424167241,3.1464719066882623,0.0016525313615779768,廖行文,19,0.8631374877944347,105
x79,2.5110805898384476,0.8382415959302574,2.9956525684599553,0.0027385826397903273,国宇征,12,0.8597446458558407,106
x265,1.9984639468686096,0.5832498067916181,3.4264288193456967,0.0006115740311615155,林君諺,58,0.8494618274891219,107
x117,2.25903712661679,0.7548060129425617,2.9928711322927626,0.0027636641738599537,宋圭相,20,0.7720692811199437,108
x443,2.0701998688114855,0.6747606037486034,3.0680508869524683,0.0021545992468152086,鄔光亜,30,0.7409214794267369,109
x253,2.289793498946745,0.7936237695109795,2.885238052229315,0.0039111779393543955,李翔宇,19,0.7263546730101158,110
x448,2.155598939368437,0.7309319791049368,2.9491101784985205,0.0031869033809359625,金世東,21,0.7156629405317116,111
x293,2.877200752131069,1.1039844747393115,2.6061967518252236,0.009155385393517181,楊潤東,5,0.7023513368946257,112
x208,2.1686655617165815,0.7465707723680917,2.904835873547077,0.0036744572456791674,朴常鎭,19,0.6979211401514409,113
x207,3.771241215279646,1.5638166618525633,2.411562242093056,0.015884340359831765,朴埈奭,3,0.6905223914300964,114
x515,3.190039861230784,1.271817836141334,2.508252180917113,0.012133004181949101,韓晗,4,0.6845587240323563,115
x192,1.7252550969415676,0.5412557956077904,3.1875041541203886,0.0014350639654945006,於之瑩,63,0.6589811795942206,116
x260,1.901418719788681,0.6347827431672348,2.995385019922869,0.002740986181218698,村川大介,35,0.6508967157492282,117
x522,1.9663341027217032,0.668014177575148,2.9435514525445847,0.0032446988345285976,高尾紳路,27,0.6503461728986615,118
x20,3.1011672831968626,1.2481079758357707,2.484694708500863,0.012966257874524385,付沖,4,0.6423945708003944,119
x246,2.459290989597915,0.9243217186684672,2.6606439510483963,0.007799138100395803,李沂修,10,0.6383772038210345,120
x186,1.9893848959570488,0.6901107551328765,2.882703799586496,0.003942779942581073,志田達哉,24,0.6298667083452822,121
x499,1.8608751120543685,0.6251447547559641,2.976710750425784,0.0029135875274174587,陳詩淵,41,0.6293399451851192,122
x372,1.793235679709546,0.5915504563414237,3.0314162730939533,0.00243409416568869,簡靖庭,54,0.6278812807169414,123
x22,1.879651466290869,0.644117960454209,2.9181789387853834,0.003520822424664986,伊田篤史,33,0.6107390841960774,124
x212,3.349579379836875,1.3996661347366943,2.3931274013906174,0.01670543925175231,朴正祥,5,0.5922370944055872,125
x537,2.00741521643031,0.7254562413483803,2.7671072381970236,0.0056556147856670295,黄昕,22,0.5782664209740009,126
x266,1.7429501990254157,0.6059214756145042,2.876528179262465,0.004020762932566367,林士勛,43,0.5492848920648425,127
x323,1.9775481000491344,0.7253445201907365,2.7263569862347876,0.006403769685853369,瀬戸大樹,25,0.5486193952733835,128
x188,2.363313594720706,0.9254814460579637,2.553604510157505,0.0106614277758084,戎毅,10,0.5401151459865174,129
x194,3.5151282824074332,1.5163801085211572,2.3181049808385747,0.0204436162874181,星陣,21,0.5278594686207536,130
x531,2.5515608029820007,1.038816419341228,2.4562191696970763,0.014040749598173873,鶴山淳志,9,0.5050924568797819,131
x111,2.565592232353814,1.0534382130110918,2.435446332462596,0.014873430757321391,安斎伸彰,9,0.49031895272196335,132
x33,3.0793901161745794,1.3203581456351166,2.3322385114633697,0.01968814724135889,佟禹林,4,0.4782845692733999,133
x463,1.9041246454634901,0.7288806954203906,2.6123954954867665,0.008991017571849913,金昇宰,18,0.4682296754853208,134
x105,2.100908238387889,0.8290105462987137,2.534235840265026,0.011269285790743003,孫喆,14,0.46775746217942293,135
x96,2.013444659609823,0.7857088889156821,2.562583531908972,0.010389659172978388,姚智騰,16,0.4655981484459293,136
x521,2.0829178151426193,0.8354430417478567,2.493189494743868,0.012660126069321681,馬逸超,13,0.43709502289934177,137
x112,1.771592187799345,0.6860729199658024,2.5822214173497047,0.009816658111215688,安正己,26,0.42002853546671415,138
x401,1.6018053392251639,0.6024986293624035,2.658604121506933,0.007846510094784579,蕭正浩,49,0.41488303938122906,139
x357,3.405976106750739,1.5227344615623943,2.2367498685595213,0.02530269269758632,白賛僖,2,0.4061892174728219,140
x288,1.6111008262328494,0.6230775049615627,2.5857149606648653,0.009717725639842472,楊博崴,40,0.383638141458571,141
x238,1.8951109529801864,0.7748091743804529,2.4459067027639945,0.014448838440857687,李昌錫,17,0.3687368794506942,142
x235,2.820968032181885,1.2544885482532686,2.2486997080282314,0.024531607777798822,李成森,4,0.34962559212294586,143
x53,1.8720753287744807,0.7751508657716562,2.4151109305810365,0.01573041807772069,劉曦,18,0.3450281232043182,144
x488,1.804171904677675,0.7426570966591823,2.429347154687784,0.015126041202306923,陳時暎,19,0.3411374242590859,145
x513,1.787420452912498,0.7388871361030686,2.4190710131177164,0.015560202187302648,韓態熙,19,0.3318127947894529,146
x81,1.7333521427340963,0.7117302343066748,2.4354060839113076,0.014875085478049596,坂井秀至,24,0.331243581149947,147
x305,1.729574893925231,0.7220858777748802,2.395248192991871,0.016609118226583595,沈沛然,25,0.307065714708717,148
x399,1.7195839947006644,0.7251779966381555,2.3712578190078357,0.017727660268771043,蔡競,23,0.2909833413234979,149
x378,1.599617781032183,0.6689065050875869,2.391392173443923,0.016784613401998986,羽根直樹,29,0.28187196600963693,150
x147,1.736491464422844,0.7401925234928787,2.345999735620878,0.018976120930482607,崔宰栄,19,0.27831219314187305,151
x468,3.329986919389193,1.5501801064122898,2.1481290500470025,0.03170350504463848,金眞輝,2,0.2761321097569822,152
x540,2.4888876986978574,1.1247331657147475,2.21286948279525,0.026906645190130953,黄静遠,6,0.2731633622398051,153
x303,2.363655641073987,1.0671230741035602,2.2149794137471748,0.0267614775604512,汪逸塵,6,0.2614231850899733,154
x174,1.9051864669738536,0.8380372788528878,2.2733910710770386,0.023002623740255117,張立,15,0.25425302763366475,155
x456,1.434370914814125,0.6028968096679354,2.37913170514893,0.01735347442967822,金彩瑛,46,0.24666419976829235,156
x156,2.071186791185823,0.9312909230559874,2.2239954668400728,0.026148749240102243,広瀬優一,11,0.2365436727655279,157
x340,2.1621477164284606,0.9841938720221173,2.1968717524994625,0.028029606765331724,王碩,7,0.22328578854488956,158
x477,1.9765976684391966,0.8949722967540202,2.2085573772597535,0.027205442757328262,鈴木伸二,11,0.2135022438337768,159
x200,2.7285564471323807,1.278325035400617,2.134477829636867,0.032803686581212486,曾淵海,4,0.21025612739316513,160
x501,1.8797502706574152,0.8504132026747085,2.2103963870095726,0.027077664336791096,陳賢,14,0.20443626138823934,161
x59,2.774848287108706,1.3065925863122898,2.123728785987071,0.03369282886808499,厳歓,4,0.2008608920734951,162
x110,2.2778463554992325,1.0671357926724852,2.134542174613692,0.03279842516072913,安成浚,6,0.17558884393443686,163
x479,1.5965032871956972,0.7232575938428245,2.2073785339924727,0.02728762478033293,鐘文靖,26,0.171685827325333,164
x332,1.9924453233860626,0.9340034875591607,2.1332311387754417,0.03290576990775802,王昊洋,9,0.1524584528945161,165
x384,2.6460654816638747,1.2907433160869506,2.0500322943261504,0.040361279505001,舒一笑,4,0.10330114897258191,166
x107,2.0745241423138063,1.0055834464014861,2.063005461891363,0.039112109249061,安冬旭,10,0.09352475290287865,167
x66,1.166334222611894,0.547783358615015,2.1291888559024295,0.033238638539034186,呉侑珍,65,0.08720100614031434,168
x491,1.8285125689769046,0.8840294670538132,2.06838418528146,0.03860391112961216,陳浩,11,0.08697451888089258,169
x97,2.832673304328797,1.3981004830700072,2.0260870650074416,0.04275586338112741,姜儒澤,3,0.07841535268088284,170
x319,2.1164440670161273,1.037148584775744,2.0406372800226618,0.041286893775685396,湯川光久,9,0.07326135500791153,171
x446,1.3258179827688872,0.6721192277383917,1.9725934448120475,0.04854190045560718,鄭誓儁,30,0.00174310412425549,172
x143,1.6792153139786168,0.8531008998568671,1.9683665956282015,0.04902587250653195,山城宏,11,-0.001393458739411324,173
x414,1.533851099832646,0.7904455832654423,1.940489177630787,0.05232026816071136,許映皓,18,-0.023326699200275414,174
x277,1.4773696548092063,0.762287187474516,1.9380748871088644,0.052614086787273244,林至涵,16,-0.024336104515590096,175
x396,1.5093971892716773,0.7786147662690152,1.9385673823069691,0.05255403850308206,蒋其潤,22,-0.024473900278282557,176
x179,1.534481809544888,0.8089647014366281,1.8968464344857385,0.057848208804854494,彦坂直人,15,-0.059178652285269306,177
x155,1.4988466919633343,0.8021804394193071,1.868465769432547,0.061697177111916884,平田智也,13,-0.08144877369270054,178
x381,1.4701482530650078,0.8111294567234885,1.8124705506363787,0.06991352030828593,胡耀宇,19,-0.12777677668026444,179
x145,1.431945209635667,0.7918396977931432,1.808377647175934,0.07054774444372501,崔光戸,15,-0.12797899501682508,180
x247,1.4729082448816557,0.8131031771441133,1.811465366615582,0.0700688454659389,李炫准,15,-0.12890501409224742,181
x510,2.182238058916462,1.1733008518415675,1.8599134701822688,0.06289776925341897,韋一博,5,-0.12916461921142597,182
x149,2.3821368238711043,1.2832037033364372,1.856398027590903,0.06339684567233407,崔燦,4,-0.14577447170167712,183
x334,1.1669843653943806,0.6670572130838437,1.7494516849601927,0.08021297343406579,王晨星,30,-0.14711834438079152,184
x276,1.060496250152313,0.6145763320911448,1.7255728780571327,0.08442428221085435,林立祥,41,-0.15021912406724236,185
x115,1.7527629710645278,0.972348749580617,1.8026073174059314,0.07144990701774223,安達利昌,7,-0.1627640656092877,186
x325,1.324695107700115,0.7604942397555279,1.7418871024269136,0.0815282012235133,片岡聡,20,-0.17347854461827494,187
x469,2.8927378258728313,1.5749423931058428,1.836726116799897,0.06625033773472735,金秀俊,4,-0.20989868854567906,188
x197,2.4819704840025962,1.3709747242752974,1.8103692504721964,0.07023854449392891,曹大元,5,-0.2188497228197397,189
x187,1.9844644848641493,1.120668713206743,1.7707860150621084,0.07659629238386352,応一韜,5,-0.22325288015313438,190
x403,1.8072105263416625,1.0365080730410023,1.7435566334177242,0.08123643083518074,藤井秀哉,7,-0.23471037754911195,191
x310,1.3478679450993523,0.8205444656537055,1.6426507051333805,0.1004552233861944,洪基杓,15,-0.26860465223844754,192
x528,1.2215019377587066,0.7602168350712166,1.6067809622293843,0.10810242590159418,魏太雄,21,-0.2761252273315902,193
x26,1.55714248259455,0.9308092027364635,1.6728911553696981,0.09434872528491692,佐田篤史,8,-0.2765516467962832,194
x405,1.3971036680961508,0.854332442430403,1.6353161822131834,0.10198278298826206,蘇耀国,11,-0.2859312434917429,195
x453,0.9108112608662898,0.6099560204590526,1.493240873630223,0.13537414643939671,金多瑛,37,-0.2908020994380439,196
x287,2.260100179618439,1.300330818945272,1.7380962957193136,0.08219384751260275,楊冬,4,-0.3015515337037469,197
x359,2.528235105724582,1.4399169592969192,1.7558200765682108,0.07911913520077155,睦鎮碩,3,-0.3084013040903488,198
x476,1.1309391821080306,0.744901775841087,1.5182393421348195,0.12895407291537317,金顕燦,19,-0.3365173162989108,199
x425,2.0554318901421023,1.2191146576335294,1.6860037546689666,0.09179507617595194,趙中暄,5,-0.3462239853959508,200
x69,0.8968872380874254,0.6458782895196766,1.3886319646297722,0.1649446922613649,呉政娥,29,-0.3754929922663376,201
x42,1.811338689332829,1.116639512125821,1.6221337948936294,0.10477470350034043,全勇洙,5,-0.3884411495550386,202
x30,1.4346941163331588,0.9380112817803046,1.5295062481659836,0.12613899130675843,何語涵,10,-0.4131881087740412,203
x441,2.667712016279152,1.5653898143694271,1.704183834461555,0.08834674831020546,郭聞潮,2,-0.4161059180286193,204
x27,2.6463314454414357,1.5555656377114846,1.7012020459224484,0.08890505381210355,佐藤優太,3,-0.41813286085018886,205
x388,0.7181156935415723,0.5803402282241847,1.237404644063663,0.2159368955525443,芮廼偉,50,-0.4251545560600717,206
x449,1.200245992835721,0.825266270798159,1.4543742247879574,0.14584258201688252,金亨奂,13,-0.4255285606366521,207
x166,2.3222253826139583,1.3992153620006467,1.6596625835307868,0.09698235054017577,張強,3,-0.43422888052731556,208
x281,1.25674610401252,0.8711894119962632,1.4425635650607638,0.14914345327091302,柳珉瀅,14,-0.4594970376201184,209
x132,0.8460939987123747,0.6647500076238032,1.2728002843306443,0.20308892027394218,小林覚,29,-0.4634635163065176,210
x480,1.0619838456625093,0.7778395605035325,1.3652993491036076,0.17215898348945446,関航太郎,17,-0.4703600885294499,211
x34,0.9617750977835141,0.7286344591516061,1.3199692736236603,0.1868452769357252,依田紀基,22,-0.4736347867451499,212
x538,0.9154396227102936,0.7054994158981812,1.2975767266154778,0.19443282384320826,黄翊祖,23,-0.47439422660912334,213
x171,1.3128404657913333,0.9077944852701512,1.4461868705895964,0.1481247952499772,張瑞傑,11,-0.4755146701908646,214
x76,1.0577896041894894,0.7813383986034141,1.3538175086239352,0.17579460634342597,周賀璽,23,-0.4814470410592364,215
x345,1.6454619827162347,1.0799516595925256,1.5236441076789313,0.12759763856846032,甘思陽,7,-0.4820427866810406,216
x508,0.6370428077026362,0.5739898078795949,1.1098503822846066,0.26706350455507866,陸敏全,48,-0.4937171138201657,217
x433,0.7945228886857866,0.6558091323565628,1.2115154386929232,0.22569792132725314,趙治勲,40,-0.49742110205664203,218
x430,1.0376365391564182,0.779556844011082,1.331059495055459,0.183169435373129,趙寅善,15,-0.49809044354541343,219
x366,2.040242224750277,1.2892140346237568,1.5825473272525301,0.1135246770864228,石豫来,4,-0.49950942345852356,220
x474,0.9831909931797674,0.7687057963075836,1.2790211780663632,0.2008895982393974,金起用,16,-0.5311594255461723,221
x423,0.712809385023384,0.6344989825041213,1.1234208480685057,0.2612587995824634,賴均輔,38,-0.5371536105097349,222
x1,2.1117190832530777,1.3478966980656677,1.5666772433551859,0.11719015258994671,AQ,19,-0.5436374119362877,223
x333,1.3560443551498997,0.964426605629498,1.4060627809669208,0.15970548311895297,王星昊,9,-0.5438760579402113,224
x114,0.9765882283752446,0.7772152472322124,1.2565222206499824,0.20892669472922482,安祚永,17,-0.5545258086722137,225
x387,1.600404110421815,1.0996919891210601,1.4553203317421217,0.1455806004857296,芝野龍之介,6,-0.5659891081466735,226
x389,1.7477977340447826,1.1754650366938326,1.4868989544433575,0.13704150046069077,苑田勇一,6,-0.5678683882420676,227
x268,1.8041557880186132,1.2045892067362927,1.4977353092070143,0.13420203418659146,林子淵,4,-0.5688849492518835,228
x421,1.243539155171195,0.9234722383310215,1.34659072959099,0.17811208148819338,謝赫,15,-0.5757011543409174,229
x183,2.5679829346973344,1.6041562481810463,1.6008309275416106,0.10941437154786758,徐仲輝,2,-0.5922048742193269,230
x427,0.9439429819487792,0.782061784577493,1.2069928496234377,0.22743489769438252,趙善津,19,-0.596718733668882,231
x431,0.6347686244161095,0.6330189863189651,1.0027639583250394,0.3159747623906924,趙恵連,30,-0.6122787786322519,232
x93,1.5699197034031755,1.11154605463627,1.4123748600924129,0.15783961474431482,大西研也,6,-0.6198260242302764,233
x492,1.7209121734332913,1.2033239017497666,1.4301321289562137,0.1526791004430084,陳玉儂,5,-0.6496359130137488,234
x23,1.7470044393770459,1.22898826055968,1.4214980691365284,0.1551720145068466,伊藤健良,4,-0.6741024339255239,235
x382,1.9099801058022612,1.3132602283431805,1.4543805291445606,0.1458408351168821,胡躍峰,4,-0.6771425440338041,236
x165,2.3986102207928894,1.5685931807809257,1.5291474234248161,0.12622790111384058,張学斌,2,-0.6915183453455342,237
x404,0.3150300241188751,0.5113828156619377,0.6160356086879805,0.5378710184100826,藤沢里菜,65,-0.6923941227351422,238
x82,1.5718165189170779,1.1516844044587706,1.3647979540503952,0.17231656203968104,堀本満成,5,-0.6970017578667003,239
x374,2.1315964823194014,1.436439435132156,1.4839445577622206,0.13782362964916792,羅岩,3,-0.6981892048909462,240
