term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,3.776980044686178,1.6131205851480612,2.3414120924750987,0.01921094945782669,趙恵連,17,0.5991324919444971,28
x78,3.644846679859973,1.5464368403698285,2.356932132442158,0.01842661419625684,彭筌,27,0.598366104331411,29
x1,3.700764655556603,1.5876208610823939,2.331012867287174,0.019752681200931477,丁偉,19,0.5731515592242875,30
x191,4.302595671132298,1.904155013671373,2.2595826706548054,0.023847164126569013,金秀俊,4,0.5514102941996937,31
x29,4.251872991744708,1.9024359074539088,2.234962542015477,0.025419807998315593,周睿羊,5,0.5040742540605079,32
x5,3.674862204757562,1.6132887132402205,2.27787015095194,0.022734315164398805,今村俊也,13,0.4966834396743276,33
x59,3.554870348725317,1.5524920622420089,2.2897832685801967,0.022033883540330253,山田規三生,28,0.4964609861085596,34
x7,3.863813694633969,1.7161361487931366,2.2514610494925913,0.024356351217148603,余平,7,0.48302548151148983,35
x142,3.475571017766299,1.530658985029026,2.2706370600897703,0.02316895804952248,王立誠,42,0.46017281725911774,36
x206,3.5679389559652153,1.5784864109407464,2.260354559428101,0.023799254323404604,馬暁春,19,0.4583207264119449,37
x3,3.481516077316229,1.55000652611625,2.2461299476200507,0.0246956856269198,三村智保,28,0.42800322086721687,38
x41,3.479799376802689,1.5573238681998747,2.234473796914846,0.02545191477519533,安祚永,27,0.4118713564489358,39
x42,3.527477204038241,1.6060422717750535,2.19637880398973,0.028064841490452193,安達勲,14,0.3635739286413857,40
x167,3.402707824947217,1.5446941146973698,2.2028360130146942,0.02760630888439792,謝赫,29,0.3596604189933985,41
x58,3.333198564955171,1.5180076190481455,2.1957719599887295,0.028108269600237584,山下敬吾,63,0.3427235554303243,42
x155,3.405288902810812,1.5770562838875442,2.1592691000327253,0.030829295930095455,羅洗河,19,0.29848802355235016,43
x104,3.4006459943849396,1.5958776387300482,2.130893943154108,0.03309788048939984,李熙星,21,0.2567670460867446,44
x179,3.3482554564280815,1.571473182378085,2.13064753123004,0.03311819065060305,金主鎬,23,0.2524532871432541,45
x161,3.7156176289058984,1.7648498878867886,2.105344853637913,0.03526130038413793,董彦,8,0.23886334976892476,46
x85,3.241606906191317,1.5315801677102345,2.116511413854119,0.03430133549861367,曺薫鉉,43,0.22439397580215514,47
x156,3.221958387543159,1.5396918038951497,2.0925995575167513,0.036384916107820846,羽根直樹,35,0.18876553386971429,48
x158,3.2430397399746727,1.5599838424124943,2.0788931601748866,0.037627171533149956,胡耀宇,24,0.16987157042205903,49
x187,4.061819732323837,1.9768880439295768,2.0546533956722803,0.03991249435251371,金東熙,3,0.16735028578257083,50
x172,3.1886767528135445,1.5357261044607007,2.076331673696013,0.037863285807526306,趙治勲,38,0.16329632702596397,51
x20,3.433734475506802,1.6674644376973913,2.059254996915233,0.03946981715377055,古霊益,9,0.14882953324294146,52
x130,3.38011337686624,1.642536342371625,2.0578621548097757,0.039603367538819725,河野臨,11,0.1443167823941387,53
x80,3.052082962283942,1.4816279429058228,2.059952349641898,0.039403096376055075,戴嘉伸,13,0.1332759147594711,54
x46,3.1905297346876025,1.557435600315331,2.048578916548217,0.040503308016845256,小林光一,24,0.12238160206640059,55
x198,3.264414186379417,1.608279055903743,2.029756076469602,0.042381339715703445,陳耀燁,15,0.09610444624904346,56
x48,3.1291772331271432,1.5764908232715116,1.984900379333334,0.04715555618589958,小林覚,19,0.02349031128226553,57
x209,3.2003469373937574,1.6142207978142198,1.9825955295132336,0.04741262713750147,高尾紳路,13,0.02033196569974427,58
x24,2.9181425851625447,1.489818476693321,1.9587235833182945,0.050145167024085245,周俊勲,27,-0.016799813923297435,59
x99,3.6088649093702276,1.8648568526438847,1.9351967440577493,0.05296615714899505,李康,4,-0.06490309033822506,60
x76,3.2507031992886763,1.6883873493777861,1.9253302273833333,0.054188058356470156,彦坂直人,8,-0.07541987898556224,61
x201,2.726902516179549,1.4245568023326585,1.914211150944875,0.05559318152477996,陳逸達,16,-0.07947438441578836,62
x140,2.978226233372058,1.5841377637677403,1.8800298190534854,0.06010401408302579,王煜輝,20,-0.1425251612503904,63
x15,3.095491733157983,1.6581057279069311,1.86688440975685,0.06191773145020322,劉菁,10,-0.17097655081867114,64
x121,3.0607345166090085,1.6432471156372261,1.8626136552943848,0.06251664174737004,楊一,11,-0.1764623011963269,65
x169,2.9946942674185664,1.6223452234993951,1.8459044499536401,0.06490608043636763,趙善津,11,-0.20132582287524192,66
x90,2.9191719674350125,1.5923947029463263,1.833196230830094,0.06677339422373287,朴正祥,20,-0.21784559736925013,67
x125,4.514818018814276,2.4068209290383766,1.8758429280478839,0.06067685137336058,権五敏,2,-0.22661921139132524,68
x183,3.1224359699458235,1.7274423714174592,1.8075485594252834,0.07067679050717442,金成龍,7,-0.2806255017465711,69
x196,3.701971467654195,2.022577007519083,1.830324113194126,0.06720148774611723,陳祖徳,3,-0.28250523715839915,70
x177,2.8835470315739986,1.6078247672332033,1.7934460833913506,0.07290162451370222,邵煒剛,15,-0.2838677598754118,71
x44,3.2311422356229094,1.788896193929874,1.8062212031010518,0.07088379424360174,宋雪林,5,-0.29298326641894246,72
x13,2.6831387415448593,1.521280758887078,1.76373672372466,0.07777631518569954,劉昌赫,43,-0.3137843534626845,73
x75,2.982569859728039,1.6861237043492177,1.7688914828934228,0.0769119858117994,張維,9,-0.33909383783991975,74
x138,2.792305153850729,1.6116887987192914,1.7325336976155692,0.08317858267523937,王尭,14,-0.3827217796262752,75
x178,3.099107077015646,1.7844958976263112,1.7366848985968504,0.08244280474670802,鄒俊傑,6,-0.416349841308187,76
x77,2.5293606230773156,1.5028782361550237,1.6830110132863811,0.0923729594304712,彭景華,9,-0.43130950214808106,77
x165,2.73492786005236,1.6111212421192254,1.6975307559441708,0.08959636149547058,許映皓,17,-0.43898098692251386,78
x115,2.794841867691528,1.6578351060583962,1.6858382703310189,0.09182695431169348,林鋒,11,-0.4710932912435126,79
x12,2.790312597152094,1.6661725080988996,1.6746840939872647,0.09399622986785267,劉小光,10,-0.4920472438027379,80
x143,2.4996129259708835,1.5279469092925773,1.6359291744817082,0.10185441125463135,王銘琬,49,-0.5104424853354939,81
x101,2.6927751224065752,1.6307406577167214,1.6512589599482113,0.09868570850684968,李映九,12,-0.519783973295366,82
x14,2.6816102797654917,1.6259084628244247,1.6492996629755952,0.09908625867423121,劉星,14,-0.521429391998625,83
x27,2.298397930437734,1.456288787426358,1.5782569709264895,0.11450658682453499,周平強,12,-0.570490980792191,84
x129,2.680797477061839,1.6600993839046674,1.614841558917045,0.10634501070634692,汪洋,11,-0.5895983092303556,85
x147,2.8367399227880776,1.7429091980333609,1.627589048235535,0.10361205287315198,白洪淅,9,-0.5967911973376432,86
x32,3.692507851995286,2.1795410959499866,1.6941675744755111,0.0902334445344335,坂井秀至,4,-0.6011881070261875,87
x207,3.085968591955316,1.8814676013700125,1.6401922572082732,0.1009651987099001,馬笑氷,4,-0.6205225827436083,88
x212,2.6114556762258476,1.6550937643161923,1.5778294453938564,0.1146047972609984,黄奕中,11,-0.6490790394770509,89
x56,2.654478443210838,1.6786396094696998,1.5813271819848311,0.11380324759621274,尹盛鉉,12,-0.6524415874444704,90
x18,2.376959977489289,1.5503874000333826,1.5331393801562814,0.12524151657227656,加藤正夫,25,-0.6773032005764748,91
x65,2.5953662728994833,1.7074544103968616,1.5200208316520998,0.12850574011677188,崔珪昞,9,-0.7683189155823342,92
x131,2.6456393881147564,1.7416836454296754,1.5190125916707877,0.12875932653906635,洪性志,8,-0.7854773933817039,93
x210,2.5055100870525533,1.68000804165423,1.4913679130877777,0.135864927567696,高根台,10,-0.8041057550062796,94
x70,2.300505499506055,1.5880012344059515,1.4486799189212476,0.14742699095406683,張学斌,23,-0.8278569322736695,95
x114,2.046507523598337,1.4870263591951043,1.3762415917805708,0.16874684927405742,林至涵,16,-0.8829344040160181,96
x22,2.712608322914337,1.8303022316732136,1.4820548628378947,0.1383256975819211,呉新宇,5,-0.8930870734818939,97
x186,2.3946804517668117,1.6820450346318812,1.4236720197511787,0.15454143698823555,金明完,10,-0.9189482664579942,98
x110,1.961932852132423,1.4647966988389876,1.3393891819168289,0.18044400934298527,林書陽,12,-0.9237166445803824,99
x88,2.7733003343591904,1.886131655149779,1.4703641322105696,0.14146316021903677,朱毅,4,-0.9423790262858742,100
x61,2.5183730716228463,1.7917919953225665,1.4055052585328005,0.159871086730075,岳亮,5,-1.0114571591626098,101
x193,2.849255512873666,1.9604234890147563,1.4533877648576876,0.14611612162355167,金萬樹,3,-1.012778760485404,102
x159,2.09015096478248,1.582268525383724,1.320983721315942,0.1865067921358803,芮廼偉,25,-1.0269180302234564,103
x111,2.596011642079319,1.843932285343433,1.4078671232744377,0.1591704198370747,林朝華,6,-1.036534960047244,104
x170,2.395602355278831,1.744009207936369,1.3736179513143005,0.1695603209330145,趙守洵,7,-1.0400957843558158,105
x25,1.9511660787517224,1.526729744613654,1.2780035796351592,0.2012481641069813,周可平,8,-1.056491518137176,106
x38,2.888138195694414,2.015331200699634,1.4330836513084202,0.15183393295314027,孫遠,3,-1.082064269683865,107
x57,2.395142855822728,1.7722709160973458,1.351454133827906,0.17655000292342615,尹赫,6,-1.0962308488890429,108
x23,2.560217187730932,1.8825927164987193,1.3599421506806162,0.1738482310071723,呉樹浩,4,-1.148490463771545,109
x86,2.9996710232158894,2.1237196277709804,1.4124609406959676,0.15781428370249792,望月研一,2,-1.184056643492942,110
x128,2.2426029525621716,1.7537420784212614,1.278753004877997,0.20098404776299172,江鋳久,7,-1.2122689419277135,111
x133,3.84504870822703,2.6097971997820313,1.4733132170377707,0.14066659843075963,洪章植,2,-1.2962517753435714,112
x84,2.4448065160993995,1.9289440215918972,1.2674325894028677,0.2050006530976624,曹恒梃,4,-1.355213206436638,113
x28,2.195123592123686,1.8024112403608405,1.2178816592844952,0.22326894683740847,周波,6,-1.3556265513871701,114
x132,2.065128351752851,1.7392197445212336,1.1873878262124562,0.23507467965062423,洪旼杓,10,-1.3611345449539791,115
x35,2.100614696277147,1.7577463896894407,1.1950613061127004,0.23206307842152124,姜東潤,7,-1.3621456914110515,116
x62,2.360293777492044,1.890412501580804,1.2485601822450472,0.21182598353455628,崔原踊,5,-1.3638188506221396,117
x64,2.0668230805926235,1.7478852327002505,1.1824707034109192,0.2370189833856188,崔明勲,9,-1.3765108278268698,118
x135,2.250107426549866,1.8505752367776065,1.2158962153130084,0.22402446000822016,潘善琪,5,-1.3955257899020186,119
x73,2.274606453361332,1.8903367211500632,1.2032811022035708,0.228867559490721,張秀英,7,-1.4493568873042926,120
x166,2.3386250777233832,1.9276299863379307,1.2132126467726578,0.2250485301382766,諸飛,4,-1.45880599536234,121
x184,1.6279295077787732,1.5877243828164762,1.025322483799724,0.3052110503113616,金承俊,23,-1.499887526369685,122
x146,1.9397604015135397,1.752347860163101,1.106949393788169,0.26831580862601623,白大鉉,7,-1.5123648830077692,123
x108,1.9201780464760156,1.7512997272908533,1.0964302777836927,0.2728905197724491,杭天鵬,9,-1.5298824162869653,124
x105,1.7382160201456287,1.664049060536489,1.0445701760651385,0.29622166956832235,李相勲,13,-1.5399606291112549,125
x51,3.175279397639791,2.4126585825278664,1.3160914771094083,0.18814334123944987,尹在雄,2,-1.5776580099401052,126
x112,1.6247413172198204,1.6372152585303137,0.9923810010653756,0.3210117033050729,林海峰,21,-1.6005727420848976,127
x93,1.573284086298454,1.6164950114711911,0.9732687543938596,0.33041974737393714,朴鋕恩,15,-1.6112110862997924,128
x117,1.7363460360690812,1.701064343419543,1.0207409512673775,0.3073771870946642,柳時熏,10,-1.6147507204674185,129
x89,1.570395877347146,1.634363120629063,0.9608610580632191,0.3366220332713392,朴昇賢,14,-1.649299470292108,130
x174,1.88575881423193,1.8023638460425473,1.0462697742037452,0.29543649638481984,趙興華,6,-1.6648979624718883,131
x200,1.8255878400209886,1.8204408748297287,1.0028273179658973,0.31594418575491506,陳詩淵,5,-1.7606806833935769,132
x49,2.0387354824499124,1.9445170366504634,1.048453391779866,0.2944297653687759,小県真樹,4,-1.7919630797515005,133
x79,1.5456938935408802,1.766300212504031,0.8751025916197995,0.38151808708459395,徐奉洙,9,-1.9339175250920608,134
x123,0.7835107790443516,1.383064971214155,0.5665032340140383,0.571051735111721,楊志徳,6,-1.9411272142475335,135
x163,1.2035502739903823,1.6388303625261464,0.7343958847181662,0.4627074941995741,蕭正浩,5,-2.0249455401861263,136
x127,1.4277211256333355,1.7539431236545062,0.8140065127417265,0.4156412199938149,段嶸,8,-2.0275468279660416,137
x145,2.5195502587910816,2.3446878491610765,1.0745781190841972,0.2825636525482074,田原靖史,2,-2.099484804056239,138
x164,1.901148585688932,2.0384715809807186,0.9326343341879116,0.35100879975050303,蘇耀国,4,-2.1146404288430833,139
x113,0.4430513988283046,1.3181716406624258,0.33611055279998003,0.7367875009099731,林聖賢,10,-2.153746733276674,140
x71,1.1956288858104491,1.7122759301115456,0.698268815664868,0.48500909748372917,張文東,11,-2.177554696509296,141
x30,1.341798832977225,1.7887213311238348,0.7501441446634881,0.4531678947389285,周逵,9,-2.181982189336729,142
x120,2.0658700640928016,2.170518954899195,0.9517862350060639,0.3412054043823983,森田道博,2,-2.2100522770586126,143
x137,1.3430616354174885,1.8071203361954051,0.7432054238541104,0.45735732009959273,王亦民,8,-2.2169654268874597,144
x83,1.105174375683113,1.6998181468852003,0.6501721244171142,0.5155810449733603,曹大元,15,-2.2434673736807316,145
x96,1.1961931877263279,1.7476710905828001,0.6844498339372487,0.4936911569850385,李劫,9,-2.2467188607217885,146
x54,1.565283807833705,1.9570369759813169,0.799823318130627,0.42381317089128967,尹炫晳,4,-2.290079034849489,147
x188,1.3367506084577851,1.8539508143709222,0.7210280866654857,0.4708922343392127,金江根,8,-2.3155324958529313,148
x126,1.483224501119566,1.9403119151776476,0.7644258067568315,0.44461353470423554,橋本雄二郎,4,-2.3391899717803994,149
x176,2.020648756208946,2.242636376767721,0.9010148845981343,0.3675804057260735,邵光,2,-2.397344906023464,150
x168,1.0493685314998498,1.7626392135238278,0.595339377138885,0.5516166395510718,趙哲倫,11,-2.423030719142091,151
x118,1.3275525012354323,1.9049357698000398,0.6969014505800293,0.4858644699178542,梁宰豪,5,-2.425170965270646,152
x181,1.4185810035616153,1.9527980002859588,0.7264350963867665,0.46757208233171177,金光植,4,-2.428431057001723,153
x102,1.700240158149229,2.1048529604531483,0.8077714643702184,0.4192221550454352,李永剛,3,-2.446320173943473,154
x87,0.9782587464868612,1.7688807453606628,0.5530382695682523,0.5802372052112623,朱松力,8,-2.5064363218736445,155
x134,1.658987140715926,2.1236785192952388,0.7811856293891768,0.4346933245434904,溝上知親,4,-2.5246595422956943,156
x74,1.2152638618207217,1.903943130351905,0.6382878997000845,0.5232862872885374,張立,5,-2.535504104972531,157
x190,1.4828842529618766,2.1131556656043387,0.7017392410311564,0.4828417962077242,金燦佑,3,-2.68003240827867,158
x185,1.2538089572359956,2.119721530722494,0.5914970146142935,0.5541874548599879,金日煥,4,-2.9220424582873177,159
x180,0.8367360148099651,2.011456299212857,0.4159851820481533,0.677420846252856,金亨奐,4,-3.1258328946393634,160
x39,0.8803576394026577,2.048548915335658,0.42974694566100197,0.6673797298138746,安官旭,4,-3.1552837238085893,161
x199,0.6327955624032133,1.984978755047719,0.31879210837599165,0.7498841629110431,陳臨新,6,-3.277612585040793,162
x92,0.6575911633965295,2.0018920220450678,0.3284848314269996,0.7425451113711419,朴炳奎,7,-3.2861361200322543,163
x152,0.8594179276178805,2.11726515812221,0.40590944611778956,0.6848091371407381,秋山次郎,5,-3.3115944338828736,164
x69,-0.5646200834639625,1.4007465048767065,-0.4030851274647016,0.6868856012353158,張凱馨,9,-3.3240906980710743,165
x82,0.5858655750424436,2.0614426494416516,0.28420173377179675,0.7762557868690386,景石,6,-3.47517644435761,166
x194,0.7090420892024115,2.179591154195437,0.32530967463214155,0.7449467094464843,鈴木嘉倫,3,-3.5847524845625993,167
x162,0.4936328696106785,2.0847814700352796,0.23677919086758048,0.8128280958376182,蔡文河,3,-3.613386626358822,168
x213,0.0,1.8412744694331118,,,黄祥任,4,-3.62731070478323,169
x136,0.33739639202962796,2.0552965645764005,0.16415946868434814,0.8696056074892125,片岡聡,6,-3.711537840185881,170
x109,-0.6437641208473496,1.5774847665783547,-0.408095301131628,0.6832037096381465,林宇翔,8,-3.751409111006708,171
x205,-0.9445269112788532,1.4266983000022826,-0.6620368940492479,0.5079475773279196,饒瑞雍,9,-3.7551225622833497,172
x26,-0.5348009015030489,1.7533603471533328,-0.30501482617154235,0.7603548603948465,周尹南,5,-3.9889207853951145,173
x208,0.8307307075444584,2.4607441677787487,0.3375932851623247,0.7356697030706054,高在熙,2,-4.016935302979676,174
x68,-0.04844143542405195,2.1366871179267948,-0.022671281638583646,0.9819124838782906,庾炅旻,5,-4.257715057739838,175
x47,-0.17067791625072884,2.1210693135288072,-0.08046786362053075,0.9358651544444172,小林泉美,16,-4.349184463902479,176
x189,-0.1982767694506931,2.130408066305814,-0.09306985482575199,0.9258480658272564,金煥洙,5,-4.395180660073146,177
x2,-0.032235121275636235,2.319486298910269,-0.013897526055998175,0.9889117354612219,万波佳奈,11,-4.601623130128866,178
x103,-0.3418609401490058,2.2439479632639534,-0.15234798032114305,0.8789124837261046,李洪烈,4,-4.762438427778994,179
x160,-1.8687566200302341,1.581484455393593,-1.181647162991018,0.23734573151555946,范揚波,11,-4.984280997155612,180
x192,-0.9614978056199663,2.127794504738022,-0.4518753119622084,0.651358810711371,金秀眞,3,-5.153252979953869,181
x52,-0.5351903708405429,2.399708943764836,-0.22302303461889747,0.823517578931852,尹奇鉉,3,-5.26261699005727,182
x37,-1.0464425973332296,2.2524928868550123,-0.46457087764405747,0.6422387914779646,孟昭玉,3,-5.483853584437604,183
x197,-1.8312368092329037,1.8607118817295452,-0.9841592495936318,0.32503721858343526,陳秋龍,3,-5.496839216240107,184
x153,-2.0498624637984917,1.7848121358379196,-1.1485032080623647,0.2507608894250138,秦士,6,-5.565942371399194,185
x53,-1.2997631443614603,2.1796671608375537,-0.5963126699867407,0.5509663684803863,尹暎善,7,-5.593707451211441,186
x149,-1.3027568667704754,2.2545128732383115,-0.5778440576829514,0.5633694070677233,矢代久美子,12,-5.744147227049949,187
x81,-0.8004308159484622,2.5767741318244872,-0.31063289795668525,0.7560797146330545,新海洋子,3,-5.876675855642702,188
x33,-2.2580174570748603,1.9245579978451672,-1.1732654768539328,0.24068936200547922,夏大銘,4,-6.049396712829839,189
x119,-1.230013363070814,2.523576334448007,-0.48740881988808965,0.6259686444596815,梅沢由香里,6,-6.201458741933387,190
x4,-1.5716388302996251,2.432684240228106,-0.6460513059238041,0.5182461291587859,中澤彩子,6,-6.364026783548994,191
x151,-1.9494856153336262,2.2849721901501425,-0.8531769549482036,0.3935611810026255,祷陽子,14,-6.450880829929407,192
x202,-2.2050396929416465,2.1936281777278994,-1.0052021191784501,0.3147995349625019,陳鋒,4,-6.526487203065608,193
x211,-1.959825546153324,2.340496381694108,-0.8373546575341232,0.40239324469732685,魏豪廷,4,-6.570603418090716,194
x106,-1.7944805694528603,2.4774885221773983,-0.7243143826457527,0.46887274906468457,李知炫,3,-6.675132958142335,195
x66,-1.920060757124568,2.5012810243294745,-0.7676309612748469,0.4427064628050319,巻幡多栄子,4,-6.847584375053633,196
x195,-2.3740169296895126,2.46794567531755,-0.9619405132910992,0.3360794862903557,鈴木歩,5,-7.235869910065086,197
x107,-2.772934431944427,2.2756695783824337,-1.218513644637045,0.22302884284929164,李英信,6,-7.256003501357822,198
x6,-2.461535029627467,2.5251709406143363,-0.9747993650792657,0.32965979212913543,佃亜紀子,4,-7.436121782637709,199
x98,-3.615785483740543,1.9429535849767285,-1.8609736803279584,0.06274789359111474,李奎漢,6,-7.443404046144698,200
x122,-2.9104125883410985,2.381312639280881,-1.2221883596183312,0.2216364047874812,楊孟允,2,-7.601598487724434,201
x16,-2.6241432178360355,2.533903670808965,-1.0356128561896993,0.3003827917829046,加藤啓子,4,-7.615933449329696,202
x124,-2.6465530808457243,2.5989795908426836,-1.0183046801023996,0.308533184968007,榊原史子,3,-7.766542874805811,203
x45,-3.383510884175483,2.4653152715802156,-1.3724455136347422,0.16992478974210193,小山栄美,6,-8.240181969188507,204
x203,-3.730692930670545,2.4231828259539956,-1.539583761783137,0.12366184612335653,青木喜久代,10,-8.504363097799915,205
x150,-3.705504389095846,2.445034527355724,-1.515522315794577,0.12964018336966737,知念かおり,9,-8.522222407986623,206
x21,-3.7346459494988644,2.4646976964641545,-1.515255179106376,0.12970779416005918,吉田美香,6,-8.590100411533248,207
x94,-3.4286562152150526,2.7663732084677344,-1.2394047935109052,0.21519562713772958,杉内寿子,2,-8.878411435896489,208
x50,-4.255058240584381,2.4212437523380452,-1.7573853258167562,0.07885215281378362,小西和子,10,-9.02490843269033,209
x60,-4.219785716928324,2.445164638527014,-1.7257675211066177,0.0843892451214639,岡田結美子,8,-9.03676005482654,210
x34,-4.377623608970239,2.501160501241628,-1.7502369827114639,0.08007742974039457,大澤奈留美,5,-9.304909796416247,211
x17,-4.607741012347213,2.467448484789092,-1.8674112309749253,0.06184418262818112,加藤朋子,7,-9.468614527381725,212
x204,-4.834322134430198,2.633705264564501,-1.8355592782055596,0.06642286444965319,青葉かおり,4,-10.022721505622265,213
