term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,3.9977909232366233,0.7771202957987535,5.144365608322638,2.6842632749609824e-7,黄雲嵩,38,2.466863940513079,30
x333,3.9525153519889327,0.773032507565611,5.113000182147532,3.1708199244711386e-7,鍾文靖,40,2.429641312084679,31
x308,3.890772293314618,0.7493527815362695,5.192177021533215,2.078492348413641e-7,鄔光亜,56,2.414547313688167,32
x175,3.918192773793891,0.7745086720784523,5.058939835081673,4.215938493169726e-7,李欽誠,39,2.3924106897993402,33
x272,5.183866141536908,1.4356453897090427,3.610826307593621,0.00030522302609987224,舒一笑,4,2.3556447238100935,34
x34,3.8593504254120394,0.7654628455801658,5.041852060744933,4.6104767344889066e-7,劉星,42,2.351388619619113,35
x52,4.197416612786384,0.9404765442405792,4.4630742132710335,8.079205474405968e-6,周鶴洋,12,2.344677820632443,36
x124,3.8784914949927907,0.7848183322506391,4.9418971698461265,7.736602007745004e-7,張涛,31,2.3323993804590315,37
x301,3.799747956948949,0.745671282378669,5.095741309532355,3.473792182011721e-7,趙漢乗,59,2.3307755306629714,38
x70,3.840533060602138,0.7675476386296304,5.003641295097951,5.625739652467709e-7,姜東潤,42,2.3284642125017663,39
x167,3.8301802806031606,0.7954545172638388,4.815083951975038,1.4713801837723522e-6,李喆,31,2.2631348815933983,40
x79,4.033232844998992,0.9002291843754282,4.480228940586075,7.456301743826501e-6,孫騰宇,16,2.259781351779398,41
x294,3.779910837572794,0.7753936400135202,4.874828271104835,1.089031497426168e-6,謝赫,40,2.252385366746159,42
x170,3.8404551873238173,0.8069769292775256,4.7590644143471605,1.944923648836044e-6,李志賢,28,2.250710636647092,43
x74,3.7733407905983456,0.7730341426059699,4.881208452033002,1.054377164865696e-6,孔傑,39,2.250463529664585,44
x344,3.7604428185989263,0.7740785916106374,4.85795997894027,1.1860137369609996e-6,陶欣然,38,2.2355079931259705,45
x132,3.726133301943873,0.7692485465328264,4.8438613485048245,1.2733980979732313e-6,彭立尭,41,2.2107136652742048,46
x225,3.743935548519559,0.7847679155632235,4.77075511660356,1.8353656464278466e-6,洪性志,34,2.197942754860009,47
x157,3.679868149650221,0.7802949105267978,4.71599660590615,2.405304441558456e-6,朴文尭,35,2.1426871759124295,48
x172,3.6478387644497214,0.7683788979487198,4.747447872642088,2.059994579068324e-6,李映九,41,2.1341323354907433,49
x312,3.8990747154873193,0.9038187363010327,4.3140007602018375,1.603263940556777e-5,金主鎬,14,2.1185518049742846,50
x171,3.6193352243287555,0.772044584123275,4.687987324512911,2.759051029873446e-6,李昌鎬,42,2.098407393605904,51
x307,3.6959032176464066,0.8139588467808538,4.540651204005493,5.608074273049189e-6,郭聞潮,26,2.0924042894881243,52
x126,3.6283507465028624,0.7849670120539164,4.622297103936955,3.7951393889046477e-6,張立,35,2.081965732756647,53
x35,3.6626944513903372,0.8160671664865399,4.488226707073075,7.1818479667580176e-6,劉曦,24,2.0550421334118534,54
x270,3.559405525690753,0.7752128896744955,4.591520049654119,4.400293602719121e-6,胡耀宇,38,2.032236133031997,55
x257,3.5724599241916426,0.7834275261223993,4.560038810320659,5.114416765111934e-6,睦鎮碩,34,2.029107697730516,56
x267,3.5656731911704607,0.781106954578057,4.5648975089417645,4.997384288799278e-6,羅玄,39,2.0268924906516883,57
x51,3.5342361267416833,0.7727268402811662,4.573719900108178,4.791402946243653e-6,周賀璽,40,2.011964251387786,58
x59,3.905507308960684,0.9619537515117891,4.059974092125385,4.907816129070366e-5,夏晨琨,11,2.0104584184824597,59
x206,3.7653373488730386,0.8923987977639173,4.219343816136732,2.450143875244161e-5,柳秀沆,17,2.007311717278122,60
x116,3.494895109078973,0.7782257863341996,4.490849789932472,7.093956902218012e-6,廖行文,36,1.9617903100005998,61
x326,3.6908269885036398,0.9157687247809921,4.030304692253285,5.570459782681757e-5,金眞輝,15,1.8867626006850853,62
x283,3.475990359708562,0.806924578033448,4.307701679108451,1.649596633722105e-5,蔡競,27,1.8863489409826695,63
x330,3.6328051274484836,0.8875379466121355,4.093126543282393,4.255952996845339e-5,金顕燦,16,1.8843553726225768,64
x222,3.3825891669391903,0.7762280741071145,4.3577258795105305,1.314208381478263e-5,河野臨,41,1.853419860948175,65
x353,3.462500300857449,0.8211105375536466,4.2168504025942175,2.4773820513495033e-5,韓雄奎,24,1.8449125418767653,66
x83,3.4023624324377675,0.7960264896270149,4.27418242580341,1.918399217267727e-5,安成浚,31,1.834190247872548,67
x234,3.360795488327558,0.778466630123155,4.317199168570492,1.5802156086225466e-5,牛雨田,39,1.8272162269849426,68
x112,3.3781290379563003,0.7921740384714351,4.264377363937195,2.0046040703974856e-5,常昊,31,1.8175461821675731,69
x133,3.373467609890139,0.7944128832533526,4.246491567552133,2.171439487160864e-5,彭筌,33,1.8084742298810346,70
x75,3.3986443551896395,0.8134245109918845,4.178192701674744,2.938346565785104e-5,孟泰齢,28,1.796198068535627,71
x174,3.354968118848353,0.7942114118809219,4.224275890096845,2.3971025396093002e-5,李東勲,29,1.7903716374429368,72
x37,3.355916474782528,0.7955293434995819,4.218469755018272,2.459659569269401e-5,卞相壹,29,1.7887236680883516,73
x320,3.4474112508640102,0.849413046836724,4.058580526520543,4.93719086179746e-5,金成進,20,1.7740675485956638,74
x356,3.2682432236861265,0.7608809354488142,4.2953411912710315,1.7442486446635275e-5,高尾紳路,47,1.7693077808519626,75
x266,3.6801904355784174,0.9870000547376043,3.7286628485109885,0.00019249849370765973,羅洗河,9,1.7358003277453369,76
x3,3.4551861912169155,0.8731356954441515,3.957215595749195,7.582848665941714e-5,一力遼,25,1.7351088711919371,77
x85,3.3949864431642416,0.8545114296387668,3.973014667105654,7.09686773659977e-5,安祚永,19,1.711598926775871,78
x122,3.2273809245730347,0.7707800997096617,4.187161715499308,2.824645723167524e-5,張栩,47,1.7089441281450013,79
x347,3.325241372238078,0.8287366644994515,4.012422177853673,6.009889459538083e-5,韓一洲,23,1.6926301431741584,80
x220,3.4202867781335846,0.8862194204690941,3.8594130292508786,0.00011365969770005588,汪涛,16,1.6744345198094692,81
x321,3.2065879095772445,0.7867593468402176,4.075690898945835,4.587792716917278e-5,金昇宰,36,1.6566719963020158,82
x299,3.6432798530457564,1.0092632978525187,3.6098408223085316,0.00030638496387164134,趙晨宇,9,1.6550311562762947,83
x229,3.3533748149666645,0.8655006410818139,3.874491428192573,0.00010684760397857047,温昭珍,17,1.6483385520354912,84
x26,3.168238794655228,0.7861691866249352,4.029970709303223,5.5783803584763575e-5,佟禹林,37,1.6194854970041057,85
x81,3.16741868026428,0.7885216416413132,4.016907733402569,5.8966797665717404e-5,安冬旭,34,1.614031046230893,86
x310,3.9914678549698452,1.2097840801309,3.299322515913719,0.0009691849217097607,鄭淼鑫,5,1.608193217111972,87
x303,3.757588682994018,1.1022674233228227,3.4089628374089465,0.000652103623922788,辜梓豪,6,1.5861218590480575,88
x289,3.418840604762934,0.931975002678559,3.668382300959742,0.00024409001559024058,許嘉陽,13,1.5828498494861725,89
x159,3.362287733054927,0.9060389284901281,3.710974912146461,0.00020646256725297523,朴正祥,14,1.5773910439293743,90
x311,3.1790643021154956,0.8419595114003012,3.7757923737071977,0.0001594998119310174,金世東,22,1.5204040646569021,91
x55,3.307994405436647,0.907562406122864,3.6449222479019445,0.00026747265347570474,国宇征,13,1.5200964653746047,92
x100,3.0757273419214757,0.7947959671250124,3.869832597474288,0.00010891010998747228,山下敬吾,33,1.509979286685201,93
x243,3.6623214125358,1.0971993005413068,3.3378816507894076,0.0008441969812253248,王磊,7,1.5008387904694258,94
x82,3.2103007430239807,0.8691353250470678,3.693671917949173,0.00022103895095603116,安国鉉,17,1.498104152681257,95
x173,3.17060358641257,0.8689276943493035,3.648869298367658,0.0002633970611059082,李春揆,19,1.458816028544442,96
x209,3.9795490766994126,1.2868788202086754,3.09240389553859,0.001985425096145325,楊嘯天,4,1.4443978008883223,97
x179,3.117799448555386,0.8535135072315136,3.652899950779209,0.000259295280175448,李熙星,20,1.436377839309304,98
x164,3.1150308319951083,0.8621902030794608,3.612927658965782,0.0003027591909998983,李元栄,21,1.4165161319285706,99
x349,3.34502050443354,0.982406898265343,3.4049236730115746,0.0006618254921370582,韓昇周,12,1.4096789148508144,100
x38,3.185950018902654,0.9093112901736259,3.503695657726104,0.0004588494367413821,厳歓,15,1.3946067772606112,101
x262,3.269941871167748,0.9528831358767283,3.431629491647096,0.0005999666235475203,秋山次郎,13,1.392762093490593,102
x255,3.876988908311489,1.292315988579627,3.0000316815492263,0.0026995152609575724,白洪淅,4,1.331126410809624,103
x67,3.4933986233544068,1.0989333978874323,3.178899312797342,0.0014783543460989083,姚智騰,10,1.3284998295161654,104
x224,3.0597429435491663,0.8893384311893843,3.440470844667226,0.0005807029973319616,洪基杓,16,1.3077462341060793,105
x351,3.0073453425820382,0.8790081940326975,3.421293866198215,0.0006232395009606631,韓熊熙,16,1.2756992003376242,106
x265,2.7609285588149026,0.7631681705051033,3.6177197445060902,0.0002972099650308596,結城聡,47,1.257487262919849,107
x185,4.503739995562282,1.6626496410131915,2.7087727230481202,0.006753258369610723,李載雄,2,1.228320202766295,108
x68,2.8171588732266155,0.8093440265085228,3.4807928161028436,0.0004999320372548081,姜儒澤,30,1.2227511410048257,109
x217,2.8766231073814876,0.8398803683275394,3.425039107783565,0.0006147109291568002,毛睿龍,24,1.222058781776235,110
x178,2.8753106889209823,0.8400621180585419,3.4227358038308884,0.0006199430056534176,李浩范,21,1.2203883163456548,111
x238,2.855168639331246,0.8327847202602696,3.4284594444034977,0.000607017221285136,王昊洋,27,1.214582740418515,112
x29,3.400960353319633,1.116838457696818,3.0451676604450104,0.0023255063225259627,元晟溱,8,1.2007885916569019,113
x188,2.7926708667749836,0.8091472963650772,3.4513751443284377,0.0005577377443333781,村川大介,29,1.1986506929357814,114
x191,3.3040283202564154,1.073695390855368,3.0772492351152176,0.002089205384466379,松本武久,8,1.1888484002713406,115
x348,2.8369298996488594,0.8439825813584872,3.3613607227325635,0.0007755946115979561,韓尚勲,23,1.1742842143726395,116
x329,4.173050448633587,1.5259856465405648,2.7346590435460274,0.006244492051250933,金起用,3,1.1668587249486744,117
x350,2.804429009262567,0.831675054803575,3.3720249189449563,0.000746176968377037,韓晗,27,1.1660291512995244,118
x253,2.8581831288544968,0.8611946853004796,3.3188582995693334,0.0009038628278041672,申眞諝,19,1.161629598812552,119
x88,3.3464577572949294,1.1112510095867991,3.0114328161908768,0.002600179350152165,宋泰坤,7,1.1572932684089352,120
x108,3.1342547123656486,1.0399463484328908,3.0138619334436814,0.002579451634392269,崔洪允,9,1.0855604059528536,121
x121,3.20858181332856,1.0845996879710302,2.9583097329954806,0.003093311375098146,張強,7,1.0719204280256305,122
x268,2.6454444283831204,0.8129275743291801,3.254219086572522,0.001137045526525888,羽根直樹,27,1.0439771069546357,123
x168,3.931981644533819,1.4669423918294173,2.680392676927321,0.007353584074814531,李小渓,5,1.042105132629867,124
x325,2.799919308345759,0.8966301835236737,3.1227136447072694,0.0017919199858815655,金炯佑,19,1.033557846804122,125
x5,2.744973576212789,0.8858511188198953,3.0986850023619787,0.0019438156784977888,丁偉,17,0.9998468721375953,126
x211,4.1224208079619356,1.6006640315807492,2.575444144822074,0.010011144119297294,楊潜,2,0.9691126657478595,127
x145,3.1637553593305734,1.1397121605440683,2.775924894773677,0.005504492241547199,曺薫鉉,8,0.9185224030587587,128
x297,2.899296930911545,1.0153659133849882,2.8554207824901066,0.004297984344245512,趙寅善,9,0.8990260815431181,129
x362,2.7746096272358796,0.9606771421891188,2.888181164499561,0.00387476631739845,黄翊祖,11,0.8820756571233155,130
x251,2.5143866502867267,0.8354158504084901,3.0097425719864863,0.0026146919724267786,申旻埈,24,0.8686174249820013,131
x94,2.4906845904742942,0.8538023390325278,2.917167682272425,0.0035322582282920805,小林覚,22,0.8086939825802146,132
x110,2.4597200696029042,0.8424907189902598,2.9195812062486843,0.003505020612195986,崔精,21,0.8000133531920923,133
x208,3.4116626856671775,1.3305632777782346,2.5640739847893204,0.010345149020862572,楊一,4,0.7904530284440554,134
x284,2.364349783661893,0.8056261796997453,2.9347976061839,0.0033376531412440623,蕭正浩,25,0.7772662096533949,135
x27,2.574531834824841,0.9127233050574294,2.820714471252434,0.0047916831192130905,依田紀基,15,0.7764669238617052,136
x73,3.4602848434141658,1.3668931794204888,2.5314961662777455,0.011357705902760426,婁洛寧,4,0.7675052799558029,137
x271,2.633194717388072,0.9517742612450433,2.766616859278706,0.005664128040241166,胡躍峰,15,0.7581994227353368,138
x152,2.6410474779798045,0.9775568454235923,2.701681738861327,0.006898976497141344,朴埈奭,12,0.7152604924953276,139
x153,2.682570141290975,1.011155045490817,2.6529760725160103,0.007978552647495963,朴大栄,9,0.6905947016740657,140
x205,2.5647221860941367,0.9603552040610259,2.670597478150554,0.007571638335757915,柳珉瀅,11,0.6728224340939157,141
x135,2.666165218410273,1.0140543625134575,2.629213301545153,0.008558266163907346,徐奉洙,12,0.6684781242587616,142
x80,2.454440850608415,0.9177087651016964,2.674531337113714,0.0074833782037777,安亨淩,16,0.6465545833580733,143
x343,2.756065286278926,1.076489709300592,2.560233750928816,0.010460178034642902,陳賢,8,0.6353805589567596,144
x136,2.5351482747927814,0.970446011283046,2.6123537479854355,0.008992115689697648,志田達哉,11,0.6233696325651807,145
x177,2.4305287487972107,0.9270380123043654,2.6218221006445837,0.008746107183908424,李泰賢,16,0.6042638645576108,146
x274,2.2257851958920547,0.8475353833331993,2.6261855724989966,0.008634772752681673,芮廼偉,24,0.556140490725652,147
x335,2.4515780267282583,0.9621820528620092,2.547935725298599,0.010836243425203425,閔詳然,14,0.5560793825901003,148
x72,2.741064859836091,1.1105450869959512,2.4682157365179394,0.01357884544863674,姜至省,8,0.5532910384540672,149
x64,2.8700727018908383,1.1914199563659502,2.408951341259288,0.01599843082642125,大淵浩太郎,8,0.5229753878499164,150
x232,2.2886564521168418,0.896685989532884,2.5523499628995934,0.010699898312204328,瀬戸大樹,15,0.5221850527370602,151
x76,2.9078420705499877,1.2206946052561876,2.382120849907187,0.017213247471507005,孫力,5,0.5030736981952981,152
x296,2.2022736231777422,0.8659162243168939,2.5432871695123596,0.010981493458896,趙善津,20,0.49641866127346135,153
x101,2.3963542196074554,0.970893813260216,2.4681939331352933,0.01357967261968058,山城宏,13,0.48369340748483003,154
x89,2.248892265775608,0.9132673072022511,2.4624688172239266,0.013798417093465054,富士田明彦,17,0.44975567058717325,155
x360,3.316424848867887,1.4558077662878648,2.278065089132182,0.02272269986783287,黄奕中,3,0.4484835492807937,156
x193,2.1044897084375878,0.8437375409911435,2.4942468554444446,0.012622472607439454,林君諺,18,0.44232675268503496,157
x236,1.9479355004261953,0.7781234599655321,2.503375878825812,0.01230148204168879,王元均,32,0.415032284294097,158
x140,1.9279002177757576,0.7701141890540777,2.503395269399951,0.012300808007160196,於之瑩,38,0.4107752653392245,159
x361,2.3921419914528497,1.0242405000104267,2.3355276338208633,0.019515874039244183,黄宰淵,10,0.3743882064323092,160
x25,2.111017598488663,0.8864858993826824,2.381332404676376,0.017250138221754613,余正麒,17,0.3646403767047788,161
x300,2.006809918218154,0.8439168386629219,2.3779711771099237,0.017408186580270154,趙治勲,26,0.344293746052198,162
x129,2.2401103899924104,0.971041379644485,2.3069154795571674,0.02105953240296351,張豊猷,12,0.32715887209277494,163
x21,2.012426969452841,0.8596590709339466,2.340959384359791,0.01923425942245214,伊田篤史,20,0.3188985997129665,164
x106,2.39498970226133,1.0542837436105932,2.2716746955228926,0.02310616564589665,崔基勲,9,0.3180507273484614,165
x298,3.262326020312484,1.5218847829723188,2.1436090673966754,0.03206422364058414,趙恵連,4,0.26421299785701624,166
x276,3.145037690981504,1.4748581700227623,2.132433989183492,0.032971185701465275,范胤,4,0.23956709603666226,167
x204,1.98722162008563,0.887684565757888,2.2386573978437694,0.025178216489854143,柳時熏,19,0.2384830255425907,168
x156,2.1284806413174135,0.9731041352506499,2.187310241744235,0.028719883578076453,朴承華,13,0.21146549487363342,169
x246,1.7566940668846416,0.7944844398961652,2.2111119849172023,0.027028083216468372,王銘琬,24,0.1915597202891961,170
x166,3.5692231380965116,1.715498089109492,2.0805754088302604,0.03747278670721226,李劫,2,0.18969190255081259,171
x84,2.1148949723792283,0.9930799858035458,2.1296320564430378,0.03320200234770111,安斎伸彰,12,0.15852740034624313,172
x199,1.8034369327439905,0.8406857638814094,2.1451974212309737,0.03193706571492514,林立祥,16,0.1472859778976141,173
x18,2.270871510378854,1.080326515733506,2.102023302498511,0.0355512345941865,今村俊也,8,0.14262827438384695,174
x200,1.831176023482908,0.864621796190019,2.11789250693429,0.034184172348921425,林至涵,14,0.12787108498857047,175
x230,1.844459310990983,0.8747882812968817,2.1084636710685642,0.03499090198166709,溝上知親,19,0.12112639683612603,176
x144,2.124926926283271,1.0230948136766065,2.076959923828669,0.03780525823983494,曹瀟陽,12,0.10943014334035617,177
x263,2.3570103732804903,1.1456457325815053,2.0573640753406326,0.03965121808135113,秦悦欣,8,0.10008828009492499,178
x131,1.9982976596699742,0.9646704063363177,2.071482287156737,0.038313748062770256,彦坂直人,11,0.09789695918742836,179
x256,2.403995534340176,1.1792958698862592,2.038500766200459,0.04149987820749489,白賛僖,6,0.0807826706642456,180
x355,2.5830829922116387,1.2775126074873953,2.021962818270758,0.04318019320217194,馬逸超,6,0.06638315546147,181
x103,1.853413867643906,0.933220755539412,1.9860401267785908,0.04702886852157334,山田規三生,16,0.01496897923126439,182
x281,2.8362752218971705,1.444593958951281,1.9633719249083637,0.0496029735776294,蒋蔚,4,-0.00957487723685313,183
x338,2.259926678396009,1.1549649342027575,1.9567058803875963,0.05038205814319054,陳浩,9,-0.015354241983423389,184
x169,1.8229507833830236,0.9391278809672549,1.9411102793641641,0.052244902496526094,李康,21,-0.027131142122468477,185
x247,1.8360454370288632,0.9515613881047357,1.929508132613274,0.05366781144276423,王雷,21,-0.03853049753746607,186
x239,1.454161580214005,0.7583155818705651,1.917620598836926,0.055159136284142984,王晨星,40,-0.039720116071008116,187
x215,2.449317374621749,1.2811397869363526,1.9118267964176745,0.055898413544788285,武井孝志,4,-0.07452800564286566,188
x219,3.36603335064248,1.7500142382165662,1.9234319796579449,0.05442582132033826,汪洋,2,-0.08149469864415515,189
x340,2.8222412649546884,1.494720887896216,1.8881393093575656,0.059007250846462266,陳玉儂,3,-0.12235888420085672,190
x358,1.9717793101242702,1.0658809377435328,1.849905782439943,0.0643271303280026,鶴山淳志,8,-0.12800613723048948,191
x216,1.589626361471863,0.8891105049925229,1.7878839048080208,0.07379474015779564,武宮正樹,18,-0.16192133336340686,192
x47,3.145150706510304,1.6792837400223701,1.872912022877329,0.06108053467870707,呉樹浩,2,-0.1630382613337651,193
x109,2.646741592363904,1.4272867922960146,1.8543866633181725,0.06368386145173878,崔珪昞,4,-0.1650133884592444,194
x104,2.700309388126557,1.4594621485065755,1.8502085791602774,0.06428349292887311,崔丙煥,3,-0.17483104443139696,195
x32,1.7292868582168472,0.9678609523330892,1.786710016607544,0.07398436930855855,内田修平,12,-0.17739921787933843,196
x128,2.7441796162457526,1.48515125352381,1.8477442009590963,0.06463935642430475,張維,4,-0.18156835319615316,197
x323,1.9720663889976615,1.0957749478518937,1.7997001965263113,0.07190799006402801,金東昊,9,-0.18661025827056887,198
x203,2.604252102677388,1.4217250894474374,1.83175504322678,0.0669879239147531,柳才馨,4,-0.1965463235340632,199
x290,2.043933649551403,1.1378890784486597,1.7962503448385307,0.0724547111297168,許家元,7,-0.1977078349924568,200
x260,2.015256627867939,1.1248072875579147,1.791646133661964,0.07318966820827714,石井邦生,6,-0.2006137286211529,201
x352,2.9600982678143053,1.606593718203409,1.842468468708111,0.0654066546190532,韓鐘振,2,-0.20489135704641015,202
x342,1.3987455633199892,0.8255712482128551,1.6942760135456583,0.09021284634141499,陳詩淵,22,-0.2276297956593354,203
x254,2.2558335698606706,1.265553634432806,1.7824875283706856,0.0746697632321353,畠中星信,4,-0.23730708997195693,204
x151,2.0718754568680735,1.1765567366658018,1.7609651896086884,0.07824429499500682,朱元豪,9,-0.24594131436355626,205
x57,1.449689356319184,0.8625753460816193,1.6806524356447468,0.09283044444021224,坂井秀至,24,-0.2495840754616061,206
x337,3.8834745668742694,2.1085549774929047,1.8417706004003576,0.06550871217419597,陳梓健,2,-0.2703787387867531,207
x327,2.142621252950545,1.2421433449272532,1.7249388017097405,0.08453850195724566,金秀俊,5,-0.30440113655614365,208
x77,1.8167563488095249,1.0881153271337485,1.6696358405272362,0.09499143481153244,孫喆,8,-0.3268308456439597,209
x137,1.6566713876339483,1.0079831347556416,1.6435507009108479,0.10026904434157308,戎毅,20,-0.3290553878346656,210
x357,1.3748049060585632,0.8694726470826307,1.5811939693232329,0.11383369384990208,魯佳,17,-0.3380562086942194,211
x12,1.774591371981964,1.0855461521121426,1.634745209615592,0.10210247084980453,中野寛也,8,-0.36393454767895683,212
x46,1.4013332889497407,0.9085104640287995,1.5424514570096564,0.12296392547545404,呉政娥,13,-0.38843232518699433,213
x71,2.1681604516829385,1.3030998934784292,1.663848230311308,0.09614276284248521,姜秉巻,7,-0.39894633846956706,214
x245,1.222147895090299,0.8249145307047732,1.4815448747716276,0.13846143612535883,王立誠,21,-0.402933730398104,215
x99,2.960358521013931,1.7076452898609042,1.733591008970643,0.08299067689132011,尹航,2,-0.40370270001205055,216
x210,2.448801714579174,1.455628680384158,1.6822983413138752,0.09251100261292353,楊孟允,3,-0.4187867857776171,217
x354,2.539726405043024,1.5215797428058202,1.6691378924115559,0.09509005522734147,首藤瞬,3,-0.45778568828444177,218
x158,2.472082199276122,1.512478976067795,1.634457231070506,0.10216287960569401,朴昇哲,3,-0.5075013835774338,219
x143,1.1887224792812825,0.8611677709372656,1.3803610857237696,0.1674754954704149,曹又尹,19,-0.5077780294651306,220
x302,2.2662791312022015,1.424590337482398,1.590828655490725,0.11164814213809234,趙貫汝,4,-0.5401638336381227,221
x231,1.298535422524669,0.9805118958706358,1.3243443837788906,0.1853886963823691,潘善琪,10,-0.6330730123404835,222
x336,1.026838568164786,0.8435645174645525,1.2172614505539998,0.22350475638862938,陳一鳴,21,-0.6349835312403824,223
x198,1.4237815626088899,1.0476527854744946,1.3590204525290714,0.17414010779630196,林漢傑,8,-0.6400944247758644,224
x107,2.0821248712672062,1.386419388470689,1.5018001685362505,0.13314872479494944,崔明勲,4,-0.6491213240200513,225
x324,2.628603522594924,1.6760008629278929,1.5683783825760567,0.1167928530374829,金沢真,2,-0.6731181773730253,226
x95,1.560309253922163,1.1340994372609672,1.375813445151301,0.16887939776091754,小県真樹,6,-0.6738666374819422,227
x86,2.8579996556042886,1.7951746446389536,1.5920454670743698,0.11137448882007442,安藤和繁,3,-0.6784943943344501,228
x53,0.928752658347307,0.818434474262399,1.1347917121701532,0.25646259959275525,唐奕,29,-0.6835632559496191,229
x60,1.9686713059710892,1.3503721058622473,1.4578732020786536,0.1448754963455003,大垣雄作,4,-0.691561742577538,230
x331,1.2470698308485695,0.9894593661907679,1.2603547689376606,0.20754141067323298,鈴木伸二,12,-0.7021651205472432,231
x228,1.3098280195310645,1.0290397590567284,1.2728643456222928,0.20306618317503547,清成哲也,11,-0.7173803058106902,232
x61,1.5452927987511655,1.1491619123987298,1.3447128573253553,0.17871798092907049,大場惇也,6,-0.7185561686743323,233
x90,1.6140672350753222,1.1941476633180486,1.351647944937135,0.17648796489469792,寺山怜,8,-0.7384036616612333,234
x49,0.8426434685259826,0.8069373250792886,1.0442489674686761,0.29637021691143034,周俊勲,22,-0.7470230618802159,235
x165,1.9433557115531876,1.3666517883506786,1.4219830743414859,0.1550311645548581,李元道,6,-0.7489483114976492,236
x291,1.9241697636444663,1.3657578720348846,1.4088659513106716,0.15887480920255184,許映皓,5,-0.7663732442642561,237
x58,1.4671473475587118,1.1415253217927077,1.2852516887270018,0.198704346423809,堀本満成,7,-0.7816575363729226,238
x44,0.883746542385546,0.8594870957003408,1.0282254926299246,0.30384376946788266,向井千瑛,23,-0.8094430361441254,239
x244,0.9203960669305769,0.8978784962026549,1.0250786390621383,0.30532608368056824,王祥雲,18,-0.8484245705886533,240
x328,1.2609567433504356,1.0814021121481296,1.1660387280413511,0.24359878763301474,金美里,9,-0.8694054175813797,241
