term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,3.86432982987364,0.82995791823106,4.656055138445962,3.223256448697264e-6,時越,41,2.229312730958452,34
x194,3.8584337548510956,0.8360550118282629,4.615047694545333,3.930050532158215e-6,王檄,39,2.211405381549418,35
x203,4.023490639136489,0.9198557689571734,4.37404512198457,1.2196515216538649e-5,睦鎮碩,20,2.211374774290858,36
x235,3.9525612080098815,0.8936791032959327,4.422796945159219,9.743130283067806e-6,連笑,22,2.192013374516894,37
x44,3.8958309722560918,0.8734936938610295,4.4600562083461455,8.193816075740016e-6,唐韋星,27,2.1750483953498634,38
x276,4.065265136688783,0.9702750863346375,4.189806781544751,2.791920870166461e-5,陶欣然,12,2.1538232166095472,39
x119,3.77000125788444,0.8267101822556515,4.5602453420836255,5.109389026512833e-6,朴文尭,46,2.141382198840807,40
x15,3.716413747012342,0.8238676664428791,4.510935309621124,6.4542403665056914e-6,井山裕太,56,2.09339444411987,41
x99,3.775569090794682,0.8606618988218977,4.386820301866279,1.1501973845622136e-5,彭立尭,30,2.0800651501155434,42
x77,3.7112402033576544,0.8326933261822984,4.4569111900689915,8.314902947826664e-6,山下敬吾,49,2.0708343507785267,43
x131,3.7665778128970535,0.8680228104500237,4.339261327642165,1.429624380154796e-5,李康,27,2.056572876310507,44
x35,3.6534565515580293,0.8248093210455839,4.429455946165426,9.447110771193724e-6,古霊益,46,2.0285821890982287,45
x286,3.869917876037178,0.935317938996361,4.137542662968463,3.510451919150804e-5,黄奕中,16,2.027341536214347,46
x42,3.751497732727699,0.8795957650260405,4.265024778304424,1.998800182303746e-5,周鶴洋,24,2.0186940756263994,47
x279,4.912761402379058,1.4790589081799614,3.3215454605688413,0.0008952039777484788,韓雄奎,3,1.9990153532645336,48
x100,3.6480648655403445,0.837337590794559,4.356743212828478,1.3201199020845788e-5,彭筌,37,1.9985098116750633,49
x202,5.046614996210182,1.5605904977037446,3.2337855469681376,0.0012216114789918337,白石勇一,6,1.972251715733805,50
x261,3.9911647644881905,1.0289199389796544,3.8789847618718474,0.00010489332465433174,金起用,11,1.9641924846982715,51
x255,4.927905975286297,1.5121129161672995,3.258953694924378,0.0011182391789946447,金炯佑,3,1.9490435304367173,52
x233,3.803848515080863,0.9534356714748154,3.989622613130161,6.617850308858476e-5,趙漢乗,17,1.9255802422754769,53
x88,3.5202775137786984,0.8257474956149845,4.263140406083743,2.0157377010254413e-5,常昊,45,1.893554947417179,54
x201,3.734434692395034,0.9362951475712173,3.988522958900609,6.648596920918006e-5,白洪淅,17,1.8899332516797358,55
x94,3.5329790698015913,0.8349795322656584,4.2312163751069445,2.3243094551618597e-5,張栩,50,1.8880693912382442,56
x25,3.6231374651594566,0.8865989504901179,4.086557358495137,4.3782128278602925e-5,兪斌,22,1.8765375326939242,57
x200,3.5146440503248195,0.8528529817032808,4.12104328146397,3.7716055450495855e-5,王雷,32,1.8345236763693562,58
x287,3.5540126973130737,0.8735539967111613,4.068452220118684,4.732646297844333e-5,黄晨,25,1.833111323792086,59
x75,3.6787894652821223,0.9638173159600595,3.816894969995093,0.00013514166330059782,尹畯相,14,1.7800693528408051,60
x277,3.8150000330825735,1.0428308601565015,3.6583114087264756,0.00025388245529035233,韓尚勲,9,1.7606232385742655,61
x58,3.453731903139857,0.8705481965329513,3.9673069416428675,7.268935151301036e-5,孫騰宇,26,1.738751955969943,62
x212,3.4743254002132975,0.891109042140087,3.8988779553502897,9.663946538930658e-5,羅洗河,22,1.718840587197326,63
x172,3.4293265437061398,0.8711291978578865,3.9366451637011832,8.262864523621298e-5,毛睿龍,27,1.7132020239261034,64
x89,3.585622972288906,0.9605374781919166,3.7329339600973843,0.0001892622299693915,廖行文,14,1.6933641402508304,65
x191,3.374831680228747,0.853753705154357,3.952933568374481,7.719887508420363e-5,王尭,33,1.6929368810746637,66
x174,3.3640616634882905,0.8696773448973477,3.8681721252441816,0.00010965425298095326,汪涛,26,1.6507972940405156,67
x211,3.3282119839682616,0.8533230520608638,3.900295410900109,9.607538563884832e-5,結城聡,32,1.64716557140836,68
x29,3.282236818962498,0.8340102240539751,3.935487508783921,8.302798286590183e-5,劉星,39,1.639236677576167,69
x3,3.335714673248515,0.8612262072342431,3.873215474899315,0.00010740878495726774,丁偉,29,1.639099044997056,70
x144,3.851570441166111,1.1247262419106336,3.4244514777420316,0.0006160418435376196,李軒豪,7,1.6358597446021625,71
x10,3.678359574335668,1.0379687008584224,3.543805869380826,0.0003943955327761614,三谷哲也,14,1.6335612336445755,72
x96,3.8535442825513027,1.1363128888883012,3.391270415247489,0.0006956942245575088,張維,6,1.6150078914413495,73
x182,4.082302999270701,1.2570857302568657,3.247434046074604,0.0011645065002424675,温昭珍,5,1.605844110664676,74
x136,3.491100936204697,0.9604275589955223,3.6349445655806853,0.0002780404146101222,李泰賢,15,1.5990586449835182,75
x215,3.19882560343697,0.8370998223810985,3.8213191759353533,0.00013273972412079812,羽根直樹,44,1.549738953346206,76
x114,3.780718293314482,1.140334526146049,3.315446657650585,0.0009149680134116415,朱亨煜,7,1.5342592768067655,77
x57,3.250136541395166,0.8742895957103558,3.7174599324317095,0.0002012358899382305,孫力,27,1.527786037845765,78
x112,3.689614512038297,1.100046944830619,3.354051869673989,0.0007963743286633175,曺薫鉉,10,1.5225220307219773,79
x188,3.2107933903242953,0.882625209819526,3.6377766628497046,0.0002750017252995022,牛雨田,25,1.4720217269798292,80
x142,3.957519693793533,1.2689067331287278,3.118842063384379,0.0018156325540822265,李豪傑,5,1.4577734295299392,81
x32,3.3018154597496756,0.9479330766301948,3.4831735922616947,0.0004955069518087126,厳歓,16,1.434387298788192,82
x147,3.192260392429754,0.8990900728741973,3.5505457003042924,0.0003844333852509197,村川大介,22,1.4210529488675856,83
x273,3.098673882985615,0.8562850532428968,3.6187410620451814,0.0002960396624575726,陳詩淵,25,1.4117923280971083,84
x152,3.66162934503981,1.1552813859156128,3.169469697754892,0.0015271738149903484,林子淵,9,1.3857250147860527,85
x252,3.485018273454268,1.0902469081784683,3.196540386688065,0.0013908635390143455,金昇宰,9,1.3372318643426855,86
x270,3.9544100525176575,1.3505666394229991,2.927963668795414,0.0034118991092136806,陳東奎,4,1.2937937728543494,87
x118,3.4234384096904042,1.1011897800383361,3.1088541428083567,0.0018781441133428384,朴承華,9,1.2540945430148822,88
x282,2.853654826736397,0.8207528228651654,3.476874824230973,0.0005072945987266131,高尾紳路,51,1.236771765692021,89
x239,3.261956524038124,1.0285392506348394,3.171445836437224,0.001516821512550302,鄔光亜,11,1.2357342002874905,90
x76,4.357727539875597,1.5881069827199314,2.743976059101617,0.006069996458511943,尹航,3,1.2291567839173325,91
x238,3.4175786524742535,1.116254162683611,3.0616491895161024,0.0022012126704107062,郭聞潮,7,1.2185579519875396,92
x127,3.135258958445991,0.9740089752404556,3.2189220409103347,0.001286734628641849,李劫,13,1.2164612772222934,93
x196,3.07309874812357,0.9546977887894226,3.2189230814290726,0.0012867299596084278,王磊,15,1.1923441042084078,94
x258,3.827432795144192,1.3584391701021983,2.8175224031976684,0.004839573827021193,金秀勇,4,1.1513076300428615,95
x266,3.5279834827065693,1.215435633871418,2.902649374750681,0.003700206517154231,閔詳然,5,1.1335752839798756,96
x195,2.924069538355508,0.9094223633208325,3.2153041933981275,0.001303063582791906,王煜輝,21,1.132507482613468,97
x241,3.6218040520627226,1.278302522383028,2.8332917980251726,0.004607130913765227,鄭淼鑫,4,1.1035480829681577,98
x251,3.7713492095688554,1.3578325200209163,2.7774774531919157,0.005478264070653522,金承俊,4,1.0964191451276504,99
x223,2.7351821690031457,0.8373205152425666,3.2665892202710216,0.0010885150152432643,蕭正浩,32,1.0856607539752896,100
x63,2.8973537561397396,0.9681503025493989,2.992669370148655,0.0027654916964463365,安祚永,17,0.9900976601174236,101
x178,3.6896869019212573,1.3818952897775902,2.6700191607969774,0.007584691861184154,河野貴至,5,0.9673531810594045,102
x23,2.7197176056481296,0.8998808713046306,3.02230849924072,0.002508547496882022,党毅飛,24,0.9469522891780073,103
x186,2.8518495614700328,0.9773009896657783,2.9180872542094947,0.0035218578501395696,瀬戸大樹,15,0.9265666118284497,104
x92,2.980614022051092,1.0439895932406442,2.855022733319572,0.004303374846659807,張強,10,0.9239545233670232,105
x221,3.421427542431699,1.2887303145157116,2.654882486967359,0.007933604086013898,范蘊若,5,0.8826288228357471,106
x181,3.25722832077672,1.2062012839493552,2.70040196783067,0.006925574389787821,洪旼杓,6,0.8810117913964901,107
x21,2.6484993388352684,0.9091103186926813,2.9132870724026794,0.003576456497265391,依田紀基,23,0.8575520110106862,108
x166,2.7917518121469165,1.0017311721527702,2.78692716145321,0.005321043766041652,楊一,12,0.8183414030059593,109
x73,2.7309293913781962,0.9871103149591899,2.7665898633539263,0.005664597040240791,小県真樹,13,0.7863220709085923,110
x115,2.53242601166758,0.9033690591925763,2.803312761155492,0.005058059232979961,朱元豪,27,0.7527889650582047,111
x138,3.11898321137233,1.2013139874241463,2.596309744182738,0.009423107551588152,李熙星,7,0.7523946561467616,112
x278,3.9059118457818465,1.6346768966804535,2.3894090958975447,0.016875499500345812,韓晗,2,0.6855983593213533,113
x45,2.4428378348934348,0.8978239887943503,2.72084268785669,0.006511574082790361,坂井秀至,25,0.6741245769685646,114
x218,3.082116792156268,1.231819770660435,2.502084205470906,0.01234645556799896,芈昱廷,5,0.6554318439552111,115
x189,4.397560069463921,1.9011965759779987,2.3130485953046507,0.02071996749526596,玉井伸,4,0.6522028147872638,116
x177,2.3105975750836643,0.8637511106594132,2.6750733475985755,0.007471290239335713,河野臨,32,0.6090078870846203,117
x232,2.278196765953699,0.8496228346367642,2.6814213002263374,0.007331015592079756,趙治勲,39,0.6044397817192735,118
x60,2.698878605189231,1.0687184478675904,2.5253410854601532,0.011558604432887767,安国鉉,11,0.5935032628900778,119
x222,3.02665388014638,1.246429363891688,2.4282594488117257,0.015171485720699639,蔡競,6,0.5711880332797548,120
x185,2.5258553945763484,1.0022977007153844,2.5200650393326587,0.011733315183890746,潘善琪,14,0.5513289241670412,121
x78,2.373169185490909,0.9315670337835731,2.547502326109854,0.010849712978009551,山城宏,19,0.5379821289372702,122
x16,2.5273720070060706,1.0279362568674781,2.4586855363074327,0.013944670169674584,今村俊也,11,0.5023375809771387,123
x256,3.4404310371798283,1.4922279160999428,2.305566730162555,0.021134854084257432,金眞輝,3,0.500742042462941,124
x216,2.8234684547099995,1.1798525517871377,2.39306890546048,0.016708102925940813,聶衛平,7,0.4991589276893382,125
x156,2.3344586326740724,0.9434207495345112,2.4744618282202366,0.013343707941252765,林漢傑,16,0.4759197560910855,126
x82,2.227108818915815,0.8944846680377317,2.4898233569520163,0.01278065987772467,山田規三生,26,0.4649740228814836,127
x199,2.170368264868709,0.8702895516325931,2.493846169699812,0.012636729665971937,王銘琬,33,0.4558978481525007,128
x72,2.1939629148650006,0.8873705600516872,2.4724314887539287,0.013419743310971946,小林覚,26,0.4458429115631768,129
x137,3.063704649030771,1.347995496400458,2.2727855228090585,0.023039107885300225,李炯珍,5,0.40815352112186876,130
x53,3.0862570223266683,1.3686680241198008,2.254934701430948,0.024137427769324957,姜昌培,5,0.38998101481066083,131
x285,2.363126316619467,1.03248095557713,2.288784411813718,0.022091881623698757,鶴山淳志,10,0.3291388341325212,132
x113,2.6534016476076663,1.198471651429001,2.2139878272830864,0.02682961631294101,望月研一,6,0.29241249429253413,133
x59,2.7964060444101397,1.2715057823189984,2.1992869268042154,0.02785752668939382,安亨淩,7,0.29153965324171294,134
x120,2.497727137602591,1.122531137103462,2.225084948688046,0.0260755359642936,朴正祥,11,0.2863407975087706,135
x230,2.0628006600642883,0.905221888176825,2.2787790341867464,0.022680203815053906,趙善津,23,0.279513540355943,136
x62,2.1521668901299917,0.9553666453662994,2.252713029671267,0.02427724886456894,安斎伸彰,17,0.2700945987583818,137
x157,1.9184541473234502,0.8381165655960198,2.2890063579153304,0.02207898297980284,林立祥,22,0.2673645130992912,138
x159,1.8494231187238928,0.8079212853446596,2.289113001812953,0.022072787581762267,林至涵,36,0.2578181865949134,139
x150,2.33338049101653,1.0541084689019506,2.2136056770772163,0.026855916456074692,松本武久,10,0.2567868072796875,140
x288,2.1259705396351696,0.9708663938306378,2.189766329481205,0.028541187817490682,黄翊祖,14,0.21336374378881318,141
x209,2.085491238668398,0.9787939462560119,2.1306744352533213,0.03311597260516562,秋山次郎,14,0.15726716454405465,142
x28,2.303287668802246,1.1233530391655027,2.050368484793768,0.040328486156309566,劉昌赫,11,0.09028218164620583,143
x107,3.5561163750053986,1.7704977065721355,2.008540514797053,0.044585885258650156,方捷,2,0.06823589305829181,144
x2,3.0114035693085675,1.4986534665295093,2.0094062013429914,0.044494073107688215,一力遼,4,0.05905624024543421,145
x8,3.4780527728454493,1.736776296579696,2.0025911107233094,0.04522119478794821,三根康弘,3,0.056603468583448446,146
x184,1.9799140734638543,0.9861408182425837,2.007739702928319,0.04467095925550088,溝上知親,13,0.03721666152596437,147
x43,1.9304342676219963,0.9630258615797503,2.0045508066162485,0.04501109020516485,唐奕,18,0.03327332030988828,148
x244,2.3453733715925487,1.1828677500936735,1.9827857944447418,0.04739136144701995,金主鎬,9,0.015123903908011993,149
x224,2.0886017451774226,1.0624401013313898,1.9658536444173231,0.049315519064166716,蘇耀国,9,-0.004405254445415174,150
x246,2.2183007247239663,1.128572919596154,1.96558032379313,0.04934710881032034,金庭賢,13,-0.0049879268804571275,151
x90,2.8682896679071646,1.4670477387535747,1.9551440571007632,0.05056606939083394,張亜博,3,-0.021794377437377666,152
x183,2.3176792253161316,1.1988527894347893,1.9332475561147284,0.05320570891697157,湯川光久,6,-0.044060769870403416,153
x31,1.9688329040528338,1.0277486894974919,1.915675421600855,0.05540642279989227,加藤充志,10,-0.05583201425722528,154
x198,1.6991964967530824,0.896603631540497,1.8951479081493487,0.058072809158218185,王立誠,27,-0.0671126573816967,155
x102,2.9749860677480524,1.5564924004219083,1.9113399249117067,0.055960911475109794,徐健祐,3,-0.09130396108310679,156
x125,1.7087899217036835,0.9212633991954619,1.8548331814722776,0.06362005210095129,朴鋕恩,15,-0.1060989747113763,157
x197,2.48200487672018,1.3154053364346519,1.8868745686006905,0.05917719842716447,王祥雲,5,-0.10934363605608421,158
x237,2.230748467140836,1.1979379014082068,1.862157015416687,0.06258096133197452,邵煒剛,9,-0.12918919863333134,159
x4,2.7682690607335507,1.4816036630482685,1.8684275219987523,0.061702503847988255,丁烈,3,-0.15049015547153832,160
x80,2.227065955906262,1.2290590010800742,1.8120089873221368,0.06998480783807252,山田拓自,7,-0.1941802762214837,161
x280,1.819479108383186,1.033444200711888,1.7605973376500037,0.07830657957612494,首藤瞬,11,-0.21640596701923331,162
x111,2.0897530875811863,1.1718913242825646,1.7832311275625659,0.07454868738622007,曹恒梃,10,-0.21887282125546603,163
x69,2.2036047062071367,1.2309753594957604,1.7901290137194872,0.07343317351846453,小松英樹,6,-0.22141675199951116,164
x145,3.213827749714359,1.752464006618298,1.8338908745498468,0.06667019443604982,李載雄,2,-0.23852634332368794,165
x61,3.1789356857485127,1.7350857928726027,1.8321489915985518,0.0669292259866325,安官旭,5,-0.2391833262105143,166
x263,1.7533082961637068,1.0219941906639762,1.7155755993335005,0.08623974766602774,鈴木伸二,14,-0.2600202594443266,167
x49,1.6663381299720037,1.0011059072542217,1.664497350277699,0.0960130801437259,大橋拓文,17,-0.30584050731881285,168
x26,1.8642433410727766,1.1087153025224168,1.6814445844045558,0.09267659170950161,内田修平,7,-0.31992580489638445,169
x66,1.760426806257543,1.0840303506662679,1.6239644998643696,0.10438338531208967,富士田明彦,9,-0.3751129845550045,170
x1,2.535342814563526,1.4925772699452304,1.6986342118532727,0.0893881261411368,マイケル・レドモンド,3,-0.4050344072285781,171
x162,3.170216291228053,1.8182319745427284,1.7435708620322434,0.081233947862708,柳才馨,2,-0.411700698621122,172
x176,2.1989637435649376,1.3316295634487156,1.6513329261554992,0.0986706125366711,河野光樹,5,-0.424346496429032,173
x207,1.819874633660033,1.1404826486345814,1.5957056741186193,0.11055452121437104,石田芳夫,9,-0.4268761841500923,174
x219,1.3416055911318314,0.9004587072087687,1.4899135078503762,0.13624697937311678,芮廼偉,18,-0.432298062069443,175
x93,2.250844304421926,1.3628966293872267,1.6515150568931487,0.0986334488240592,張東岳,6,-0.4340620554709105,176
x67,2.136272266021273,1.3532794390244693,1.5785891696996706,0.11443032042532844,寺山怜,5,-0.5296882288569318,177
x135,2.007423314028115,1.2943523022712837,1.5509095247913256,0.12092336751658236,李沂修,5,-0.5424507214463139,178
x39,3.0309423002850773,1.8142353398552191,1.67064450443731,0.09479191640445843,周可平,2,-0.5431013192297045,179
x70,1.3723144279978574,0.9818132472499606,1.3977346830893582,0.1621927550345985,小林光一,14,-0.5618576690845649,180
x161,3.0383925367709623,1.8419548060253066,1.649547821060501,0.09903545466396953,柯潔,2,-0.5902584310988916,181
x7,1.5073880049786696,1.0649029349143286,1.4155168096141446,0.1569170233905724,三村智保,9,-0.5904707768025577,182
x20,2.8899802897012754,1.7808878819534553,1.622774975890822,0.10463751699636108,余承叡,3,-0.6183688377470316,183
x86,2.0685416024596193,1.3752117005266686,1.5041623058234774,0.1325395807548727,崔汕,6,-0.6406254475779178,184
x163,1.2746886525792533,0.9783812945466039,1.302854684246557,0.19262437728948034,柳時熏,16,-0.6527224976775563,185
x254,1.7607646919524036,1.2383588975211821,1.4218533055941367,0.15506884107070182,金沢真,6,-0.6788023361643252,186
x143,1.2545219458169266,1.0123006619219526,1.2392780060373496,0.2152425609022973,李赫,12,-0.7397103581693201,187
x74,2.43307305416062,1.621011927855758,1.5009593775038041,0.13336606876779777,尹燦熙,3,-0.7603204437152233,188
x245,1.0139527077511523,0.9213061771836295,1.1005599798003494,0.27108821139774886,金侖映,17,-0.8010204613005978,189
x117,0.7381091981881822,0.8645804457627467,0.8537195142518063,0.3932604190507531,朴志娟,18,-0.9651142799644288,190
x98,1.0510993170635525,1.0273239241964014,1.0231430343508732,0.306240222298734,彦坂直人,15,-0.9727288136033581,191
x210,2.2909715815316534,1.6581258786167743,1.381663244676457,0.16707512499378654,稲葉貴宇,3,-0.9755363993433921,192
x154,0.6820169769718718,0.8470043551371743,0.8052107085817966,0.4206980979757491,林書陽,23,-0.9865816026483616,193
x50,1.2970178397466294,1.1608766435156423,1.117274472693922,0.2638769867226445,大竹英雄,9,-0.9899091479791862,194
x228,0.5517253284072261,0.8507133201929798,0.648544363078822,0.516632927222819,謝依旻,22,-1.1241799123729441,195
x11,2.119684814850475,1.6553730752565838,1.2804876716518556,0.20037367782139234,中根直行,2,-1.141400143404995,196
x85,3.3214416978563235,2.27298386085067,1.4612693715358216,0.14394153181165606,崔基勲,2,-1.1563365080194958,197
x231,0.5926728522561271,0.8989531598737036,0.6592922509326218,0.5097081175145091,趙恵連,18,-1.178264872695069,198
x106,0.8093370812728401,1.0108610173344479,0.8006413022108531,0.42333933282226577,文度媛,10,-1.182059122876022,199
x151,1.6441038782615551,1.4366352258935016,1.1444128952351287,0.2524524428403412,林修平,3,-1.1860675167486427,200
x13,1.309977786714614,1.2709915194284815,1.0306739004078196,0.3026937679639204,中野泰宏,6,-1.1938755065594944,201
x180,1.8078493823750221,1.531146480238002,1.1807161533585013,0.23771550226979363,洪性志,6,-1.2085091836938415,202
x284,3.115784367076582,2.196417207356463,1.418575831877879,0.15602271602536108,髙嶋武,3,-1.2111575314156502,203
x226,2.397954960304782,1.8506875422591302,1.2957103268645789,0.19507530219067595,裴俊熙,3,-1.2478994979457045,204
x271,1.666929329615013,1.482686861124719,1.1242625623258935,0.26090165554709654,陳瀟南,5,-1.2539637868006837,205
x187,0.7624149220357299,1.0509954705648996,0.7254217010335349,0.4681933638531104,片岡聡,14,-1.3080461549771225,206
x105,0.8106397285927139,1.0771451230999138,0.7525817192206891,0.4517013062867239,志田達哉,11,-1.3113361639141163,207
x79,2.2827327158492814,1.826680115287697,1.2496619943168086,0.2114230462768948,山本賢太郎,3,-1.3158271112674815,208
x123,1.6725444160170118,1.5258466414535878,1.0961418864635526,0.27301668663912454,朴貞根,6,-1.333373467646556,209
x17,1.4675451408656455,1.4444900923963186,1.0159606830055026,0.3096481096384769,今村善彰,4,-1.378100341155102,210
x148,1.7651113506442795,1.6062949899132382,1.098871229586304,0.2718242374260581,村松大樹,3,-1.3992897794847998,211
x141,0.2336946392545982,0.8800170566504967,0.26555694288935955,0.7905804497663399,李瑟娥,17,-1.4999389623468802,212
x27,1.2951201124370701,1.4304016727713622,0.9054240756918385,0.3652407658213355,劉小光,4,-1.5227711829225132,213
x83,2.886209182339033,2.241526930474028,1.2876085239487487,0.1978822706442821,崔丙煥,2,-1.5295988706948025,214
x19,1.6754978488409262,1.6282984523708237,1.0289869442554462,0.30348580994425567,伊田篤史,3,-1.5322501023295965,215
x257,0.8583292188996433,1.24513756823712,0.6893448891072138,0.4906062556521422,金秀俊,7,-1.594591790527483,216
x46,2.5629411460726073,2.117536190323586,1.2103411303119016,0.22614802127329953,堀本満成,2,-1.6086051488648576,217
x97,0.6998200233537735,1.2010214954314011,0.5826873424129695,0.5601037956432382,張豊猷,7,-1.6661923226460869,218
x155,0.34136761189059917,1.0255235648191288,0.3328715434742897,0.7392312506732,林海峰,14,-1.6789138108030848,219
x146,1.7210599471830295,1.7260552260637814,0.9971059565155725,0.31871308208034166,村上晶英,3,-1.67926884816262,220
x34,1.083771862799198,1.4512813168527114,0.7467689759484366,0.4552030256365521,古谷裕,4,-1.7752523314006434,221
x169,2.3007821457601274,2.071201644232456,1.1108441093444328,0.26663545638547864,橋本雄二郎,2,-1.7794850933778115,222
x14,0.7098362027364702,1.2651074204362216,0.5610876920567833,0.5747377581579701,井口豊秀,5,-1.7824254155228865,223
x38,0.24477319560067054,1.0313243725469945,0.23733870944615626,0.8123940340485913,周俊勲,12,-1.7869358183169088,224
x65,0.11657071745458157,0.9730921361743187,0.11979412135923295,0.9046462388835658,宋容慧,11,-1.800420790808826,225
x36,-0.33414702226883586,0.7757830668952845,-0.43072224250279895,0.666670343968014,吉田美香,16,-1.8624396640525465,226
x249,0.23758419763098546,1.0669023628716376,0.22268597942881296,0.8237799141810644,金恵敏,9,-1.8642134572261408,227
x37,-0.227284038960622,0.8515585822556333,-0.26690358560956,0.7895433958490066,向井千瑛,24,-1.9048544460042196,228
x259,1.3550408410406969,1.658514565203455,0.8170207663352477,0.4139165607216113,金秀眞,3,-1.9122328524101095,229
x213,1.3339767278622412,1.6624550925329038,0.802413691566131,0.4223136957115527,羅玄,3,-1.941059804427579,230
x134,1.425886664167674,1.7268127243257265,0.825733239094844,0.40895543250664007,李春揆,5,-1.9759344027540071,231
x81,0.9399965762750334,1.4803715705923803,0.6349734046154965,0.5254457606572669,山田晋次,5,-1.9763354177919559,232
x103,0.640783591128847,1.355195309550774,0.47283486491792587,0.6363309978801448,徐奉洙,6,-2.0289511686861776,233
x248,0.2972219837721182,1.1938830978580657,0.2489540092370529,0.8033963568159195,金恩善,6,-2.054727719008271,234
x179,1.5100712112486399,1.8310213743166606,0.8247152285768375,0.4095332838502532,沼舘沙輝哉,2,-2.0970408961551814,235
x12,0.8851505445079132,1.5182098696338493,0.5830225202800107,0.5598781400200135,中野寛也,4,-2.10572289867077,236
x9,0.9497701157234281,1.5826411693209241,0.6001171548765872,0.5484281604699639,三王裕孝,3,-2.1680329878387923,237
x165,0.5236251233894831,1.3796007900538154,0.37954829191498035,0.7042807503356208,森田道博,5,-2.1941884330165333,238
x260,0.35640183595032915,1.299474817826176,0.274266058149965,0.7838801664169452,金美里,4,-2.2035635551672375,239
x268,1.165730029251539,1.7107164959277255,0.6814279467267081,0.49560074442886515,陳嘉鋭,3,-2.2043814677260802,240
x64,0.7320970984962272,1.544252570959405,0.4740786010421817,0.6354438576271981,安藤和繁,3,-2.3100804662938006,241
