term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,2.2651880842292567,1.6487529054835786,1.3738796618313633,0.16947904460918653,胡耀宇,38,-0.9828551395733931,45
x143,2.3035114947637547,1.6687194148300437,1.3804067204421921,0.16746145213994773,朴廷桓,29,-0.9838657524514312,46
x156,2.238085709257053,1.651906743685825,1.3548499137810366,0.17546538007944826,李康,37,-1.0161705758040225,47
x307,2.258198992011417,1.670186081314632,1.3520643102437724,0.17635474325909636,鍾文靖,27,-1.0320675881784078,48
x185,2.1649534547286238,1.6473834340493618,1.3141770215614257,0.18878663936456205,柁嘉熹,40,-1.0803919103486188,49
x254,2.1745964847006194,1.6615885572351679,1.308745462426078,0.19062058634470924,羽根直樹,34,-1.0987329730526612,50
x292,2.154971050629222,1.6724752516173709,1.2884920410901461,0.19757473758328378,金志錫,28,-1.1398051950569985,51
x21,2.3648965446530132,1.7797875646746992,1.328752145251255,0.18392975503046755,佟禹林,10,-1.1412849577561444,52
x104,2.0835729128954474,1.688565394274113,1.233930838545428,0.21722867697448844,崔明勲,20,-1.2429009138245553,53
x230,2.042057712462327,1.6753562161209081,1.2188797181237514,0.22288984868537215,王煜輝,22,-1.2583940332958616,54
x322,1.964793698320038,1.639596019889288,1.1983401243269112,0.23078463201360683,高尾紳路,54,-1.2652104608618595,55
x289,2.7640396961491676,2.0463944462276853,1.3506876454069676,0.17679551152533957,金亨奐,3,-1.2673573629193728,56
x206,2.0289177026491023,1.6907391327510948,1.2000181833774313,0.23013227860380278,江維傑,19,-1.3018383888705545,57
x239,1.921052457014254,1.6582287346435673,1.1584966638677745,0.2466614123165704,白洪淅,33,-1.3456581502335738,58
x1,1.8794616456570308,1.6492447899939782,1.1395892574951794,0.2544574629175233,丁偉,40,-1.3695505906311063,59
x139,1.8839166830296947,1.6678231099473158,1.1295662422432826,0.2586590422589568,曺薫鉉,29,-1.401694843566517,60
x50,2.199140055194815,1.835926358210187,1.197836746207358,0.23098057864219323,周賀璽,7,-1.4176348704792536,61
x210,1.83504845119412,1.6523905235804508,1.1105416213704014,0.26676570315120907,河野臨,44,-1.420160880259368,62
x205,2.1643791935903534,1.8199663973201883,1.1892412941125154,0.23434472919467178,毛睿龍,7,-1.4209546091304177,63
x47,2.947284811178675,2.219567717349236,1.3278643350870727,0.18422292871784568,呉天,3,-1.42526359199932,64
x330,1.8377143012882162,1.6589319193003171,1.1077695714380513,0.2679613445141872,黄翊祖,36,-1.4303815797334085,65
x294,1.9955255494387916,1.7445246559193355,1.1438792468010048,0.2526737188410231,金成龍,12,-1.441188022722299,66
x236,1.7998776520725668,1.652746430539609,1.089022259442981,0.2761440697960372,王雷,35,-1.4560328160904625,67
x120,1.8258741895443167,1.6660698381920183,1.095916958394562,0.2731151169759958,張立,30,-1.4562833916939593,68
x78,1.8942826734446832,1.70555725048776,1.1106532324863037,0.2667176399914166,安祚永,17,-1.4656651100162041,69
x324,1.936492903641062,1.7321419210337157,1.1179758887686253,0.26357729124469215,高根台,14,-1.4758266807953577,70
x115,2.302759057095678,1.9252804207142482,1.1960642368353755,0.23167149240143511,張強,5,-1.490043371711391,71
x157,1.8926951648524915,1.7232467414981394,1.0983309118037494,0.27206001855295303,李廷宇,15,-1.502100915898843,72
x126,1.739497617492065,1.6527120801888548,1.0525109838207833,0.29256517384087305,彭筌,35,-1.5163451804799788,73
x105,2.265019974323083,1.9222018982595093,1.1783465495346688,0.23865847719477823,崔汕,5,-1.52171776524815,74
x217,2.0046270781808593,1.8029549786002126,1.1118564256869141,0.26619988646254744,溝上知親,9,-1.5471942296615593,75
x329,1.714716416334574,1.656260271991323,1.035294056937663,0.30053160446055527,黄奕中,35,-1.5481163194883325,76
x22,1.6772460595608143,1.6472343465277142,1.0182194555962019,0.30857367552765624,依田紀基,49,-1.5678056030987824,77
x96,1.6586724112205484,1.6472744266691857,1.0069192991567346,0.31397355687034795,山下敬吾,46,-1.5864582093177475,78
x91,1.7492518254961276,1.6992467270116858,1.0294278033257602,0.30327868960060517,尹燦熙,19,-1.5982642267168932,79
x312,1.7313970631890545,1.6974363464581634,1.0200070634764908,0.30772511080560083,陶忻,18,-1.6125525393335274,80
x95,2.4154112259169067,2.0568036997957195,1.1743518480430601,0.24025412378486533,尹赫,3,-1.6364920626806607,81
x158,2.6038705923314676,2.1595410137091307,1.2057518592152952,0.22791318260577306,李志賢,2,-1.65042520467552,82
x249,1.8181416767725296,1.7717292222481935,1.0261961331006564,0.30479914371853933,秋山次郎,9,-1.6721648910564115,83
x215,1.6431340619932011,1.6965871198290061,0.9684937736405824,0.3327978270938056,温昭珍,19,-1.6991425640699407,84
x232,1.546321461683465,1.6547838307652736,0.934455264146708,0.35006910198310426,王磊,36,-1.713602684924124,85
x190,2.164464139823339,1.9805952133143458,1.0928351867524233,0.274466169412819,桂文波,4,-1.7373084304059225,86
x72,1.5496228144721302,1.6692505230243961,0.9283344789160102,0.3532340943096525,孫力,28,-1.7388007158859302,87
x28,1.5366938021108494,1.6646837116501136,0.9231145780765797,0.35594749832007333,兪斌,30,-1.7427331098398744,88
x202,1.5312159300452253,1.6627554491446055,0.9208906401918274,0.35710752575694826,檀嘯,29,-1.7444123047696474,89
x35,1.7619289854028366,1.788364035900494,0.9852183056877754,0.32451685073376174,劉菁,8,-1.7611481653211365,90
x90,1.678481112870224,1.7531204046186208,0.9574248913242019,0.33835283982359077,小県真樹,11,-1.775166084228459,91
x73,1.573188692049035,1.7042992625645923,0.9230706875280431,0.3559703690436126,孫騰宇,18,-1.7842808552032117,92
x278,1.4462982841283514,1.6482083351245411,0.8774972515953615,0.3802166110081561,趙治勲,45,-1.8006721360669944,93
x208,1.981815055116128,1.9341249738147057,1.0246571870727477,0.3055249707940618,汪涛,4,-1.8284111432988424,94
x288,1.544790654578464,1.7299353208762027,0.8929759603937308,0.3718700465097763,金主鎬,13,-1.8631819275476553,95
x308,1.8272147123945053,1.8780941298875298,0.9729090162823354,0.33059852343308893,陳時暎,6,-1.8726307234839283,96
x18,1.5362182860789733,1.748958394686711,0.878361824241196,0.3797473947170373,仲邑信也,12,-1.9092297514538474,97
x33,1.86082751386172,1.9308473271600848,0.9637362248617809,0.33517818786755177,劉曦,5,-1.942941720643647,98
x138,1.5573599201119155,1.783702721180822,0.8731050873101397,0.38260580125536253,曹瀟陽,8,-1.9565344406143041,99
x266,1.3473202305604737,1.6871766699341864,0.7985649959307641,0.4245426914127238,蘇耀国,21,-1.9764178092098734,100
x317,1.4886869549198667,1.772043368399247,0.8400962309769276,0.40085443318405906,首藤瞬,10,-2.00223848082665,101
x212,1.3332757818335088,1.6934474402492163,0.7873145337402956,0.43109776383475207,洪旼杓,22,-2.0028156754574473,102
x16,1.6747875792230735,1.8700959279766,0.895562390232652,0.37048653007847954,今村俊也,7,-2.0093013988908286,103
x75,1.8571325749704972,1.97415237841222,0.9407240268170991,0.3468463028703469,安冬旭,4,-2.031947610501576,104
x283,1.2570597616071963,1.6760387108630281,0.7500183339798335,0.4532436627344373,邵煒剛,24,-2.044736498792969,105
x302,1.2822541723833056,1.694708894589874,0.7566220821031425,0.44927630792073625,金起用,24,-2.056322349958746,106
x30,1.4177763826497272,1.776276748664007,0.7981731358675279,0.4247700246295908,劉世振,9,-2.0814888122183666,107
x203,1.2626668817804145,1.70636006786812,0.7399768112002038,0.459314064917026,武宮正樹,19,-2.098862451919782,108
x319,1.2445288423950138,1.711204804741822,0.7272822276716212,0.4670530830192455,馬暁春,16,-2.1265446229463754,109
x100,1.1362463138442938,1.6568659108973316,0.6857804885543944,0.4928515419378879,山田規三生,40,-2.1277795306234495,110
x253,1.1461159106829921,1.6618985871135665,0.6896425086163647,0.4904190282896002,羅洗河,33,-2.127824305930734,111
x222,1.159845628669845,1.6696202320727447,0.6946763140441575,0.4872581750098626,牛雨田,28,-2.129306228513462,112
x251,1.1198278614957877,1.6739180600700219,0.6689860682003419,0.5035043651161156,結城聡,28,-2.1777907168421553,113
x300,1.3620819587474746,1.7975575311653893,0.7577403978076919,0.4486064096224764,金秀俊,9,-2.1791063776483424,114
x31,1.1666767509119316,1.7044117421839262,0.6845040561719113,0.49365692893922325,劉昌赫,23,-2.191014381190403,115
x114,1.9519968289139447,2.1076199432952727,0.9261616806785332,0.354361963258511,張宏傑,5,-2.2000144593777424,116
x287,1.6654109351185467,1.9625816928055584,0.8485817131707782,0.3961140860777651,鄭淼鑫,5,-2.2008749997084034,117
x162,1.688450551625552,1.9798314965996258,0.852825381617313,0.39375614627681604,李泰賢,4,-2.2118174966757107,118
x41,1.154020328763289,1.710280832849048,0.674754874520157,0.4998315144689411,厳歓,15,-2.2152329119493355,119
x325,1.7223550350215524,1.999208616213171,0.8615184133629712,0.38895258422334494,高梨聖健,5,-2.2160859389183942,120
x17,1.0736707536277517,1.6703831113214487,0.6427691625655657,0.5203738955390778,付沖,28,-2.216983975675502,121
x175,0.7980185442217653,1.5339888341817465,0.5202244804131452,0.6029071247401503,李赫,20,-2.2239394591162753,122
x67,1.872132679506688,2.082839370907713,0.8988368021345795,0.36873959427534003,姜至省,3,-2.2310608811815067,123
x195,1.058990198475008,1.6812184108597792,0.6298944810706885,0.5287636239689308,楊一,24,-2.253010070918757,124
x234,1.0377155910432145,1.6711554028948994,0.6209569674044715,0.534627937262666,王立誠,34,-2.2544605526597374,125
x112,1.0320992954394543,1.6725498760099802,0.6170813260897313,0.5371810851385646,廖行文,22,-2.2628239603002065,126
x235,1.0157823750464001,1.6764444341630331,0.6059147290220392,0.5445713782182782,王銘琬,26,-2.286813160254775,127
x219,1.3126620457974363,1.833371832238369,0.7159824443221664,0.4740021891456566,瀬戸大樹,7,-2.2990804637121505,128
x97,1.0602999112846745,1.7171685480462278,0.6174699114370981,0.5369248214677056,山城宏,21,-2.322522128366394,129
x311,1.1696192362350772,1.7805384782398341,0.6568907386889576,0.5112511736350906,陳詩淵,10,-2.338041565897396,130
x187,1.004396771856923,1.7058957578168534,0.588779687888031,0.5560090733494322,柳時熏,21,-2.3562178710422783,131
x48,1.1387917726355616,1.7806952844943589,0.6395208560115493,0.5224841503996724,周俊勲,11,-2.3691779378183253,132
x264,0.9803316471287364,1.7018683985306517,0.5760325815880528,0.5645931592263078,藍天,19,-2.3723490979766475,133
x119,2.3495589113587476,2.3989888768663423,0.9793955003358906,0.3273845995482569,張涛,2,-2.376449176067947,134
x188,1.248968434707398,1.8425464828234042,0.6778490780832601,0.49786738958946686,柳東完,7,-2.3808481364547083,135
x226,1.240841199958653,1.8412468339517638,0.6739135552485952,0.5003662736602006,王昊洋,7,-2.3864150629263214,136
x82,1.800238956150704,2.1258255700180113,0.8468422722638769,0.39708304267857825,宮沢吾朗,3,-2.387637416784779,137
x321,0.9426180456030221,1.6947389791102994,0.55620249325821,0.5780724349939348,馮偉,19,-2.3960177432442675,138
x261,1.1384795232625893,1.8067489059255517,0.6301260344084033,0.5286121274827638,蒋蔚,9,-2.4208158214107476,139
x2,1.1957967152911084,1.838720553281764,0.6503417352663189,0.5154715040400117,丁烈,7,-2.426482774673967,140
x209,1.2481727533259241,1.879978377383266,0.6639293134122376,0.5067355537241605,河英一,7,-2.4553846501191097,141
x167,1.146569637135048,1.8289864046418352,0.6268880043203915,0.5307326509860986,李相勲,10,-2.456533580009367,142
x76,1.0931080009391154,1.8030256612089897,0.606263141150276,0.5443400302805692,安斎伸彰,8,-2.458852551642594,143
x173,1.2423854644979566,1.8990839145533902,0.6542025104720715,0.5129813443941877,李豪傑,5,-2.498809847172222,144
x295,0.9796576298879717,1.7753927108083942,0.5517977087119512,0.5810869572988198,金承俊,11,-2.517866010404565,145
x171,1.4030310255153322,1.992945129603716,0.703998822985315,0.48143350660297746,李聡,4,-2.5230708798039885,146
x237,1.6518291516085735,2.134915777339842,0.7737209913108579,0.43909580380790714,甘思陽,4,-2.553954929750916,147
x102,0.8540022600727192,1.7425748920678557,0.49008066394168176,0.624076820162037,崔原踊,20,-2.578870277300956,148
x122,0.7169750824761978,1.6769529864841266,0.4275463225593441,0.668981453034335,張維,26,-2.586622300897532,149
x29,0.8826195068088212,1.761618088176846,0.5010277271404904,0.6163516092941498,内田修平,12,-2.587768126899565,150
x326,0.9945364210374698,1.8191118193946747,0.5467153862858252,0.5845742818777125,高野英樹,7,-2.589113863170039,151
x62,1.2202402170717297,1.9343508703668502,0.630826721131679,0.5281538296370218,大矢浩一,4,-2.590430997550965,152
x93,1.507836464753713,2.086584250198061,0.722633876207293,0.46990484991220655,尹盛鉉,4,-2.602734508136467,153
x56,0.7582265662297609,1.7205083716746026,0.44069914376049507,0.6594308165528426,坂井秀至,16,-2.6311749259692063,154
x221,0.6561744660290837,1.686009985597402,0.38918776972520847,0.6971372500362,片岡聡,23,-2.665265205597798,155
x320,0.6609309688457405,1.7165928636757901,0.38502488436918575,0.7002189790522237,馬笑氷,18,-2.720756972595566,156
x6,0.9732291039357104,1.8785233865912774,0.5180819737899075,0.604401076704594,三谷哲也,8,-2.7274619676491056,157
x276,1.2787844038848686,2.0391552133012802,0.6271147951580336,0.5305839895557216,趙宝竜,4,-2.7383513663186534,158
x94,1.0061570911408588,1.9128213013251465,0.5260068415402017,0.5988834534713339,尹航,5,-2.76210087246968,159
x89,0.5388614157724144,1.6791030320170874,0.3209221861299877,0.748269360402283,小林覚,29,-2.768971557301248,160
x74,1.7774132912786071,2.3235593195631354,0.7649528360708209,0.44429962984790705,安亨淩,2,-2.79999856826077,161
x301,1.0981023040782543,1.983858528903065,0.5535184530952557,0.5799084483194765,金秀勇,5,-2.810098997860784,162
x218,0.6715256783891606,1.772000456806845,0.3789647320967703,0.7047140535932674,潘非,12,-2.8193152215203243,163
x207,0.7567726251834861,1.8211934521807744,0.41553664948514635,0.6777490916051363,汪洋,8,-2.8309784756126395,164
x172,1.8087038820162393,2.361124715722377,0.7660348773499129,0.44365554993019074,李華嵩,2,-2.842711807956844,165
x163,1.255753743954833,2.0851693732594794,0.6022310513758762,0.5470203490643109,李熙星,3,-2.8520299213663414,166
x193,1.5109140182340994,2.2218806452518995,0.6800158331919777,0.4964944356085374,森山直棋,2,-2.866190852912143,167
x245,1.2453237082764248,2.0905682726939108,0.5956866965515065,0.5513845471414713,石田章,3,-2.873095788930579,168
x199,1.6082607933328295,2.2755850457170075,0.7067460723385477,0.4797242927660568,楊鼎新,2,-2.874641746729676,169
x214,0.7173531891432421,1.8306624648359662,0.3918544258826651,0.6951657782874983,清成哲也,8,-2.8890518665836113,170
x10,1.5324634947327664,2.250326881576549,0.680995950978972,0.49587405247373734,中村秀仁,2,-2.9006804619730344,171
x60,1.1769081007030524,2.0748001450948683,0.5672392608442002,0.5705516373020947,大淵浩太郎,4,-2.9104481851338386,172
x145,0.5557537216183924,1.7599703367416069,0.3157744821127553,0.7521736881530742,朴承華,17,-2.911387841762573,173
x12,0.6887398437595305,1.8287692575925258,0.37661385705171935,0.706460588362197,中野寛也,8,-2.9139355936977456,174
x40,1.4134482114004665,2.2082577372983083,0.6400739313744006,0.5221245359229643,単子騰,3,-2.9368195310772007,175
x284,0.8936344118014442,1.9478124401683654,0.4587887382648609,0.6463858826982198,郭聞潮,5,-2.9435560953302358,176
x87,0.3977973726330533,1.7013918067437375,0.2338070343681685,0.8151347882876365,小林光一,23,-2.953944486652109,177
x309,0.3613929678219784,1.688371891753748,0.21404820205019628,0.830509468345854,陳瀟南,24,-2.964699658932905,178
x176,1.0469753151756112,2.0391909332371903,0.5134268194854863,0.6076527890856365,李載雄,4,-2.970230823301654,179
x51,1.1046300196385355,2.078779658658521,0.5313838891185686,0.5951527835130006,周逵,3,-2.990565907918751,180
x228,1.439224084992945,2.2586984625220734,0.6371917760929896,0.5239999338362661,王東亮,3,-3.01041188617554,181
x250,1.8246486613100468,2.4611924442982285,0.7413677323515097,0.4584705037548923,童夢成,2,-3.023900453957464,182
x174,0.6123446329846599,1.8512754550326047,0.33076905509659843,0.7408189368361956,李賢虎,10,-3.034668013429571,183
x220,0.5158914135352373,1.8092603612017029,0.2851393998333023,0.7755373456997091,熊本秀生,11,-3.048351498032117,184
x106,0.8169617378069197,1.9642715831082331,0.4159107858772625,0.6774752866655507,崔珪昞,4,-3.0526532809162994,185
x161,0.38447975966331355,1.7535708746188623,0.2192553293558095,0.8264511572547485,李沂修,12,-3.0700548633358453,186
x57,0.8351569079085833,1.9923428141548578,0.41918333630894383,0.6750821494821396,大垣雄作,4,-3.0897584359764863,187
x5,0.4183324725064706,1.7811986332970828,0.23486009066384553,0.8143173262477426,三村智保,12,-3.0906288350887823,188
x8,0.3186687553514062,1.734448543893567,0.18372914922920944,0.8542259403818744,中小野田智己,15,-3.098194876118921,189
x121,0.867829005881674,2.0224395509508755,0.42910009620492895,0.6678503822718298,張策,4,-3.1163769094915503,190
x164,0.28726851901310807,1.7320115418459527,0.16585831680252053,0.8682684514404795,李玟眞,9,-3.1247942184234185,191
x297,0.29295454277440713,1.735253932373347,0.16882517152617912,0.8659341584971845,金昇宰,22,-3.1254957040010862,192
x63,0.28878543395800665,1.7463131415258952,0.16536864270841564,0.8686538333367653,大竹英雄,13,-3.151451454848007,193
x86,0.2909915803642015,1.7656163620864742,0.1648101969446688,0.8690933777999525,小松英樹,11,-3.1872726529461524,194
x274,0.15946664080188444,1.6996135123213658,0.09382523711763255,0.9252479837928842,趙善津,20,-3.188771978471206,195
x328,0.23020432848562405,1.7426196387174724,0.13210245275041724,0.8949032559024426,鶴山淳志,14,-3.2027563597877964,196
x132,0.968243460535635,2.12645092000746,0.4553330864237573,0.6488696265025139,方昊,5,-3.2208648518790617,197
x263,0.43245314026429094,1.9056083772240078,0.22693704825871222,0.8204726931643662,蕭正浩,7,-3.3215953628670043,198
x184,0.42558970689022013,1.9312151203039698,0.22037405487133566,0.8255798499507478,林至涵,7,-3.3789040801086,199
x98,0.3876160788633987,1.915409766433866,0.20236718307282478,0.8396296817350826,山田拓自,5,-3.385741161011317,200
x23,0.6369008831296424,2.050530784492285,0.31060293654032617,0.7561024945049533,倉橋正行,3,-3.402644762320159,201
x80,-0.3853874159372006,1.5317402591857245,-0.2516010228405651,0.8013494679405383,宋容慧,22,-3.4029157265330783,202
x7,0.38873981670424995,1.9433760446308967,0.20003324512425122,0.8414545806823401,上村陽生,4,-3.4397109912186163,203
x129,-0.07310978083348756,1.7121607133348982,-0.04270030276018096,0.9659404382235937,志田達哉,18,-3.446066386103237,204
x201,0.41185407158920595,1.976833902487811,0.208340251080728,0.8349633052908378,橋本雄二郎,4,-3.4825087163117816,205
x231,1.1856372430255016,2.3780795830442103,0.49856920326768545,0.6180829054026105,王異新,2,-3.4991795355715922,206
x194,0.20233517483959867,1.8863106093721416,0.10726503569152163,0.9145787219428381,森田道博,6,-3.5136967256235203,207
x257,-0.24877840362324954,1.658183434214574,-0.1500306893013242,0.880740402725144,芮廼偉,23,-3.5153997690259606,208
x34,0.6543309438386873,2.118683388109258,0.3088384737006982,0.757444401021601,劉耀文,3,-3.519475330736551,209
x150,-0.21936702871631847,1.6872724450250531,-0.1300128081645174,0.8965562932530129,朴鋕恩,12,-3.543293745415673,210
x323,0.5328839098199831,2.072802416635252,0.2570837941635582,0.7971140875934924,高木祥一,3,-3.550536850951463,211
x131,0.7521538105795511,2.190839857860277,0.3433175674073027,0.7313595661954808,新垣朱武,2,-3.5638007094051947,212
x27,0.4900855581201762,2.0587820479709875,0.23804635298970825,0.8118451428420275,全瑛圭,4,-3.565715076382669,213
x275,-0.20122998540459439,1.7249972815334096,-0.11665524784231203,0.9071332551055876,趙守洵,21,-3.5994746300254112,214
x153,-0.02179656467579081,1.8305776101964728,-0.011906932846977965,0.9904998665957246,李劫,11,-3.628034456762842,215
x140,-0.06737046250821381,1.8162242240294852,-0.0370936922968384,0.9704103013869567,望月研一,9,-3.6453321838462998,216
x54,-0.04127696942147169,1.8294944330633154,-0.022561954098082336,0.981999692327973,唐韋星,9,-3.6453810025562032,217
x277,-0.24081840117029954,1.755293766412376,-0.1371954972884712,0.8908762699008033,趙恵連,14,-3.6987471210026803,218
x331,0.0,1.886667524583022,,,黎春華,2,-3.716735023428553,219
x101,0.22143197552848612,2.0067209969991033,0.11034517297602436,0.9121356331186887,山田規喜,4,-3.7318083885597475,220
x246,-0.32032765420243814,1.737735248343966,-0.18433628166759308,0.853749652928909,石田芳夫,15,-3.7436660934400514,221
x141,-0.13700148676321888,1.836671316428622,-0.0745922721925097,0.9405391228917199,本田邦久,10,-3.755243980127604,222
x318,0.19316364010515025,2.01459559918083,0.09588209176258201,0.9236142177453929,馬如龍,4,-3.775589690281085,223
x298,0.09653038448739476,2.0051131301176817,0.04814211379770343,0.9616029831406269,金東燁,5,-3.853542481844438,224
x273,-0.27819963188430813,1.8161262540400676,-0.15318298012896325,0.8782539791518054,趙哲倫,14,-3.8559683523432415,225
x270,-0.6369029413467968,1.676665201126538,-0.3798629213028736,0.704047172382027,謝依旻,23,-3.939933387566077,226
x196,0.24878103613588354,2.1326386516749385,0.11665409699880244,0.907134167119213,楊冬,4,-3.952517107663745,227
x170,-0.07479851202253647,1.9910983718200241,-0.03756645732885845,0.9700333522078913,李聖宰,7,-3.997262304507984,228
x268,0.3178175168925847,2.1926691501739297,0.14494549570662513,0.884753905319948,西村慶二,2,-4.001740708950057,229
x11,0.0012219615794774783,2.0377351377973447,0.0005996665399794484,0.9995215353547963,中根直行,4,-4.013116259881292,230
x13,0.5037214932867423,2.294709592499768,0.21951426661271223,0.8262494677154554,井口豊秀,2,-4.0168564039378,231
x182,-0.564548761408837,1.7570357905011507,-0.32130749098048456,0.747977380167034,林海峰,15,-4.025909268696104,232
x303,0.08552196586513759,2.0953115294053326,0.04081587137040641,0.9674426863786958,金鐘秀,4,-4.042241747063368,233
x259,0.43039524530383344,2.2856961117895325,0.18829941700643027,0.8506419423421214,范廷鈺,3,-4.072426094921545,234
x137,0.02338130350241688,2.099656460796354,0.011135775751405,0.991115120084769,曹恒梃,4,-4.1129419242664005,235
x197,0.1886289701945746,2.1910229800299788,0.0860917351911999,0.9313934935941859,楊嘉栄,2,-4.127686300464483,236
x224,-0.4545463739889046,1.8696112348022023,-0.24312347162215991,0.8079097489054843,玉井伸,8,-4.137680506549243,237
x216,0.045296618970835645,2.1352131756376407,0.021214096787927825,0.983074869202783,湯川光久,3,-4.161073337035316,238
x305,-0.11820567224417801,2.0589849672251246,-0.05740968201602886,0.9542188505906429,鈴木嘉倫,3,-4.174406057677674,239
x68,0.0002577692046228439,2.125242197676981,0.00012128933111934315,0.9999032251155471,婁璽,5,-4.1864693602190295,240
x183,-0.45484762753487973,1.8959075787005533,-0.23991023225226532,0.8103998482950114,林漢傑,9,-4.18978555757497,241
