term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,3.6085761343896112,1.4234871459046154,2.5350254442209157,0.011243915875314793,金秀勇,4,0.8043064569575189,86
x78,2.8063409091143083,1.0201762554360347,2.7508392732732707,0.005944280105051885,尹畯相,18,0.7965936859053198,87
x145,2.6796595197381365,0.9741362282172971,2.7508057313934478,0.005944888756950354,村川大介,21,0.7606111501500614,88
x182,2.8333996413147604,1.0547143583354983,2.686414211508698,0.007222349231849521,瀬戸大樹,14,0.7556123553938288,89
x237,3.0473741604884874,1.1681721884052791,2.6086686455432444,0.009089521044574337,鄔光亜,8,0.7460749493300876,90
x264,3.227517290562702,1.2765934350960888,2.528226451610859,0.01146403829183791,閔詳然,5,0.7126282234234074,91
x186,4.291514760307469,1.8360739115688967,2.3373322464129105,0.019421915084322186,玉井伸,4,0.6744491545167426,92
x239,3.2931714714083613,1.3358881458522045,2.465155096729708,0.013695395570822517,鄭淼鑫,4,0.6614718240795185,93
x114,2.7612017431427236,1.066965880186801,2.587900695249319,0.009656281426918455,曺薫鉉,14,0.6592789591747259,94
x48,2.5310628209232258,0.9544823799277412,2.65176484569033,0.00800722873308164,坂井秀至,29,0.6507325324655755,95
x26,2.6103486918206036,1.0080137105572489,2.589596415685213,0.009608851056284546,兪斌,18,0.6245616820228233,96
x176,2.88061757045084,1.1588566369215552,2.4857410991777695,0.01292819813798091,洪旼杓,9,0.5976699957153762,97
x115,2.8626302738148124,1.1620125441171765,2.4635106465134227,0.013758380933452339,望月研一,8,0.5734655619039746,98
x154,2.4991739441526724,0.9907205212208402,2.522582192072697,0.011649672216609857,林漢傑,18,0.5474545173476173,99
x63,2.7314753740191677,1.1221185988570705,2.4342127265347004,0.014924221207543262,安国鉉,11,0.5209017342707387,100
x75,2.441989612409397,0.9789156347267325,2.494586382912442,0.01261040280836408,小林覚,24,0.513525811997734,101
x89,2.720966904152709,1.122571312846883,2.4238699786940345,0.015356102344059134,崔汕,10,0.5095014178443495,102
x129,2.5729689965781115,1.052923955838545,2.443641805574656,0.014539854301132416,李劫,14,0.49870880357617775,103
x281,2.610792955550876,1.0845358658986182,2.4072905633117454,0.016071377403553674,鶴山淳志,11,0.47425729973059827,104
x230,2.2856879028101176,0.9237270694331844,2.474419098936504,0.013345304204345846,趙治勲,40,0.46594557602674436,105
x25,2.3936350735172773,0.9891091214864668,2.4199909004175812,0.015520895488571822,党毅飛,23,0.4450901041889377,106
x120,3.2203315185028454,1.410110730232614,2.283743715624102,0.022386597252807925,朴承華,5,0.44241337994459595,107
x235,2.6028153784251264,1.10343055254776,2.358839323793754,0.018332191286933176,邵煒剛,12,0.4290571899060396,108
x30,2.5494725141310144,1.0852911440411237,2.3491139019507288,0.01881814925845143,劉昌赫,14,0.4114489603700009,109
x248,3.9166637426986664,1.7831380702077746,2.196500544818882,0.028056136212856356,金承俊,2,0.4038817443893503,110
x173,2.246049223091511,0.9367489088650797,2.3977067940358925,0.016498065462621017,河野臨,34,0.4006538726273039,111
x221,2.2174338970981067,0.9260425622347024,2.3945269769750666,0.016641819178146524,蕭正浩,31,0.39313004949574304,112
x243,2.545720669267566,1.1102300667528868,2.2929667872471593,0.021849917156185655,金庭賢,12,0.3585674377643788,113
x22,2.2449368482098926,0.9695880036319117,2.3153513036472617,0.0205937142016332,依田紀基,25,0.33484848105502674,114
x117,2.250258412085583,0.9759992721779195,2.3055943546599007,0.02113330902727306,朱元豪,28,0.3275398458950818,115
x77,3.130797138323352,1.4244006926035189,2.19797501825198,0.027950886234141374,尹燦熙,4,0.32472777389441987,116
x150,2.5512226491003362,1.1494313603455377,2.219551977713047,0.026449195179442598,林子淵,9,0.286842869219627,117
x4,2.798354293058139,1.2908562646326391,2.1678279524440422,0.030171779228241862,丁烈,5,0.2553674517318396,118
x94,2.3966657000874174,1.0997853854269548,2.179212173434176,0.029315910013671283,張強,12,0.23008849079631633,119
x95,2.596680960541651,1.2081446324924003,2.1493129967268096,0.031609596946850595,張東岳,8,0.21663603453162272,120
x195,2.0848940281206767,0.9579371169097927,2.176441429523403,0.029522268767797757,王立誠,27,0.1977579078083851,121
x181,2.2730488621472826,1.0598538561268611,2.14468140961805,0.0319783282691069,潘善琪,13,0.18513676557736636,122
x214,2.65198560462957,1.2566324601319554,2.110390817336592,0.03482470676491276,聶衛平,6,0.17641965816961758,123
x8,3.452067511636633,1.6738781045648767,2.062317143776724,0.03917755188642491,三根康弘,4,0.15452764564382582,124
x180,2.210582457901497,1.0465152107418734,2.112327116902981,0.03465840153504658,溝上知親,13,0.14894749274000674,125
x148,2.454119527161485,1.1767096056623692,2.0855778820468305,0.037016876586593514,松本武久,7,0.13600160400661787,126
x284,2.108635415766292,1.009591811477778,2.0886019397084867,0.03674357043994006,黄翊祖,17,0.11973954715506951,127
x65,2.0523769028317287,0.9811405481844908,2.0918276251343,0.036453938214092575,安斎伸彰,21,0.11953002290828185,128
x46,2.4911416896172653,1.2187416893855267,2.0440276321992936,0.04095081744212722,唐奕,12,0.09022056152777758,129
x196,1.9112945426688683,0.9423230386763967,2.0282795434498833,0.042531725570775336,王銘琬,33,0.054918156476367,130
x252,2.676896208470964,1.3419370735768676,1.9948000999300424,0.04606468647438974,金沢真,6,0.03328017352453516,131
x53,2.1294048415716444,1.0658902065035423,1.997771279423579,0.04574146241766613,大橋拓文,15,0.02960113475966608,132
x207,2.0382304361580883,1.0340216051197102,1.9711681323352226,0.04870464769526457,秋山次郎,14,0.0012078740722594183,133
x76,1.9965131171962576,1.0289598990239939,1.9403215995978302,0.05234061796359817,小県真樹,15,-0.030537883881010197,134
x194,3.299809407988525,1.6921244738054906,1.9500985057957607,0.0511643793229632,王祥雲,4,-0.03367580540829129,135
x205,2.234825630051448,1.157735807783934,1.9303416332342807,0.05356452169266469,石田芳夫,10,-0.045913911282901676,136
x135,2.3330591252557418,1.2193282192717299,1.9133971381792605,0.05569723049100774,李沂修,7,-0.06901746670956621,137
x174,2.6370415674965195,1.3741060044439712,1.9190961679580114,0.0549721643564906,洪基杓,6,-0.06994726125810358,138
x84,1.7860826872522817,0.958184510491774,1.8640279274975977,0.062317782554395754,山田規三生,33,-0.10154079841651309,139
x137,2.901411914886567,1.527458623544489,1.899502788595216,0.057498400322728495,李炯珍,4,-0.10768157349607632,140
x228,1.8357963606796006,0.9963707937106375,1.842483111977634,0.06540451456531496,趙善津,20,-0.12705410293035535,141
x72,2.827834797737976,1.5064561042778197,1.8771438409044199,0.06049838207141935,小松英樹,4,-0.139883727689329,142
x178,2.943135186982149,1.5807948438644108,1.8618071778291998,0.06263027439454912,温昭珍,3,-0.17103065543073992,143
x155,1.5856554310266135,0.894494269539836,1.772683721990012,0.07628112990795324,林立祥,23,-0.1764982799668633,144
x17,1.93110621666898,1.0789292398469046,1.7898358347791146,0.07348030651203817,今村俊也,12,-0.19438438582942186,145
x261,1.8999538216467136,1.093481963250829,1.737526438934861,0.08229429143386739,鈴木伸二,13,-0.25420564595741957,146
x69,2.0448884753407053,1.1699113355139057,1.7479003863506026,0.08048127794938226,富士田明彦,9,-0.259836855621689,147
x162,1.9484804540531255,1.1229086748845216,1.735208301114518,0.08270391669945475,楊一,12,-0.2636496354693818,148
x52,2.1333144369634933,1.2218643881972981,1.745950252393329,0.0808195966261524,大場惇也,6,-0.2737584077851838,149
x157,1.4669179759062334,0.8938875105166849,1.6410543369806403,0.10078613635295734,林至涵,36,-0.29404041981163576,150
x122,2.1428068531204265,1.2384806546931546,1.7301900074097867,0.08359633308551162,朴正祥,9,-0.297000036625088,151
x92,2.7048243827866605,1.553625602087302,1.7409756759625474,0.08168784229491646,張亜博,3,-0.35581805332532435,152
x220,2.385058124657449,1.4149526987159522,1.6856097923427777,0.091870981870334,蔡競,6,-0.4023986918129765,153
x216,2.5106337756721278,1.5173539777320666,1.654613104468003,0.09800300359011228,芈昱廷,3,-0.4785535604600435,154
x34,1.7207506890736703,1.123499108071285,1.5315995150433979,0.12562129227449054,加藤充志,9,-0.49254255382676115,155
x64,3.0627949053827956,1.8125549430066759,1.6897666562880653,0.09107260526989978,安官旭,4,-0.5079383323403559,156
x159,1.457636405057857,1.0125551536338582,1.4395624769936641,0.1499912220454198,柳時熏,20,-0.5370972476008435,157
x27,1.75667799478525,1.1651359173944886,1.5077022075789968,0.13163076027617235,内田修平,7,-0.5386397624818926,158
x242,1.587328729597021,1.083205690732644,1.4653991787316085,0.14281204138618758,金侖映,14,-0.5465864811462875,159
x276,1.5479405953371608,1.0663904178837285,1.4515702404838535,0.14662113847274147,首藤瞬,13,-0.5528485278937845,160
x127,1.432413620210632,1.0184647289695474,1.4064440127051878,0.15959231870269233,朴鋕恩,15,-0.5739618958593764,161
x172,2.1368448041655044,1.3974409877752048,1.5291127302394838,0.12623649999873174,河野光樹,5,-0.616113941751649,162
x217,1.41498197385566,1.0604199553070524,1.3343600021615414,0.18208590184284718,芮廼偉,13,-0.6740453380992333,163
x18,2.422177374699954,1.5925015473862074,1.5209890242653163,0.12826259167490803,今村善彰,3,-0.7150506736508744,164
x105,2.2677929048639194,1.5156131347318438,1.4962874449258174,0.13457876543501016,徐健祐,4,-0.7179649705578126,165
x255,1.5600614673666142,1.157672205237948,1.34758480017749,0.17779196204873612,金秀俊,9,-0.7205527769521434,166
x113,1.6760143683595672,1.2253416919729456,1.3677934729054921,0.1713767313712543,曹恒梃,11,-0.7379087648271359,167
x241,2.0403493956742675,1.413265547745337,1.4437126829627687,0.14881981230556146,金主鎬,6,-0.7437837333840465,168
x1,1.8809827867972764,1.342714651608629,1.400880510645936,0.1612498076968361,マイケル・レドモンド,6,-0.7641650768717227,169
x28,2.071287659984723,1.458666767789341,1.4199868713838115,0.15561150319990816,劉世振,5,-0.8022858725602786,170
x226,1.101863318724423,0.9904654945045444,1.112470171689931,0.2659360482151044,謝依旻,18,-0.8493537054495295,171
x208,2.005753702386096,1.457363186018872,1.37628953553114,0.16873201138980196,稲葉貴宇,4,-0.8652517740710821,172
x224,2.5589849371496154,1.7396189707923335,1.4710031220136042,0.1412902725627085,裴俊熙,3,-0.8680644353112816,173
x223,1.2832577445791014,1.122866414392644,1.1428409721144013,0.25310462405750517,蘇耀国,11,-0.9287890917744073,174
x251,2.7087197776625107,1.8515587456095404,1.4629402302711112,0.14348373449720894,金江根,3,-0.9388509511882837,175
x193,1.425525148630923,1.2122811892297236,1.1759030506253203,0.23963361969673408,王磊,12,-0.9626687941516323,176
x2,2.3226822701183645,1.6727059789592569,1.388577729341003,0.16496119338896253,一力遼,3,-0.9725485084313714,177
x86,3.082399188007754,2.0729152680939436,1.4869875462116868,0.13701810019262847,崔丙煥,2,-1.0012438901373146,178
x134,1.8576793690832232,1.4589422390543,1.2733056315426088,0.20290960913943232,李春揆,6,-1.0164368418537482,179
x102,1.1648236098526592,1.1090412952185822,1.0502977795998867,0.2935812257313173,彦坂直人,14,-1.0199877417279475,180
x43,2.626422856254003,1.859676579762844,1.4123008725468482,0.15786138960879595,周可平,2,-1.0371400058787996,181
x184,1.0919472661249494,1.0941142159919213,0.9980194482118054,0.31826992811539534,片岡聡,13,-1.0634577393791353,182
x7,1.2100311911679138,1.16084978538218,1.0423667268625476,0.29724168668958073,三村智保,8,-1.0768428860349806,183
x249,1.7876592303300252,1.475838495807231,1.2112837789559348,0.22578666337188968,金昇宰,8,-1.11974260641022,184
x70,1.7507750004274634,1.4670706786541772,1.1933814954529276,0.23271999870956603,寺山怜,4,-1.1393542365212657,185
x20,1.8613605325171643,1.5366738069994046,1.2112918981496543,0.22578355272599734,伊田篤史,5,-1.1658868672716627,186
x73,0.9863021657138664,1.1032438978507066,0.8940019225443611,0.3713208625158788,小林光一,12,-1.1870883130520258,187
x219,1.99750211676397,1.6212229245827963,1.2320958990127806,0.2179132631581484,范蘊若,4,-1.1963070446641386,188
x54,1.2795511621533757,1.262997272289134,1.013106829466257,0.311009136535335,大竹英雄,9,-1.2085534642562181,189
x179,1.1798553235895706,1.2133469307674327,0.972397336385333,0.33085291654986526,湯川光久,8,-1.210438130022272,190
x21,2.389360527872526,1.8289926706611603,1.3063805920057618,0.19142316253087344,余承叡,3,-1.2137550333299596,191
x146,1.9536807959455307,1.6326448589500056,1.1966354992854915,0.23144865755763752,村松大樹,3,-1.2626295761859803,192
x265,1.4242947242051034,1.3677021267346814,1.0413778675664809,0.29770021028913773,陳嘉鋭,5,-1.270078465462219,193
x153,0.8639091532909133,1.094220735790777,0.789519998144231,0.42980814618512736,林海峰,12,-1.2917056962169173,194
x229,0.6954851716619929,1.0205263322077613,0.6814965471370161,0.49555735083748564,趙恵連,16,-1.314951702787297,195
x280,3.003289912081684,2.1953160220716113,1.3680444555074252,0.17129816127870998,髙嶋武,2,-1.3214826513993905,196
x15,1.3742840146146529,1.3875241920654606,0.9904576961421491,0.3219504566645734,井口豊秀,4,-1.3591386437543047,197
x33,2.5245246865728985,2.0372459693263125,1.239185019670316,0.21527698697372596,劉裁豪,2,-1.4888498729999373,198
x149,1.332728764858402,1.4375512143432727,0.9270826329949173,0.35388363243487286,林修平,3,-1.499247127397845,199
x109,0.6963247406008615,1.1195791325525906,0.6219522321868147,0.5339732782381165,文度媛,9,-1.5092461505277417,200
x268,1.379973819464775,1.471575215632742,0.9377528275857918,0.34837144841610795,陳瀟南,7,-1.5190293553317267,201
x119,0.6390790474793526,1.09742415413986,0.5823446158611759,0.5603345789294538,朴志娟,14,-1.5228465361761714,202
x81,1.9568987152368,1.8179091240374856,1.0764557421278713,0.2817234842273208,山本賢太郎,3,-1.6243822591170465,203
x141,0.30258743764351653,0.9791161820201332,0.3090414020317913,0.757290032989357,李瑟娥,16,-1.6262714409361458,204
x108,0.6868582343856611,1.1903757892614384,0.5770095801526829,0.5639329838473999,志田達哉,9,-1.6581820704593726,205
x175,1.5632017074439262,1.645206412325734,0.9501553700086286,0.3420333121277006,洪性志,6,-1.6778549248377697,206
x152,0.2047092048854659,0.9756866255268268,0.20981040380145843,0.8338156527331281,林書陽,21,-1.7173934474023829,207
x49,2.461834540546274,2.1263099810348938,1.1577966347823272,0.24694703701575701,堀本満成,2,-1.7269961220924666,208
x83,1.1045086908225084,1.440542138719936,0.7667312611930766,0.44324131298491204,山田晋次,5,-1.7333593224557655,209
x9,1.6633864480881981,1.7739341580667556,0.9376821797608131,0.34840776443413035,三王裕孝,2,-1.8312638433033102,210
x144,1.6178970381171809,1.7571159671856666,0.9207685026666341,0.35717130276582637,村上晶英,3,-1.8436214172385823,211
x125,1.017779508879278,1.500953379242699,0.678088688799112,0.49771546210490325,朴貞根,9,-1.9390986482288388,212
x100,0.5439092246094931,1.2737057361376098,0.4270289511758387,0.6693582408613246,張豊猷,8,-1.9652910755815984,213
x211,1.1685285571388444,1.591910527297262,0.7340416041614892,0.46292338207870803,羅玄,4,-1.9675351816367617,214
x142,0.08269870181601165,1.0427808507056924,0.07930592680144256,0.9367892922463594,李赫,10,-1.9715795740742021,215
x88,2.86210425516722,2.4642906148664476,1.16143130112206,0.24546654588839578,崔基勲,2,-1.9925482561196817,216
x51,0.9401645245226206,1.5096977518809152,0.6227501652905559,0.5334487113810767,大垣雄作,4,-2.033940046682782,217
x246,0.25728832394187384,1.1668492553501217,0.22049834009164498,0.8254830649843682,金恵敏,9,-2.041404709097866,218
x29,0.7877750928239015,1.4420416066746522,0.5462915141821121,0.5848655684010657,劉小光,4,-2.0530468723251634,219
x67,1.045077858908067,1.5758572392073538,0.6631805425685225,0.507214931541929,安藤和繁,3,-2.05936090233042,220
x147,0.9390829399240435,1.5400611090006586,0.6097699204503721,0.542014229709425,松岡秀樹,3,-2.094837444807254,221
x167,0.22889793118748814,1.1797511097798978,0.19402222154314638,0.8461584822421835,武宮正樹,14,-2.0952117550789104,222
x19,0.42994965975550364,1.2882687890674795,0.3337421999229874,0.7385741026138591,仲邑信也,7,-2.107939854707431,223
x190,-0.14091938045851962,1.000811674092816,-0.14080509261270935,0.8880239198279084,王晨星,12,-2.112518378421367,224
x164,1.3591209779323457,1.7661588602410463,0.7695349543737261,0.44157580225913623,橋本雄二郎,3,-2.1202119767425156,225
x41,-0.23503895395630484,0.9688917843196879,-0.2425853513881724,0.8083266302025034,向井千瑛,23,-2.14375576906609,226
x206,1.279072608644666,1.739123640453841,0.7354696232585739,0.4620535334396331,福井正明,2,-2.147000963049401,227
x68,-0.13979314451845756,1.0292229206666068,-0.13582397137824756,0.8919604402504138,宋容慧,12,-2.167362298231673,228
x139,0.47688698900629006,1.3832570415911953,0.34475659596694697,0.7302773661058235,李玟眞,4,-2.2481293829283646,229
x12,2.11537949979069,2.234098066662595,0.946860628616338,0.3437098025425999,中村秀仁,2,-2.285793691534622,230
x55,-0.19311314345026395,1.069466990084264,-0.18056952223934322,0.8567054803205851,奥田あや,11,-2.299963113916264,231
x11,0.6478695992878227,1.4965607520255748,0.43290564610286614,0.665083318025645,中小野田智己,5,-2.30035508220256,232
x212,1.2379713441832931,1.7978246553375394,0.6885940408637157,0.49107877218284973,羽根泰正,2,-2.303743226831659,233
x13,0.8921834691364259,1.6473380079232494,0.5415910182641723,0.588100280622539,中野寛也,3,-2.3530724064723754,234
x177,0.3809174151458576,1.3990629011098172,0.2722661110116579,0.7854174117439648,清成哲也,6,-2.3752365000404825,235
x38,1.5119069286021043,1.9786357159363768,0.7641158584295563,0.4447982026436684,古谷裕,2,-2.386005431792558,236
x183,1.30500951495011,1.898811041521109,0.6872771889427641,0.4919080706830614,熊豊,2,-2.4356482368464745,237
x240,0.9659769815887913,1.7300909286574795,0.5583388512061459,0.576613019949618,酒井猛,2,-2.4423021478664433,238
x161,0.4858656736212908,1.5205787349740354,0.31952681071104627,0.749327064069429,森田道博,4,-2.5096744342775588,239
x285,0.0,1.28018471173454,,,黒嘉嘉,12,-2.521963882117044,240
x262,-0.5130825074470047,1.0268303215453607,-0.4996760386612123,0.6173032070329745,鈴木歩,16,-2.5359382408913653,241
