term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,2.601433853752968,1.0810868984098498,2.406313366279221,0.0161144354572816,林立祥,64,0.47169266388556386,157
x368,4.2828026041817076,1.9353775954336188,2.2129028538341387,0.02690434391246584,羅洗河,3,0.4701087411774787,158
x489,3.0713970388245078,1.3297362826299335,2.309779073449017,0.020900388431679268,陳一純,8,0.4518165620435388,159
x341,2.716878177035069,1.1517318619449328,2.3589502616060907,0.0183267119388921,王楚軒,13,0.44796640900355156,160
x123,2.780308703898498,1.1930817235033786,2.330358976361123,0.019787186083958273,小山空也,16,0.4299377085968423,161
x150,2.8097208013911144,1.2136334134635982,2.3151313817015216,0.020605743077843686,広瀬優一,13,0.41886297686782603,162
x56,3.2361697535359824,1.4305095140737032,2.2622497241002253,0.023681978739078294,古力,7,0.418066010810787,163
x102,2.8366263101697182,1.2335414308022061,2.299579275845629,0.02147206731687935,姜知勲,9,0.40654969148937203,164
x162,2.6489417764834697,1.1390784574047113,2.3255130138435307,0.020044544863188588,張栩,20,0.40495721539618845,165
x71,3.768941019141622,1.7076867260623891,2.2070447475059463,0.027310933291463956,周俊勲,4,0.40479816879871544,166
x62,2.37223374963568,1.0137081406995432,2.340154581375504,0.019275759810620026,呉侑珍,69,0.3752287124575797,167
x529,2.6629297385719672,1.1620038702834445,2.291670283268855,0.021924676446169977,高尾紳路,18,0.37378211411358153,168
x112,2.701047937323415,1.1832434268284113,2.282749158863579,0.022445148292399367,安祚永,11,0.3700583864714444,169
x420,2.6052891551424584,1.135828281049952,2.2937350641895855,0.02180572135502843,趙完珪,17,0.3677074414740531,170
x517,2.7509008881613735,1.2131424658755632,2.267582716409125,0.02335465210039479,韓卓然,8,0.36101023038651414,171
x248,2.851040757013034,1.2684841966427614,2.2475965917106038,0.0246019251068878,李泰賢,9,0.35212688962679417,172
x37,2.9943310830090213,1.341429581041607,2.232194015494986,0.025602142782923817,兪旿成,8,0.3517148083570554,173
x227,2.5565151990581065,1.125188989533364,2.272076267044116,0.023081904279458634,李元道,18,0.33989288967737963,174
x333,2.4401214279167918,1.0685505598858471,2.283580692875655,0.02239618553619491,玄釉斌,31,0.3350768249416731,175
x147,2.5691114079139,1.1584584314982338,2.2176983981991216,0.02657540354898155,常昊,15,0.2869482978623794,176
x195,2.259537023494898,1.006220468864316,2.2455685343443217,0.02473165783365103,曺承亜,71,0.27728269983219556,177
x118,2.6489327297083545,1.2077283916932566,2.193318255932117,0.028284457230970114,宋知勲,13,0.269707798072639,178
x209,2.835655704870469,1.3061373411542994,2.171024145412195,0.029929347238300142,朴承華,10,0.26256514279649945,179
x316,3.0161955595822816,1.403749357852172,2.1486710164535765,0.03166048778770587,洪爽義,10,0.2508093246135026,180
x348,2.368787726601099,1.0760280632328494,2.2014181669985873,0.027706434065926086,琴沚玗,30,0.24901244203238582,181
x393,3.1479926848339126,1.4750778230689507,2.1341197295505427,0.032832981249921095,蘇耀国,4,0.24208937338807957,182
x115,2.4333002669942703,1.122230553066656,2.168271270413132,0.03013805298064622,宋圭相,19,0.22250607745295792,183
x275,2.8565956723259487,1.3426912667215047,2.1275148972265203,0.0333773248696908,林漢傑,7,0.21149387688458443,184
x439,2.851612597406806,1.3419738461161723,2.1249390259427954,0.033591701022004525,鄭載想,8,0.2079241205579465,185
x110,2.5535595916699494,1.1914600844044156,2.143218749074936,0.03209553746563538,安斎伸彰,14,0.2063832253932505,186
x432,2.864565547477769,1.3568854494623843,2.1111329247526,0.03476088815197019,郭圓根,6,0.1915012120368722,187
x9,2.268836496178245,1.0630173923296589,2.1343361948255333,0.03281527045566058,上野愛咲美,51,0.174692233288817,188
x390,4.494768052840148,2.1990007056873595,2.044004825107676,0.04095307047893687,薛冠華,2,0.1627366626360498,189
x325,2.9018492237960167,1.39127226000205,2.0857522335647958,0.03700107227537994,溝上知親,9,0.16104287159197828,190
x151,2.6896409102202607,1.2848471862727562,2.093354710938586,0.036317502086900204,康又赫,10,0.15849195326293097,191
x363,2.5154245158768522,1.203208149230949,2.09059797133574,0.036564117765466864,福岡航太朗,13,0.14510446189188286,192
x161,3.726568740921877,1.8207326595034028,2.046741305743526,0.04068349131617468,張柏清,3,0.13972540170017345,193
x518,2.584012709236227,1.2534888077556392,2.0614565469179413,0.03925950491300567,韓宇進,10,0.11463975795761794,194
x513,2.0790617923797785,1.0133800067041037,2.0516112204953365,0.04020746085744077,陸敏全,43,0.08270317917269421,195
x336,3.3037851459179497,1.6387285347221925,2.0160661609996486,0.04379305793957087,王尭,3,0.0754899325152305,196
x58,3.4217768933077957,1.7023546877781537,2.0100258294431956,0.044428455181453615,古霊益,3,0.06813815838483306,197
x505,2.2023600165683908,1.0960562360312627,2.0093494696430643,0.044500085015519567,陳詩淵,55,0.043129231586803485,198
x90,2.305331368901706,1.1501002018603514,2.0044613201290664,0.04502066633955284,大竹優,18,0.03963397123681345,199
x310,2.394473636570112,1.1956345426344805,2.002680209701946,0.04521162432359669,沈載益,12,0.03907358758018509,200
x61,2.811532523573203,1.4156385985210203,1.9860524617727537,0.047027499003395964,呂立言,6,0.022724484486793095,201
x549,2.551676351081524,1.2907649163906094,1.9768714803752376,0.048056159284788305,黄翊祖,8,0.008869465792023412,202
x247,2.68888391793111,1.364061933538139,1.9712330150263877,0.048697229218969025,李沢鋭,7,0.0016819088609763,203
x358,2.1364886035711033,1.0896261460892638,1.960753797290102,0.049907750107024265,盧奕銓,59,-0.01007490422474655,204
x249,2.4617801401788553,1.2586821909245245,1.9558393357187598,0.05048408347525282,李浩範,9,-0.017823775942457765,205
x312,2.1608307967913976,1.123737297180464,1.922896750168455,0.05449301799079787,河野臨,30,-0.05293167865411652,206
x352,2.181148555810388,1.1351420645332264,1.9214762838581638,0.0546716894784266,申載元,19,-0.05508131132006833,207
x543,3.7653219321397042,1.9498642046660584,1.931068801165345,0.0534745446251667,黄宰淵,3,-0.07591055105243072,208
x347,2.1908643911581343,1.1562462681040528,1.894807751250596,0.05811787592743259,王銘琬,16,-0.08694075700684989,209
x70,2.144124258963605,1.143346017040502,1.8753065362606245,0.06075056467231284,呉秉祐,22,-0.10826739460618429,210
x314,3.1133156580340318,1.6375677012644663,1.9011828675114013,0.05727806434175769,沼館沙輝哉,3,-0.11269271345696685,211
x246,2.3147635517106533,1.2400186728118685,1.8667166894041132,0.061941161855012,李沇,14,-0.1280732337287276,212
x293,3.7414527687565644,1.9694468965658964,1.8997479826851364,0.057466200193956284,楊智文,2,-0.1383576174782517,213
x239,2.1907712010825993,1.1859047634776652,1.847341598205714,0.06469764765312239,李映九,19,-0.14546118296840094,214
x286,2.7895287624561487,1.4898670034855241,1.8723340780956172,0.061160398940688566,柳琪峰,6,-0.14550923441033392,215
x136,2.302030468204818,1.2474383252847132,1.845406238965286,0.06497846626229,山田規三生,11,-0.15542303260606705,216
x231,2.5264882773183173,1.3738432035375512,1.8389931768143444,0.06591618965771172,李尚憲,7,-0.1799828336506586,217
x369,2.133731490823298,1.1812896934449768,1.8062728411696627,0.07087573190503355,羅玄,19,-0.1934092052633063,218
x243,2.192329294741164,1.2121051765535094,1.8086955960165243,0.07049830755937846,李欣宸,9,-0.19551790306924932,219
x251,2.1078550278293195,1.1867688002965138,1.7761294595060746,0.07571158161441627,李炫準,14,-0.23007950875481242,220
x327,3.4075175897966576,1.8474894723722706,1.8444043339642047,0.06512423617783697,潘善琪,3,-0.23203667077671541,221
x338,1.9249390218892082,1.10019200000533,1.7496391737804697,0.08018059562560428,王春暉,26,-0.242439218121292,222
x339,1.6965393928740031,0.9885931766950451,1.7161148112974896,0.08614103087692179,王晨星,45,-0.2509891652152356,223
x267,1.8874746508267064,1.1092744179670546,1.7015398716990553,0.08884165739195038,林士勛,49,-0.2977959525683911,224
x259,1.6445872651570717,0.99112962359646,1.659305933354554,0.09705416027558349,李赫,50,-0.3079380933279545,225
x78,1.6165295404721882,0.9947235262869497,1.6251043609135118,0.10414032385393632,唐嘉雯,46,-0.34307580631310275,226
x334,2.4755352180316583,1.4387161045342887,1.7206558057074,0.08531330039948078,王世一,8,-0.3587355079008905,227
x28,1.8609785773317147,1.1338553478359725,1.6412839440970122,0.10073848742003559,依田紀基,25,-0.3727164579051512,228
x523,2.278864345631552,1.3583888553770627,1.677622969748955,0.09342072576313937,韓相朝,7,-0.39716169946126145,229
x473,1.8626096774576113,1.1708968574438634,1.5907546985169962,0.11166479168587569,金相天,14,-0.4440571317067996,230
x324,3.6760814861315554,2.094271655159302,1.7553030797487121,0.07920747998536638,湯靖軒,2,-0.44963367453226954,231
x187,1.5172898999380826,0.9989610852450889,1.5188678741833321,0.1287957568961328,方若曦,47,-0.4506634379947425,232
x484,1.7607128096206852,1.1295699573033577,1.5587461389501416,0.11905647675131169,鈴木歩,23,-0.4645400062669294,233
x459,1.8450410348426944,1.1969720763846738,1.5414236231938205,0.12321371828049699,金成進,15,-0.5129939556351129,234
x291,1.6885961312358473,1.1284745221212467,1.4963529066316124,0.13456171480863371,楊博崴,37,-0.5344986773430087,235
x254,1.6318124068088726,1.1078962113457225,1.4728928487143824,0.14077993066949254,李維,46,-0.5507431295422005,236
x385,2.248612140950407,1.4214946784153077,1.5818646211586072,0.11368047897493312,葉長欣,9,-0.5517323755277492,237
x419,1.4463397137149439,1.0190977309598115,1.4192355352933081,0.15583035915246937,趙奕斐,34,-0.5612828162758847,238
x538,2.016136447435169,1.3152575739136991,1.532883358683824,0.1253045968420899,鶴田和志,8,-0.5749209731748186,239
x532,2.2015236948066463,1.4179576870607804,1.5526018264833303,0.12051828904466193,高根台,7,-0.591852948703091,240
x343,1.376532612249602,1.0321450423021212,1.3336619911280594,0.18231465669225205,王爽,29,-0.6567931210855769,241
x399,1.5625732180939027,1.1406159848723612,1.3699380324472308,0.17070624621858577,許一笛,19,-0.6844402721046488,242
