term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,3.5084098665490133,0.6329424103567554,5.54301593500665,2.9730579401471956e-8,廖元赫,57,2.2615133181462053,20
x397,3.5450778381524963,0.6597895573730325,5.373043265897246,7.741874304627506e-8,謝科,45,2.2452924101276226,21
x326,3.4562611035236785,0.6200583347249456,5.574090226618527,2.4882675564118332e-8,申旻埈,76,2.2347461841155356,22
x366,3.4302465032014644,0.6305054195847907,5.4404710834371555,5.313986511930257e-8,范蘊若,58,2.1881508266194265,23
x233,3.4199883951383816,0.6650770440745573,5.142243933403586,2.714763160243256e-7,李欽誠,39,2.109786618311504,24
x488,3.626902835946315,0.773181504869113,4.690881524074079,2.7203046432021982e-6,陳賢,19,2.1037352713541626,25
x409,3.383030276228745,0.64986474475976,5.20574520084079,1.9321962080785252e-7,趙晨宇,47,2.1027967290520175,26
x345,3.312631584142557,0.6365227376652773,5.204262767254894,1.947682550519725e-7,童夢成,56,2.058681790941961,27
x498,3.2873300491060427,0.6551768529070703,5.017469763346958,5.235643838542836e-7,韓一洲,43,1.9966316488791143,28
x97,3.2454529272882895,0.6640870335445054,4.887089738774109,1.0233745508918059e-6,孟泰齢,39,1.9372014712056138,29
x441,3.15099546579003,0.6373420113371543,4.94396322498683,7.655014997784279e-7,金志錫,58,1.8954317034558361,30
x364,3.2279110108012925,0.6907179705709005,4.673269189931921,2.964428140055515e-6,范胤,32,1.8671966087766185,31
x20,3.154762455170346,0.6583239652360405,4.792112427563249,1.6503437235200283e-6,伊淩濤,43,1.8578642436553463,32
x204,3.190678099598555,0.695034408363608,4.590676463213816,4.418117414368436e-6,朴永訓,32,1.8214603151222473,33
x244,3.0840666267570254,0.642689940950763,4.798685073854763,1.5971068778980286e-6,李軒豪,48,1.8179674430840222,34
x491,3.0850591615678784,0.6472414113282422,4.766473695242779,1.8747819363777307e-6,陶欣然,44,1.8099935812512413,35
x319,3.0814979237445814,0.6470490513137239,4.7623868970800896,1.9131643010627505e-6,王沢錦,47,1.8068112926565454,36
x146,3.028016873059236,0.6551233230691657,4.6220562853317135,3.7995488357604865e-6,崔精,63,1.7374239266129798,37
x283,3.0019273852079036,0.6421319191887236,4.6749387400031,2.9404137830378784e-6,檀嘯,53,1.736927504406118,38
x170,2.978169819480752,0.6524061676682487,4.564901386700507,4.99729191687672e-6,彭立尭,42,1.692929669174302,39
x101,3.203787512388627,0.7740636505817405,4.138919984139353,3.489446161470894e-5,安国鉉,18,1.678882120742598,40
x32,3.0789372124665597,0.7138903216698896,4.312899501515154,1.6112737163717337e-5,元晟溱,30,1.6725732787768772,41
x350,2.967639655872337,0.6592628232013933,4.501451547747559,6.749095158623756e-6,羅玄,45,1.6688918941655924,42
x69,2.9337178252512492,0.6469811929945152,4.5344715689071355,5.774787966606659e-6,唐韋星,46,1.6591648750520545,43
x162,3.013040129835287,0.6873803315086848,4.383366808331813,1.1685910578968658e-5,張涛,33,1.658900876763178,44
x49,2.875587002829879,0.6500093661624385,4.423916258017834,9.692760404948783e-6,卞相壹,47,1.595068551489875,45
x71,3.4479957394941496,0.9504642883953984,3.627696254969407,0.000285961395634758,国宇征,10,1.5755810913552148,46
x475,2.8359748641044784,0.6523361418617907,4.347413368835436,1.3775245198599976e-5,陳梓健,46,1.5508726646367508,47
x51,3.0736441975534343,0.7749508646163317,3.9662439748036884,7.301412566845045e-5,厳在明,17,1.546990994259261,48
x224,2.8779126757670546,0.681610582993743,4.222224166659503,2.4190334440843408e-5,李志賢,34,1.5351398272693808,49
x95,2.817510551608446,0.6528358560037145,4.315802396111673,1.5902418945020346e-5,姜東潤,44,1.5314239152811284,50
x133,2.8345951652357493,0.6661279980536712,4.2553310677798,2.087399181635018e-5,屠暁宇,38,1.522323009070017,51
x277,2.8916801004794266,0.699012871135821,4.1368052290378525,3.5217479517579884e-5,楊楷文,27,1.5146247443418592,52
x448,2.759743748421519,0.6432151727455397,4.290545163357476,1.782350322248074e-5,金明訓,49,1.4926098581128056,53
x4,2.951506907431146,0.742613357450539,3.97448669326922,7.053120519226629e-5,丁世雄,22,1.488558593253584,54
x126,3.2719464078537803,0.9158341184197725,3.5726408768209748,0.00035339925577537414,尹峻相,9,1.4677531945668285,55
x3,2.7157183376835117,0.6405448529634067,4.2397005067163605,2.238181989131872e-5,一力遼,59,1.4538449773456006,56
x529,2.8134390673237357,0.6913803643750974,4.069307160417632,4.715314896186848e-5,黄雲嵩,31,1.4514197495047938,57
x422,2.777434998768294,0.6749951677738589,4.114747973571875,3.87602675749457e-5,鄔光亜,35,1.4476945182537917,58
x54,2.8044749888339497,0.7003385323731607,4.004456215383055,6.216030238413412e-5,古霊益,28,1.4248080800588232,59
x154,2.822094342499054,0.7191880162331492,3.9240007881112637,8.70904499087474e-5,廖行文,24,1.40529395051975,60
x176,2.820401026267959,0.7356847586302937,3.8337086546675425,0.0001262256345120681,戎毅,22,1.3711020517662802,61
x342,3.0957562629695796,0.8786196853467946,3.523431485316281,0.000425997220866357,秦悦欣,11,1.3648754828363943,62
x374,2.9235126178928303,0.8014545845161756,3.6477583064269385,0.0002645383075254553,蔡競,14,1.3446470863959645,63
x205,2.6484853414489047,0.6708560428474074,3.9479190352188986,7.883345456633182e-5,朴河旼,40,1.3268989370395121,64
x77,2.607485600360351,0.6682164892013114,3.902156924437706,9.533931334483172e-5,夏晨琨,37,1.2910991166337673,65
x15,2.48746436689076,0.6341747216280639,3.9223644242786913,8.768423445403583e-5,井山裕太,64,1.2381401652834743,66
x209,2.67422376232994,0.7375792817735946,3.625676355631167,0.0002882061293266854,朴進率,22,1.2211925772359589,67
x356,3.4508129941630226,1.1386792096992961,3.0305400895782735,0.0024411677696432148,舒一笑,6,1.207614951055409,68
x473,3.1019997993299513,0.9686233038971421,3.2024831395749196,0.0013624827568366356,陳昱森,7,1.1938118906525814,69
x393,2.4461135740230913,0.6363926461123183,3.8437175365966936,0.00012118448045391499,許皓鋐,76,1.1924200611818243,70
x293,2.4678005932180493,0.6597251894508491,3.74064933805579,0.00018354545036863346,河野臨,47,1.1681419699998765,71
x359,2.379530015141946,0.6416198583177277,3.708629002507606,0.00020838448747892738,芝野虎丸,59,1.1155388942560223,72
x478,2.6709420363393517,0.7907037658593956,3.377930081610745,0.000730336476228736,陳浩,16,1.1132556175963424,73
x331,2.6252968934128096,0.7710372316270218,3.4048899141653375,0.0006619073112838053,白洪淅,18,1.1063535471075767,74
x142,2.4617016244462735,0.6880838079191628,3.5776188832152815,0.00034673852802790967,崔哲瀚,32,1.1061765228455227,75
x109,2.876582900675756,0.9006107431343858,3.1940357391967322,0.0014029874720232296,宋圭相,15,1.1023797367010162,76
x99,2.647721253109177,0.8003759675177397,3.3080968951638248,0.0009393230388115947,孫騰宇,15,1.0709805970992299,77
x113,2.458235455907356,0.7069613140922585,3.4771852531474674,0.0005067075839640564,宋知勲,26,1.065521667145607,78
x321,2.7696236602776505,0.8753124858359169,3.1641541793302315,0.0015553437753728998,王碩,10,1.045258063180894,79
x502,2.632181921152857,0.8063225552048652,3.2644279936880713,0.0010968533914579482,韓昇周,15,1.0437264873992729,80
x52,2.389378364372653,0.6839974040128407,3.4932564807333644,0.00047716797017957775,古力,34,1.041903478467357,81
x500,2.6654679323155874,0.8310217026754363,3.2074588710911347,0.0013391320719114692,韓尚勲,13,1.028355178044978,82
x245,3.7625240546897007,1.399217577248056,2.6890200036578538,0.007166212476197809,李銘,3,1.0060654275110306,83
x477,2.479552352971599,0.7501065026789977,3.305600396898178,0.0009477314419443966,陳正勲,21,1.0018425426939737,84
x525,2.4312116438748994,0.7396509188349126,3.2869717078219933,0.0010127100764714286,黄昕,22,0.9740993337701216,85
x229,2.371587231451588,0.7149350701283544,3.31720645767987,0.0009092240211715412,李映九,26,0.9631651432987298,86
x167,2.8581784991205015,0.9656760915070415,2.959769351501709,0.003078694419269166,張紫良,8,0.9557965988516297,87
x289,2.3341570074318017,0.7007169873600103,3.331098074596231,0.0008650411957845428,沈沛然,31,0.9537445423325814,88
x314,2.490227524797154,0.7867119095378491,3.165361417065656,0.0015489042592582616,王星昊,16,0.9404050630075915,89
x45,2.5269039779686437,0.8298535388418256,3.0449999423937926,0.0023268035448194982,劉星,13,0.8920925064502474,90
x210,2.339962499233811,0.7661460334134654,3.054199065429352,0.002256622884282563,朴鍵昊,19,0.8306548134092842,91
x134,2.098482144417344,0.6510422243458492,3.223265812790938,0.001267378844015402,山下敬吾,52,0.8159289624560211,92
x412,2.371368269721996,0.796548456893335,2.9770546276251766,0.0029103214881123322,趙漢乗,17,0.8021678096421263,93
x311,2.046231517676294,0.6487165437888847,3.154276759653921,0.0016089642268879846,王元均,58,0.7682599264121912,94
x67,2.2704588397206344,0.7720311169393582,2.940890321521814,0.0032727039038357958,周賀璽,19,0.7495575393500988,95
x24,2.3060733443153216,0.7917666529012098,2.9125668981705077,0.003584714065735933,何語涵,18,0.7462930380999382,96
x215,2.0902521256165585,0.6919240335260648,3.0209271890218545,0.002520019503461801,李世乭,36,0.7271617795702108,97
x351,2.040411261354526,0.670090522207136,3.0449785420540563,0.002326969114308745,羽根直樹,41,0.7203329326064682,98
x354,2.160845543902447,0.7313824463639913,2.9544673305257954,0.0031320931309728674,胡耀宇,26,0.7200221245653844,99
x297,2.275614146537941,0.8083676814471321,2.8150731390747317,0.004876613393756627,洪性志,17,0.6831298140870907,100
x497,2.974040704786647,1.1724212662341162,2.5366656085482266,0.011191379557171366,韋一博,5,0.6643708103054378,101
x371,2.1526836357665653,0.7634212777600755,2.8197846961806854,0.004805588108804917,蒋其潤,21,0.6487437185792166,102
x466,2.2325975356512227,0.8078347062780277,2.7636811321681973,0.005715336102677217,鐘文靖,18,0.6411631642835081,103
x227,2.356712637041969,0.8883508974718562,2.65290736323777,0.00798017689236836,李昌錫,11,0.6066613690224121,104
x507,2.507047985280864,0.973266755705286,2.5759104280348204,0.009997654166667912,馬逸超,9,0.5897124765414508,105
x212,3.676584547445349,1.5909950295111672,2.310871171341735,0.020839971851414826,朴鎮锳,3,0.5423243393083497,106
x508,1.9490428590759103,0.7173548401139264,2.7169857232250276,0.006587944939703863,高尾紳路,30,0.5358538240514754,107
x389,1.787130185151028,0.6381525926152462,2.800474691839921,0.005102750852474768,許家元,51,0.529969577698993,108
x254,1.8060171439313115,0.6622275099594748,2.7271853204072287,0.006387715252498651,林君諺,44,0.5014289493111463,109
x228,1.9560171507589508,0.7449267382705038,2.6257845909790207,0.008644950718843192,李昌鎬,23,0.4885114763660583,110
x240,1.974513762297119,0.7596118798830078,2.599371882653053,0.009339453384259946,李翔宇,22,0.47807835892759365,111
x161,1.8589475549434082,0.7114619700661704,2.612855828078224,0.008978917014329296,張栩,31,0.45736747391305266,112
x476,2.7933405035161822,1.1868938122607664,2.353488134035761,0.01859820145104894,陳梓建,4,0.4551596933624724,113
x46,2.2336733147862815,0.9030869114313728,2.473375803050848,0.01338433163240197,劉曦,11,0.45459209926647715,114
x248,1.7866810827983266,0.6768103929641415,2.6398546792011035,0.008294158394439493,村川大介,37,0.453364608658968,115
x199,1.7096293936674702,0.6669964510250846,2.563176147399282,0.010371941227993333,朴常鎭,40,0.3956463851480536,116
x480,1.6456076481149238,0.6472167139277681,2.542591395899241,0.01100338199422461,陳祈睿,60,0.3705907216772206,117
x30,1.80038597927182,0.7260660969939234,2.4796447413339116,0.013151334120495016,偰玹準,26,0.3700357681937909,118
x398,2.1357059417179305,0.9068770109686567,2.3550116673888697,0.01852212412433505,謝赫,10,0.3491582301096767,119
x255,1.5762838304528761,0.6490644505984218,2.428547471671851,0.015159440393097936,林士勛,51,0.2976268627739853,120
x208,2.122884276606847,0.9335705645711585,2.273940885852595,0.02296954100149174,朴珉奎,10,0.28375026440166495,121
x460,1.9936325441701728,0.8729998717326072,2.2836573162530844,0.022391678440446115,金起用,12,0.27382279685693667,122
x462,1.948322998595124,0.8623017194278494,2.259444640662281,0.02385574022146221,金顕燦,13,0.24958861132226073,123
x26,1.5676789159185938,0.6696002666169468,2.341216086784213,0.019221038768511084,余正麒,40,0.24856639068320852,124
x501,2.187706336342557,0.9901585259566233,2.2094505869440906,0.027143315747077346,韓態熙,7,0.23709404020800884,125
x474,1.9189313716936662,0.854940657958429,2.244519960339719,0.02479896612476746,陳時暎,15,0.2346982755155611,126
x116,1.8192971386230892,0.8047658892888891,2.2606538905751394,0.0237806978358224,富士田明彦,18,0.2339083367239776,127
x511,3.267599157995139,1.5473067522579953,2.111797905119143,0.03470378706640884,高根台,2,0.21940485604688797,128
x203,3.0031158379046845,1.4321198677887625,2.096972401159121,0.03599601853782658,朴正祥,3,0.18183969836082214,129
x213,2.0676143006991374,0.9611459979051689,2.151196909944516,0.03146066084127597,朴鐘勲,10,0.1741566848259548,130
x151,1.6752855674000786,0.7683328293610636,2.180416485383328,0.029226603242944862,広瀬優一,20,0.16166989355878325,131
x376,1.5086490808634028,0.6863486025129252,2.198079919358461,0.027943411232524314,蕭正浩,38,0.15654233391294015,132
x86,1.5359122633204632,0.7007468480331294,2.1918218649594974,0.028392371675976667,大西竜平,33,0.1554409726951984,133
x21,1.5774578477098844,0.7228614422433048,2.182240960057923,0.029091753782913295,伊田篤史,32,0.15342080649057377,134
x218,1.9995891851124405,0.9430166593833239,2.120417667297682,0.03397083807789029,李元道,11,0.1418463661272924,135
x184,1.3235871247058268,0.6073668073519979,2.179222026433106,0.02931517840467674,於之瑩,58,0.12707451422239102,136
x353,2.683649278138095,1.3043284207470816,2.057495056805539,0.03963862992671019,胡暁,4,0.11412228926634471,137
x65,1.3420458368679307,0.6252023067687479,2.146578511208743,0.03182685218586511,周泓余,45,0.11039729253349728,138
x174,1.5974314059990673,0.7559587786905697,2.11311972428715,0.03459052186298848,志田達哉,21,0.10819261197864494,139
x89,2.1955583190226906,1.071626823195069,2.0488086631469393,0.040480828321133526,姜儒澤,7,0.08445347732840469,140
x340,1.7933901369301009,0.9078588199065512,1.9754064151898643,0.048222045375502655,石豫来,11,0.004908261714195117,141
x428,1.6376102294328223,0.8355107489331308,1.9600109651777642,0.049994508679526393,金世東,16,-0.008345945965445356,142
x438,2.825227777364506,1.4413668557970962,1.9601031937161586,0.049983730039712064,金庭賢,3,-0.014264928555773437,143
x355,1.5749886631802212,0.8091835515330317,1.9463923360729962,0.05160762949798769,胡鈺函,18,-0.019102933339851136,144
x143,1.6020735209114392,0.8403023404424357,1.906544161316885,0.056579641816545734,崔宰栄,16,-0.053322089760159175,145
x57,1.1471426857161582,0.6114554777530657,1.8760853855322364,0.06064355613923158,呉侑珍,56,-0.05742460545738126,146
x195,1.3767008365777462,0.7391261629010323,1.8626060146136163,0.06251771751841302,本木克弥,26,-0.07937770433728741,147
x286,1.8624290205477274,0.986254879716359,1.8883851009014536,0.05897427005317973,毛睿龍,10,-0.08049309249349967,148
x124,1.4152884599068165,0.7598669250988943,1.862547787196582,0.06252591616113355,小池芳弘,22,-0.08164938253800536,149
x483,2.95094947500626,1.550757423053651,1.9029084956404347,0.057052486232673935,陳翰祺,2,-0.10404264840943211,150
x269,1.7655811982622378,0.9590809573625134,1.8409094505615164,0.06563482925580821,柳秀沆,9,-0.12380828774191355,151
x310,1.6464624565037886,0.9088988244260225,1.8114914578567576,0.07006481016331238,王世一,13,-0.14406822761547566,152
x188,2.88001231022198,1.5411205505957817,1.8687780843027473,0.06165369513263119,星陣,7,-0.15599517445170985,153
x304,1.4583987163648826,0.8218309181401736,1.7745727061051435,0.07596846722978262,瀬戸大樹,18,-0.16060819237125945,154
x145,2.6690028425020245,1.4415621283845694,1.851465705118751,0.06410258410788144,崔珪昞,5,-0.1708745504155771,155
x454,2.8274234830447833,1.525009733883843,1.8540363515215061,0.06373395950289368,金禹丞,3,-0.1768456927063875,156
x217,1.722853563593051,0.9649779332284307,1.7853813069373217,0.07419948862470414,李元栄,9,-0.17815296486695753,157
x93,1.4445198775687214,0.8255292402572265,1.749810675535398,0.08015098795430503,姜昇旼,15,-0.18177272573801484,158
x262,1.3808764734187198,0.7943890846063411,1.7382873206308116,0.08216019939494566,林漢傑,18,-0.18407002325577215,159
x347,1.0581417299064104,0.6547249890024942,1.6161621255949639,0.10605926511103496,簡靖庭,49,-0.23166649842850306,160
x98,1.2116049349295872,0.7361697625319442,1.645822738986801,0.09980025929093816,孫喆,23,-0.23864949725834284,161
x464,1.2907283253506987,0.7796068311997124,1.655614437554937,0.09779992452212687,鈴木伸二,18,-0.24509713211273465,162
x44,1.3630809922961047,0.8205764818585851,1.6611260771314826,0.09668812816147236,劉昌赫,20,-0.2534546769653079,163
x150,1.6082900097292963,0.9502020527490532,1.6925768630748717,0.09053603815695542,平田智也,9,-0.2636080341863385,164
x453,2.05402066919774,1.1789664225942325,1.7422215169436397,0.08146969030726173,金眞輝,5,-0.26854318331289795,165
x267,1.271224807748321,0.7871992669579155,1.6148704160522065,0.106338760052968,柳時熏,22,-0.27955774815877255,166
x211,1.6065094598588836,0.961080647789415,1.6715657146505047,0.09460999025693408,朴鎭鍈,8,-0.28681941628626406,167
x263,1.0444819174355633,0.6779607865164512,1.5406229065288546,0.12340858960969835,林立祥,38,-0.29110083200184556,168
x315,0.9321443728433287,0.6408475115000027,1.4545494148233495,0.1457940438537413,王晨星,45,-0.3303252248116766,169
x22,1.2520764415173353,0.8200630862379558,1.526805025770936,0.12680950150757506,佐田篤史,16,-0.36344783837143746,170
x39,1.11157991316532,0.7494392822322221,1.4832154378863804,0.13801718083934747,六浦雄太,25,-0.36481547283215754,171
x447,1.4331688628344827,0.9250940048452905,1.549214301820236,0.12133021256856787,金昇宰,11,-0.38926632671073946,172
x298,2.6996925713906097,1.5723850703558584,1.716941112128228,0.08598993214300477,洪旼杓,2,-0.3979060172104312,173
x479,1.857169699263661,1.1517051141839791,1.6125392484512207,0.10684464633506424,陳玉儂,6,-0.41168937567877784,174
x515,1.5251278729928681,0.9922472760117694,1.537044152061525,0.12428249766186357,魏太雄,9,-0.4295992607503176,175
x79,1.4441288845892049,0.9523893722581143,1.5163219232121172,0.12943797076851538,大場惇也,10,-0.43207817875928023,176
x107,1.3108503817528474,0.8922137058937356,1.4692112137413995,0.1417755096760859,安達利昌,14,-0.4468106188578118,177
x130,1.4024496064824508,0.9395800259030096,1.4926345471580107,0.13553287502528777,尹燦熙,11,-0.44852304454647807,178
x23,1.5715946870763968,1.0455969246831576,1.5030597833411092,0.13282362829637392,何暘,9,-0.4882312545494236,179
x377,1.9010956362496134,1.212946916373471,1.567336221055414,0.1170361232167255,薛冠華,6,-0.48840978900612453,180
x486,0.798018012299409,0.6564561562761038,1.2156455608952577,0.22411997033649927,陳詩淵,48,-0.49520061556451533,181
x29,0.9307295073989501,0.7283622593941022,1.2778387339470194,0.2013062938359673,依田紀基,28,-0.5041441436074312,182
x175,1.7198030248561031,1.1310143301602187,1.5205846460075152,0.12836410225992714,応一韜,5,-0.5082952055595276,183
x391,1.3151461870553067,0.9321091317854086,1.4109358466816109,0.15826353117612238,許映皓,13,-0.5211088025619481,184
x401,0.7267678012123902,0.6427439072082062,1.1307268619147965,0.25817007164702266,賴均輔,56,-0.539437695987776,185
x408,0.9668518397873247,0.767535454698973,1.259683619653145,0.2077835167747915,趙恵連,26,-0.5451930059696521,186
x274,0.7786556022848931,0.6765624290440775,1.1508998561818813,0.24977343697751664,楊博崴,39,-0.5541723829319395,187
x487,1.193327963401338,0.9100392948264261,1.3112927872295275,0.18975886428852082,陳豪鑫,10,-0.5994494474067213,188
x37,1.0170319369786922,0.8383793894442352,1.213092723633016,0.22509437164602536,兪斌,16,-0.6345754602264511,189
x493,0.5841216425203508,0.6205848767269883,0.9412437595982884,0.34657995636850375,陸敏全,46,-0.638430564631816,190
x264,1.266216095930302,0.9670209613849651,1.3093988098425813,0.19039929442126247,林至涵,10,-0.6388151979980792,191
x180,0.9902761260960714,0.847723274993016,1.1681596522216873,0.24274237212732042,文敏鍾,18,-0.6797387256401702,192
x439,0.6360504613197826,0.6687446174713441,0.9511111487144607,0.3415479558309083,金彩瑛,33,-0.6813764350987652,193
x305,2.5876660347308653,1.6631523075357386,1.5558803742785057,0.11973654104284512,焦士維,2,-0.6887440111145398,194
x207,0.8731618156147264,0.7960697437813792,1.0968408514901662,0.2727109687646344,朴炫洙,15,-0.6950955796345907,195
x360,0.5129420994589415,0.6204026437306014,0.8267890290965255,0.40835664937360394,芮廼偉,45,-0.7092511086903432,196
x272,2.725878103326247,1.747557126598165,1.559822029184536,0.11880194412846433,楊一,2,-0.7168094360721384,197
x191,0.6729996683197395,0.7101056600446688,0.9477458161330594,0.34325887058759064,曺承亜,26,-0.725908481968258,198
x226,1.0053769917597835,0.886411111136132,1.1342107281024154,0.2567061649895555,李昊承,16,-0.7408528971783965,199
x179,1.5697609254102203,1.180797484701102,1.3294074096097668,0.1837135945950214,文儒彬,6,-0.7564101194509505,200
x510,0.4205560327024565,0.6059546010303671,0.6940388471138624,0.48765784725152406,高星,45,-0.7731745313273668,201
x373,0.788762916202663,0.7938200655838142,0.9936293505286593,0.3204033495570018,蔡碧涵,15,-0.7750626129974509,202
x152,1.1153182008499922,0.9813528728747758,1.1365108633989915,0.2557428216614365,康又赫,10,-0.8179469587133161,203
x407,1.0999541170192233,0.9785641735551973,1.1240490370938139,0.2609922235086774,趙寅善,8,-0.8278173048845154,204
x70,2.205439497844313,1.5645193368546697,1.409659469136481,0.15864025798294987,喬智健,2,-0.8766635957593865,205
x160,1.6495430537630897,1.294203733695689,1.2745621194065824,0.20246427243860807,張強,5,-0.9000383016174178,206
x243,0.339633402845676,0.6395737620171161,0.5310308568233398,0.5953973965565147,李赫,32,-0.9203269083280428,207
x469,0.3731549866148511,0.6606956564336547,0.5647910395371614,0.5722159024381333,陳一鳴,27,-0.9284154565594487,208
x426,0.7185866151026182,0.8395546996614328,0.8559139927301969,0.3920453545343205,鄭誓儁,17,-0.9353361432304045,209
x530,1.105412510545713,1.0511221487403015,1.0516499075492558,0.29296020123072014,黄静遠,10,-0.9652981224726807,210
x103,0.5915032614368202,0.7924534128875133,0.7464202334387354,0.4554136003974186,安斎伸彰,21,-0.9696299619515808,211
x60,0.4623339446575065,0.7282801766756445,0.6348297804395918,0.5255394382131671,呉政娥,25,-0.972378003393513,212
x1,1.2763932024421611,1.1451492836296708,1.1146085673620638,0.26501819739665755,AQ,10,-0.9795508863082902,213
x111,0.6300065782384768,0.8171957783596109,0.7709371425083885,0.44074419018281535,宋慧領,18,-0.9798691051299565,214
x163,0.6919105148997297,0.8606315207356108,0.8039567436576462,0.4214219571680597,張瑞傑,16,-1.0035335809494237,215
x141,0.8790787108173949,0.9575660297032166,0.9180345621594913,0.35860077168195414,崔光戸,11,-1.0073263676979418,216
x528,0.4625530201498601,0.7651089242959904,0.6045583909186198,0.5454724606370911,黄翊祖,22,-1.0447115607132411,217
x518,0.6654872285842175,0.8698377215676617,0.7650705552121213,0.44422953222883005,鶴山淳志,16,-1.048093082904076,218
x192,1.7679272653456914,1.4377391320180408,1.2296578885379517,0.2188252425722996,曾淵海,4,-1.0644188247298487,219
x40,1.2488552127952994,1.1756823487080452,1.0622386345832815,0.28812736480824264,劉兆哲,6,-1.0672390141595498,220
x323,0.4067352676441657,0.7557339462654737,0.5381990178608279,0.5904396580311404,王立誠,22,-1.0820606064988176,221
x443,0.32674769664366826,0.7224812963737123,0.4522576546738091,0.6510833778374617,金恵敏,29,-1.096540457212545,222
x61,0.7820026799748797,0.9594930022110897,0.8150165537141022,0.4150628346739733,呉柏毅,9,-1.1081985343809668,223
x172,1.6733316289923224,1.417214770658617,1.1807184511735516,0.2377145891419053,徐能旭,8,-1.1185814692051528,224
x85,0.5144448319034267,0.829238357075354,0.6203823394250906,0.5350060967642906,大西研也,14,-1.1191547315350205,225
x380,0.05969294782460846,0.603974003108452,0.0988336377350496,0.9212703601842402,藤沢里菜,57,-1.1301358382990419,226
x288,0.4228462640001667,0.7895900444731014,0.5355263366856845,0.5922859509892986,汪雨博,14,-1.1326461236118432,227
x235,0.8664757797926446,1.0210132624142363,0.8486430212902619,0.39607996042228777,李炫准,9,-1.144920347163401,228
x322,0.4623156761986685,0.8189433198127137,0.5645270741135011,0.5723954799334842,王祥雲,13,-1.1510026638323776,229
x105,0.5996845836562825,0.8925119864677656,0.6719064760459001,0.5016432373506803,安祚永,14,-1.1585640296852158,230
x429,0.8942071948267984,1.0492813737783897,0.8522091568316134,0.39409801527064214,金亨奂,8,-1.1728771115166294,231
x112,1.3979354041573215,1.3095156948748017,1.067520923673216,0.2857366703916035,宋泰坤,4,-1.1818105147460376,232
x16,0.7060099035796598,0.9601290594872189,0.7353281276130962,0.46213968187805815,今村俊也,11,-1.1854443436101616,233
x41,0.9164917001915357,1.0849826886274685,0.8447062886790587,0.3982748474377001,劉宇航,7,-1.2209241964045772,234
x259,0.2574515039980673,0.7626103779406443,0.33759244752646855,0.7356703343873081,林書陽,23,-1.244890940545002,235
x83,0.4236492530802315,0.8489576555614452,0.4990228314745068,0.6177632997685303,大竹優,14,-1.2487973283758156,236
x104,0.4610167801782842,0.8698082406850134,0.5300211685913813,0.5960972539374104,安正己,13,-1.2525054539711924,237
x241,1.4094068434580966,1.372158911021055,1.027145494692976,0.3043519589239298,李聖宰,4,-1.2937462112533817,238
x131,0.7772705644939467,1.0656393935256092,0.7293936102741002,0.46576092527268087,尹畯相,10,-1.3220390407515032,239
x467,0.23296714841772853,0.7946926562277346,0.2931537703186819,0.7694046183956897,関航太郎,18,-1.3325773843509086,240
