term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,0.36926361243704314,1.0074311827495095,0.36653978828532835,0.7139623284732459,望月研一,7,-1.6153758175794906,171
x238,-0.3197375854815839,0.6983279633652746,-0.4578616384495814,0.6470518488627833,王銘琬,28,-1.6954436733111746,172
x310,1.2605432983767615,1.5012939189798649,0.8396379166268159,0.4011114330585635,金萬樹,3,-1.6970057220135721,173
x341,0.006520655422867125,0.872856724043272,0.007470476245702683,0.9940394777825801,鶴山淳志,12,-1.7130070909423787,174
x274,-0.12986418630960045,0.8039989151711111,-0.16152283772915552,0.8716816256093035,蘇耀国,15,-1.7137420491966893,175
x222,-0.046324012804203105,0.8494930743488339,-0.05453136017584614,0.956511823945409,瀬戸大樹,16,-1.7198253692714058,176
x126,0.5690236437179189,1.1631234779426913,0.4892203231288875,0.6246857228260259,徐奉洙,6,-1.7223296078291828,177
x9,0.073666332646289,0.9189174475836269,0.08016643153310561,0.9361048879620569,三谷哲也,9,-1.736601039093456,178
x85,-0.19297484065823994,0.7902921585094547,-0.24418164672442627,0.8070901407060663,小林光一,16,-1.7498503929218656,179
x10,0.33345725304696766,1.060317264404152,0.3144881859811599,0.7531502878664187,中小野田智己,6,-1.7553677578292117,180
x131,1.416605068447001,1.6206903585811567,0.8740750884007088,0.38207736297645967,方昊,3,-1.7761549379578776,181
x270,1.0527659573695483,1.4396244024662734,0.7312782108764038,0.46460923666080156,董彦,6,-1.7832941154890103,182
x249,-0.10790677098664872,0.8525941259822738,-0.126562883438036,0.8992863753647531,石田芳夫,14,-1.7875171991717282,183
x304,1.068445108262155,1.4763270642753552,0.7237184321257389,0.46923861479342993,金沢真,5,-1.8399192083602947,184
x30,0.5140847218821627,1.1966246856874132,0.42961233211300626,0.6674776648553304,加藤充志,4,-1.8432659089220411,185
x200,0.5484157331887253,1.214381840897228,0.4516007360448806,0.6515566396700401,楊鼎新,7,-1.843916493378814,186
x231,1.3538530330513463,1.624110970649815,0.8335963844328094,0.4045084637261949,王幼俠,2,-1.845645579128789,187
x288,0.9321085746845913,1.4193906492274693,0.656696290899133,0.5113762198614942,郭北雅,3,-1.864091004293523,188
x308,0.05428702256713383,1.00543311607181,0.05399366869795499,0.9569402085322979,金秀俊,8,-1.9264162160943317,189
x65,1.634337118338454,1.8121925197215971,0.9018562324655955,0.3671332437825828,姜至省,2,-1.9356821455130921,190
x334,-0.24234168796648614,0.8634489461200662,-0.2806670725066674,0.7789657662974317,首藤瞬,11,-1.9433361118230166,191
x301,0.7993579382222014,1.4009197823525703,0.5705950820965896,0.5682741529463349,金日煥,4,-1.960454033012362,192
x29,1.8128520613845762,1.9220377967357138,0.943192722049185,0.34558233535678257,劉裁豪,2,-1.9735623981847799,193
x215,0.8964294444823709,1.4645058374862916,0.612103701833665,0.5404691484950908,淡路修三,3,-1.9886470553656235,194
x223,-0.3167967184071625,0.8653211029491898,-0.3661030770282327,0.7142881615390935,片岡聡,14,-2.0214792912170667,195
x142,1.0208258340121237,1.553499092211653,0.6571138915561359,0.5111076873200919,朱松力,3,-2.0395673776448326,196
x300,0.63917288532465,1.3801579842254033,0.4631157393791972,0.6432814087861416,金承俊,4,-2.0797383435993946,197
x158,-0.09205986179830054,1.0188559026326958,-0.09035611567879263,0.9280042286052194,李劫,14,-2.099205989984711,198
x254,0.10369728064921131,1.1208187634055902,0.09251922258521865,0.926285519306896,簾正勲,10,-2.1043156832598013,199
x184,-0.13125256045462294,1.01115338344108,-0.1298047977725736,0.8967208669600191,林漢傑,9,-2.1232247258335506,200
x218,-0.193342285643176,0.9829242858958658,-0.19670109734541577,0.8440614513141531,湯川光久,9,-2.1297031288580315,201
x185,0.31929375316897834,1.2501769460906749,0.25539884907285765,0.7984150596300968,林立祥,7,-2.1435548306296512,202
x216,-0.3355254314102122,0.9178938076808892,-0.3655383973642182,0.7147095498802167,清成哲也,11,-2.143776232541564,203
x192,1.5725341018552577,1.8906436461766076,0.8317453714957583,0.40555268480762247,梁建,2,-2.152033881112659,204
x74,1.4365357364225606,1.8238458087540217,0.7876409998737471,0.43090672547460107,安冬旭,2,-2.156440506822862,205
x33,0.4885646876048855,1.3558441906810004,0.36033984654202333,0.7185930046623717,単子騰,5,-2.1824483680366855,206
x233,-0.24400953673873985,0.9848089340127727,-0.24777348002366428,0.8043096750886689,王晨星,15,-2.184083136743902,207
x121,-0.44595141888584505,0.8897910356304873,-0.5011866843206093,0.6162397446854366,張豊猷,12,-2.198839759077905,208
x217,0.6767704557039236,1.4690994459982167,0.46067028174806424,0.645035179476849,温昭珍,3,-2.217355452912563,209
x282,-0.16892431359680515,1.0659739023104882,-0.15846946461884603,0.8740868803084691,趙恵連,17,-2.2688929011484666,210
x264,-0.02478456836505382,1.141991816610046,-0.021702929919958407,0.9826849265861527,芮廼偉,12,-2.2745084470868444,211
x55,0.8374825106058497,1.580504709590107,0.529882957971726,0.5961930826930446,大森泰志,2,-2.276111767286661,212
x204,-0.6490874531553361,0.8292316355008202,-0.7827577064921254,0.4337694079672795,武宮正樹,20,-2.282673775091952,213
x196,-0.02133487031642022,1.1676907424494742,-0.018270993800692373,0.985422667197008,楊冬,9,-2.3216856329418842,214
x201,1.3811002449151064,1.8819869615146938,0.7338521855664425,0.4630388310908369,権享鎭,2,-2.32641406926884,215
x176,-0.6065479794528565,0.8749573566252005,-0.6932314756371372,0.48816429828623314,村川大介,12,-2.3302139720045014,216
x59,-0.12764768548607877,1.1483372295139722,-0.11115871035558518,0.9114904930212835,大矢浩一,5,-2.389872027628604,217
x96,-0.29299774035304915,1.0763520649467546,-0.27221366492899635,0.7854577353483363,山森忠直,6,-2.413411308298156,218
x173,-0.5536801609506147,0.9549277027074863,-0.5798136962419008,0.5620402603658872,李赫,14,-2.4348877352843625,219
x122,-0.6914584877036741,0.8874879491287465,-0.779118734381108,0.43590977523494584,彦坂直人,14,-2.439809747487305,220
x203,0.06536587640847474,1.2802413360364207,0.05105746437686902,0.9592797302668521,武井孝志,4,-2.456709555583274,221
x305,0.5054822512498636,1.5119013320077666,0.334335475833331,0.7381264232675351,金澤秀男,2,-2.4729633728054363,222
x340,-0.025348674838338855,1.2479110320673559,-0.020312886245059385,0.9837937761714299,魯佳,8,-2.48373340801103,223
x276,-0.7427581050089754,0.8873291872128007,-0.8370716479439394,0.4025522959508441,謝依旻,19,-2.490796603818193,224
x337,0.028577332997901234,1.2791190350415544,0.022341417972075485,0.9821756103538474,馬暁春,8,-2.491287166033961,225
x57,-0.5836938462212413,0.9746848832549468,-0.5988539026808374,0.549270313663279,大橋拓文,10,-2.503823066233487,226
x317,0.593138828815296,1.5869995416536742,0.37374858230723723,0.7085913769112908,関山利道,2,-2.533250268242442,227
x220,-0.3411071100592745,1.1128760882291386,-0.30650951500095613,0.7592167363243434,潘善琪,7,-2.533473003870678,228
x127,0.4278990948702235,1.517693174660456,0.2819404488433274,0.7779891734117068,徐武祥,3,-2.561956459210875,229
x41,-0.558256446252319,1.017946456523271,-0.5484143519286928,0.5834074240243439,周俊勲,17,-2.5636109656031625,230
x269,0.9110638960054172,1.7704280946156223,0.5146009028981311,0.6068319340460763,荘園,2,-2.576679450387359,231
x242,0.6314492083846813,1.6454861791478963,0.383746285071609,0.7011665036614292,白光源,3,-2.610158564536674,232
x226,0.5140739916555056,1.5936670919722804,0.32257301053967374,0.7470186363913185,王偉,3,-2.625450179529887,233
x170,0.5233064786580481,1.6016111898886536,0.32673752653690513,0.7438664145806877,李章元,4,-2.6318675654225996,234
x154,-0.5639279132352933,1.056003221503428,-0.5340210159893557,0.5933269939945407,朴鋕恩,12,-2.6442542595970466,235
x149,0.39690415885712665,1.5525489851437433,0.2556467864493043,0.7982235881459445,朴映璨,3,-2.6616173418760476,236
x179,-0.11971655870729413,1.298457374668126,-0.09219906717222241,0.9265398791782942,林修平,6,-2.6776775868035023,237
x244,-0.5221252747685466,1.0988049365471713,-0.47517558158161044,0.634661830139126,白石勇一,6,-2.6867709997664737,238
x281,0.275363860904037,1.5183937601265507,0.1813520762105126,0.8560912327170022,趙守洵,4,-2.715871846545268,239
x175,0.391561888535374,1.5804826874583968,0.24774829338058227,0.8043291636897832,李響,3,-2.721989005757668,240
