term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,2.561959833496781,0.6818895604694144,3.7571477582573953,0.00017186102903833978,張栩,28,1.2186373993720345,68
x223,2.5627340535204937,0.6882607310748896,3.723493056938102,0.0001964852669470967,朴進率,26,1.2068604133029612,69
x290,2.4714533724517915,0.6515276986706195,3.7933204950373676,0.0001486460982971591,楊楷文,31,1.187943806070671,70
x231,2.5883956810859665,0.7205702037445446,3.5921492002236612,0.00032796197937044654,李元栄,20,1.1688723797092135,71
x142,2.3367344210749086,0.6046674831438658,3.8644949269066946,0.00011131930348960566,山下敬吾,53,1.145539479281493,72
x495,2.3642187653165805,0.6254984700175245,3.7797354888019834,0.00015699505071236806,陳祈睿,49,1.1319867793820573,73
x305,2.378429363412863,0.6336612497420141,3.7534713766720085,0.00017440245502325295,河野臨,39,1.1301167014210953,74
x442,2.3515047480630735,0.6470455430798998,3.634218291451395,0.0002788247217051897,鄔光亜,36,1.0768250281956708,75
x217,3.657839194592389,1.3308674243043552,2.748462489796339,0.005987548548419582,朴正祥,6,1.036030368712809,76
x84,2.299506976537395,0.6495848935303234,3.539963751373863,0.00040018199332929246,夏晨琨,33,1.0198247362826578,77
x140,2.4427695627833677,0.7337152153067728,3.329315668834841,0.0008705967065227536,尹燦熙,19,0.9973505886290253,78
x351,2.408970449525798,0.7260600574062109,3.3178666488439594,0.0009070777888987034,白洪淅,18,0.9786321364355623,79
x222,2.4046214341393086,0.7296235760944818,3.295701390312427,0.000981763078197774,朴珉奎,18,0.9672629892331794,80
x30,2.168365497708713,0.6254908442555099,3.4666622503317512,0.0005269635884035436,余正麒,41,0.9361485345253584,81
x209,2.184866909652388,0.6362960068831646,3.4337272056047476,0.0005953430229989735,本木克弥,38,0.9313637760925539,82
x154,2.0890816452166927,0.5933448753493924,3.520855630524377,0.0004301567459087064,崔精,63,0.9201922407783898,83
x219,2.2945713318139456,0.6990378965438416,3.2824705830094243,0.0010290172158819685,朴河旼,22,0.9174666756225776,84
x121,2.1889680182743345,0.6496308490813306,3.369556758842107,0.0007528918358390784,宋知勲,30,0.9091952455841132,85
x380,3.025861564837321,1.083684750376106,2.792197236130857,0.005235143435529832,舒一笑,6,0.8910026065963921,86
x108,2.318842959399639,0.7372448190195022,3.1452821363784977,0.0016592672762220178,孫騰宇,19,0.8664706659312196,87
x260,3.5955291917462904,1.4188214622753554,2.5341660577788003,0.01127153033946896,李雨昂,5,0.80045091106384,88
x362,2.4173087102869677,0.8353126049676421,2.8938970822553407,0.0038049285315280715,秦悦欣,14,0.7717428785007128,89
x309,2.1757624717428574,0.7210625823755322,3.0174391584359204,0.002549202078823388,洪性志,20,0.755269184463059,90
x492,2.5121237630930158,0.9054303141632292,2.774508124807643,0.005528525310561567,陳正勲,9,0.7284260441914543,91
x225,2.149388902236792,0.7224494028532363,2.975141087732942,0.0029285382247920444,朴鍵昊,20,0.7261635786159164,92
x233,2.1806013182588044,0.7412018899485782,2.941980245638724,0.003261207300637794,李喆,19,0.7204335950601055,93
x35,2.0804364099964863,0.6947406597001052,2.9945511047165954,0.0027484900877605576,偰玹準,23,0.711797310387279,94
x265,1.8851507585476883,0.5966141003322981,3.159748918937232,0.0015790515200214631,林君諺,52,0.7098209808930611,95
x518,2.1856226753280334,0.753893322387567,2.8991139865865962,0.0037421882094157916,韓昇周,16,0.7004528302245265,96
x197,1.8634746181315456,0.592438333655392,3.1454322117101334,0.0016584162308549437,於之瑩,52,0.6963711008304234,97
x221,2.1659990687903736,0.7614970991511305,2.844395692649249,0.00444957518971629,朴炫洙,17,0.6658497834626464,98
x539,2.0003519302605963,0.6965188603510266,2.8719278746486108,0.00407976069246431,黄昕,25,0.6282097753690739,99
x161,2.041368585547669,0.7251975869355369,2.8149136488082753,0.0048790341927439735,廖行文,20,0.6127293392846611,100
x96,1.9400951702833782,0.6757117576926632,2.8711875266284763,0.0040893285314812155,大西竜平,30,0.6089430076288316,101
x118,2.0777882885586636,0.7476395468926881,2.7791310628153507,0.0054504528943310334,宋圭相,22,0.6049383811800682,102
x519,3.033540788596046,1.250103262494375,2.426632166804457,0.015239698302659723,韓晗,4,0.5708373614821274,103
x52,2.0704545532068517,0.7617056240592698,2.7181820480371637,0.00656417106157999,劉曦,16,0.5698944738100902,104
x242,2.0982606922794975,0.7803070410547196,2.6890192986639416,0.0071662276108123285,李昌錫,17,0.5610558214016999,105
x261,1.8123085826271181,0.6451718859614519,2.8090321696618394,0.004969068099981482,村川大介,35,0.541319967283058,106
x103,2.0308388977573806,0.7575339747939703,2.680855202975835,0.007343428333165585,姜昇旼,17,0.5384969674132591,107
x6,1.9476332523337383,0.7159149977622975,2.7204811442997645,0.006518698946341007,丁世雄,25,0.5372807067420122,108
x79,2.1727100221291433,0.830712075919163,2.6154790391425236,0.008910239003141958,国宇征,13,0.5362072325683924,109
x379,1.8973019814139138,0.6917476221925551,2.7427661773527285,0.006092405049349231,胡鈺函,26,0.5345591656945803,110
x281,2.0216885482808764,0.7588251568103265,2.664235008732336,0.007716363439692127,柳秀沆,16,0.5268029893645332,111
x232,2.0814634458475294,0.7965160060766364,2.613209816209597,0.008969621780304391,李元道,17,0.5123269138765556,112
x299,2.2848800450096403,0.9010728731812098,2.5357328058750035,0.011221231481857899,毛睿龍,9,0.5097664848426571,113
x498,3.3583501740094057,1.4499313376808973,2.3162132486776525,0.020546628164483372,陳翰祺,4,0.5019854387780378,114
x525,1.801235526234162,0.6650131236203272,2.708571398453383,0.006757357090703312,高尾紳路,30,0.49115967270211747,115
x150,1.8341056788501242,0.7005919197751969,2.617937242894044,0.008846307288704695,崔宰栄,22,0.45393959689298646,116
x20,2.9467328319734016,1.2860203368956598,2.2913578793680327,0.02194272358532618,付沖,4,0.4132727682889521,117
x28,2.0068440524461786,0.8180737243112605,2.453133492504907,0.014161777258756116,何暘,13,0.39523881555299556,118
x213,1.7838715152663212,0.7051815890096644,2.529662633097861,0.011417224774780283,朴常鎭,25,0.39466378491728227,119
x112,1.8132816237445826,0.7608115461011341,2.3833518734526993,0.017155787192385367,安斎伸彰,18,0.31448287792534835,120
x45,1.6434910691957383,0.6751605173895324,2.4342227172142676,0.014923809254824408,六浦雄太,27,0.3134248499383594,121
x286,1.4928553463566603,0.6043220781550975,2.4702975454977887,0.013500071063302697,楊博崴,52,0.3023408523911182,122
x448,1.729501856829513,0.7369510794907311,2.346834009693944,0.01893368757745449,金世東,21,0.2777082302327727,123
x464,1.7311471779536367,0.7493818357813958,2.310100265705712,0.02088260374297796,金昇宰,17,0.25486496146428683,124
x354,3.293355883226027,1.5509867299292355,2.1233939786037292,0.03372085136315331,睦鎮碩,2,0.23791202526543298,125
x255,1.9581101902581157,0.876760764719667,2.2333460495169355,0.025526132986486455,李翔宇,13,0.23089148376037172,126
x400,1.4088665935025115,0.6001775808406284,2.3474162289254568,0.018904123571348894,蕭正浩,52,0.2265167592464734,127
x395,1.7377006600073412,0.7680003653331144,2.2626299913980206,0.023658507729188656,蒋其潤,19,0.2247399403011059,128
x374,1.534158840554239,0.6670710741195538,2.2998431502657004,0.021457107823058083,羽根直樹,29,0.22002882453871808,129
x524,1.8712302117840982,0.8426657337279299,2.2206079313393077,0.026377528144626416,馬逸超,13,0.21117871634007646,130
x501,1.469695875764253,0.644247667567668,2.281259133328387,0.022533117435965012,陳詩淵,37,0.20052797065594707,131
x360,1.9473687442830359,0.8991070779499609,2.165891907694909,0.030319447836238887,石豫来,10,0.17612780072161294,132
x59,2.780154112712659,1.3264487922035455,2.095937761829588,0.03608771236077895,厳歓,4,0.1670499920716746,133
x200,3.1478453688094685,1.519218167697861,2.072016669981994,0.03826388660978904,星陣,21,0.1549855784446823,134
x440,2.8521261730714444,1.3735294890654046,2.0764943132106515,0.03784825654138427,郭聞潮,3,0.14627307961259728,135
x301,2.3236381512213407,1.1079519248432061,2.0972373431727864,0.03597257030294355,汪逸塵,5,0.1409728592802244,136
x338,2.2346402295105205,1.0642770353227013,2.09967908293065,0.03575708081325036,王碩,6,0.1380144699247987,137
x533,1.9594199280117872,0.9322403354383314,2.101839894205484,0.03556730316445997,鶴山淳志,12,0.12290646719827447,138
x236,3.1979980883586645,1.58140290065473,2.0222538399509915,0.04315013470532922,李宰成,2,0.08263437406884622,139
x367,1.2243783207688712,0.5811668789304226,2.1067586009412866,0.03513850970445991,簡靖庭,59,0.07947956927593869,140
x275,1.2761347941247987,0.6081606035041578,2.0983516307564867,0.03587409473169173,林立祥,45,0.07805840522160779,141
x266,1.2359711430564067,0.6027237287269682,2.050642913407342,0.04030173405527307,林士勛,48,0.048605397464279276,142
x514,2.2650164079484734,1.1283633364017667,2.0073466895613388,0.04471276097388803,韋一博,5,0.042140635236993074,143
x124,1.6984535088025043,0.8450792513642045,2.0098156546391417,0.04445070330217374,富士田明彦,12,0.03364738361502151,144
x398,1.4909380181284688,0.7553690616658273,1.9737875083743563,0.0484059098212843,蔡競,21,0.0028609666467891426,145
x109,2.569699597910597,1.3156969841193364,1.9531089824840093,0.05080668283267498,安冬旭,6,-0.022223460804495776,146
x32,3.071770888171253,1.5754673617417,1.9497521578456372,0.05120566634307088,佟禹林,3,-0.03189981445989609,147
x320,1.3970116527233336,0.7385120360122761,1.8916572575671757,0.05853666169840466,瀬戸大樹,23,-0.05785705822085041,148
x377,1.438714122865494,0.7651893442339653,1.8802066883273152,0.06007991443536524,胡耀宇,21,-0.06870888527541763,149
x490,1.3840011295809882,0.7383684141855571,1.8744045695773481,0.06087468415147596,陳時暎,20,-0.07058464636455919,150
x482,1.3307877156347103,0.7245912698760956,1.8366046776443687,0.06626827628633372,鐘文靖,28,-0.09665708602119794,151
x352,2.939851645462287,1.5431049401573813,1.9051534143636735,0.05676013180608805,白賛僖,2,-0.10006508664775415,152
x414,1.4293350118982104,0.7784339572885709,1.8361673440825321,0.06633291077051005,許映皓,20,-0.10417988396027411,153
x243,1.3140217536787666,0.7261675393674585,1.8095297330742288,0.07036874522351129,李昌鎬,24,-0.11652829887512661,154
x421,1.540908404834229,0.8455286895940529,1.822420012234044,0.06839128034487862,謝赫,15,-0.12478311366605532,155
x66,0.9717502507035776,0.5709994521788343,1.7018409509773575,0.08878518752657784,呉侑珍,62,-0.15311867008872593,156
x158,1.5826316182264453,0.8865902862803275,1.7850766500796504,0.07424888482427155,平田智也,10,-0.1639512457457999,157
x169,3.0331041673898365,1.6334979726594296,1.8568153852384441,0.06333742406285593,張強,2,-0.18488683874923995,158
x405,1.556977404214797,0.8870464886293458,1.7552376613548417,0.07921866444275802,蘇耀国,11,-0.1905041783850141,159
x445,1.174207392106668,0.693486584562713,1.6931940981195475,0.09041852762646782,鄭誓儁,28,-0.19196117948187652,160
x457,1.064490378138318,0.6384868162658843,1.6672080785690544,0.09547303692139159,金彩瑛,41,-0.19332864990547427,161
x99,2.517680625932981,1.3973320695113696,1.8017768867305708,0.07158051560640048,姜儒澤,3,-0.235063551004417,162
x423,0.9511771086435838,0.6074356370027935,1.565889537427995,0.11737447965124699,賴均輔,49,-0.24547109625191932,163
x212,2.9242218280225645,1.616721073988227,1.8087361357942309,0.07049200619761213,朴埈奭,3,-0.26071868773424267,164
x517,1.266485970954578,0.7896135240060397,1.6039314581761022,0.10872916174022094,韓態熙,17,-0.28905267133732027,165
x274,1.2687904263901904,0.7930314519870303,1.5999244711052658,0.10961533986765037,林漢傑,15,-0.29348153402425936,166
x107,1.2009750622808137,0.7647075258433552,1.570502475382758,0.11629825896622831,孫喆,18,-0.3054987636305959,167
x315,2.0302260936192726,1.186709415653506,1.7108030549342632,0.0871174754523212,温昭珍,5,-0.30759145521813425,168
x76,1.1186897362746162,0.7257816372385183,1.54135855590264,0.1232295448063763,周賀璽,26,-0.3111000890852649,169
x303,1.1695402761062443,0.7547750193500736,1.5495217066316256,0.1212563575820106,沈沛然,25,-0.3173665120134006,170
x159,1.1606061489229618,0.7610977690776933,1.5249107224810252,0.12728136706677398,広瀬優一,17,-0.338756456160094,171
x480,1.3131633953630015,0.8405466861443476,1.5622730028079501,0.11822368912414777,鈴木伸二,13,-0.3427135763413631,172
x543,2.0688063412309714,1.2360401653407052,1.6737371480648613,0.09418226956944965,黄静遠,4,-0.3661927844902175,173
x82,1.0411281791581706,0.7171666868482348,1.451724122510018,0.14657832918323233,坂井秀至,26,-0.3716901939328521,174
x276,1.147351866968985,0.7842611626754294,1.462971675219652,0.14347512963910922,林至涵,14,-0.39764262350161084,175
x469,2.679852076423751,1.5677389522957692,1.7093739187250676,0.08738170890053913,金眞輝,2,-0.40859365959891436,176
x191,1.754232383082754,1.099643366283268,1.595273919590821,0.11065099506729568,応一韜,5,-0.4120650484952839,177
x376,2.1445358952457783,1.3012353615427787,1.6480768649748039,0.09933689906697014,胡暁,4,-0.4188977669934957,178
x343,1.6457489774161254,1.0713404623746925,1.5361587051124914,0.1244994611889202,甘思陽,7,-0.46479173346201885,179
x143,1.1273505807111728,0.8408864306250915,1.340669250511192,0.18002786237081603,山城宏,15,-0.5291956876202575,180
x432,0.8326969924297473,0.6970437738693177,1.1946121945934802,0.23223858252956406,趙治勲,35,-0.5404792420928085,181
x23,0.7841523653164589,0.6742228510261905,1.1630462600354643,0.24481073400241007,伊田篤史,32,-0.5440666512051363,182
x378,2.276337871708821,1.4321258822421432,1.5894816928697464,0.11195168397530049,胡躍峰,4,-0.5449501163082013,183
x190,0.8789284874736808,0.7236971299095348,1.2144976830066336,0.22455773407398233,志田達哉,20,-0.5467548584481029,184
x250,1.0417497081732154,0.8216175146014709,1.2679253906588404,0.20482459578124634,李炫准,15,-0.5768367955916822,185
x69,0.7204643517751831,0.6622943358702718,1.0878310635534494,0.2766696934081182,呉政娥,28,-0.5842554898892524,186
x530,0.9178647589112823,0.7678043527818307,1.1954409421954537,0.23191479741860524,魏太雄,21,-0.5947098160689241,187
x113,0.83886333666011,0.7329094666723006,1.1445661091933796,0.2523889380144197,安正己,22,-0.604968312684322,188
x182,0.9645673096440032,0.7991814976157294,1.206943995227222,0.22745371292403244,彦坂直人,16,-0.6098202406589838,189
x148,0.924967846868599,0.7858050716739549,1.1770957966690057,0.2391572726155719,崔光戸,16,-0.6230681443290921,190
x493,1.2550828083863594,0.9538290916056874,1.3158361591525143,0.18822903996224152,陳浩,10,-0.6239605020768448,191
x33,0.7757904988780585,0.7136481224319234,1.087077054493425,0.2770027574769338,依田紀基,25,-0.6300963023128306,192
x186,2.4234538810711985,1.552504785163801,1.5609960782281942,0.11852467619800457,徐仲輝,2,-0.6349805457014894,193
x332,0.6776497265330931,0.6670786931248384,1.0158467561881435,0.3097023667869534,王晨星,30,-0.6364952989228384,194
x98,0.8630907189883088,0.7717992304722903,1.1182839848909336,0.263445724644305,姚智騰,18,-0.6573537650421031,195
x174,1.0356021023426907,0.8660093519988817,1.1958324698831058,0.2317619421803078,張瑞傑,14,-0.6704363210951063,196
x323,0.7915164165304992,0.7485923604639038,1.0573396929137713,0.29035658409974957,片岡聡,21,-0.6832105335833912,197
x510,0.452016764981902,0.5909074192325794,0.7649536124778111,0.4442991675041005,陸敏全,48,-0.7120708509062794,198
x478,0.7550870740064272,0.7477883580529517,1.0097604032944287,0.3126100952395221,金顕燦,20,-0.7180559913578878,199
x49,2.480943441487204,1.6385443505051254,1.5141143056166813,0.12999685097208558,劉兆哲,2,-0.7469889290078928,200
x541,0.6571191565846013,0.7148182083868795,0.9192815024501308,0.35794835045351364,黄翊祖,24,-0.7510727139375513,201
x29,1.13474971647023,0.9793697220726554,1.1586530509323298,0.24659763517045324,何語涵,10,-0.794608636012901,202
x361,0.7647751741721931,0.8102688872709661,0.9438535604495458,0.3452444860295196,秋山次郎,14,-0.8314545337516102,203
x280,0.9007442876225968,0.8920687456510741,1.009725194402132,0.3126269682791567,柳珉瀅,14,-0.8566311413100192,204
x449,0.7776629673766273,0.8337780444887505,0.9326978234998604,0.3509760089758259,金亨奂,13,-0.8648797802662112,205
x417,0.4201700593698908,0.6527940661361983,0.6436487112341903,0.5198032554697012,許育祺,37,-0.8658342509184197,206
x476,0.6792257878601378,0.7906266062453692,0.8590980653759349,0.39028641458827695,金起用,14,-0.8783086264432396,207
x203,1.782840499397466,1.3537392505167798,1.3169748152880107,0.18784706655139524,曹大元,5,-0.88402582412059,208
x429,0.655738787761436,0.7874355556347294,0.8327523224841729,0.4049844289428975,趙寅善,15,-0.8955092568389809,209
x162,1.8590307611405203,1.4023233436909326,1.3256791092470357,0.18494601001406177,張亜博,5,-0.9035462259306166,210
x1,1.747757486038373,1.350649690567282,1.2940124284219865,0.19566112788188042,AQ,19,-0.9130224043791726,211
x503,1.114531673563387,1.0320602702336894,1.0799094836884124,0.2801824896946703,陳賢,10,-0.9186270587969811,212
x180,1.9264525836614357,1.4453436804324908,1.332868168133535,0.18257507033203327,張英挺,3,-0.9208744667905713,213
x116,1.0262974458421488,0.9901246928120536,1.0365335328900454,0.2999533038002236,安達利昌,8,-0.9242481989975968,214
x369,2.116979404287599,1.546070557264296,1.369264419622285,0.17091663568328583,羅岩,2,-0.928779593523064,215
x316,1.7950865202157673,1.3908609384662118,1.290629760725986,0.19683209115268768,湯川光久,5,-0.9449095285626701,216
x114,0.5928012439530193,0.7867861541773185,0.753446461666405,0.4511816720175356,安祚永,17,-0.9571674797762981,217
x156,1.0527329138009411,1.0231252581335073,1.028938446619378,0.3035086003942645,常昊,11,-0.9628238447220683,218
x494,1.1864451440759012,1.0947090605749927,1.0837995105774718,0.27845370227671457,陳玉儂,7,-0.9701317052568343,219
x168,2.1777027728255196,1.6061520545580477,1.355850939919098,0.1751465997690352,張学斌,2,-0.9864167746538341,220
x226,1.1649918975938225,1.1186412969507022,1.0414347304801521,0.2976738307558468,朴鎮锳,6,-1.0387314573990607,221
x470,1.99178924394904,1.5504645986129333,1.2846402592686874,0.19891802334698497,金禹丞,3,-1.0626260153184388,222
x489,2.004316494047232,1.557995815603438,1.2864710379667652,0.19827872020079843,陳旭東,3,-1.0649352626915407,223
x341,0.5055186032164946,0.8044841254003997,0.6283761074401474,0.5297575850392031,王立誠,17,-1.0793151238222927,224
x134,0.4390788113898118,0.7715514367658991,0.5690855987907845,0.5692980510229722,小池芳弘,19,-1.0808775190390094,225
x453,0.18915648648400235,0.6557679423236059,0.28845034085343885,0.7730020379640021,金多瑛,30,-1.1027063598935014,226
x404,-0.016826757875701457,0.5532666428121561,-0.03041346897433403,0.975737303137136,藤沢里菜,65,-1.106762044215649,227
x3,1.930752200957082,1.5422847743290746,1.2518778847421344,0.21061436437418232,ELFOpenGo,16,-1.107548804471195,228
x152,2.329438470055367,1.745884107818589,1.3342457610006575,0.18212332681619733,崔燦,2,-1.109953222347253,229
x342,0.40351605908454197,0.7712475217853616,0.5231991645826521,0.6008356627405156,王銘琬,17,-1.1158415588326205,230
x44,0.42390714760368364,0.7821988029108261,0.5419429766782842,0.5878577892989252,兪炳龍,17,-1.1170244941306438,231
x368,0.40479348446341956,0.7769290138388076,0.5210173352431958,0.6023546953061015,結城聡,20,-1.1257566727990314,232
x304,1.1606425444798616,1.1618611003017367,0.9989512035289255,0.31781833010833815,河英一,6,-1.1282238231145596,233
x371,2.22584353026981,1.7042248848840404,1.3060738345111431,0.19152745001952642,羅洗河,2,-1.1314794929517498,234
x19,0.5474953127970696,0.8575168239684249,0.6384659723215288,0.5231703977430872,今村俊也,13,-1.1418128304207273,235
x321,2.369609445610736,1.7992504898259776,1.31699808281832,0.18783926719798918,焦士維,2,-1.1749140193464398,236
x384,-0.0028872388036397254,0.5994243433265406,-0.004816685935070344,0.9961568555186323,芮廼偉,45,-1.183753195156925,237
x253,0.0879160944178391,0.6562927383160084,0.1339586579053493,0.8934352659198441,李維,33,-1.2049806000646974,238
x446,1.5801684949329011,1.416989435083276,1.1151589812947584,0.26478230014512677,酒井佑規,7,-1.2113006921811522,239
