term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,1.3196441470807283,0.8872814950904778,1.4872891572546114,0.13693845699230334,張東岳,13,-0.4283003982475131,87
x218,1.083506310995389,0.7774949864230738,1.3935862351732249,0.16344258752746094,汪涛,29,-0.4481588122580662,88
x163,1.9328113852147994,1.2087124982303519,1.5990662693110098,0.1098058785515031,李元栄,5,-0.4483522362989938,89
x331,1.7639657706384821,1.1231302403733499,1.5705798911194007,0.11628026387665302,陳浩,7,-0.4486008028970172,90
x159,1.0963418621242091,0.7991056465740998,1.3719611002930727,0.17007554779485884,朴正祥,22,-0.47789626162676746,91
x220,1.2785597202755294,0.8946920496575129,1.429050052210658,0.15298984796043263,洪基杓,14,-0.48398361754977093,92
x169,1.0412646998894888,0.7759041157907276,1.3420017740572634,0.1795954204394129,李康,32,-0.4872664082182445,93
x317,1.1454443729724426,0.8374662318303189,1.367749921652392,0.17139036783573058,金炯佑,20,-0.5043641037332856,94
x264,0.7961449570682155,0.6632238956634998,1.2004165746647886,0.22997759489739886,結城聡,37,-0.5104061173888792,95
x107,1.140034475161664,0.8411654244235367,1.3553035372833433,0.17532086848360215,崔汕,19,-0.5170614109527032,96
x27,1.3286435169394095,0.9400035815206507,1.413445164528047,0.15752487384775554,劉世振,11,-0.5231635386562723,97
x26,0.9951191596936763,0.772337333619894,1.2884514529805502,0.1975888577506138,兪斌,31,-0.526385387537515,98
x215,1.0379579805686379,0.7960856682528817,1.3038269899351131,0.19229257799365082,毛睿龍,25,-0.5303307858895392,99
x18,1.0753555054596744,0.8165294058922582,1.316983194603488,0.18784425774949196,付沖,22,-0.5332074241480742,100
x297,1.0589756446710463,0.8189727935146536,1.2930535092947486,0.19599255291625767,邵煒剛,21,-0.5544007585528212,101
x142,1.4622706034906219,1.0242957541301825,1.4275863173252743,0.15341096420487746,曹恒梃,8,-0.5555920321458376,102
x87,1.4011619480957342,0.9945069543308496,1.4089011062154926,0.15886441241991095,宋泰坤,8,-0.5580167519360393,103
x99,1.2124823560015008,0.9292832806750714,1.304749995201357,0.19197799139980593,尹航,12,-0.6182057069283897,104
x341,2.4814909794361566,1.5768470646499377,1.5737042831018309,0.11555583118627433,韓熊熙,2,-0.6248977379242207,105
x43,1.884451800497364,1.276890564060743,1.475813083389438,0.13999407748221065,呉樹浩,4,-0.6310226107022998,106
x299,1.16266416743703,0.9457225645372074,1.2293924360427877,0.21892470485313806,郭聞潮,12,-0.7004092847012686,107
x269,1.418230868356131,1.090558301178633,1.3004631360133265,0.19344228301925387,聶衛平,7,-0.7301689849657762,108
x23,0.6341461129203894,0.7012859482223144,0.9042618271874442,0.3658565829359044,依田紀基,29,-0.7473872050775701,109
x228,0.7614031710370611,0.7666492541012924,0.9931571275440931,0.32063338764207905,溝上知親,20,-0.7488958595424847,110
x148,0.7333443210166093,0.7586376883269241,0.9666594901630895,0.3337142844872455,朱元豪,38,-0.7611719249874311,111
x340,0.8166938082855776,0.8055359738836841,1.0138514414795143,0.31065364481310304,韓尚勲,24,-0.7702120602652801,112
x352,0.7044116533282566,0.7573113445799472,0.93014802745226,0.3522944469105488,黄奕中,37,-0.7874916954942394,113
x147,2.0980338192529486,1.482327822079906,1.415364258837916,0.15696172324276086,朱亨煜,3,-0.8221519902444663,114
x196,0.9486421623136739,0.9257610000944608,1.0247160576184116,0.3054971840742398,林至涵,23,-0.8751070078724138,115
x152,1.1561045791254874,1.0519394937334798,1.0990219361593803,0.27175849782017103,朴承華,7,-0.916216223529468,116
x49,1.3565500916354647,1.1546744531095556,1.1748333809432217,0.24006138240234218,周振宇,6,-0.9181585809903601,117
x198,1.219164339266336,1.1038606049369073,1.104454977207941,0.2693958236043111,柯潔,7,-0.9554410524593715,118
x200,1.0636751357736554,1.028991561473474,1.0337063738895156,0.30127345243569664,桂文波,8,-0.9634382403290882,119
x56,0.44253599171035357,0.7177109455774636,0.6165936223172592,0.5375028022438394,坂井秀至,28,-0.9713545710772498,120
x144,0.5881566875188917,0.7962087526054683,0.7386965862837367,0.46009125914968246,曺薫鉉,28,-0.9803745551138807,121
x106,0.6347182867217753,0.8220060403926368,0.7721576917106324,0.4400210362441708,崔明勲,21,-0.9846336128517192,122
x336,0.758138618732076,0.8876800908382394,0.8540673904448651,0.3930676508795533,陳詩淵,28,-0.9905911602192556,123
x314,2.193568867380056,1.6203339350460222,1.3537757988866366,0.1758079169415251,金江根,2,-0.9984889846606073,124
x183,0.8979067341720063,0.9633902810588243,0.9320280179546262,0.35132204600020356,李軒豪,11,-0.9999721195138777,125
x338,0.9546426132710678,1.0006763925703592,0.9539973365604758,0.3400849905803703,陶欣然,9,-1.0166898800925397,126
x306,1.4603824864427857,1.2597299158573378,1.1592822144331543,0.24634116898460903,金庭賢,4,-1.0212854477961697,127
x174,0.443570825792637,0.7571108962824029,0.5858729916194269,0.557960868297592,李沂修,21,-1.0479376398836968,128
x318,1.3389214098144124,1.2117566298950326,1.104942508076391,0.2691845016961728,金玄燮,5,-1.0482391510788018,129
x44,1.9820933660538762,1.550281910738025,1.2785373758959,0.20106001492305317,呉肇毅,3,-1.071961998100033,130
x158,0.7572352116508098,0.938560323542968,0.806805053075678,0.41977880744217205,朴時烈,11,-1.0917286257288374,131
x240,1.341173102024647,1.2427495232026937,1.079198243076614,0.28049936272697695,王幼俠,4,-1.1070434586846596,132
x292,0.22095599519530207,0.6770673943219032,0.3263426906218014,0.74416509216973,趙治勲,36,-1.1128667716188474,133
x173,0.6976275476693345,0.9459618539692982,0.7374795767314064,0.460830758610673,李春揆,12,-1.165917304650183,134
x280,0.8927265383427843,1.0455554076205118,0.8538299661941997,0.3931992082590135,蕭正浩,10,-1.167017614669624,135
x4,1.1441541178400019,1.1980475028624886,0.9550156526400501,0.33956978141783517,丁烈,6,-1.2159994627991006,136
x75,1.4155918473448121,1.3447548427681497,1.0526765194099215,0.2924892737367446,孟磊,4,-1.2335751929084426,137
x267,1.2590702630451251,1.2707462203461868,0.9908117316312923,0.32177751968659163,羅玄,4,-1.244299791036863,138
x33,0.8758068594088391,1.0822493094365038,0.8092468637054124,0.41837316365143024,加藤充志,6,-1.2562242801810735,139
x199,0.19947579723354741,0.7502686802336143,0.26587248340346,0.7903374176561747,柳時熏,19,-1.2785535028266726,140
x103,-0.0026815834168806714,0.6484598884795825,-0.004135311164994447,0.9967005084713279,山田規三生,37,-1.2801475637216582,141
x37,1.0458468627693382,1.1933047431202335,0.8764289832911207,0.38079686776561905,厳歓,6,-1.3049634811775217,142
x155,1.0365466521916606,1.2034140358933074,0.8613383434756274,0.3890517233575986,朴昇賢,5,-1.334178998518155,143
x281,0.30464681009084393,0.8335648719472175,0.36547462632294636,0.7147571440528873,藍天,23,-1.3374759876451745,144
x98,0.5060731337248374,0.9372080711587967,0.5399794872648834,0.5892111788303978,尹盛鉉,12,-1.340226766457992,145
x170,0.4812574391200659,0.9250481366870105,0.5202512388637989,0.6028884768079161,李廷宇,13,-1.3410873901533447,146
x51,1.6826976964368023,1.5717354517731181,1.070598550499389,0.28434997551094854,周賀璽,3,-1.4136211435562405,147
x175,0.4430417509199544,0.9489652967167024,0.4668682326454105,0.6405941546527669,李泰賢,12,-1.4264198836119493,148
x289,0.04330295570993585,0.7706391036909502,0.056190966046931426,0.9551896778438488,趙善津,19,-1.4748560785612361,149
x101,0.0857936418867429,0.826446836616292,0.10381023689074355,0.9173199425014117,山城宏,12,-1.5423066262473524,150
x223,1.229644615108515,1.4194385584478133,0.8662894267527563,0.3863314630676985,洪章植,3,-1.5666493450336774,151
x28,1.604056876925,1.6457198892684424,0.9746840196711954,0.3297170221807935,劉宇,2,-1.6380113049338312,152
x7,-0.11701023822395332,0.773958547440988,-0.15118411523567415,0.8798304804677465,三村智保,18,-1.6417085766826998,153
x319,0.2603170556856003,0.9815929008102742,0.2651985924823995,0.7908564791329117,金秀俊,9,-1.67342095891064,154
x123,0.6086120889380653,1.1645613686664271,0.5226105770922185,0.6012452784668594,張涛,7,-1.6855738073347961,155
x346,0.39141775118038175,1.0578827791318055,0.37000106146128464,0.7113816995078266,馬暁春,9,-1.692611323709275,156
x344,1.455833095588337,1.5984975567951663,0.910750904435001,0.3624266360504679,馬天放,2,-1.6932070912981407,157
x217,1.4908850083731158,1.6307869183008996,0.9142120234361788,0.36060544756797785,汪洋,2,-1.7217652206796565,158
x230,0.05470334097321153,0.9166551834653914,0.05967711955373115,0.9524127952000508,潘非,18,-1.7511073704536095,159
x348,0.08289986478501489,0.9310354401971874,0.08904050394414333,0.9290497204476854,高根台,13,-1.7512399524034443,160
x247,-0.4095970126076004,0.6921764955760681,-0.5917522701586548,0.5540164889867362,王銘琬,30,-1.7731847088924546,161
x330,0.2963191210221406,1.0559428461346605,0.28062041625343054,0.7790015551031744,陳東奎,10,-1.7838882858631406,162
x9,0.1469367302212742,0.9843885635972497,0.14926700253843211,0.8813429516974737,三谷哲也,8,-1.7923087400653075,163
x236,0.33311957284986715,1.0850043104662999,0.30702142805930704,0.7588270621603749,王元均,10,-1.8043389187687437,164
x91,-0.3257825422066742,0.768294734937194,-0.4240332874769811,0.6715415371279035,小林光一,19,-1.8393231700329464,165
x69,0.2783927569226402,1.0883364132725186,0.25579660252801895,0.7981078974455792,姜昌培,9,-1.8656299772242213,166
x154,1.7898228346789735,1.8754012336999626,0.9543679520503715,0.33989742257081385,朴昇哲,2,-1.9047175957099527,167
x77,0.8542050031028174,1.4095182725659747,0.6060262003895626,0.5444973551846964,孫夢廈,4,-1.9225459938521525,168
x145,0.23824555301930922,1.1051486467657097,0.21557783535866468,0.8293168343811174,望月研一,5,-1.9388972811091387,169
x138,1.1207590413047284,1.5682370174897646,0.714661769111086,0.47481806659742665,方昊,3,-1.9686678831501079,170
x184,0.8734263130679143,1.4472214214434542,0.6035194754074062,0.5461631635357533,李載雄,3,-1.9775998871756906,171
x133,0.2773961747440507,1.148376368817419,0.24155510534382488,0.8091249126976074,徐奉洙,6,-1.9849052718262645,172
x283,-0.45592066936225106,0.780008645013513,-0.584507200371289,0.5588791223341943,蘇耀国,17,-1.9925377000388715,173
x225,-0.2925799825876281,0.8805703944240422,-0.33226188893052316,0.7396915149311181,清成哲也,12,-2.027303659602991,174
x210,0.37065195158687475,1.2214315536131455,0.3034569972344668,0.7615416145212991,楊鼎新,7,-2.035568209031022,175
x321,0.8929552531416319,1.4890195788754128,0.599693426338987,0.5487105700623451,金萬樹,3,-2.0404133172429315,176
x214,-0.4849158403593156,0.7898656509105598,-0.6139219243175127,0.5392669216113468,武宮正樹,20,-2.040951172653118,177
x205,-0.1682513760253196,0.9521956662080906,-0.17669832157012813,0.8597453593242369,楊一,19,-2.044076838455258,178
x80,1.5192340326282856,1.8223326124348977,0.8336754894587388,0.4044638736814871,安冬旭,2,-2.0707612138684626,179
x350,-0.4195087940644556,0.839254503644141,-0.49985885359315857,0.6171744664703958,鶴山淳志,14,-2.0728401662434135,180
x309,1.5167654115826599,1.8229243520424971,0.8320506607326842,0.4053803496560353,金成龍,2,-2.0743955619410595,181
x83,-0.32417579708276517,0.8899657138513145,-0.36425650116328506,0.7156664788638839,安斎伸彰,15,-2.0774082533698546,182
x343,-0.35465363875117245,0.8841002688630962,-0.4011463984817438,0.6883123418718078,首藤瞬,10,-2.096331168411472,183
x11,-0.04687512979589249,1.072614686446302,-0.04370174153702415,0.9651421509989936,中小野田智己,6,-2.1599260620951077,184
x17,-0.35739099033949234,0.9214850125900544,-0.387842434175852,0.698132640743861,今村俊也,12,-2.1727164651418995,185
x93,-0.6257021502791985,0.7869910930591417,-0.795056203046732,0.4265808096816698,小林覚,19,-2.1760746036057075,186
x278,0.8774900105743507,1.5773523721207037,0.5563056334676768,0.5780019366883646,董彦,5,-2.2298941625034354,187
x231,-0.588185291013952,0.8390983960946267,-0.7009729654490023,0.4833198868372382,瀬戸大樹,17,-2.2412091313203666,188
x273,0.04807596391313301,1.1624025400107685,0.041359135289473506,0.9670095902176572,芮廼偉,11,-2.241857039908081,189
x71,1.21806736727949,1.768869605892862,0.688613430419962,0.49106656706111135,姜至省,2,-2.266605756329448,190
x291,-0.19626093422274501,1.0697001005349183,-0.1834728576024271,0.8544270137674361,趙恵連,17,-2.303570132276534,191
x298,0.48439011470010696,1.4173268886768615,0.3417631589225736,0.7325291368106689,郭北雅,3,-2.30774385599331,192
x258,-0.6443744935768531,0.8570317593171334,-0.7518676951835231,0.4521306270160224,石田芳夫,14,-2.3327270594316056,193
x36,0.3368170425889494,1.3581831342455304,0.24799088878102657,0.804141456355961,単子騰,5,-2.338803731874745,194
x311,0.39505256523058935,1.389024983840287,0.28440997809727897,0.7760962131876359,金日煥,4,-2.3413266529347765,195
x129,-0.6496719942912523,0.8680870180215744,-0.7483950120252877,0.4542219302810005,彦坂直人,13,-2.359803419793754,196
x32,1.387917837313892,1.9139947961067982,0.7251419074581685,0.46836497718890774,劉裁豪,2,-2.3826519110165005,197
x65,-0.12544100550940182,1.1738621125664117,-0.10686178910327933,0.9148986274332915,大矢浩一,4,-2.4379493672652326,198
x242,-0.5573290189735609,0.9728143997898797,-0.5729037513157079,0.5667098644854431,王晨星,15,-2.473773386559624,199
x226,0.3998496603926857,1.460246369667298,0.273823423703349,0.784220321837435,温昭珍,3,-2.4768356878518913,200
x188,0.1235723505090314,1.3219001571942575,0.09348085015082727,0.9255215624362458,林修平,6,-2.4805709591636558,201
x66,-0.7854106690845208,0.8626913713000741,-0.9104190620347907,0.36260154862915994,大竹英雄,15,-2.4849126705456666,202
x316,0.5118123215265348,1.5212694369720594,0.3364376546900515,0.7365408583359768,金澤秀男,2,-2.4850884693084225,203
x208,0.45538230587735523,1.4933037683236392,0.3049495457903791,0.7604045796919701,楊嘯天,3,-2.486426117720214,204
x224,0.5962809739184715,1.5650251976886598,0.3810040725217086,0.703200226625189,淡路修三,3,-2.4868186655281885,205
x202,1.2237548670990432,1.9002638316036853,0.6439920850707781,0.5195805664988864,梁建,2,-2.5197648811602167,206
x165,-0.5548173357148,1.0075194581485554,-0.5506765464702261,0.5818554250260012,李劫,15,-2.539630668267454,207
x310,0.19176716981339909,1.398327909585246,0.13714034347657308,0.8909198642261846,金承俊,4,-2.562938812069536,208
x263,-0.369763182248067,1.113991338416106,-0.33192644277989025,0.7399448028382032,簾正勲,10,-2.564326118927796,209
x227,-0.6306980760260502,0.9824415938167266,-0.641970046866426,0.5208926315049347,湯川光久,9,-2.5661080158450016,210
x114,0.08226772975210249,1.3476284341626972,0.06104630005318694,0.9513223356784999,張亜博,5,-2.572560285548411,211
x186,-0.8468942165002447,0.8822104212195251,-0.95996850199246,0.33707106776405804,村川大介,12,-2.584848746302709,212
x315,0.6341185541320985,1.6357256136500968,0.3876680470369799,0.6982617048653571,金沢真,4,-2.5882609047585925,213
x61,0.5079386865886031,1.5734021696498421,0.3228282611950662,0.7468253086636916,大森泰志,2,-2.591663587621586,214
x102,-0.4483459717756175,1.0922430933082414,-0.41048185566240974,0.6814525108302695,山森忠直,6,-2.600064865592853,215
x182,-0.7529872070160791,0.9552017838417687,-0.7883017177664873,0.4305202431366947,李赫,14,-2.6347347211843632,216
x149,0.5557416343531273,1.6207687291433155,0.342887683085343,0.7316829581563387,朱松力,3,-2.6371727620592043,217
x45,-0.5768076513720952,1.085523871284577,-0.5313633966331095,0.5951669813258654,周俊勲,13,-2.715289677802712,218
x206,0.1457286803639166,1.4585905284879404,0.09991061748836899,0.9204152869943668,楊冬,4,-2.7276946607573263,219
x285,-1.0311577378462788,0.8683558147492986,-1.1874829653141465,0.23503717191155227,謝依旻,21,-2.741818692902397,220
x128,-0.9255416401359241,0.9244036301988277,-1.0012310747166275,0.31671510649809387,張豊猷,12,-2.7466167916276145,221
x349,-0.2851740953748764,1.249972365687497,-0.22814431998904863,0.8195340461117319,魯佳,8,-2.7476196557792454,222
x211,0.9930638100054121,1.8993920318212636,0.522832460791781,0.6010908481267726,権享鎭,2,-2.7487384926824774,223
x327,0.30814193434626325,1.5549088572197727,0.198173631152395,0.8429092176221902,関山利道,2,-2.755028514376689,224
x134,0.31619462302310014,1.5695475418917204,0.20145590661242532,0.840342103995904,徐武祥,3,-2.775814034503589,225
x156,0.31778217424614963,1.5704833348973462,0.2023467344000319,0.8396456667618691,朴映璨,3,-2.776069995501622,226
x232,-1.0932774072694178,0.8581421516427898,-1.2740050179058275,0.20266163783202146,片岡聡,15,-2.7838174460057137,227
x229,-0.3132735909322002,1.2742343925902042,-0.24585240576923392,0.8057964878249624,潘善琪,5,-2.8235153443349024,228
x179,0.2602371535653565,1.5705178122409118,0.16570149764429226,0.8683918674007223,李章元,4,-2.8336829365492395,229
x279,1.088655306129489,1.997675870906829,0.5449609328440768,0.5857803870334364,蒋蔚,2,-2.8467661595569638,230
x213,-0.6843405063036992,1.104898934341911,-0.6193693242281018,0.53567308479693,武井孝志,6,-2.860991406957264,231
x117,0.3580859434830453,1.6347113544780576,0.21905148116951664,0.8266099452691892,張哲豪,4,-2.862295424838728,232
x235,0.2490731692849087,1.5927885954740753,0.15637553533008247,0.875737019909178,王偉,3,-2.8887203637990195,233
x251,0.2926660529933212,1.6183958125571234,0.1808371294108197,0.8564954184885543,白光源,3,-2.8955736977442115,234
x161,-0.7759086054645363,1.096280245982355,-0.707764833224063,0.4790913083278413,朴鋕恩,11,-2.9355806900497754,235
x135,0.3181163257160123,1.6663164242613135,0.1909099142781569,0.8485961725650892,徐能旭,2,-2.9645270300787754,236
x290,-0.003411659735671435,1.5133252563139445,-0.002254412738726984,0.9982012404057549,趙守洵,4,-2.984662414674142,237
x81,-0.24194843555820847,1.4077224236789725,-0.17187226081537804,0.8635379547028282,安官旭,5,-3.015161610205784,238
x137,0.7338285238241006,1.9145627792674427,0.38328778338879066,0.7015063963493644,方天豊,2,-3.0378601513327617,239
