term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,2.776228084461181,1.7368863574927715,1.5983936268972248,0.10995540208721813,河野臨,6,-0.6454380397995791,17
x170,2.3213816167452768,1.510677175363959,1.5366496923381392,0.12437911676384747,胡耀宇,36,-0.6546524187217222,18
x186,2.3253213886002286,1.5127999276698292,1.5370977655861797,0.1242693700676517,趙漢乗,46,-0.654894468909335,19
x65,2.2435526713599954,1.554492657943318,1.4432700340497862,0.1489444177049899,崔哲瀚,24,-0.8187978647883409,20
x56,2.3221452999032683,1.6139718891909745,1.4387767937316898,0.15021377337992184,尹盛鉉,11,-0.8573793218029513,21
x44,2.1099640419862995,1.5258624948030393,1.3828009071411491,0.16672592077424167,安祚永,31,-0.8959850727756877,22
x16,2.117985948305902,1.5465818855069717,1.3694625342205033,0.17085473841021293,元晟溱,22,-0.9287803661428327,23
x193,2.1462931054375916,1.5762565034943474,1.3616394924807924,0.17331168539372163,金主鎬,16,-0.9589322064462729,24
x60,2.1839757166759703,1.5965183940858456,1.3679615122295528,0.17132412368398625,山田規三生,12,-0.9611655196731457,25
x152,2.060972672518109,1.5404357730027358,1.337915353978506,0.1809240314247914,王磊,20,-0.9736858002972806,26
x185,1.9736735498746472,1.5202647974396584,1.2982432752495443,0.194203751793626,趙治勲,35,-1.0212481010814798,27
x22,2.2259870083049997,1.659779465194003,1.341134201853025,0.1798768845877771,劉菁,9,-1.043778538127186,28
x80,2.3101432672608975,1.7094158464022597,1.3514226348860432,0.1765600871224693,戴嘉伸,7,-1.057405950151554,29
x18,2.098227665300192,1.60523705591365,1.3071138979569266,0.19117403187213317,劉世振,15,-1.0640893348496987,30
x93,1.9048341249339156,1.5131821701350234,1.2588267047608317,0.208092932415412,朴永訓,38,-1.0761347502320804,31
x168,1.9282364485736776,1.5293028001501778,1.260859816894551,0.2073593578888617,羽根直樹,27,-1.0844900677221727,32
x59,2.3468109567598976,1.7499431810017603,1.3410783745655437,0.17989500770616265,山城宏,5,-1.1005771098135702,33
x115,1.6815973258623715,1.4257235657137186,1.179469405081035,0.23821131249934654,林聖賢,5,-1.127078098593654,34
x150,1.894742510043526,1.539047377927335,1.2311138287342476,0.21828029414241848,王檄,22,-1.1371808244733241,35
x32,2.5462771727468536,1.8746259165637837,1.3582854852525543,0.17437311414432616,周可平,5,-1.1467358828838004,36
x153,1.8176743044503165,1.5350213951187424,1.184136136623496,0.2363591774479162,王立誠,25,-1.2063178439336057,37
x183,2.2233682327208264,1.7514846523044731,1.2694191923380453,0.20429159460848934,趙善津,7,-1.2270565323189855,38
x142,2.6369021329164766,1.9630825535260497,1.3432456664545898,0.17919243910501798,瀬戸大樹,3,-1.230370497529841,39
x39,2.233599870002693,1.8075535741082016,1.235703274302501,0.21656888001659677,大竹英雄,4,-1.327280670990464,40
x148,1.8286014764519718,1.6046127693046857,1.139590505218493,0.2544569428535035,王尭,11,-1.3324856790782589,41
x169,1.6970560475782046,1.5431004421353283,1.0997703073883085,0.271432212606917,聶衛平,21,-1.342851823428392,42
x213,1.7647257571950152,1.5780240888237071,1.1183135730903067,0.2634330919507528,高尾紳路,14,-1.3439816977876877,43
x188,1.6587767395962842,1.5453406168100805,1.073405255483649,0.28308932754413013,邱峻,21,-1.3855442755195742,44
x154,1.646177735851751,1.543463147436615,1.0665481314443592,0.28617593317704015,王銘琬,26,-1.3944446645983801,45
x111,1.5410449372028465,1.5110738664986398,1.0198342856485592,0.3078070597229315,林宇翔,6,-1.4357705797994738,46
x104,1.6833571026149405,1.5998749232602945,1.0521804411963172,0.29271677127065865,李映九,13,-1.4683964962078395,47
x68,1.4958261967148734,1.5132951468790599,0.9884563495758157,0.32292920207685255,常昊,31,-1.4853652426368744,48
x17,1.4948883561257142,1.5157914426579209,0.9862097872148207,0.3240301775233609,兪斌,30,-1.4912207859103899,49
x3,1.5213098860333902,1.5320319107423768,0.9930014351308185,0.3207092550943748,丁偉,22,-1.496792978129092,50
x51,1.632803201904777,1.5930300456548923,1.0249669843694216,0.30537876620380267,小林覚,15,-1.5054659880353607,51
x4,1.5990170883955193,1.5830724635684064,1.0100719488172842,0.3124608204586559,三村智保,16,-1.519635664834241,52
x166,1.4837141770550186,1.5319193849916888,0.9685328037435,0.332778344277339,羅洗河,22,-1.5341670113786083,53
x205,1.5892210850652906,1.5904158244325626,0.9992487880534651,0.31767418700961353,陳耀燁,13,-1.5438980890668574,54
x176,1.3690428414264477,1.4844638373229277,0.9222473508653269,0.35639956946606455,董彦,23,-1.5553509180997198,55
x37,1.42999229275437,1.5313315215780174,0.9338228023157137,0.3503953052323559,周鶴洋,26,-1.5867308047543243,56
x26,1.4762678415092696,1.5568642856252866,0.948231554374923,0.34301158664179443,加藤正夫,19,-1.590754801172545,57
x69,1.4410407755923162,1.5642031813533404,0.9212618876951365,0.356913714095646,張学斌,17,-1.6404394916737641,58
x147,2.18605762291868,1.952974155701672,1.1193479527296997,0.2629917258619872,王学伝,3,-1.6613014638136137,59
x162,1.7472700192128097,1.7453444379443568,1.0011032671984912,0.31677688566254575,秋山次郎,6,-1.691058523537573,60
x151,1.3881387080496408,1.5668207975663064,0.8859588219698086,0.37563971702780097,王煜輝,17,-1.6984982631559826,61
x117,1.4649438950938418,1.6091220926694747,0.9103994667449712,0.3626118788674953,林鋒,14,-1.7050266274650234,62
x70,1.2625469170386119,1.5291580019416482,0.825648438837251,0.40900354897744773,張文東,21,-1.7498943467864352,63
x11,1.7932090734477375,1.8066272865089632,0.992572782908004,0.3209181939068982,今村善彰,4,-1.76584668097492,64
x2,1.6930518905669156,1.7583941655503805,0.9628398022106649,0.3356279229739629,マイケル・レドモンド,6,-1.770984615567334,65
x118,1.2908781430415321,1.566318843105767,0.8241477453478891,0.4098556139584415,柳才馨,20,-1.794769977876829,66
x31,1.180162343344406,1.5143594625366676,0.7793145369643902,0.43579445345729895,周俊勲,11,-1.8031257978528292,67
x112,0.4764374441218761,1.1582685823677588,0.4113358951236784,0.6808262524897828,林書陽,9,-1.8053516631426085,68
x13,2.355858148961651,2.1149328974475377,1.1139162626884664,0.26531511195821644,佐坂志朗,2,-1.8105596590099977,69
x92,1.3559127719073658,1.6134409405058572,0.840385748165192,0.40069213734229037,朴正祥,12,-1.822565880889173,70
x172,1.2466626056893424,1.5642712382080586,0.7969606390752598,0.4254738914286155,芮廼偉,29,-1.834951733580533,71
x198,1.840918221781839,1.87022005781022,0.9843324126987015,0.32495209767708394,金栄桓,4,-1.8434152921042943,72
x100,1.220979367639435,1.5710039649100573,0.7771968721347804,0.43704262733954924,李喆,16,-1.8738984432333778,73
x155,1.3589036042464917,1.650883537721789,0.8231371706097281,0.4104299930864553,王雷,9,-1.8933369650654326,74
x55,1.3379461466341949,1.648637197379435,0.8115467422189102,0.4170517615328463,尹畯相,10,-1.9098691322032917,75
x109,1.7540902463936552,1.8653092998867282,0.9403750072441998,0.3470252373947045,李載雄,4,-1.9205690743831993,76
x130,2.1334282209502686,2.0656232541017374,1.0328254277317463,0.3016856018533532,橋本雄二郎,2,-1.9358495896301542,77
x64,1.4591124247961342,1.724582585307721,0.8460670061421162,0.3975153653635951,崔原踊,7,-1.938315268260076,78
x78,1.096398518021254,1.556490799324656,0.704404111156307,0.4811811464771279,彭筌,20,-1.969888356648318,79
x145,1.7452834503602797,1.9067467450682098,0.9153200103130874,0.3600236571772427,牛雨田,4,-2.0110076374240933,80
x1,2.0714978465252725,2.0727914386572466,0.9993759178526846,0.3176126213239999,Alexander Dinerchtein,2,-2.011901287629503,81
x133,1.1712110124847566,1.6234999927399059,0.7214111596687832,0.4706565825249882,江鋳久,13,-2.027083973212858,82
x34,1.386256833952026,1.7352816437414376,0.7988656129405716,0.42436834004128055,周平強,5,-2.032248004218606,83
x138,1.191325159351925,1.6443215099137025,0.7245086512396521,0.4687535178808431,洪旼杓,10,-2.047988215178069,84
x127,2.061037473575754,2.096745587946973,0.9829697438847682,0.3256223299591353,権五敏,2,-2.0695513346797836,85
x85,1.0685249939023533,1.6092614875518503,0.6639846924615634,0.506700108428253,朱松力,12,-2.1017201365747917,86
x19,1.0887805672381055,1.6459822163262896,0.6614777222005369,0.5083059968394169,劉小光,9,-2.1538043989246853,87
x196,0.8834848971560516,1.5466823349322794,0.5712128969228413,0.5678553369253869,金承俊,23,-2.163479302660539,88
x179,0.9529980970414968,1.5853010249470252,0.6011464586502381,0.5477424419380167,許映皓,17,-2.170044922104143,89
x23,1.8910523739366856,2.076886254663382,0.9105228414365831,0.3625468413114181,劉鈞,2,-2.200413547750177,90
x208,0.1866912159277659,1.214115793703566,0.1537672245892452,0.877793277424353,陳逸達,7,-2.205116897668259,91
x144,1.9083894592903752,2.1051751978816764,0.906522868600525,0.36465916625956196,牛窪義高,2,-2.238805680536527,92
x102,1.069514089531121,1.6801638403260513,0.636553450241836,0.5244157545397072,李康,8,-2.2404086759112,93
x75,0.94646795333918,1.6224764921369248,0.5833477143897535,0.5596592480175615,張維,10,-2.249810736170562,94
x113,1.108779859004436,1.7203645912837997,0.6445028365626982,0.5192494188316932,林朝華,6,-2.280338385824649,95
x97,0.8232031545062825,1.5909052006363953,0.5174432481438769,0.6048467760394092,李劫,15,-2.3108800907474163,96
x21,0.7799043278309384,1.585827713973525,0.49179637924019703,0.6228632964142969,劉星,16,-2.3441762686969057,97
x125,2.038020092182388,2.224926112373202,0.915994504648313,0.3596697771976891,楊潜,2,-2.34508434919282,98
x105,1.1672086631405305,1.7887910077647657,0.6525125954199921,0.5140705501821843,李永剛,4,-2.3567096221560577,99
x94,0.8311954382810156,1.618760473092419,0.5134764853092386,0.6076180554205058,朴炳奎,12,-2.3577626937110496,100
x184,0.839091550942066,1.6260571860726007,0.5160283156884016,0.6058346328180464,趙恵連,18,-2.3642411056209576,101
x47,0.8570842260234168,1.6365838999874083,0.5237032003247809,0.6004849893594599,宋雪林,8,-2.3669860569517773,102
x114,0.7678222734094399,1.6036329665617688,0.4788017516599643,0.6320796704268452,林海峰,17,-2.391334670717245,103
x28,0.8737352915970167,1.6581617720094706,0.5269300657789054,0.5982421541833788,古霊益,9,-2.3928433992616402,104
x54,0.8160012968848629,1.6336078046048337,0.49950869148929655,0.6174210653157367,尹炫晳,12,-2.4022060781866594,105
x8,1.4089173948484122,1.9654583230721585,0.7168391098958379,0.4734733765830675,中野泰宏,3,-2.4630355016037404,106
x62,1.4565803249043279,1.9926989907926407,0.7309585299307751,0.4648044835903996,岳亮,3,-2.469036686957174,107
x210,1.063107706762578,1.8014872622782128,0.5901277955294235,0.5551049752404997,韓鐘振,5,-2.485822199925501,108
x107,0.631243827170058,1.5852044655271227,0.39820972051081915,0.6904756012817855,李相勲,17,-2.4916089699183734,109
x35,0.7765195945982689,1.6621838413159675,0.46716829709010443,0.6403794737222372,周波,8,-2.497982572794187,110
x45,0.8114346179061915,1.6804713701045197,0.4828613163791794,0.6291942102520377,安達勲,10,-2.499093981199712,111
x83,0.645802272793164,1.6052125782128934,0.4023157316099187,0.6874516784051778,曹大元,12,-2.5164665062862364,112
x203,1.0494782957794129,1.81245337468195,0.5790374033558661,0.5625639355037895,陳祖徳,4,-2.5210548523440286,113
x43,0.5609498554737172,1.6045780721362308,0.3495933698800365,0.7266438874117869,安永吉,17,-2.6000689466346576,114
x141,1.575560967215879,2.1299656273203866,0.739711921641675,0.45947481273381463,清成哲也,2,-2.620471318605283,115
x199,1.517065038267325,2.107326604833875,0.7199002920512734,0.4715863881974432,金生煜,2,-2.634368373255409,116
x191,1.7546585676194992,2.2445691024812198,0.7817351516065344,0.4343702388230168,鄭弘,3,-2.667142564268504,117
x197,0.6579246604651006,1.6936715984896804,0.38846058530579375,0.6976752167162918,金明完,9,-2.67860838855957,118
x91,0.7251113163024575,1.7438153933391838,0.4158188527708555,0.6775425622969149,朴昇賢,8,-2.7102050085757345,119
x129,1.0312886680587026,1.9112459106404007,0.5395897316599877,0.5894799995853801,横田茂昭,4,-2.7338657759028866,120
x134,0.3222377191398853,1.564471844931745,0.20597220728759355,0.8368126211829587,汪洋,19,-2.759771815375652,121
x10,1.1065221424517229,1.9692465488320579,0.5619012729045995,0.5741832863817674,今村俊也,3,-2.7728935587474313,122
x108,1.215784949133432,2.040079885905319,0.5959496770362537,0.551208845240143,李英信,5,-2.8031724261000464,123
x76,1.3079636133211445,2.1003149441908593,0.6227464204541162,0.5334511726545079,張蛟,2,-2.829656826734848,124
x207,0.9650080682553267,1.9559569750896648,0.4933687604304736,0.6217520515043647,陳詩淵,3,-2.888227172671313,125
x121,0.9602623422850826,1.9580715931518224,0.49041227381241465,0.6238421931586476,梁建,3,-2.8971386962240073,126
x30,0.7499410322691553,1.868225856595712,0.40141882718382915,0.6881117902431328,呉新宇,5,-2.9304639052243973,127
x212,0.17371573060358045,1.5897068249166115,0.10927532541271737,0.9129841168473802,馬暁春,15,-2.9580067144821443,128
x86,0.9467575585181892,2.0470263816745318,0.4625038382474152,0.6437200504853378,朱毅,4,-3.085884413380638,129
x7,0.55288766435593,1.8696897673285424,0.2957109109849326,0.7674508638997721,中野寛也,5,-3.1304011772812985,130
x66,0.03156466718532599,1.621788625091912,0.019462873704356582,0.984471853921185,崔明勲,17,-3.1633589242457405,131
x123,0.1143115504074735,1.6718560302345291,0.06837403959444868,0.9454878868591573,楊一,10,-3.1792448291545488,132
x57,0.32850771523522343,1.7843480078589387,0.18410518227854214,0.8539309411016492,尹赫,5,-3.1866578602468856,133
x214,0.007655427606686574,1.622870699032427,0.004717213522464126,0.996236222119083,黄奕中,16,-3.1893998494871947,134
x157,0.07210611060361279,1.6943071026459082,0.04255787542353364,0.9660539755872871,白洪淅,9,-3.2656788816088262,135
x156,0.18820433369416445,1.7636060263452829,0.10671563313047863,0.9150145799873146,白大鉉,11,-3.2860995382060425,136
x106,0.11892326301814159,1.74966607765776,0.06796911967187566,0.9458102163493817,李熙星,7,-3.3279189099676456,137
x195,0.4616322257978461,1.9877910675783197,0.23223377613837556,0.8163564452091198,金成龍,3,-3.4543161773314437,138
x201,0.382930769273051,1.9489117738868018,0.19648440447837975,0.8442310381806601,金鐘秀,3,-3.4564254252839484,139
x79,-0.15710610595085592,1.680060186458959,-0.09351218915673873,0.9254966665802272,徐奉洙,19,-3.466824673275005,140
x149,0.08294472815623273,1.8195025470483315,0.045586486422230586,0.9636398402478589,王東亮,5,-3.5014752895289805,141
x206,-0.20401011565768415,1.683171229188883,-0.12120580017042962,0.9035280301190628,陳臨新,11,-3.5198574371597835,142
x139,0.42173936379520477,2.0451362496325696,0.206215778470004,0.836622363285265,洪章植,3,-3.607179047980957,143
x163,-0.5574862492164082,1.5682252519643913,-0.3554886318263843,0.7222235599976281,秦士,6,-3.646889995586259,144
x82,-0.3257026644282705,1.7015679806955797,-0.19141325420047417,0.8482018367009236,景石,8,-3.677791586398562,145
x99,0.2552811731632007,2.005049849663237,0.1273191153856235,0.898687831535982,李君凱,4,-3.6946670306733767,146
x63,0.6619030835327783,2.212557976357365,0.2991573963736306,0.764819954299009,岳嵩,2,-3.696836129891231,147
x87,0.533530033223369,2.1668048359888483,0.2462289285873252,0.8055050230120521,朱燕銘,3,-3.735075493674662,148
x189,0.044398460612397585,1.9290635448429656,0.023015551110843174,0.9816378682425178,邵煒剛,7,-3.7558567227282444,149
x146,-0.461362264090034,1.7002626604832154,-0.27134764222776886,0.786123667225449,王亦民,12,-3.8108797052419683,150
x89,0.19588057603760725,2.035971675501253,0.09620987285561414,0.9233538897871919,朴文尭,3,-3.814983624699861,151
x132,-0.18704281739359865,1.8547025172044826,-0.10084788027112869,0.9196712175955799,段嶸,7,-3.840806776286429,152
x178,-0.00035306982156933835,1.9716261085518978,-0.00017907544439480866,0.9998571184684621,蘇耀国,5,-3.884456503668808,153
x74,0.1504844362158475,2.0487517599222644,0.0734517666608654,0.9414466249694801,張秀英,3,-3.8855565308310136,154
x120,-0.16995931521173138,1.8941723450063264,-0.08972748211629271,0.9285037764523968,梁宰豪,8,-3.9014788348741942,155
x73,-0.16467319267498826,1.902789991375624,-0.0865430202078883,0.9310347591517748,張璇,9,-3.9131694756849678,156
x77,-0.6181211402818436,1.6751250200083418,-0.36900000471532896,0.7121277212585913,彭景華,2,-3.9181174296982766,157
x137,0.05499092464398683,2.0230072190143615,0.027182762437584978,0.9783139642085718,洪性志,3,-3.930333296814305,158
x67,-0.03400300710774066,1.9864073120393773,-0.017117842298330507,0.9863426049020078,崔珪昞,4,-3.947225411825314,159
x164,-0.07958989387597723,1.9886468444784418,-0.04002213570346177,0.9680754786898567,簾正勲,4,-3.9972241774985076,160
x211,-1.3431159671829282,1.366987371940192,-0.9825372163289391,0.32583525761900517,饒瑞雍,7,-4.036081089905107,161
x167,0.9370343636378329,2.618678580502477,0.3578271768878306,0.7204726511660087,羽根泰正,2,-4.221762439952046,162
x110,-0.5883992275666605,1.8545333641716208,-0.31727616172032874,0.7510340638571003,杭天鵬,8,-4.241829954984754,163
x33,-1.0410771073871115,1.6263784664815601,-0.6401198299429866,0.5220946979879777,周尹南,4,-4.245042686355785,164
x140,-0.22917050781395606,2.0426809574869242,-0.11219104333155416,0.9106719307206121,淡路修三,5,-4.253251994063197,165
x190,-0.5678710388350052,1.907735749291556,-0.2976675564453232,0.7659569077157315,鄒俊傑,5,-4.3261104649393705,166
x177,-0.608829328325222,1.8952550675628164,-0.32123872862566183,0.7480294849562752,蕭正浩,3,-4.34248181142397,167
x119,-0.9033855330966809,1.7606356858745653,-0.5131019099206431,0.6078800355947868,柳時熏,17,-4.3718378342695745,168
x180,-0.5828837926306879,1.935120203142844,-0.3012132226639057,0.7632519075561898,諸飛,7,-4.395070592822091,169
x194,-0.35587467409286877,2.060318369497938,-0.17272800134262206,0.8628652327099247,金亨奐,4,-4.414701862003807,170
x36,-0.6189198671892121,1.9600713706864943,-0.3157639443365993,0.7521816871814342,周逵,5,-4.480260467441606,171
x174,-0.16536421643191032,2.2186214874771264,-0.07453466820063655,0.9405849566390168,菊池康郎,2,-4.536048546761849,172
x124,-0.9650842469841535,1.931072577524154,-0.4997659115544466,0.617239915947128,楊志徳,5,-4.769297224706737,173
x204,-1.1876583267407026,1.825496045712699,-0.650594850386008,0.5153080554429901,陳秋龍,3,-4.7838855367947195,174
x81,-1.1586816854676079,1.8415830543827538,-0.6291769913445283,0.5292331903340503,方捷,9,-4.786600302601633,175
x182,-0.8289060983213581,2.013473803659148,-0.4116796040827358,0.680574276304728,趙哲倫,6,-4.7954494915298795,176
x131,-0.9846449060543276,1.9580592956214131,-0.5028677672102054,0.6150572444334493,武宮正樹,8,-4.842021718428511,177
x187,-1.1519254187132035,1.9255053594196094,-0.5982457608221977,0.5496759616930266,趙興華,7,-4.945170976769834,178
x40,-0.8842219203148233,2.079186953645576,-0.4252729264025337,0.6706377273718693,姜勲,3,-4.980220218996608,179
x128,-0.8917890070389595,2.2626122751145683,-0.39414132807787555,0.6934767000711319,権孝珍,3,-5.3491351890146595,180
x90,-1.6817901385695613,1.9685306509542888,-0.854337796444407,0.3929178507190122,朴昇哲,9,-5.5597955209495105,181
x173,-2.2306366276597727,1.7289190375235954,-1.2901914891600759,0.19698418041399635,范揚波,9,-5.636607131581256,182
x88,-1.5401171240635343,2.365354294223459,-0.6511147728797861,0.5149724009292709,朴志勲,5,-6.199865083683748,183
x101,-2.547936564009595,1.972896085576179,-1.2914702313201036,0.19654067113481222,李奎漢,5,-6.434541852594668,184
x98,-2.666271002253431,2.171716570899693,-1.2277251267410347,0.2195501707307058,李勇讃,7,-6.9445526469258265,185
x200,-2.991650153932854,2.1079156033986592,-1.419245698978328,0.15582739702497617,金萬樹,9,-7.144243892628213,186
x215,0.0,412.1915686623793,,,黄祥任,9,-812.0173902648872,187
x72,-14.305301980147192,774.3419095707461,-0.018474141465592748,0.9852606061661588,張欣,5,-1539.758863834517,188
x175,-28.560621168324634,1107.481208279623,-0.025788808834680915,0.9794257881379339,華学明,5,-2210.298601479182,189
x95,-42.92564955192654,1385.9449356936755,-0.030972117611903494,0.9752917759234397,朴鋕恩,7,-2773.2371728684675,190
x53,-57.53025032008014,1625.3399014863196,-0.0353958272158769,0.9717641120280205,尹暎善,6,-3259.4498562481294,191
x42,-72.34204928572066,1933.9464443304146,-0.037406438786244396,0.9701609388563144,孟昭玉,3,-3882.2165446166373,192
x50,-87.58604079050576,2265.4730409230096,-0.038661259352184146,0.9691604608600901,小林泉美,8,-4550.567931408835,193
x159,-88.68703413971265,2265.473335558143,-0.039147242542081344,0.9687729957129936,矢代久美子,9,-4551.669505189254,194
x5,-102.12347910360528,2412.3035551025573,-0.04233442299895942,0.9662321042891939,中小野田智己,5,-4854.361482655643,195
x160,-113.52982099532527,2575.9144999166942,-0.044073598327505376,0.9648457378110566,知念かおり,6,-5188.081385831213,196
x6,-113.84811068316709,2575.9142843468103,-0.044197165788859405,0.9647472412205476,中澤彩子,7,-5188.399250846383,197
x209,-114.50444215501894,2575.914248652057,-0.0444519619451376,0.9645441429101453,青木喜久代,8,-5189.055511999571,198
x161,-114.9475489888601,2575.91419551399,-0.04462398211440573,0.9644070267345163,祷陽子,6,-5189.49851415142,199
x52,-115.24467024890853,2575.9141745291113,-0.0447393284250147,0.9643150855180449,小西和子,11,-5189.795594071258,200
x12,-115.37381816793373,2575.914334840526,-0.044789462369709,0.9642751244756589,佃亜紀子,4,-5189.92505780377,201
x24,-115.374847587105,2575.914539493553,-0.04478985844374662,0.9642748087711278,加藤啓子,2,-5189.9264903894045,202
x202,-115.50502492530148,2575.9144466690477,-0.044840396417149146,0.9642345257748349,鈴木歩,4,-5190.056484863326,203
x48,-115.65033731078954,2575.914068212159,-0.044896814974522,0.9641895555685853,小山栄美,5,-5190.201051688742,204
x61,-116.09016431267493,2575.9141991403617,-0.04506755867544685,0.9640534595637341,岡田結美子,8,-5190.641136619188,205
x38,-116.29093586604318,2575.9143370148827,-0.04514549812273951,0.9639913361123871,大澤奈留美,7,-5190.8421797853625,206
x25,-116.63846990232042,2575.913597242715,-0.04528042789446489,0.9638837877128791,加藤朋子,6,-5191.188256470468,207
x122,-117.48339905066159,2575.9144657703473,-0.0456084239643133,0.9636223548084136,梅沢由香里,4,-5192.0348966182455,208
x29,-117.6639684036327,2575.9140716053757,-0.045678530080120835,0.9635664764577688,吉田美香,6,-5192.214689466223,209
x171,-118.3049081514501,2575.914328219812,-0.04592734581868234,0.9633681583578161,芦田磯子,4,-5192.856134744479,210
x9,-118.54493387048986,2575.9142293303858,-0.046020528370351005,0.9632938879690728,井澤秋乃,7,-5193.0959656513505,211
x126,-119.02458355726898,2575.914398258577,-0.046206730952602484,0.9631454776824196,榊原史子,4,-5193.575948126665,212
x192,-18.035699198377692,5258.393563422971,-0.0034298876607169143,0.9972633509559423,金世実,4,-10377.07101914163,213
x136,-37.18736721807036,6703.049839603507,-0.005547827945177569,0.9955734964433429,洪彩霞,3,-13242.195551236979,214
x143,-20.74048736496566,18361.12458800923,-0.0011295869850210744,0.999098720176235,片岡聡,3,-36192.15592574314,215
