term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x86,4.580819571542845,0.7724195931536643,5.9304808062158285,3.0204889170423933e-9,唐韋星,29,3.0591529730301263,28
x430,4.579330473796006,0.7938026188668991,5.768852816752731,7.981297152351896e-9,許嘉陽,25,3.0155393146282146,29
x258,4.408401982293778,0.7168948496133066,6.149300674529426,7.782532197996504e-10,李東勲,55,2.9961191285555646,30
x90,4.8992865683283595,0.9896792807306541,4.9503780302557665,7.406946581745427e-7,夏晨琨,12,2.9496183852889706,31
x351,4.4877122423913605,0.7839706237071231,5.724337247702647,1.0383829712530442e-8,王星昊,33,2.9432901136883283,32
x270,4.461690053217764,0.7855591955585879,5.6796357021130515,1.3498192253871545e-8,李軒豪,30,2.9141384379673463,33
x403,4.835135896921546,0.9778140936203153,4.944841691757234,7.620576673592107e-7,胡耀宇,11,2.908842132489525,34
x406,4.312165591505381,0.7249679171796736,5.948077824300007,2.7130960172587505e-9,芝野虎丸,53,2.8839787946614237,35
x486,4.27386594263572,0.7138561590689501,5.987012773287448,2.1373000397748495e-9,金志錫,60,2.867569309269889,36
x121,4.806198622359659,0.9914850504797705,4.84747462408433,1.2504302105480066e-6,孟泰齢,9,2.8529730729145113,37
x3,4.2528742062329945,0.7299386645203313,5.826344613526822,5.6654567424390446e-9,一力遼,48,2.814895037127942,38
x83,4.416546203563707,0.829498527193944,5.324356896092571,1.0131082222420425e-7,周睿羊,21,2.782434104991637,39
x229,4.203737598997927,0.7288598363797052,5.767552812181514,8.043088458860293e-9,朴永訓,48,2.767883721329908,40
x249,4.230171103099967,0.7424924035376466,5.697258427082998,1.2174931177996097e-8,李志賢,43,2.767461068130803,41
x418,4.550321623821,0.905069741462503,5.027592256557082,4.96676554152304e-7,蔡競,15,2.7673342331398687,42
x409,4.385405186732793,0.8265472456932469,5.305692093928204,1.1224629110262463e-7,范胤,19,2.757107112717097,43
x152,4.351439681794585,0.8343498543226565,5.215365783610257,1.8345485459757658e-7,屠暁宇,22,2.7077704687789517,44
x123,4.888516436912671,1.1242472862141404,4.348257271204596,1.3722357790195329e-5,孫騰宇,6,2.673749283070814,45
x259,4.144791115138147,0.7789068248108563,5.3212925899636785,1.0303253472412795e-7,李欽誠,29,2.61034467026076,46
x49,4.511201353669458,0.9715961235293823,4.643082907002802,3.432485324087153e-6,劉宇航,13,2.5971569903165745,47
x41,4.1839867094176775,0.8149928248472994,5.133771220871309,2.839932813912998e-7,党毅飛,22,2.578450844468498,48
x415,4.470778317458598,0.9771703253742823,4.575229314036088,4.756986532999309e-6,蒋其潤,11,2.545752776471262,49
x22,3.9738935001070472,0.7342435155021919,5.412228254258493,6.224527395192833e-8,井山裕太,40,2.5274337745677293,50
x435,3.8691451945838082,0.6926079495996441,5.586342456537401,2.3190172634615758e-8,許皓鋐,69,2.5047075338725096,51
x163,3.91023081163381,0.7604182239340137,5.142210810525137,2.715241957556588e-7,崔哲瀚,33,2.412206910483803,52
x559,3.934981269540202,0.7754963665096894,5.074145333846689,3.892414852935959e-7,韓昇周,28,2.407253427516114,53
x466,4.150290288497103,0.9289548487970192,4.467698611909565,7.906559257292783e-6,鄔光亜,15,2.320249236366975,54
x237,3.6733276190627375,0.72227743224565,5.085757155172226,3.661623287003545e-7,朴鍵昊,45,2.250441077538807,55
x431,3.670195363189978,0.7210597493048091,5.0900017186211,3.5806026926678297e-7,許家元,50,2.2497076570595045,56
x551,3.927360031616902,0.8524266070482645,4.607270583934899,4.079889451863679e-6,陶欣然,19,2.2480796157318212,57
x173,4.34148852345308,1.0890511805087746,3.986487137753119,6.705876128017087e-5,平田智也,11,2.196057697850794,58
x377,4.158760168496617,1.0130599855695395,4.1051470078137315,4.040578432174628e-5,白現宇,10,2.163031996924624,59
x399,3.6273869517391626,0.7437357756564207,4.877252204975125,1.0757385667451864e-6,羅玄,38,2.1622274736960136,60
x538,4.0500038247492816,0.9736111097849312,4.159775688718178,3.1856029628549215e-5,陳浩,10,2.1319899384729672,61
x348,3.9838787585486832,0.9443642543838927,4.218582755599726,2.4584273831517415e-5,王世一,13,2.1234811774124145,62
x36,3.6592069616145313,0.7865603237410435,4.652163160494273,3.2847101309453546e-6,偰玹準,26,2.1096831238446754,63
x350,4.861511560581879,1.4048510861204175,3.460517352061307,0.0005391384860221332,王昊洋,5,2.093954920924656,64
x136,3.934802458019864,0.9402218212704531,4.184972491601028,2.8520063666312685e-5,富士田明彦,14,2.0825654701170717,65
x225,3.6840363596197103,0.8137694443445267,4.527125447167803,5.979144886888319e-6,朴承華,21,2.080910554260993,66
x376,3.662246166105995,0.8055768441535673,4.546116478750052,5.464480300785648e-6,白洪淅,23,2.0752597831234674,67
x358,3.9037935712126846,0.9284005097111389,4.204859357980431,2.6124455495862195e-5,王沢錦,13,2.0748445670817413,68
x329,3.637561173697994,0.7932615456194234,4.585576086204432,4.5273636134815044e-6,洪性志,24,2.0748359288277296,69
x231,3.538072482542385,0.7560721873605832,4.679543225751565,2.8751474041316232e-6,朴河旼,31,2.048610273442036,70
x535,3.6841947471305856,0.838197168289776,4.395379615332833,1.1057933435451795e-5,陳時暎,17,2.0329463255997267,71
x323,3.697952982621693,0.8489875617207472,4.3557210368625405,1.3262960168013702e-5,沈沛然,20,2.025447486031821,72
x39,3.470966122184756,0.7452871729896435,4.657219724125036,3.2050832179284333e-6,元晟溱,34,2.002750391395158,73
x186,3.7295612463269827,0.9025100545476451,4.132431796780711,3.589452944825273e-5,張涛,15,1.9516164388681219,74
x134,3.387600332415145,0.7378534866631975,4.591155823813919,4.407980722158136e-6,宋知勲,37,1.934028963688646,75
x560,3.4926570181343526,0.7921255079382888,4.409221749751367,1.037427567077687e-5,韓熊熙,24,1.9321697674959235,76
x250,4.158616801173882,1.1423635287284142,3.6403620183873646,0.00027225497764597073,李成森,8,1.9081606495789063,77
x309,5.049616349533332,1.5962856184577068,3.1633539080632396,0.0015596260735262128,楊楷文,2,1.90493368117165,78
x122,3.524558025989798,0.8349689432353326,4.221184577635741,2.4302183639734003e-5,孫喆,19,1.8796692078161932,79
x328,3.4240614354330234,0.7863442672158468,4.3544050337600275,1.3342880690462886e-5,洪基杓,30,1.874963229017805,80
x349,3.2061173515315757,0.6789970121800731,4.721843092118495,2.3371696441092023e-6,王元均,74,1.8684932375368317,81
x253,3.3371774322242693,0.7465944868104326,4.469866160519358,7.82685589535428e-6,李昌錫,37,1.866386293207717,82
x168,3.2396689914690757,0.6974037168561472,4.645327968817406,3.395366118540414e-6,崔精,77,1.8657836692624656,83
x27,3.531543903783602,0.8531027277071712,4.139646714382338,3.4784108394696625e-5,伊淩濤,18,1.8509315302004745,84
x125,3.8601129991112684,1.0254933990030881,3.764151971006148,0.00016711523444028832,安成浚,8,1.8398910030751847,85
x588,3.5129254604524984,0.853310549591907,4.1168194417994055,3.841367777932622e-5,黄翊祖,21,1.8319036777564417,86
x255,3.3058735083106834,0.7499456147096688,4.408150995843221,1.0425685290373443e-5,李映九,35,1.8284806473326358,87
x432,3.4227482181968987,0.8148016764793794,4.200713274162636,2.6607538727738795e-5,許映皓,21,1.8175889155325213,88
x200,3.6382997688512346,0.9279253888360358,3.9208968874264967,8.822000842695646e-5,戎毅,13,1.8102867528442441,89
x222,3.39173873264633,0.8049588946517736,4.213555195403613,2.5138211897075497e-5,朴常鎭,22,1.805969710182336,90
x235,3.3492753533833337,0.7872410293085598,4.254447149845619,2.095661481226605e-5,朴進率,25,1.798410525645471,91
x457,3.3157620827248784,0.7747353926685225,4.279863956265074,1.8700758940430965e-5,趙漢乗,28,1.789533359167889,92
x496,3.16788419065051,0.7377167180390508,4.294174326252451,1.7534466226893377e-5,金明訓,38,1.71458225611358,93
x45,3.5382391204749712,0.9267532942584716,3.8178867476333522,0.000134599684479455,六浦雄太,12,1.7125351307857821,94
x185,3.2454480956172618,0.7788121969666327,4.167176770289217,3.083953486993175e-5,張栩,28,1.7111880675929954,95
x494,3.353146325945733,0.8452690056474031,3.966957623599971,7.279592955786225e-5,金昌勲,23,1.6879663848203486,96
x325,3.140466185622164,0.7412960817368647,4.23645323777244,2.2707818524315873e-5,河野臨,40,1.6801129046005405,97
x556,3.3877563172832756,0.8687170739115341,3.8997234186147334,9.630263613279505e-5,韓一洲,19,1.6763836816775535,98
x34,3.279110954885913,0.8353818332679265,3.925284013010402,8.662746818986277e-5,余正麒,22,1.6334087433480982,99
x203,3.2192824227606347,0.8096948651269139,3.9759205120512098,7.010754148648801e-5,文儒彬,20,1.6241835384606143,100
x104,3.2936264686044616,0.8503684148396513,3.8731759213158456,0.00010742622550396823,大西竜平,19,1.6184006913703486,101
x114,3.202938924414792,0.8053187084512233,3.977231487114754,6.972228353664617e-5,姜昇旼,25,1.616461068765882,102
x342,3.4142858997702383,0.9328846194609961,3.6599230264327343,0.00025229102315937055,瀬戸大樹,17,1.576503199432076,103
x360,4.791639853920165,1.6327101756624671,2.9347767444249384,0.0033378775330847803,王瑋,3,1.5752008078651047,104
x243,4.67679449442575,1.5980416192325966,2.9265786561126093,0.0034271283238530514,李喆,2,1.528652504537535,105
x164,3.1144528639054436,0.806500152017333,3.8616891219612675,0.00011260579527154505,崔宰栄,22,1.5256475644312975,106
x458,4.755509787963543,1.664006667998479,2.8578670262683645,0.004264990790219861,趙炎,2,1.4774166520065397,107
x147,3.0333935244483814,0.8018938745713655,3.78278675101467,0.0001550822727772668,尹畯相,24,1.4536625915427914,108
x272,3.524562730552104,1.0822949032603864,3.256564102754662,0.0011276946394737112,李雨昂,9,1.392441771129143,109
x127,3.0094311727103973,0.8304328481112312,3.623930796517942,0.00029015927238156,安正己,23,1.3734784619312719,110
x157,3.1814332444041846,0.9187447338002939,3.4628043322158817,0.0005345769899104826,山田規三生,14,1.3715061188176056,111
x278,2.7204272067895596,0.686880150790808,3.960555860665824,7.47754976841621e-5,林君諺,65,1.3672733097316678,112
x70,3.5068533880441572,1.0905082583695511,3.215797185513616,0.0013008272915352706,呂立言,9,1.3585521190561414,113
x289,2.7270863588244243,0.6961384053411348,3.9174485100962735,8.949115270510065e-5,林立祥,59,1.3556937003023888,114
x153,2.7846739198826196,0.7526669212233246,3.6997426635365263,0.00021581819397090065,山下敬吾,34,1.3019200850726702,115
x324,3.023453928432767,0.8744435410082477,3.4575747737202964,0.0005450609598235174,沈載益,17,1.3008001526465192,116
x204,3.5863155081493403,1.1684573707782389,3.069273726058754,0.0021457988609704607,文敏鍾,7,1.2844544877162098,117
x33,3.0377161681855562,0.8929791534677914,3.4017772490980356,0.0006694918193808956,何語涵,19,1.278547235854007,118
x518,2.9670762862308484,0.8777543485177779,3.3803037162290446,0.0007240577116471386,鈴木伸二,16,1.237900219650826,119
x507,2.8026364294635444,0.7986520252754997,3.509208442183263,0.0004494425215117743,金相天,26,1.22929193967081,120
x337,3.687342993999093,1.2577095493676758,2.9317921580963873,0.003370122084045386,湯靖軒,6,1.2096551817447718,121
x401,2.7490450507258126,0.7833258431744483,3.509452770746381,0.0004490297982948376,羽根直樹,28,1.2058931396721495,122
x540,2.479214350167706,0.6554756479470956,3.782313435949046,0.00015537754056899533,陳祈睿,94,1.1879273237119279,123
x252,2.7041404245929095,0.7700523436601288,3.5116319648348635,0.00044536428846556113,李昊承,32,1.1871373075824558,124
x254,2.7404599463760135,0.7952246065209725,3.446145810760622,0.0005686434462964177,李昌鎬,26,1.1738674715296977,125
x273,2.5634905641851558,0.7306810864140364,3.508357629408472,0.0004508824909510459,村川大介,37,1.1240488239495041,126
x320,3.3070003589293346,1.1090353974495248,2.9818708821508513,0.0028649279872279957,毛睿龍,7,1.122200625953771,127
x539,3.2051101673943694,1.0709038658992804,2.9929018555768416,0.0027633859850793806,陳玉儂,9,1.0954295515727868,128
x9,3.0086209228596905,0.9770184335319827,3.0793901318558934,0.0020742486107718458,三村智保,11,1.0838946088016845,129
x93,3.112824548092332,1.030996192306747,3.0192396163245863,0.0025341001917428513,大場惇也,12,1.0817620492480406,130
x546,3.2020403062403267,1.080683920557924,2.9629758020154604,0.003046805198301475,陳豪鑫,11,1.0730929827412163,131
x142,2.8158658705674173,0.9044223297994243,3.11344134016671,0.001849192653138903,小池芳弘,17,1.0341538808625514,132
x239,2.550058300198501,0.8166616472624462,3.1225395593715235,0.001792980078017284,朴鐘勲,21,0.9412348550914822,133
x198,2.4813086927393626,0.7889219064019242,3.1451892419314254,0.0016597942622470524,志田達哉,25,0.927132537127572,134
x473,2.4706860918695948,0.7928123563494514,3.1163566915707603,0.001831006519212742,金世東,25,0.9088457498611757,135
x395,2.2244807027818356,0.6718268096096532,3.311092488366622,0.000929324875449305,簡靖庭,71,0.9009818878508187,136
x295,2.7732176655508893,0.966559674506931,2.869163424354099,0.0041155909197777285,柳時熏,13,0.8690951067722352,137
x100,2.69383142406469,0.9296556116617727,2.897665963904018,0.003759507679502367,大竹優,11,0.8624098690909978,138
x470,2.526862571746874,0.8610344767739443,2.9346822222663165,0.003338894398089736,鄭誓儁,18,0.8306246525022036,139
x446,2.1156332005179754,0.6548797040093136,3.2305676715366447,0.0012354465469240961,賴均輔,92,0.8255201836196275,140
x242,2.4426598080564768,0.8272046142273856,2.952908828171778,0.0031479492170094375,李元道,23,0.8130667180285271,141
x31,2.519805816010397,0.8712685413817783,2.8921115549680465,0.003826620491467417,佐田篤史,20,0.8034067894882935,142
x257,2.406883322165636,0.8228973223475919,2.924888995019683,0.0034457911490655625,李春揆,22,0.78577559714088,143
x558,2.3846372808940353,0.8236074962416733,2.8953564553209277,0.003787281996432983,韓尚勲,23,0.762130513297939,144
x338,2.861217830033154,1.069552880587736,2.6751532177267108,0.007469510449960666,溝上知親,9,0.7541986552753146,145
x65,2.786172535035852,1.0390033886363157,2.6815817595096423,0.0073275006478792214,古力,13,0.7393358594223103,146
x379,3.2047525885182635,1.2623276304777449,2.538764510213075,0.01112446742792999,白賛僖,4,0.7179671564771062,147
x161,2.2641271789860307,0.7940994349765004,2.851188502675402,0.004355613947189178,崔光戸,27,0.699751292082325,148
x146,2.404652256126954,0.8666217519885125,2.7747425570721522,0.005524542043043721,尹燦熙,19,0.6974074047095842,149
x77,2.3855051764401636,0.858576338125553,2.778442720245712,0.005462014238346314,呉長煜,17,0.6941097903328242,150
x485,2.2909056426186636,0.816436762561765,2.805980509048124,0.005016372654456489,金彩瑛,28,0.6825252203719865,151
x567,2.303231361303932,0.835633159316954,2.756270901440282,0.005846455303106102,高尾紳路,20,0.6570340374495325,152
x264,1.9545220342816008,0.6603419330125189,2.9598635745650075,0.0030777530154680213,李維,78,0.6536484262469386,153
x297,2.5808526630075717,0.9815192967905157,2.629446686832077,0.008552394070306146,柳秀沆,11,0.6472596483302557,154
x1,3.8451520361401093,1.6301415793056209,2.358784098849868,0.018334919445970484,イリア・シクシン,2,0.6337731249080361,155
x423,2.0691201061090605,0.7309883657404959,2.8305787110756935,0.00464638770752684,藤沢里菜,38,0.6290730256002837,156
x128,2.1916799720327833,0.8032941967958717,2.7283652499604947,0.006364908879079904,安祚永,26,0.6091904043449161,157
x367,3.306875138506959,1.3810561630193758,2.3944537717258387,0.01664514156581316,甘思陽,4,0.5861944973587887,158
x288,2.240527247800273,0.8519312112143639,2.6299391527240443,0.008540015194148268,林漢傑,16,0.562222761707976,159
x561,3.448713020113842,1.4664217570611284,2.351787951527291,0.018683422392523186,韓相朝,3,0.5598621587034187,160
x545,1.89882078093135,0.6826775268079925,2.7814315051642318,0.00541197496428782,陳詩淵,58,0.5539460531196048,161
x24,2.965575928114867,1.2278840326539153,2.415192191810778,0.01572690883894556,今村善彰,7,0.5466443837866537,162
x115,2.2098325019788154,0.8482824895391352,2.605066742777396,0.009185636461004919,姜昌培,20,0.5387159975867191,163
x268,2.225121011959408,0.8560939179278578,2.599155262480111,0.009345349351293497,李賢虎,18,0.538615993641528,164
x238,2.5524079612545334,1.0278578728509333,2.4832304433053656,0.013019683093105933,朴鎭鍈,8,0.5275279517381946,165
x433,3.8270620049864665,1.684284020490816,2.2722189122658927,0.02307329154467073,許瀚文,2,0.509022484619559,166
x505,2.7688453740049868,1.147407107765529,2.4131324926137694,0.0158160690453748,金炯佑,6,0.5084533717068944,167
x479,2.1713344310011,0.8452625730302835,2.5688283147529196,0.010204299906009524,金基範,18,0.5061671621314414,168
x332,2.823419457784873,1.180872125183912,2.3909612205852913,0.01680432770460813,淡路修三,6,0.49710137117256625,169
x201,3.324900409460216,1.436861464434254,2.31400207449321,0.020667608347051038,成家業,4,0.49428332452473533,170
x165,3.717761705580904,1.639523323478726,2.2675869579534798,0.02335439333525167,崔明勲,2,0.48790075832781366,171
x536,2.6175450432158174,1.0841198391894238,2.4144425261813374,0.01575930903913747,陳梓健,12,0.48182896001265263,172
x174,2.470074130687605,1.0148458705161256,2.433940170078621,0.014935463585177776,広瀬優一,12,0.4708277657708375,173
x314,2.2419532444309733,0.8990570447585912,2.493671850414083,0.012642936681859193,横塚力,16,0.47081086625654867,174
x28,2.126046066062827,0.8498786525212236,2.501587796982269,0.012363778240045148,伊田篤史,19,0.4517851205960164,175
x266,2.6508387595364447,1.1243848444182196,2.3575902616403943,0.018393982965906393,李翔宇,10,0.43580061603255205,176
x219,2.0617998487813596,0.8305959997757529,2.482313723323988,0.013053229584554064,本木克弥,18,0.42552572922312626,177
x81,1.8790764347193045,0.7416556754843091,2.533623751334806,0.01128898712199547,周泓余,41,0.4180147540152157,178
x175,2.029232946815294,0.8228607799783665,2.466070805888505,0.01366043279267784,康又赫,23,0.4081972102579121,179
x391,2.34605310690142,0.9841993117699231,2.383717483689786,0.017138754105643812,秋山次郎,11,0.40718046271467156,180
x296,4.083078708212642,1.8700871390594462,2.1833628085727663,0.029009102538949016,柳琪峰,2,0.3990070442655327,181
x279,1.7205408004323564,0.67636207902981,2.543816180381285,0.010964877059428965,林士勛,62,0.38810750474363065,182
x330,3.613235188176114,1.6422101542156462,2.200227040918445,0.02779079068116789,洪旼杓,2,0.37808118437129146,183
x35,2.2749285683394906,0.9641068355492897,2.3596229011729535,0.01829352017494757,依田紀基,12,0.37563810230739003,184
x71,1.831670888500541,0.7562802466359934,2.4219472829655246,0.015437589856461872,呉侑珍,39,0.3417988026276342,185
x380,1.6272469388520707,0.6699140685049189,2.429038313053613,0.015138932450318892,盧奕銓,71,0.30751622389738054,186
x247,2.028329084056747,0.8779136910197058,2.310396915784309,0.020866189693470216,李尚憲,18,0.2988391127479266,187
x514,2.027393577522576,0.8787272865096549,2.3071931515584048,0.021044054716260138,金起用,17,0.29630082309855577,188
x493,1.967732386783415,0.8626618268104416,2.2810008807956654,0.022548394758164805,金旻奭,17,0.2682885879668453,189
x67,2.425878569238763,1.0973874890161393,2.210594337478442,0.0270639412357162,古霊益,15,0.2640252158769689,190
x162,1.9683684020961907,0.8718410715309187,2.2577146986661374,0.02396345224911896,崔原踊,17,0.25084149118028076,191
x233,1.8099899181326629,0.8039133659345471,2.2514738463497923,0.0243555415601484,朴炫洙,25,0.22628058724160516,192
x364,2.136960836175252,0.977189555610802,2.1868437130803384,0.028753935119196813,王銘琬,12,0.21189741162197206,193
x562,2.8373416203161,1.3353918910059772,2.124725812269741,0.03360949832755251,韓鐘振,6,0.20661959503432525,194
x563,1.8162478749694975,0.8197948860095648,2.2154906135244015,0.026726407910791495,韓雄奎,23,0.20125194953065484,195
x534,2.3642352298132803,1.1195424363514437,2.1117870596475594,0.0347047177113299,陳昱森,12,0.1587366302009361,196
x192,2.388224877480952,1.1368864507181342,2.100671422350392,0.035669819610846094,彦坂直人,10,0.14855856956622748,197
x221,1.8223661154647082,0.8547491670789151,2.132047840061197,0.03300291392548684,朴埈奭,18,0.1385102563192453,198
x97,3.079012987866235,1.4930117831915901,2.0622831129197605,0.03918078982021934,大淵浩太郎,3,0.13777977497880256,199
x215,1.593619905448428,0.7527497246746041,2.117064747034364,0.03425435309600482,曺承亜,32,0.11070294783945789,200
x63,2.2766436866036566,1.1117268322332983,2.0478445069372024,0.040575237773242914,厳在明,11,0.086541827104059,201
x363,2.0584773093124715,1.0074764108714618,2.043201495439382,0.04103249577994111,王立誠,11,0.07374877989569195,202
x144,2.837931393902249,1.4033129185068656,2.0223083223104843,0.04314450939997151,尹松涛,5,0.0734049444437237,203
x130,1.8453325248773926,0.899902003734106,2.0505927503442174,0.0403066229725491,宋圭相,18,0.07252557752120392,204
x210,1.605781663479234,0.7816266613887448,2.0544100435701393,0.03993602180043975,於之瑩,33,0.06597714054340664,205
x302,2.6466401128001364,1.3100410495285513,2.0202726576793846,0.04335511331770723,梁洧準,5,0.06585924522889064,206
x139,2.0915579910107827,1.0457961828405453,1.9999671306217484,0.045503813312024584,小山空也,9,0.0313395108149086,207
x504,2.3406615464632288,1.1818467583006904,1.980511881107777,0.047646039645893645,金炅奐,8,0.012423432610868534,208
x129,1.5676267962301518,0.7896424845167238,1.9852361378321344,0.047118205442554816,安達利昌,25,0.012031101732205896,209
x4,1.7284690836949805,0.8715540796390585,1.983203479938733,0.04734470535327282,丁勲鉉,16,0.011507546806035274,210
x322,1.9718741248107536,0.9965088792948215,1.9787822926436425,0.04784052298399424,汪雨博,10,0.008751632599955483,211
x230,1.687131745666414,0.8577965320694936,1.9668204318757174,0.04920391619470311,朴永龍,19,-0.0027274225104882976,212
x269,1.5268877789044264,0.7793144609083132,1.9592704299684047,0.050081124809893754,李赫,26,-0.008361709084950597,213
x347,1.8851958584390234,0.9617538051519758,1.9601646994691388,0.04997654301829581,玄釉斌,15,-0.009459137710368992,214
x388,2.313739123076467,1.1827981652289141,1.9561571797236215,0.05044664103681072,石豫来,8,-0.016373262424493884,215
x310,2.9259786914698576,1.5072870888250827,1.941221890085075,0.05223136906714021,楊潤東,3,-0.0433768735155553,216
x537,2.1218712324508737,1.1073797346199057,1.9161188941020124,0.055349963867972356,陳正勲,13,-0.05966684475034034,217
x305,1.3184872791561872,0.7095309940836341,1.858251845444787,0.06313325865907037,楊博崴,43,-0.07928877918857191,218
x301,3.0591992560942116,1.5963500698155293,1.916371173177401,0.05531786736582796,梁寓晳,2,-0.0856103814423812,219
x353,1.4271868998962869,0.7699227955304065,1.8536753401528856,0.06378562175398633,王晨星,34,-0.08956100729861394,220
x366,2.6213971334501625,1.3761880407053193,1.9048248174767255,0.05680284674110015,琴沚玗,4,-0.08969330673931664,221
x575,1.8445491343869187,0.9831862876871716,1.876093226163681,0.06064247968504614,鶴山淳志,12,-0.0923278523568094,222
x419,1.3584454578760472,0.7400139473438778,1.8357025063539645,0.06640166708075675,蕭正浩,31,-0.09938201839139205,223
x524,2.954463540179128,1.5509042094169658,1.904994210628782,0.05678082366364419,闇雲翼,4,-0.1008177523722944,224
x521,1.60570589340507,0.8675113328051942,1.850933622057526,0.064179103039781,閔詳然,18,-0.10329143222116244,225
x449,1.7453544133290386,0.9467774907848575,1.8434684287669096,0.06526064715666283,趙善津,13,-0.11979724351713061,226
x189,2.8059658746898375,1.4940705738242095,1.878067826145396,0.06037188704346425,張紫良,6,-0.1373531557438552,227
x209,1.4858491104221327,0.8413328732070255,1.7660656771419319,0.07738483094139556,方若曦,21,-0.17157664979570764,228
x510,1.959548825082303,1.0852198318442579,1.805669936709673,0.07096991126941364,金秀俊,8,-0.17833424365088502,229
x274,2.9329298977696205,1.5904913992878589,1.8440400866567637,0.0651772983312891,村本渉,4,-0.2003381588274613,230
x197,1.101318173707955,0.6697485404857069,1.6443756232888098,0.10009863719541726,徐靖恩,61,-0.21808645104888758,231
x398,1.4464640019817938,0.853377234277996,1.694987801268898,0.09007773492274755,羅楚玥,20,-0.2346891495458583,232
x526,2.281792236570048,1.2818048293045885,1.7801401464589408,0.07505302781155782,陳一純,6,-0.2433632771599914,233
x286,1.1823224890921673,0.7261952685767846,1.6281054700470743,0.10350252388875658,林書陽,34,-0.24828219000409835,234
x91,2.266288671863199,1.2894698807538367,1.7575351744844978,0.07882663182286075,外柳是聞,5,-0.27396699322185913,235
x12,1.215646656367951,0.7707127189004097,1.5773019265885957,0.11472606931868128,上野愛咲美,31,-0.30265739986585594,236
x392,2.6807758414669975,1.529488276767599,1.7527272893732242,0.07964882913976265,稲葉貴宇,3,-0.3323160637651723,237
x442,1.7264164878332002,1.056642327719634,1.633870272411879,0.10228609296445182,谷口徹,11,-0.35516889777447846,238
x42,1.3719636418600731,0.8787830154193427,1.561208646261093,0.11847452961135349,全勇洙,17,-0.35923889851603197,239
x520,1.3088477383750325,0.8471768010471434,1.54495228948343,0.12235780412399168,鈴木歩,24,-0.3600905596878401,240
x190,1.641132061540266,1.0177469348089958,1.6125148653464263,0.1068499477691108,張豊猷,12,-0.36382940003345565,241
