term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-0.7060176636978621,0.6844519132396946,-1.0315080578211713,0.30230263151428577,常昊,22,-2.0543879327800605,34
x54,-0.40228834587962586,0.8427247695905313,-0.47736622963520153,0.6331013572335417,李劫,11,-2.0624561419729726,35
x98,-0.700605001850522,0.708364547640066,-0.9890458298408706,0.3226407192581402,聶衛平,25,-2.096083160701452,36
x35,-0.7865565420210997,0.6954215608174189,-1.1310499793773408,0.25803405595564816,張文東,24,-2.156537016831415,37
x23,0.2721765394331665,1.232918993527444,0.22075784448291735,0.8252809889788351,小林光一,4,-2.1566738778158983,38
x9,0.09625431688213344,1.1464473139653188,0.0839587791864679,0.9330892054477198,劉星,7,-2.1622468916295445,39
x74,-0.19141686886863823,1.0678383273328709,-0.17925641360592312,0.8577363693533135,楊一,7,-2.2950583737143937,40
x28,-0.7731516408154319,0.7865968018093511,-0.9829071756165391,0.3256531259000194,尹盛鉉,17,-2.3227473403798533,41
x100,-0.7379534171472182,0.8346088320392571,-0.8841907595731116,0.3765932456678349,芮廼偉,21,-2.3821328162645545,42
x32,-0.893883032179639,0.7783667952285193,-1.1484084851245557,0.2507999724964663,崔哲瀚,17,-2.427265618779822,43
x71,-0.5292971817470794,0.9658837142690075,-0.5479926557698076,0.583696945696086,柳才馨,8,-2.432088098857024,44
x118,-0.17184041942150735,1.1669135688602064,-0.14726062324337702,0.8829263116734312,金成龍,6,-2.470660150076114,45
x92,-1.006013539710749,0.7699913198490247,-1.3065258188988444,0.19137380472346163,睦鎮碩,20,-2.5228964398133273,46
x52,-0.1227907363702979,1.268398505267008,-0.09680769557864582,0.9228791124548503,朴進率,4,-2.6215357917463034,47
x123,-0.45067955280508315,1.1126088287906761,-0.4050655910172299,0.6854292982864845,金栄桓,6,-2.642518945522715,48
x94,0.06469974110410358,1.3832518253337103,0.046773653154945034,0.9626936277801514,結城聡,3,-2.6603063548033057,49
x109,-0.2784501702199957,1.2267828136757564,-0.22697593014503314,0.8204424586987811,趙治勲,4,-2.6952123131612358,50
x113,-0.8408824675370561,0.9578468922019966,-0.8778881827386309,0.3800044028155638,邵煒剛,8,-2.727840845174989,51
x10,-0.8834805046875387,1.0016384280347443,-0.8820353532371593,0.3777576894470812,劉菁,7,-2.856708207915985,52
x93,-1.035372518931695,0.9304293211450242,-1.112790080236856,0.265798596744485,簾正勲,10,-2.8683182815873924,53
x89,-0.6391821392934078,1.146995309673142,-0.5572665676161788,0.5773453142863969,王雷,5,-2.8987628993494976,54
x65,-0.6270372477792648,1.157745403685238,-0.5416020187023266,0.5880927008714811,李聖宰,5,-2.9077956930391835,55
x79,-1.4775902322168253,0.731296901384106,-2.02050662244053,0.04333086391427918,汪洋,22,-2.918245127943514,56
x26,0.08881543255005032,1.5283362106029237,0.058112496408766576,0.9536590205211365,尹炫晳,3,-2.922006902337709,57
x42,-1.1173933344266922,0.944071718122715,-1.183589459335385,0.23657561493263682,徐能旭,11,-2.9772146191284405,58
x119,-1.2764582633238732,0.8925063342488203,-1.430195186679775,0.15266100653771664,金承俊,12,-3.0346957417940494,59
x6,-1.2608192420935036,0.9251156554288007,-1.36287742477896,0.1729211446062266,劉世振,10,-3.083297083288241,60
x22,-0.1194195509098091,1.5223016388009885,-0.07844670718732695,0.9374727210128114,宋雪林,3,-3.1183537793477565,61
x122,-1.313302691515941,0.9430241524686352,-1.3926501119594825,0.16372562142375843,金栄三,10,-3.1710602718791523,62
x3,-0.8334317367127231,1.191234498529479,-0.6996370049235092,0.4841540265254511,余平,5,-3.1801636988157966,63
x2,0.15309702982629086,1.7042754163846447,0.08983115543088828,0.9284213898168943,今村俊也,2,-3.204325540451459,64
x49,-1.3216598356203038,0.9572566078896666,-1.3806745492559067,0.16737905007888892,朴正祥,11,-3.207455353162947,65
x47,-1.1826619561144684,1.0592682177909052,-1.1164896069296781,0.26421261647016514,朱毅,7,-3.2694203451625516,66
x106,-1.116762345716206,1.1274152038640783,-0.9905510781552697,0.3219048361304653,趙大賢,6,-3.3377702973284404,67
x96,-0.45024145517209074,1.4679775780248576,-0.3067086731514551,0.7590651275556084,羅鍾勲,3,-3.3421572838810603,68
x31,-0.9401928833766887,1.23054127937783,-0.7640482275020116,0.4448385031224598,崔原踊,4,-3.364359203751014,69
x43,-1.308088988252741,1.0507408785856631,-1.2449206221171085,0.21316092970394468,曹大元,8,-3.378048519066497,70
x55,-0.7945714367447738,1.3365029865473443,-0.5945152721262751,0.5521675307522083,李勇秀,4,-3.4274823202430422,71
x91,-1.475217346510514,1.010065326933155,-1.460516767751738,0.14414810263004824,白洪淅,8,-3.4650460405688293,72
x51,-1.5071649062391053,1.0108634273685304,-1.4909678849125465,0.1359699267735375,朴炳奎,10,-3.4985658581551102,73
x57,-1.1526300977281956,1.1994652826538115,-0.9609532800966166,0.33657565938856615,李喆,5,-3.5155767045562043,74
x76,-0.3556362501723675,1.6072862252647837,-0.2212650395319478,0.8248860697539169,横田茂昭,2,-3.5219901139439913,75
x7,-0.3009933606766746,1.6354224362137373,-0.1840462464080669,0.853977175155577,劉小光,2,-3.5227755600177373,76
x70,-1.9341175041785543,0.817184477280184,-2.3668064653110306,0.017942312532432437,林鋒,20,-3.543970924420517,77
x46,-1.5146146165824432,1.0961161039317373,-1.3818012627946654,0.16703273121581677,朱松力,7,-3.6739633413279655,78
x41,-1.8039101152741799,0.9659473900082767,-1.8675034830403374,0.061831310880207435,徐奉洙,12,-3.706826473590485,79
x20,-1.632100603241846,1.0592593824086005,-1.540794096655239,0.12336690666293472,安達勲,8,-3.718841586586789,80
x61,-1.570297073764389,1.144020500856288,-1.3726127045704488,0.16987278020759802,李映九,6,-3.8240174604512767,81
x59,-0.7758561676402868,1.6978715234698172,-0.45695811309369605,0.6477011527828935,李康,2,-4.120663068875826,82
x24,-0.8710773464534594,1.6549027207779163,-0.5263616619374425,0.5986369476896386,小林覚,3,-4.131235706385954,83
x30,-1.742751610153894,1.2218200314553294,-1.426357045462804,0.15376530598013327,岳亮,5,-4.149737072120892,84
x29,-0.9130468254420786,1.6736786887697481,-0.5455329219213644,0.5853870442605323,山田規三生,3,-4.210193842318482,85
x67,-2.1201471771732696,1.0715697459670253,-1.9785433334159395,0.047867445106118865,杭天鵬,8,-4.231139576728309,86
x62,-1.0558404756174875,1.6564708528187886,-0.6374035944072192,0.5238619876885144,李熙星,2,-4.319088055670501,87
x124,-1.759616566126769,1.3412138116929262,-1.3119582804666472,0.18953421142864288,金秀壮,5,-4.401807775161834,88
x127,-0.8177412584361949,1.819998487996043,-0.4493087570290184,0.6532089415211136,陳耀燁,2,-4.403138279788399,89
x116,-1.7583458572495605,1.3713664752711971,-1.2821852429357627,0.1997776716521783,金主鎬,6,-4.459937813533819,90
x115,-0.9542108590738813,1.7797278199936464,-0.5361554999332919,0.5918510855497325,鄭壽鉉,2,-4.460274664461365,91
x128,-2.12592467238327,1.1949610227170675,-1.7790744902703224,0.075227550311715,韓鐘振,6,-4.479997887135893,92
x84,-1.8578775810849424,1.3342715103651257,-1.3924284275368595,0.1637927010718755,王尭,5,-4.48639245650424,93
x125,-0.6575408728664732,1.9446449933701095,-0.33812900303563453,0.7352659751338858,金萬樹,2,-4.488491509805589,94
x83,-1.1956869402241919,1.6846877872918817,-0.7097379996718836,0.47786662308329625,王亦民,2,-4.514521881189199,95
x37,-0.7453008405768804,1.9682842306741815,-0.378655089017097,0.7049440078598102,張欣,2,-4.622820775005017,96
x73,-1.8564449396317504,1.4105891293741852,-1.3160777302001265,0.18814795472347187,梁建,4,-4.635305524498895,97
x103,-1.8412664735463224,1.4251844424581566,-1.2919496022356995,0.1963745983672655,許映皓,4,-4.6488798251888905,98
x111,-2.0239568167351107,1.3527439436595292,-1.4961861971156003,0.13460514045669217,趙興華,4,-4.688862385744383,99
x68,-1.3825530965158137,1.6871785492360103,-0.819446819746412,0.4125315316597793,林宣根,3,-4.706294838510754,100
x121,-1.8003701479764267,1.482840652375933,-1.2141359525662592,0.22469581297628136,金東燁,3,-4.721566233157015,101
x15,-1.888825066605494,1.4540041794071248,-1.299050644665732,0.1939265493643174,姜東潤,4,-4.75321330003753,102
x81,-0.8920620859477696,1.9707425193481227,-0.4526527829941192,0.6507987844777595,牛窪義高,2,-4.774424849063571,103
x12,-1.2781913699224499,1.8881034959853424,-0.6769710307937339,0.49842433481221926,古谷裕,2,-4.997755257013575,104
x80,-2.398393370960455,1.3477806926427838,-1.7795130795779441,0.07515568246749817,河野臨,6,-5.053521335466739,105
x56,-2.2913953723653817,1.4097189446191316,-1.6254270974449134,0.10407158596175119,李君凱,3,-5.068541693265071,106
x107,-1.9957273574584529,1.6047613717943259,-1.2436287366681675,0.2136362348284531,趙守洵,3,-5.157107259893275,107
x105,-1.9523637787197365,1.6976626580285743,-1.1500304665868872,0.25013132314367714,趙哲倫,2,-5.296759215036028,108
x66,-2.6353828618452058,1.373973427704718,-1.9180741117007822,0.05510161453822829,李載雄,6,-5.3421105144235,109
x108,-2.7867521475469474,1.3067474283314195,-2.13258667063561,0.03295864772399533,趙恵連,13,-5.3610445813598435,110
x85,-2.689379948242393,1.397193586533252,-1.9248441834859422,0.054248854553818164,王東亮,5,-5.441851313712899,111
x48,-3.260543494480868,1.2091699580899589,-2.6965138131874533,0.007006949141556977,朴昇哲,14,-5.642608311918087,112
x126,-2.0575469170859253,1.842369196058738,-1.116794028844763,0.26408240253000276,阮雲生,3,-5.687014233321639,113
x77,-2.9902069245874547,1.570418906616637,-1.9040823515234266,0.056899459807539486,段嶸,7,-6.08393217062223,114
x36,-2.715762003839376,1.741700720255748,-1.5592587017134603,0.11893516210438762,張栩,5,-6.146912422743199,115
x39,-2.981602654022921,1.7062680269193544,-1.7474409688178751,0.08056087616857975,張秀英,4,-6.342950667054049,116
x45,-3.0255214883924193,1.7055675892067734,-1.7739088779234664,0.07607822401191351,朱亨煜,4,-6.385489639129763,117
x16,-3.5717775372454734,1.7448845077051316,-2.046999398225541,0.04065814362836013,姜至省,4,-7.0092000174245825,118
x72,-3.790577667181502,1.641218077630874,-2.3096124267978237,0.02090962099875601,梁宰豪,7,-7.023777280114324,119
x130,-3.127142706617263,2.010663464735638,-1.555279021807073,0.11987963132972719,高尾紳路,2,-7.08814973214647,120
x69,-3.4761632841623498,1.8512233940675487,-1.877765425448977,0.06041326201631555,林海峰,4,-7.123073370475421,121
x131,0.0,75.58648468598184,,,黄奕中,19,-148.90537483138422,122
x82,-17.973005035244757,678.2565471300632,-0.026498830142214956,0.9788594666839361,玄味眞,6,-1354.1384028814691,123
x58,-18.703204570248083,678.2569071802619,-0.02757539860228403,0.9780008032736739,李多慧,7,-1354.8693117153641,124
x117,-32.75523918844055,989.0464778146358,-0.03311799791331893,0.9735804903627442,金恵敏,2,-1981.176800483273,125
x38,-46.793521221889534,1223.2720742007546,-0.03825275031514381,0.9694861629752165,張璇,2,-2456.639507397376,126
x25,-47.01935860214411,1223.270713397103,-0.03843741053161345,0.9693389337184218,尹暎善,6,-2456.862663994437,127
x75,-47.0331111868834,1223.2720799602648,-0.0384486100495412,0.9693300043965836,権孝珍,2,-2456.879108708605,128
x101,-47.03311118688337,1223.2729003760005,-0.03844858426310816,0.9693300249559783,華学明,3,-2456.880724927604,129
x64,-47.04686377162265,1223.2729147325608,-0.03845982626199838,0.9693210617681308,李知炫,2,-2456.8945057947676,130
x14,-47.2727011518772,1223.2731893112875,-0.03864443491849282,0.9691738747917402,唐盈,2,-2457.1208840951135,131
