term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,1.615870769827968,1.7196014781839044,0.9396774719771188,0.3473830241144467,李泰賢,14,-1.7717441421943236,151
x205,1.5139501950462348,1.6703712471236376,0.9063555168668294,0.364747709447244,朴河旼,22,-1.7766811617873313,152
x295,1.507174664192739,1.6701906873927246,0.9023967595852997,0.36684614184132575,洪基杓,21,-1.7831009899709285,153
x393,1.487243840608479,1.6760227817853766,0.887364931295384,0.3748824576651813,許皓鋐,18,-1.814521039508713,154
x101,2.1681301052522945,2.0289362405872398,1.068604356253584,0.2852479847867206,孔傑,3,-1.8288742887045677,155
x81,1.3997449883814808,1.6409378546589937,0.8530152341889659,0.393650856118296,夏晨琨,34,-1.8329025852967367,156
x328,2.3877994457797613,2.1448858348133166,1.113252466412781,0.2656000149868465,王雷,2,-1.8376256488024727,157
x274,1.8337827419502992,1.8725908741589785,0.9792757015191005,0.3274437730210525,楊冬,5,-1.8552212801428882,158
x442,1.466865599338227,1.691189617197665,0.8673572640357458,0.38574628983325776,金東昊,17,-1.8647779465411731,159
x314,1.7157743086884965,1.8258433934110236,0.9397160319884297,0.34736323940443853,王世一,7,-1.88113717633122,160
x353,1.2705355860982883,1.6105298862590516,0.7888928960203874,0.43017460811365704,結城聡,34,-1.9022082898320432,161
x462,1.5646192190928585,1.7604575189646328,0.8887571567265358,0.3741336057927905,陳昱森,9,-1.9034820932674679,162
x293,1.2660310848318506,1.6094440197625177,0.7866263562361494,0.43150062588814286,河野臨,40,-1.9045736341003094,163
x138,1.3293192973176298,1.666305333232255,0.7977645337898855,0.42500714627501857,崔宰栄,25,-1.9533022091499126,164
x352,1.4038074576103883,1.7214142714506724,0.8154965837638664,0.4147881192573175,簡靖庭,11,-1.9873786571474361,165
x20,1.162398400785144,1.6068445440708685,0.7234043922134868,0.469431473566196,伊田篤史,47,-2.003085351034467,166
x216,1.3638191649095566,1.7263997824852797,0.7899787631728257,0.42954017089891283,李元栄,14,-2.0371884065864445,167
x223,1.884939119429573,2.001703466681831,0.9416675101003772,0.3463628941282471,李成森,4,-2.058416709933634,168
x268,1.158470438814797,1.64292712161925,0.7051258838998421,0.48073189980623987,柳時熏,21,-2.0780959907751253,169
x142,1.2529860338471852,1.6915403312435957,0.7407367183057398,0.4588530913222665,崔顕宰,16,-2.0793484187026987,170
x130,1.2918126309479965,1.7147073263733374,0.7533720834331669,0.4512263535028176,尹航,13,-2.0861608020074787,171
x119,1.2263698126398033,1.685108263983295,0.7277691521973099,0.4667549108821579,宋知勲,20,-2.093293467407288,172
x196,1.2086921511974227,1.6786545945157723,0.7200362451848435,0.47150267959801295,朴承華,21,-2.0982573999986487,173
x179,1.180542931487985,1.6658651803058413,0.7086665508377127,0.4785314267454296,志田達哉,16,-2.1012114737145224,174
x484,1.7892796769659765,1.9754232245056702,0.9057702950787803,0.36505744675697,韓尚勲,4,-2.102304075310194,175
x151,1.2292748043803874,1.694279645702072,0.7255442202228684,0.46811822682039284,張亜博,15,-2.1084560976526943,176
x439,1.172657425114109,1.6780822654218763,0.698808067564732,0.48467198607265805,金昇宰,20,-2.1331646377669875,177
x483,1.1326456674622718,1.6617748554446905,0.6815879201392635,0.4954995554602619,韓一洲,25,-2.1410507977637683,178
x161,1.0374467092201813,1.6198260678809062,0.6404679673894822,0.5218684078733619,張栩,29,-2.153610644505204,179
x187,1.2186746476426997,1.715555960296366,0.7103671788311534,0.4774764707162827,曹瀟陽,13,-2.1609705941411415,180
x24,1.4716377107111398,1.8457487950260167,0.7973120257084585,0.4252698378467431,何鑫,7,-2.164487415490113,181
x243,1.329976188550979,1.7740452975749292,0.749685586027042,0.45344409071223585,李維,10,-2.1648930476716313,182
x139,1.2694512401158466,1.7499570644618778,0.7254185064855923,0.46819532305476796,崔汕,10,-2.1779641768740525,183
x360,1.1657736018113096,1.6991474309286339,0.6860932610033611,0.4926543002392909,胡然閔,16,-2.1815468371180993,184
x264,1.0284927727480548,1.6324806740522821,0.6300183451452707,0.5286825816967429,林立祥,38,-2.187494155134941,185
x317,1.1174902722172069,1.6795619865137725,0.6653462516955121,0.5058290541196633,王彦皓,17,-2.191246841214925,186
x19,1.1967744530770932,1.721318128495272,0.6952662806864642,0.486888441654515,伊淩濤,12,-2.1942222600585928,187
x453,1.158578414561029,1.7107338375492651,0.6772406023258218,0.4982533104043107,金起用,16,-2.211567245411023,188
x430,1.594962561323448,1.9392059233289325,0.8224823068740734,0.4108024524293696,金大熙,5,-2.225273107634549,189
x241,2.1164498269936565,2.207986659891549,0.9585428505703071,0.33778909466939167,李相勲,2,-2.2332838929926946,190
x262,0.9561278480114463,1.6349142047505465,0.5848183624762936,0.55866985608202,林書陽,33,-2.2646531353471304,191
x193,1.2002589311736491,1.7640699415754415,0.6803919180787874,0.49625633700970845,朴埈奭,10,-2.2749588537299705,192
x111,1.0506028007309094,1.7140803683543886,0.6129250530647788,0.5399258969162729,安正己,14,-2.3261355249272357,193
x280,2.039205283309119,2.2483374762526775,0.9069836289469673,0.3644154545592388,楊潤東,2,-2.3900195449086556,194
x508,0.8225823880604887,1.6413476205999171,0.5011628114218928,0.6162565444429737,黄翊祖,17,-2.4108724245213478,195
x249,0.8719597003979173,1.6680804661924493,0.522732396949799,0.6011604900210266,李赫,29,-2.4141588180012077,196
x42,1.8959549029092952,2.193410187071333,0.8643868411319802,0.3873754191069038,劉宇航,2,-2.425063165621231,197
x55,0.977803631922453,1.746212068447862,0.5599569775002091,0.5755087833362901,厳在明,10,-2.4622341429198347,198
x275,0.7567054354188724,1.6467711718886544,0.45950855124031564,0.6458690127390158,楊博崴,26,-2.487433773201777,199
x3,0.8242320962706368,1.6909944769905225,0.4874244756479215,0.6259575520613054,丁世雄,22,-2.507027023400693,200
x366,0.6880707301874163,1.6446931602299448,0.41835811495149466,0.6756853054557836,芝野虎丸,26,-2.5519747954655747,201
x359,0.6278087497842543,1.616780672542271,0.3883079260200892,0.6977881724527115,羽根直樹,34,-2.55724917512402,202
x511,1.368826971423064,1.996590126460533,0.6855823602862647,0.4929765081975768,黄静遠,4,-2.564455577704186,203
x309,1.3034333189409022,1.9636430788340524,0.6637832165073698,0.5068290691317806,焦士維,4,-2.5649435463621812,204
x62,0.6573499441748928,1.6388390997883746,0.401107066739973,0.6883412982121757,呉侑珍,42,-2.571163082408205,205
x252,0.8048864911740877,1.7295522784570603,0.46537274484245705,0.641664548714453,李響,12,-2.602331497386321,206
x273,1.4068964536060782,2.0363751404195196,0.6908827483114135,0.4896392284209944,楊一,3,-2.6047625730203756,207
x322,0.6939793762588058,1.6753415649785346,0.41423157567734403,0.6787045192644352,王爽,25,-2.6064435067489073,208
x212,0.7629699026965208,1.7147609909821704,0.44494241862798123,0.6563613669359631,朴鍵昊,15,-2.6151092495383548,209
x75,0.7094085879932694,1.6900393081216059,0.4197586319940343,0.6746617880784354,唐奕,23,-2.6199688490062942,210
x374,1.36388651458715,2.0245148408180054,0.6736856095537791,0.5005112126838624,董明,3,-2.624407721824321,211
x123,0.7068273702647391,1.6966386489706164,0.4166045437510132,0.67696768530126,小林光一,17,-2.6355507682073753,212
x98,0.7261601450741759,1.7120996028445317,0.4241342874373153,0.6714678811547334,姜昇旼,18,-2.6466760725295515,213
x201,0.6033013312336742,1.65535832411955,0.3644536185569112,0.7155193026211032,朴材根,30,-2.657754567281839,214
x36,0.6278374271498254,1.671864749835806,0.3755312307478732,0.7072654243037022,兪炳龍,22,-2.6657361300267124,215
x498,0.6250203320973234,1.6724364018767646,0.37371844537462945,0.7086138006843683,魯佳,25,-2.6696793795999025,216
x319,0.5187321893987519,1.6262917337696225,0.31896625840701376,0.7497520992807166,王晨星,61,-2.6850625261274046,217
x38,0.7572743238583677,1.7475959122129152,0.4333234694394882,0.6647797902163667,公彦宇,12,-2.685489623201075,218
x114,0.8369930310755469,1.7891516863585863,0.46781557844268473,0.6399164791481844,安達利昌,8,-2.6876357910508686,219
x221,1.1459764235861374,1.946341616449914,0.588784832991638,0.55600562145953,李康,6,-2.6883165608201933,220
x425,0.6777795027907048,1.71475268308867,0.39526370739940503,0.6926482805704122,金侖映,16,-2.700283282893975,221
x468,0.5229592864739048,1.6454529152351414,0.31782087571869044,0.7506208145794853,陳祈睿,29,-2.718582956539324,222
x224,0.5702830878948858,1.6748252448109031,0.34050304033915724,0.7334777335749585,李昌錫,22,-2.7291226443825933,223
x300,0.5927896501742129,1.6881661409341293,0.3511441414446323,0.7254802136720842,淡路修三,11,-2.7328976474660216,224
x346,1.2886778933814915,2.051630091147441,0.6281238995967136,0.5299227778158763,程宏昊,4,-2.7530333861789673,225
x103,0.5075034192094867,1.6613104135980286,0.30548380065249053,0.7599977059086156,孫喆,20,-2.76527809557863,226
x405,0.010445518186954899,1.4151937889269117,0.007380980801841522,0.994110882846759,趙善津,17,-2.7774862459990612,227
x91,0.5637970249194305,1.6969119277605615,0.33224884314619757,0.7397013649844996,大西竜平,14,-2.7791194727688757,228
x160,1.4989360704336694,2.181554822891138,0.6870953022611561,0.49202267437770014,張東岳,2,-2.798726930661873,229
x299,0.6997741439724615,1.7764750993561895,0.39391159731203995,0.6936463077941151,洪茂鎭,10,-2.7998818017592315,230
x378,0.5537183947575173,1.7106278288068164,0.32369308240690936,0.7461704085783479,蔡碧涵,15,-2.816218427991911,231
x304,0.5946151624992505,1.731546161270503,0.34340127673117193,0.7312965991710065,湯川光久,12,-2.81653077520364,232
x5,1.2647691765328775,2.0737172247224205,0.6099043598879179,0.5419251642322991,丁烈,3,-2.8204537561702905,233
x348,0.8061952827792684,1.8435123466541448,0.4373148269077018,0.6618830439800645,稲葉貴宇,6,-2.8255240401293964,234
x376,0.702661363192797,1.7911594456052164,0.3922941449555733,0.694840889292468,蔡丞韋,9,-2.8259227446494792,235
x493,0.49463628905951457,1.6861222053474194,0.2933573186396632,0.7692490457706215,高星,22,-2.827024455474902,236
x416,0.6564023977918894,1.7692583156609407,0.371004274492658,0.7106343479824415,邱金波,10,-2.829036484060164,237
x384,0.564629812646278,1.7270685782241169,0.3269295844794228,0.7437211443497023,蘇耀国,12,-2.8376952864552325,238
x485,0.6056508678759293,1.7480186636091757,0.34647849046727425,0.7289831464465277,韓昇周,15,-2.837945899434147,239
x245,0.6760887340503103,1.7844242049725703,0.37888341357749233,0.7047744416108366,李翔宇,11,-2.839226949745653,240
x159,0.8853199742577894,1.900937711271689,0.46572802938689045,0.6414101865581325,張昊,5,-2.8595273169474376,241
