term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,3.858247415319905,0.7207322901170528,5.3532323557937085,8.639679008623903e-8,孟泰齢,37,2.438404803789311,37
x265,3.910220535267022,0.7496540305339943,5.21603349812138,1.8279513227451453e-7,申眞諝,30,2.4334020951150537,38
x281,3.821225829671308,0.7053553854029457,5.417447585642762,6.045586421924068e-8,羅玄,44,2.431675720427505,39
x323,3.7351435907913313,0.6985457534282994,5.347027839565438,8.941026820647664e-8,鄔光亜,48,2.3590084565375813,40
x297,3.775875578038866,0.7302213891650428,5.170864116095417,2.3301396560446577e-7,蔡競,35,2.3373394413837323,41
x194,3.76002286554711,0.7238027593539269,5.194816981498304,2.0492133629101925e-7,李軒豪,36,2.334131429619874,42
x78,3.745985290155954,0.7210813908894441,5.194954879552961,2.047694983175763e-7,姜東潤,35,2.325454950103749,43
x251,3.7038958951367347,0.7020278504931523,5.275995663896903,1.3203720983829072e-7,王檄,46,2.3209010296652246,44
x326,3.994068249941949,0.8527224919151851,4.6839016066896635,2.8146515996958518e-6,金主鎬,15,2.3142049408690344,45
x33,3.7541513889984097,0.733816463869237,5.11592690248959,3.122039598596857e-7,党毅飛,31,2.3085329551760125,46
x225,4.368954447812245,1.0462903267482713,4.17566170318172,2.9712110300715582e-5,汪涛,7,2.30776250411815,47
x347,3.853619524094202,0.8078680160915592,4.770110274618737,1.84125093369888e-6,金眞輝,20,2.2621195323938306,48
x178,3.729028243106335,0.7459964179575459,4.998721379006073,5.771172232024792e-7,李志賢,31,2.2594152997299695,49
x88,3.78386262926575,0.7783009289559315,4.861696149253854,1.1638417629238697e-6,安国鉉,22,2.2506097992225644,50
x356,3.780471678176736,0.796021589013842,4.749207471697099,2.042153562335113e-6,陳時暎,19,2.212309147819467,51
x388,3.629505940425211,0.7206535108205181,5.036409156312506,4.7434607031686147e-7,黄雲嵩,37,2.2098185241087904,52
x364,3.6136973628469247,0.7171062284946395,5.039277612234458,4.6729225634086996e-7,陶欣然,38,2.200998092712485,53
x228,3.597072804664028,0.724713472606261,4.9634413332044245,6.925496722371368e-7,河野臨,48,2.169387263629694,54
x44,3.9004865717345125,0.8801682240074525,4.431523957971796,9.356941419923701e-6,厳歓,12,2.166555170439831,55
x38,3.594366577170192,0.7326090661683577,4.906254567622544,9.283202330077257e-7,劉星,32,2.1511267168185273,56
x270,3.579295215651019,0.7312095504514692,4.895033459889935,9.82890037741045e-7,睦鎮碩,34,2.1388124012616245,57
x180,3.8041670652702764,0.8467884446735495,4.492464545541647,7.0403642029055374e-6,李映九,15,2.1359938292633838,58
x65,3.770619081071582,0.8374042368883504,4.502746600712879,6.70808482358942e-6,夏晨琨,17,2.1209327344015314,59
x83,3.858069935597485,0.9052013532378504,4.262112425923141,2.0250351378782896e-5,孫力,11,2.0748232697189195,60
x81,3.493353567558458,0.7202632321738281,4.850106754741818,1.233950437009572e-6,孔傑,36,2.074435000176017,61
x244,3.439015211466068,0.7208663170712837,4.77066985934092,1.836142726730974e-6,牛雨田,37,2.0189085668356395,62
x284,3.455078871936697,0.7296741212890306,4.735098547599591,2.1894868601486333e-6,胡耀宇,35,2.0176208529973065,63
x121,3.5082424233943605,0.7578537796492526,4.629181139689023,3.671145368531516e-6,常昊,27,2.015270477485333,64
x169,3.755774165022406,0.8925339461440378,4.207990274485645,2.576519529069972e-5,朴滄溟,14,1.9974822911186516,65
x163,3.5524412223499713,0.7915980442139688,4.487683172433088,7.200189862552958e-6,朴承華,21,1.9929930752484526,66
x164,3.4151875946440033,0.7232442906790342,4.7220387891864,2.334921356804368e-6,朴文尭,36,1.990396342006306,67
x126,3.4171422626837646,0.7286604039257241,4.689622551566684,2.7370946591500182e-6,廖行文,37,1.9816812669500883,68
x142,3.412848611537532,0.7291962167822498,4.6802884230496025,2.8647161410644027e-6,彭立尭,34,1.9763320644765001,69
x343,3.7692844383151987,0.9212974444021008,4.091278512946892,4.290015459493429e-5,金民浩,12,1.95432847284306,70
x316,3.3046554768110648,0.6957196379555526,4.749981596785384,2.0343516114328015e-6,趙漢乗,54,1.9340877900386262,71
x325,3.5081737385486402,0.8002028015965421,4.384105793617857,1.1646316864792732e-5,金世東,19,1.9317742194034524,72
x223,3.3941079940570043,0.7460530916202638,4.549418844556686,5.3794275280605955e-6,毛睿龍,30,1.9243834035650846,73
x136,3.3865482765927566,0.747697655910218,4.529301716841823,5.917894131352225e-6,張立,28,1.9135838944496273,74
x368,3.476140250908795,0.7945831910049438,4.374797114084895,1.2154547103620216e-5,韓尚勲,20,1.9108113646290559,75
x339,3.420454782622188,0.7759646711346524,4.4080032375966764,1.0432798613188513e-5,金昇宰,24,1.8918043804869227,76
x354,3.3593584775897156,0.763337350898919,4.400883139851179,1.0781117925126961e-5,閔詳然,27,1.8555838963188453,77
x134,3.3120911744205763,0.7438414860464628,4.4526841222912,8.480346607646129e-6,張涛,31,1.8467234469090446,78
x76,3.3369069363944406,0.7585366125705734,4.399137604032236,1.086819010842187e-5,姜儒澤,27,1.842589809630411,79
x108,3.263931712577301,0.7268590025044672,4.490460600104132,7.106932094160607e-6,山下敬吾,46,1.8320194776435006,80
x369,3.3980426651648012,0.801889756550023,4.237543424652571,2.259787225929055e-5,韓昇周,19,1.8183198447612559,81
x363,3.3874755340284204,0.8020858935915789,4.22333263942592,2.407161363961829e-5,陳賢,18,1.80736632365301,82
x127,4.518222049511763,1.3771991571914648,3.2807325112845813,0.0010353788615291375,張亜博,4,1.8051397098445778,83
x249,3.271774147502045,0.7621302549294247,4.292933033874925,1.7632820087678603e-5,王昊洋,26,1.7703775452910784,84
x62,3.3348321942975296,0.7984073411478817,4.1768556254793365,2.9556649144430852e-5,国宇征,19,1.7619697322362027,85
x350,3.359076091548367,0.8108199067296105,4.142814037579544,3.43070121428925e-5,金顕燦,18,1.7617608752910345,86
x337,3.218070518068781,0.7678973421232178,4.190756161716738,2.7802632580106473e-5,金成進,26,1.7053127540860422,87
x375,3.354259137203605,0.8424096594012948,3.981743442480818,6.841160248132722e-5,馬逸超,15,1.694712108183054,88
x210,3.2073041724677487,0.7730487411080075,4.148902911180908,3.340724493395409e-5,柳秀沆,24,1.684398152484974,89
x357,3.6724224388148294,1.0110059259913713,3.6324440286675164,0.0002807494847585788,陳正勲,7,1.680740764611828,90
x254,3.6749276831547246,1.0279004765693152,3.5751784992064946,0.0003499890268245091,王磊,7,1.6499637443131738,91
x184,3.213852116802082,0.8114524965103423,3.9606164632227734,7.475652159651666e-5,李泰賢,17,1.6152906986767075,92
x179,3.0766406257703727,0.7438325239692674,4.136200726142877,3.531033480099893e-5,李昌鎬,33,1.611290553550916,93
x86,3.2665841844250982,0.8421317429954207,3.8789467462727636,0.00010490971631720603,安亨淩,16,1.6075846507241194,94
x150,3.006556547423618,0.7136743887552066,4.212784702373396,2.5224147175846635e-5,於之瑩,53,1.6006180015758613,95
x232,3.225777817454492,0.8335660796096667,3.8698525484206656,0.00010890119797808458,洪性志,17,1.5836526406234488,96
x30,3.3358332158670114,0.8901017980820605,3.747698547576098,0.00017846455698013644,依田紀基,18,1.5823326736453522,97
x209,3.240967636122154,0.8449013871975338,3.8359123150124876,0.00012509903846001657,柳珉瀅,16,1.5765119033430124,98
x371,3.0812641348552576,0.7712957969415982,3.994918871687522,6.47164097770453e-5,韓熊熙,23,1.561811414880309,99
x42,2.962687186480034,0.7133162579592099,4.1533992158769095,3.2757252200698955e-5,卞相壹,40,1.5574541583003905,100
x185,3.0536791989401864,0.7740130135710912,3.945255629296617,7.971489149875928e-5,李浩范,24,1.5288735622051368,101
x276,3.177027350641412,0.8370551235691165,3.7954816369737947,0.0001473571023690783,秦悦欣,16,1.5280287572102527,102
x318,3.325015163386157,0.9123676074615417,3.644380988752183,0.0002680361265508283,辜梓豪,11,1.52765097668692,103
x322,3.224558553003046,0.8837490517865221,3.648726464242893,0.0002635435258782626,郭聞潮,12,1.4835729209835975,104
x5,2.871648670150725,0.7122273851365918,4.031926783607172,5.532142347710854e-5,一力遼,45,1.4685607214316394,105
x138,4.347088412664557,1.4618561612954124,2.9736772520850607,0.002942544000831824,張維,3,1.4672317749125945,106
x29,3.1221689221477433,0.8478595544077352,3.6824128547194435,0.00023103685613765166,佟禹林,17,1.451885599964505,107
x171,3.1558122661356824,0.8873398181657737,3.5564867050135134,0.00037584749156964773,朴進率,13,1.4077528243491084,108
x177,3.11199479240649,0.8722486948346253,3.5677838337109935,0.0003600133124326797,李康,14,1.3936648635822781,109
x132,2.82330711396948,0.7262802327253044,3.8873522736193187,0.000101343626091585,張栩,40,1.3925350555006302,110
x289,2.9520797763022886,0.7952288934919158,3.7122390804230743,0.00020543379516164455,芮廼偉,33,1.3854788561232143,111
x87,2.88335231603661,0.7666447087368933,3.7610020432895923,0.0001692340473927054,安冬旭,29,1.3730622398249304,112
x203,3.366967594557888,1.012349871591407,3.32589324011573,0.0008813567929874972,林漢傑,10,1.3726383475228163,113
x181,3.035569702817827,0.8456748654982965,3.5895233814584047,0.0003312831172783397,李春揆,16,1.3695902177861827,114
x314,3.107636909234265,0.8873661067402888,3.5020910598558586,0.00046162182010670065,趙晨宇,13,1.359525678955896,115
x92,3.0616642325059056,0.8648110887739443,3.5402693978478847,0.0003997187833775837,安祚永,14,1.3579863876212352,116
x309,2.827551518733614,0.7589652971922568,3.7255346577688844,0.00019490167025700407,謝赫,31,1.3323898832648682,117
x342,2.998544850925379,0.8521496010015103,3.518800979782498,0.0004335017775707671,金東昊,16,1.3198101369524038,118
x259,3.256317627373907,0.9982579319230951,3.2620002538830524,0.0011062904448440054,甘思陽,8,1.28974950148541,119
x95,3.4208741678286314,1.0842152605851736,3.155161426138122,0.001604093255495816,宋泰坤,6,1.2849701044758395,120
x154,3.016523877029517,0.8841885617791927,3.4116296086884117,0.0006457579367687047,曹瀟陽,12,1.2746724103245073,121
x196,2.776763820874443,0.7625721313853825,3.6413130071116444,0.00027125110775938716,村川大介,30,1.2744967220452394,122
x187,3.0826733553553356,0.9505651946794355,3.2429899312639185,0.0011828239116520299,李炯珍,10,1.2100599218368477,123
x285,2.8633306793153244,0.843569419599351,3.394303554383525,0.0006880338238423169,胡躍峰,17,1.2014989227046031,124
x147,3.046045621703579,0.9397776681679783,3.2412406943459326,0.0011901065188826962,志田達哉,13,1.194683615412662,125
x22,2.6592909632366184,0.7510430419549459,3.5407970178573946,0.000398920349059344,伊田篤史,35,1.179736170585375,126
x377,2.5978378312226145,0.7214827115922539,3.6006931136151508,0.00031737000264736934,高尾紳路,43,1.1765168893858744,127
x159,2.8336121342858296,0.8440333495978465,3.357227692052631,0.0007872825034242488,朴埈奭,16,1.170866435578072,128
x258,2.88601051673039,0.8804545916448734,3.2778641216904996,0.001045957315636144,王雷,13,1.1515149711899897,129
x182,2.6713267504880864,0.7804251461177943,3.422912195713497,0.0006195408617476619,李東勲,25,1.1338892126360316,130
x248,3.0387293939870808,0.9800614767072898,3.100549777955045,0.0019316174356653001,王尭,11,1.1080082848737198,131
x158,2.9707886916870296,0.9492071256433845,3.1297581017139877,0.0017495030477523597,朱元豪,12,1.1008506541695622,132
x298,2.5836846072884296,0.765935724565021,3.373239456555859,0.0007428931592616245,蕭正浩,23,1.0747912298953382,133
x77,2.746787756365787,0.8580526578990119,3.2011878654294303,0.001368622676443021,姜昇旼,17,1.056424020304734,134
x233,2.8600672698910734,0.9175621839803337,3.1170282732057033,0.0018268405107433319,洪旼杓,11,1.052469767449816,135
x303,2.691429402974802,0.8345760150560685,3.2249062451117605,0.0012601392912189552,許嘉陽,19,1.047314653314347,136
x195,3.0128836126945857,0.9992953783339857,3.01500805269172,0.002569724329444983,李銘,9,1.0442717173766338,137
x282,2.4700953188569175,0.7544756434598028,3.273923207818597,0.0010606543130584568,羽根直樹,31,0.9837783012411061,138
x192,3.3075537500395695,1.1840125000056576,2.7935125262814076,0.0052139009648664095,李翔宇,5,0.9750491250284239,139
x304,2.4558560927988546,0.7542038974020628,3.256223020403789,0.0011290502922963732,許家元,26,0.9700744149167908,140
x263,2.4478563117971675,0.76138934592561,3.214986294326648,0.0013045075049967025,申旻埈,30,0.9479193003237156,141
x91,2.6650038111349277,0.8792907674884013,3.030856128226186,0.002438614160580158,安斎伸彰,15,0.9328009991827773,142
x362,2.3473875191682487,0.7399934414104854,3.1721734110155686,0.0015130263121737586,陳詩淵,30,0.8896004395895925,143
x268,3.344665029054809,1.2552361957837002,2.664570254020268,0.007708676287017692,白洪淅,4,0.8718497233609197,144
x346,2.594202808960427,0.8767231599953127,2.958976022686907,0.003086631164594618,金炯佑,14,0.8670581837696612,145
x246,2.2699098484412055,0.718913332308506,3.15741793402591,0.0015917303315244754,王元均,33,0.8536505837934487,146
x166,2.6508279840971127,0.9123290813944558,2.9055612039083925,0.003665951458660319,朴正祥,13,0.8535396937500348,147
x190,2.7812938062262775,0.9797399245757505,2.83880827601329,0.004528235542388612,李維清,9,0.8512061548120491,148
x198,2.715814616698484,0.9500742553110224,2.858528795530216,0.004256104780686453,松本武久,11,0.8441683337357697,149
x231,2.433108260737471,0.8089988842077791,3.007554532192116,0.002633588695969261,洪基杓,20,0.8393804588481462,150
x252,2.6717110296195923,0.9652561722666042,2.7678776954576825,0.005642262524868859,王沢錦,11,0.7701563702543821,151
x313,3.239013892814701,1.262160545277097,2.5662455580114827,0.010280601959686001,趙恵連,6,0.7525576186188201,152
x188,2.422610983645509,0.8478937447087845,2.857210586542979,0.004273821855392343,李熙星,18,0.7522603065692037,153
x367,2.466911995435893,0.8751662630168628,2.818792382297717,0.0048204686510540445,韓一洲,15,0.7428344572926731,154
x250,2.1174258877968657,0.7228061600268759,2.929451912416095,0.0033956034851270363,王晨星,39,0.6934977525439201,155
x139,2.3349648000966168,0.8348969503648725,2.7967101797128064,0.005162582002066586,張豊猷,16,0.6902178078778178,156
x372,2.32470623044134,0.8381055081287643,2.7737632170342192,0.005541199338540462,韓雄奎,20,0.6736383794276746,157
x103,2.2262441792239382,0.7885113187817547,2.8233509477878798,0.004752451814547243,小林覚,23,0.6728768812238815,158
x264,2.6621986037078704,1.01704214594857,2.6175892654132875,0.008855332340259953,申潤昊,8,0.6586255761891877,159
x200,2.109361786804353,0.7581619049999152,2.782204926010611,0.005399093674479873,林君諺,23,0.6157828339545202,160
x75,2.358410282638889,0.8872979713235347,2.65796875329375,0.007861318131458258,姚智騰,16,0.6104332791315255,161
x148,2.3577006758783985,0.8870417995305001,2.6579363871311354,0.007862073134295494,戎毅,16,0.6102283308033134,162
x237,2.566948303067162,0.9935483334524203,2.5836169380380625,0.009777031684133804,温昭珍,8,0.609658086165894,163
x37,3.969626499522325,1.709789240998472,2.321705157767964,0.020248817041753457,劉兆哲,2,0.6013416947553352,164
x106,2.5654860080630137,1.015702226777379,2.525824932177997,0.011542698501379574,尹燦熙,9,0.5645526213115772,165
x109,2.248901735407866,0.8708796214775857,2.5823336313602643,0.009813466461611221,山城宏,16,0.5332688810970225,166
x315,2.0955470107877416,0.7958740738205929,2.6330132865467895,0.00846310365725251,趙治勲,23,0.5276750853611736,167
x39,2.3678561065015318,0.941308800742553,2.515493432796596,0.011886589175976408,劉曦,12,0.5134777690387025,168
x117,1.9263566553302325,0.7210217487762769,2.671703951510004,0.007546719624623977,崔精,35,0.505943810240967,169
x102,2.1745882781229526,0.8471143616338939,2.567053961791722,0.010256664969566499,小林光一,16,0.5057729857041817,170
x67,3.234121528700512,1.3865554170346635,2.332486310296287,0.019675122265811466,大場惇也,4,0.5026073571422249,171
x160,2.2953100094665433,0.9108514905276374,2.519960754674637,0.011736791942430857,朴大栄,12,0.5009325731270977,172
x311,2.138634880686815,0.8313672699498456,2.5724309315374345,0.010098710389017827,趙善津,19,0.5008413588856195,173
x15,2.3905452338224666,0.9647734473206545,2.477830666320089,0.01321838622746283,中野寛也,10,0.4899415426007774,174
x6,2.1512327221957235,0.844807889486809,2.546416468130431,0.010883525579209108,丁世雄,18,0.48696117990670995,175
x280,1.922349412807011,0.7288299200367411,2.6375830079946545,0.008349918709437111,結城聡,43,0.4865544703346312,176
x170,2.22446790559865,0.899651910391755,2.4725873195000516,0.013413893977412545,朴珉奎,13,0.4521536421268928,177
x28,1.94580382316087,0.7626932721943708,2.5512272024670306,0.010734432233100917,余正麒,29,0.44329807693795975,178
x373,2.5493455906845406,1.0863894369477347,2.3466222184993386,0.018944451963462453,首藤瞬,6,0.40915839989750324,179
x286,2.987315860666462,1.311558317095333,2.2776843558755178,0.022745390475123917,胡鈺函,4,0.4035459759886555,180
x208,2.023994610468656,0.830622400455452,2.4367204753433653,0.01482113125857062,柳時熏,18,0.38766848157141576,181
x351,2.0313186836417034,0.850198699220781,2.38922817160675,0.016883812874383463,鈴木伸二,16,0.356427246176765,182
x115,2.1363462012234136,0.911961867271294,2.342582818309754,0.01915078317738143,崔洪允,13,0.3397813226989643,183
x213,2.2423737815081037,0.9895074184297563,2.2661515616189254,0.023442105198722838,楊博崴,9,0.29304416720148385,184
x291,2.491019991199966,1.1161004119859579,2.231895951698033,0.02562184052088852,范胤,7,0.29230217958762905,185
x241,2.110480026929247,0.9268699926954085,2.27699682108794,0.022786415452282556,瀬戸大樹,11,0.28454614131929246,186
x98,2.095459729537708,0.9318551620674685,2.2486968091571207,0.024531792335726676,富士田明彦,12,0.259705060264795,187
x31,2.4985533528480492,1.137001954767921,2.1974925745471046,0.02798528621488908,偰玹準,6,0.2586595019552447,188
x79,2.4983971013609985,1.1370428732531725,2.1972760747471907,0.028000735293164058,姜至省,6,0.25842264105224855,189
x176,2.6869500700969877,1.2359226134725585,2.1740439415923403,0.029701835327138697,李小渓,5,0.2521825215560476,190
x8,2.8565938922081595,1.3244627909730007,2.1567943710291755,0.031021689914235935,丁浩,4,0.247402193991348,191
x370,2.0774174445763425,0.9483826368660883,2.190484477279263,0.028489119352739362,韓晗,15,0.20910364995014863,192
x344,2.1805202406220956,1.0171785804405542,2.1436946103187524,0.032057364341186445,金沢真,8,0.17667843715420384,193
x374,3.4327366899863585,1.6585212949338188,2.0697573799456928,0.03847507038170909,馬天放,2,0.16544973896673554,194
x379,2.3470433396778088,1.108190010269922,2.117906963541513,0.03418294775345199,高根台,6,0.1639090194460624,195
x295,2.2013514141703316,1.0371446677340417,2.122511432257425,0.03379481369769234,蒋其潤,8,0.15817641873426957,196
x205,1.72910890446498,0.797441248484856,2.1683213750860006,0.030134243212052696,林至涵,15,0.15814964494981365,197
x165,2.5633019379783955,1.2210692973723145,2.0992272457382266,0.035796873327201516,朴時烈,5,0.15779542215493603,198
x204,1.676902172935391,0.7735427930646348,2.16782082125258,0.030172322011978857,林立祥,20,0.15302287059806052,199
x359,3.2485248394417634,1.5792073854366393,2.05706031354683,0.03968042458682121,陳瀟南,2,0.1374862901315841,200
x20,2.7780956735434104,1.34290952658758,2.06871395171552,0.03857293720632788,付沖,4,0.1325639061658781,201
x348,2.1163851603231167,1.0136921868840327,2.087798631287303,0.03681600309597445,金秀俊,9,0.1194115521615724,202
x84,1.9324358272840785,0.9245164094769581,2.090212577597565,0.03659870819603721,孫喆,12,0.11113850061447095,203
x146,2.9044990325481606,1.4192137040898702,2.0465550918639073,0.04070178800546982,徐沢鑫,3,0.10864803549111635,204
x308,2.1537391833671213,1.0393595006594534,2.07217924308251,0.038248728412964075,謝科,9,0.10620096706799842,205
x63,1.704582498717084,0.8165774561478808,2.0874719059209332,0.03684549801802812,坂井秀至,22,0.09592491010575865,206
x238,1.9767522614408324,0.95549624581477,2.068822635462286,0.03856273351263119,溝上知親,11,0.09442465718573545,207
x385,2.1151804245545587,1.0341259013137665,2.045379988904066,0.040817410241465936,黄宰淵,10,0.0779523989664388,208
x186,3.125896295910941,1.5572435751748026,2.0073265003261005,0.04471490923364295,李炫準,2,0.05812645281657991,209
x387,1.749161180873761,0.8639082317863153,2.0247071581399285,0.04289744317214378,黄翊祖,16,0.04726196425472007,210
x275,2.0688036508985195,1.0348891230231434,1.9990582612899435,0.04560205047390759,秋山次郎,9,0.030072078542926928,211
x261,2.157466050555688,1.0908220510747717,1.9778350175722674,0.04794732167884401,田尻悠人,6,0.00854660993838774,212
x197,1.9872686295048487,1.0167645215394683,1.9545023330435982,0.05064183922350504,村松大樹,9,-0.01575747792790394,213
x114,2.832039132474112,1.4493458016094356,1.9540120303444874,0.05069979446783294,崔汕,3,-0.023172096696475908,214
x118,2.0543482592430107,1.058569872910896,1.9406827190291038,0.05229677373534348,崔顕宰,8,-0.031034390391454725,215
x216,2.7385469409080545,1.4196649804620083,1.9290092934579792,0.05372970850968291,楊孟允,3,-0.05819307060210166,216
x256,1.485150294945825,0.788587059170807,1.88330543555641,0.059658987227915045,王立誠,21,-0.0683662116206647,217
x333,1.7250891457175808,0.9230470612069381,1.8689070343411587,0.06163574948841349,金彩瑛,12,-0.09331356486008735,218
x317,2.1236184868389762,1.1339874775068859,1.8727001214403456,0.061109806596132216,趙貫汝,7,-0.11033684384958908,219
x269,2.2116154839846818,1.187800207760924,1.861942327955736,0.0626112198418378,白賛僖,5,-0.12835092530433867,220
x288,2.7091796293577914,1.4717170362871248,1.8408291557136285,0.06564659878842145,芝野虎丸,3,-0.19010293212784424,221
x61,2.6810969819161294,1.4620778690614478,1.8337579951450924,0.06668992550713891,喬智健,3,-0.19919642013492256,222
x110,1.6306579795353209,0.9302762802486022,1.7528749406569328,0.07962347591130503,山田規三生,11,-0.20198629255442535,223
x267,3.639274904533845,1.9503073330322094,1.866000728652207,0.06204126355155874,白成豪,3,-0.20283054153960745,224
x155,2.1241778367288107,1.191349306117388,1.7830016988481021,0.07458602678174236,曺薫鉉,7,-0.22278029632244367,225
x130,3.06516019804204,1.6757705828328069,1.82910490817934,0.06738389384164842,張強,2,-0.23610785013858937,226
x99,1.8349146090966848,1.0574322487807193,1.7352550115739782,0.08269564646955532,寺山怜,9,-0.24822692100133215,227
x145,1.725031109958741,1.006555399753967,1.713796488877206,0.08656610848077465,徐奉洙,11,-0.2578830275565738,228
x107,2.603157947260476,1.4577928854324553,1.7856843542546492,0.07415038003967923,尹畯相,4,-0.268694037041461,229
x360,1.8954014883272827,1.1114031683665306,1.7054130690602787,0.08811741261134182,陳玉儂,7,-0.2940627533547824,230
x305,2.419104428516981,1.3797028864040648,1.7533517196748933,0.07954165289298173,許映皓,4,-0.2989102576990268,231
x335,1.1425668352027827,0.7739167734544855,1.476343289605646,0.13985175844578,金恵敏,23,-0.38204920850255375,232
x162,1.2379491365433324,0.827618076444453,1.495797604931143,0.1347064056949396,朴志娟,19,-0.3924584740522399,233
x355,1.2132505722925755,0.8152411911163535,1.4882105878767071,0.13669536587658015,陳一鳴,21,-0.39277457420664086,234
x52,2.4648184431698015,1.4525515624226968,1.6968887762295712,0.08971769037736252,呉柏毅,3,-0.39670813480291134,235
x116,2.0645401873525175,1.2662661693222177,1.6304156561788146,0.10301367794285055,崔珪昞,6,-0.43000416621225135,236
x66,2.71256087195948,1.6019646959560527,1.693271317905432,0.09040383499857481,大垣雄作,2,-0.44330957907394364,237
x96,1.650057028233575,1.0764235654882424,1.5329068232402965,0.1252988144583186,宋相勲,8,-0.47049739577826255,238
x101,1.8247670918070027,1.1724417106395715,1.5563819294791084,0.11961729961376207,小山空也,6,-0.4849430781529531,239
x260,2.555496373469306,1.5576431028580007,1.6406173973873863,0.10087686130679652,田中伸幸,3,-0.5130605391609553,240
x201,1.5977629168147558,1.0748460720718018,1.4865039360799024,0.13714587651821966,林子淵,8,-0.5196838451666939,241
