term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,3.7692663583102903,0.9769275225361601,3.8582865886765663,0.0001141847100272298,睦鎮碩,20,1.844719138914055,46
x90,3.578627369568387,0.8913648846320542,4.014772660744433,5.9503120623243174e-5,常昊,52,1.8226385468432402,47
x143,4.195931562866805,1.2137174338607726,3.4570909552808864,0.0005460405149111262,李軒豪,7,1.8049082181610827,48
x103,3.5893887491733656,0.9102461933125967,3.9433164077410185,8.03625166255641e-5,彭筌,36,1.7962037483475501,49
x198,3.7798863894371717,1.0106340542295091,3.7401138162902052,0.00018393694760039265,白洪淅,15,1.7889373026050388,50
x46,3.6167116993404234,0.9310190773031294,3.8846805479184208,0.0001024645249790237,周鶴洋,29,1.7826041170532585,51
x168,3.6155200194304062,0.9367471909483964,3.8596539753377046,0.00011354769334727737,毛睿龍,27,1.7701280532620653,52
x282,3.6757180122080646,0.9722485789461789,3.780636034657082,0.00015642821854207285,黄奕中,19,1.7603883116840922,53
x130,3.607506312180134,0.9400111166689978,3.837727286634239,0.00012417827992140484,李康,27,1.7556844123422084,54
x26,3.598939238706581,0.952835885333205,3.777081965639905,0.00015867652307941145,兪斌,23,1.7218525446001671,55
x199,4.846169887246766,1.5859526596908045,3.0556838236215507,0.002245479087480714,白石勇一,6,1.7218431476558806,56
x36,3.682387839018101,0.9994573191671366,3.6843872853787216,0.00022925344479881563,厳歓,17,1.7134569202588419,57
x48,3.5587844576797814,0.9367939302268907,3.7988978609392214,0.00014534096942179535,唐韋星,28,1.7133004151328066,58
x141,4.174390067887939,1.2515640855174015,3.3353386504073654,0.0008519557809286073,李豪傑,6,1.7088088194186577,59
x266,3.8301569430370335,1.080997031266993,3.543170639930307,0.00039534680083014876,陳時暎,10,1.7005927914410575,60
x99,3.7970137952385,1.0851336875551647,3.4991207431715385,0.0004667951460601463,張維,9,1.6593004307548256,61
x185,3.4732644181011336,0.9225027159928989,3.765045194867339,0.00016651896040461596,牛雨田,31,1.6559340675951228,62
x31,3.4149032393203993,0.8996808982824006,3.795682720217648,0.00014723770455627813,劉星,40,1.64253186970407,63
x170,3.4742265327091117,0.9364542792930143,3.7099798778558783,0.0002072757211632051,汪涛,25,1.6294116025018737,64
x137,3.8202811784290125,1.1158404157580177,3.423680594893851,0.0006177918705378092,李熙星,9,1.6220755593857175,65
x192,3.4488106193415335,0.9454209492460621,3.6479100892484255,0.0002643821184237096,王煜輝,25,1.5863313493267912,66
x283,3.4302855580577885,0.9364327989858829,3.663141190454502,0.00024914112032240127,黄晨,27,1.585512944055599,67
x171,4.229265348556048,1.346439227467303,3.1410740732141598,0.0016832945277019994,汪濤,4,1.5767800704454613,68
x61,3.3885288909875295,0.9301340027531696,3.6430545286567124,0.0002694217346241435,孫騰宇,29,1.5561649055637854,69
x197,3.375178416856174,0.9264518240398267,3.643123505482008,0.00026934951688440095,王雷,31,1.5500683234977155,70
x188,3.3010054557372763,0.9151804705433929,3.606944817973758,0.0003098235168120597,王尭,36,1.4980999287667922,71
x135,3.530419634691416,1.0347369810667129,3.4119005112312677,0.0006451165371566387,李泰賢,14,1.4919877819899918,72
x115,3.834764532648695,1.1897647784186234,3.2231283041894003,0.0012679874376428646,朱亨煜,7,1.4909279191640072,73
x60,3.2952526519587595,0.937468833317022,3.5150530181352817,0.00043966620312627124,孫力,28,1.4484390503242262,74
x237,3.563791000282107,1.086222459570363,3.280903436384205,0.0010347516360472908,鄔光亜,10,1.423932754928492,75
x213,3.159942634198855,0.8978454252193026,3.5194728908119406,0.000432405223706032,羽根直樹,44,1.3911871465168288,76
x3,3.2069675420686234,0.9253320242429884,3.465747924040816,0.000528758772680317,丁偉,31,1.3840634543099362,77
x209,3.148839220546294,0.9003184287431637,3.4974728051963178,0.0004696885968426842,結城聡,37,1.3752119159222613,78
x248,4.552756807261531,1.6185880341854024,2.812795295099798,0.004911290576176021,金承俊,3,1.3641383799162883,79
x236,3.730900972910094,1.2075135560542307,3.089738375361589,0.002003328758694833,郭聞潮,6,1.3520992674832595,80
x274,3.588490125389147,1.1361791127387566,3.1583841712589673,0.0015864633951827372,韓尚勲,8,1.3502172732937963,81
x91,3.2862833845378407,0.9887292684052443,3.3237444157371825,0.0008881755461431469,廖行文,18,1.3384867257795094,82
x278,3.0365741348304054,0.8863651490619027,3.4258726643801456,0.00061282760846046,高尾紳路,51,1.290434791178457,83
x145,3.1391795788725028,0.9632489954036736,3.25894923727063,0.0011182567491924327,村川大介,20,1.2415790579272659,84
x254,4.606376640332761,1.718999795577912,2.6796842281090205,0.007369164004700332,金眞輝,2,1.2199470430442747,85
x270,3.030881396984489,0.9226090910127938,3.28511980481066,0.0010193901616271,陳詩淵,23,1.2133414876892856,86
x97,4.014214541520667,1.4252644851289695,2.8164699137630085,0.0048554590422401935,張涛,4,1.2064435058165976,87
x66,3.1434299417333977,0.9996264256954569,3.1446046852417497,0.001663113961135882,安祚永,18,1.1741658831133477,88
x80,3.107070567499191,0.9883767810282489,3.143609428245348,0.0016687800858582963,山城宏,18,1.1599683088735406,89
x78,3.1441907057831346,1.0084766844734054,3.117762417506887,0.0018222963748893053,尹畯相,17,1.157491637370526,90
x119,3.7425030623111684,1.3267873390622402,2.820725637129106,0.0047915163525653805,朴承華,6,1.1287320043585551,91
x10,3.211966496757668,1.057615532991776,3.0369887700794997,0.002389543579199832,三谷哲也,14,1.1284638967638694,92
x182,3.160782112588462,1.0367290919057663,3.048802370133317,0.002297555716360402,瀬戸大樹,14,1.118425801534102,93
x256,3.8739863462780826,1.4116125522036167,2.7443694377968972,0.006062726581298465,金秀勇,4,1.0931096184369578,94
x267,4.008312311081675,1.480966538676382,2.7065515704791787,0.006798602208648364,陳東奎,4,1.0908082298892028,95
x49,2.8851859158283064,0.9354500633476068,3.084275718046738,0.0020404839550939415,坂井秀至,29,1.042349291033521,96
x264,3.479717147338808,1.2634291209709645,2.7541846943219044,0.005883855376016668,閔詳然,5,0.9907617790260081,97
x281,3.0493959688750105,1.0541353037055174,2.8927937031951334,0.003818320000544157,鶴山淳志,12,0.9727494205751412,98
x239,3.583743031903933,1.3266250510089181,2.7013985821980695,0.006904853514456056,鄭淼鑫,4,0.9702916814163642,99
x186,4.554333635501334,1.8209085859368168,2.501132495433993,0.012379685368593664,玉井伸,4,0.9671437212058049,100
x150,3.1152725723532373,1.1198331481314177,2.7819078025609985,0.005404038974194248,林子淵,10,0.9092012705343446,101
x114,3.161420187718198,1.1453817181271648,2.7601454935805116,0.005777562464593478,望月研一,8,0.9050182030076832,102
x75,2.7913838654250016,0.9596850963614935,2.908645633873161,0.0036299806190335793,小林覚,24,0.9008042255928594,103
x113,2.984204407502061,1.0584099844658825,2.8195164929476872,0.004809605926750595,曺薫鉉,13,0.8991367381042723,104
x77,3.606318995983368,1.3791681844230101,2.6148507750649066,0.00892664464976009,尹燦熙,4,0.8893576726700383,105
x176,3.145615943216844,1.1502752776924332,2.734663609851081,0.006244405435472655,洪旼杓,9,0.8795736461627506,106
x154,2.7627341799172926,0.9756290900883281,2.831746416732172,0.004629454706530944,林漢傑,18,0.8407448724432862,107
x230,2.606667908664982,0.9062903720731911,2.876195079400524,0.004025008701323135,趙治勲,40,0.8212758756807959,108
x181,2.8895855021551458,1.0533976863953787,2.7431097860514746,0.006086033403571936,潘善琪,13,0.81439205995625,109
x180,2.8183350524786976,1.0190972129833649,2.7655213031425516,0.005683189286824178,溝上知親,14,0.8107135429014689,110
x63,2.9906942538943393,1.1077554335069117,2.699778455995882,0.006938566378559537,安国鉉,11,0.8084160498857234,111
x128,2.845940853177006,1.0374012686917125,2.7433365844694593,0.006081831097095052,李劫,14,0.8022603538543325,112
x89,2.9689787977908217,1.1102311464159995,2.6741987984890816,0.007490803187076907,崔汕,10,0.7818234393513026,113
x221,2.532968413907511,0.8965329978982095,2.8252930119088586,0.004723739701613903,蕭正浩,31,0.7667984080480381,114
x25,2.663190709996726,0.9724106851378782,2.738750972917489,0.0061673068387634875,党毅飛,23,0.7475416602751059,115
x235,2.8624190077394207,1.0872594116360563,2.6326918646141575,0.008471116190906436,邵煒剛,12,0.7205179668163897,116
x173,2.538997892406095,0.9266262274038062,2.740045357360307,0.006143070612297662,河野臨,32,0.7135442244205967,117
x216,3.192224074497368,1.2702830936638023,2.513002094116064,0.011970862433365525,芈昱廷,5,0.6897663799796772,118
x30,2.7851447738621022,1.0659388723794148,2.6128559958086846,0.008978912607925328,劉昌赫,15,0.6852451952746552,119
x243,2.8101690116428766,1.0958025760279322,2.5644847649739826,0.01033291155068048,金庭賢,12,0.65143793686785,120
x241,3.0854981300324886,1.2445401006833594,2.479227570359754,0.013166726968818253,金主鎬,7,0.6337541316862705,121
x95,2.9450605089815,1.1893339960251583,2.4762266266869597,0.013277926577654153,張東岳,8,0.6020725368119382,122
x22,2.469380783213932,0.9535658289938184,2.5896280132222946,0.009607969227960565,依田紀基,25,0.5908561000961099,123
x4,3.0785545618214214,1.2789520778556591,2.407091411105134,0.016080144396083653,丁烈,5,0.5590189684457729,124
x94,2.6873233776408045,1.082973766392539,2.4814298010121387,0.013085648247365234,張強,12,0.5538650578475028,125
x116,2.438289944890404,0.9579211220200018,2.5453974120005793,0.010915343189708274,朱元豪,30,0.5511853345110003,126
x284,2.4910199198562095,1.002972276581307,2.483637861204903,0.013004798516828408,黄翊祖,16,0.5151645349910348,127
x214,2.963885665223569,1.2438322349950341,2.3828660986868555,0.017178441489348446,聶衛平,6,0.5135361622833519,128
x17,2.562719674601898,1.0459315655055494,2.450179112209135,0.014278516804809974,今村俊也,13,0.5022344905559657,129
x195,2.2899690314086043,0.9475875211355399,2.416630633405159,0.01566490410922399,王立誠,26,0.4232216147715908,130
x65,2.3161226927708127,0.9721261773029933,2.38253299504445,0.017193991071759566,安斎伸彰,20,0.40103412348391587,131
x8,3.653693919536611,1.6714314719949181,2.1859669276035505,0.02881802503348892,三根康弘,4,0.3609739197066224,132
x76,2.3399139175279964,1.0147699640409442,2.3058564999403006,0.02111865195977678,小県真樹,15,0.34081708836733626,133
x194,3.6865424460900975,1.7015143454394928,2.1666243696216867,0.030263507654829533,王祥雲,4,0.33455918557429687,134
x136,3.301742340961327,1.5090276392516546,2.187993284601932,0.0286700914844311,李炯珍,4,0.32895789163556755,135
x196,2.1387516166191483,0.9252476650929095,2.3115450028229834,0.02080277041512686,王銘琬,33,0.31601371638611675,136
x47,2.722081663012934,1.2221392300357132,2.2273089645714013,0.025926631813611142,唐奕,12,0.3144673798425792,137
x252,2.9259793495555058,1.3292744293837837,2.2011853119840064,0.027722907680541916,金沢真,6,0.30730872366945183,138
x53,2.3785369535686374,1.0531103864943447,2.2585827507470038,0.0239093517907485,大橋拓文,15,0.30390949217477825,139
x207,2.2770567661763046,1.017575513012269,2.237727556391041,0.025238827108333837,秋山次郎,14,0.2724330055421347,140
x72,3.2215546513885776,1.4992415117189315,2.1487896554404737,0.03165107778934263,小松英樹,4,0.26804887330228233,141
x228,2.1881648471214916,0.982144470816864,2.2279460019782658,0.02588411604685743,趙善津,20,0.2533402396122697,142
x219,2.899516081941253,1.34396935459087,2.1574272300456743,0.03097239145242325,范蘊若,5,0.2518964533972392,143
x174,2.8953421656497538,1.3528387630337204,2.1401975200333503,0.03233880751480298,洪基杓,6,0.23024980247332438,144
x84,2.0863930800708412,0.9424327851861614,2.2138375413783065,0.026839956557038358,山田規三生,33,0.22980049325410334,145
x134,2.6081788783924376,1.2087384137992967,2.1577694963746796,0.030945757615011667,李沂修,7,0.22696420320782318,146
x178,3.2800196105858643,1.559260700166977,2.103573578321198,0.03541566074643487,温昭珍,3,0.20827603125691985,147
x148,2.469377087573967,1.1512720672108856,2.1449118396109195,0.031959896431527815,松本武久,8,0.20137111516852224,148
x155,1.8882018389640156,0.8755012531874757,2.156709464537665,0.03102830908289645,林立祥,23,0.1634643701846885,149
x162,2.309883848049798,1.1068485407930873,2.0869014710853784,0.03689704189865641,楊一,12,0.12939222268741624,150
x157,1.8002855180221269,0.8568918511321942,2.100948346799477,0.03564550074808108,林至涵,36,0.11220857129170425,151
x69,2.3479719056399544,1.1606163895246453,2.023038729102917,0.04306915470370848,富士田明彦,9,0.06155761827640305,152
x121,2.391129723412006,1.1910340532099892,2.0076081930383145,0.04468494324917831,朴正祥,10,0.04479263858832727,153
x261,2.143205776354431,1.0898403183126348,1.9665319224679525,0.04923719859571123,鈴木伸二,13,-0.003779650721459582,154
x172,2.624556731655394,1.3897681263526365,1.8884853393086418,0.05896082426005026,河野光樹,5,-0.11328647725929963,155
x27,2.1339315381905966,1.1434313591538352,1.866252417433919,0.06200605856304614,内田修平,7,-0.11862823934245892,156
x220,2.6290875038982833,1.4008994845313483,1.8767138777110826,0.060557319556276974,蔡競,6,-0.1306844806284726,157
x159,1.8154523515326566,0.9937080390332658,1.82694743347234,0.0677076734167478,柳時熏,20,-0.14215248536287683,158
x205,2.0658441167971544,1.135720539095678,1.8189722257220875,0.06891566753740644,石田芳夫,11,-0.171525345221331,159
x34,1.992936886111022,1.110244263386277,1.7950436240332437,0.0726467497727095,加藤充志,9,-0.1942443127599438,160
x92,2.8338584760985763,1.539499563730484,1.8407660143999185,0.06565585519636552,張亜博,3,-0.19895566445047708,161
x276,1.8178912208919356,1.0505059454819505,1.7304911302124277,0.08354256459719232,首藤瞬,13,-0.251605491707507,162
x38,2.948087266943965,1.6517481070760476,1.7848286032927374,0.07428912227203752,古谷裕,3,-0.30585650399584896,163
x179,2.0659186012868633,1.2050768282011919,1.7143459677758826,0.08646520555174213,湯川光久,7,-0.3080827502694845,164
x217,1.6918909490829805,1.0166478067132232,1.664185903821293,0.0960752841596682,芮廼偉,16,-0.31090523014206894,165
x255,1.9169281317440148,1.141800341773808,1.678864562928779,0.09317844230610588,金秀俊,9,-0.3324185415503873,166
x18,2.7500156794352932,1.5750978380917042,1.745933244862459,0.08082255224659037,今村善彰,3,-0.35292706160536413,167
x64,3.0900801980913615,1.7699567131116294,1.7458507178172291,0.08083689529370658,安官旭,4,-0.39673452673854825,168
x126,1.6038189663224294,1.019730814720094,1.5727866052205763,0.11576823824510718,朴鋕恩,15,-0.40505073867615615,169
x112,1.9809962388603763,1.2124273764050046,1.6339091952330145,0.10227791869330462,曹恒梃,11,-0.4074856926574826,170
x1,2.1935868538569223,1.324145109412678,1.6566060911782423,0.09759914006277706,マイケル・レドモンド,6,-0.4149790116860532,171
x104,2.5437360617412073,1.5020414968738987,1.6935191651065034,0.09035669002672933,徐健祐,4,-0.41528568710037295,172
x193,1.8286212854060246,1.1792222499938703,1.5507011383270033,0.12097332160834964,王磊,12,-0.4944465470818997,173
x242,1.5562983271714366,1.0502832549711967,1.481789145742514,0.13839640810683643,金侖映,15,-0.512759685121821,174
x28,2.3303872085185064,1.447376196850316,1.6100770577751247,0.10738103489292619,劉世振,5,-0.5209438992766162,175
x224,2.8813975903296023,1.7304519940930858,1.6651126989741871,0.09589027365137949,裴俊熙,3,-0.5275928380337769,176
x54,1.9203017363161081,1.2994803513069975,1.4777458807935788,0.13947580886365782,大竹英雄,8,-0.6396745557586769,177
x251,2.956258739148411,1.8319847102343938,1.6136918188417477,0.10659428937919357,金江根,3,-0.6527511400133448,178
x223,1.5276435681760279,1.1090582796110853,1.3774240689242483,0.168381175660416,蘇耀国,11,-0.65720124265781,179
x133,2.1952279997111264,1.4479733257091791,1.516069364493273,0.1295018138235881,李春揆,6,-0.6572794519359566,180
x101,1.4924810946096758,1.0920304952992603,1.3667027624541528,0.17171849164452135,彦坂直人,14,-0.6588189811298668,181
x2,2.5631268722214435,1.6464290627808271,1.556779414408726,0.1195228662931882,一力遼,3,-0.680338381456786,182
x43,2.9261298811666374,1.8458126147175986,1.5852800321306302,0.11290272376749837,周可平,2,-0.7101209698270319,183
x208,2.156552035369013,1.4634671932489556,1.4735909662459747,0.14059175512318536,稲葉貴宇,4,-0.7264783353314295,184
x52,1.8021958903340012,1.2942255103263482,1.392489852776557,0.16377411229063424,大場惇也,5,-0.7474283650089049,185
x184,1.3264667724059949,1.080397473257302,1.2277581216538909,0.219537780760472,片岡聡,13,-0.8019162499108903,186
x107,1.4938454254782514,1.1709558178328792,1.2757487539051244,0.2020443481553332,志田達哉,8,-0.8129375356525206,187
x265,1.8251742976018346,1.3437624397264138,1.358256670705452,0.17438225394753146,陳嘉鋭,5,-0.8220377086592008,188
x226,1.0561932432927135,0.965921317278902,1.093456811024853,0.27419328169797147,謝依旻,19,-0.8466717517467233,189
x21,2.720631223732353,1.8130516967754788,1.5005811630032442,0.13346392647431832,余承叡,3,-0.8510806189153404,190
x249,2.0290380779970616,1.464466253349757,1.3855137141985534,0.1658954419839964,金昇宰,8,-0.8559604411019595,191
x7,1.3643105107613736,1.1275936231836559,1.209931027198761,0.22630536025699644,三村智保,9,-0.8570489269104284,192
x20,2.1422814921757083,1.524878604061495,1.4048865834104882,0.16005500678274984,伊田篤史,5,-0.8617293578254368,193
x70,1.9506051785394933,1.437466644124654,1.3569742202451698,0.17478940196763165,寺山怜,4,-0.8812041103860748,194
x73,1.193143486230813,1.077674924934238,1.1071460035164324,0.2682308085599974,小林光一,12,-0.9298761158896363,195
x146,2.259443226506423,1.6213822361320833,1.3935290372345988,0.1634598705569299,村松大樹,3,-0.934679778673781,196
x280,3.2979339930303344,2.182868313471164,1.5108259040079288,0.13083281301681365,髙嶋武,2,-1.002316584507859,197
x86,3.189610328009149,2.1294968081952006,1.4978234838080926,0.13417911771261903,崔丙煥,2,-1.0054983841353966,198
x153,1.1126682198672337,1.0845874791486125,1.0258907107619057,0.30494310172448996,林海峰,12,-1.023969114055533,199
x229,0.938075805018903,0.996198342647001,0.941655657171984,0.3463689645029724,趙恵連,18,-1.0244349299956892,200
x15,1.644537795121573,1.3780984084052617,1.193338432938643,0.23273685640956754,井口豊秀,4,-1.0703160694367926,201
x152,0.633771521626775,0.8887335207397075,0.7131176070632247,0.4757729851328439,林書陽,22,-1.1170335142304486,202
x33,2.844354984688514,2.0355399591677252,1.397346670537232,0.16230934770041922,劉裁豪,2,-1.1656587348719052,203
x268,1.6416364611187242,1.461227973039748,1.1234636151289097,0.2612406451342184,陳瀟南,7,-1.2369826457695794,204
x82,1.6462669426624237,1.464280546402061,1.1242838312012875,0.2608926354211967,山田拓自,4,-1.2383657337496363,205
x149,1.6103256532108052,1.4471935449875015,1.112723076183091,0.26582738156456825,林修平,3,-1.2406456304145725,206
x118,0.7680285802336954,1.0864689162404333,0.7069034086049566,0.4796265055963697,朴志娟,14,-1.372315184759958,207
x175,1.8431438625759295,1.6389808833794335,1.1245670289793315,0.26077255185442,洪性志,6,-1.3856484776815543,208
x100,1.0439911173209437,1.2344904295972776,0.8456858735320616,0.397728005777688,張豊猷,8,-1.3879550289856932,209
x108,0.7682872085061357,1.1199064222217305,0.6860280406125061,0.49269542626714474,文度媛,9,-1.4379284432706734,210
x81,2.1225001783020314,1.8149211544247859,1.169472388994622,0.24221335933944074,山本賢太郎,3,-1.4528944959147965,211
x140,0.3912929582032774,0.9641687179835527,0.4058345296885605,0.6848641857074766,李瑟娥,16,-1.5081194162243214,212
x83,1.3431603916023005,1.4517143031028696,0.9252236398935053,0.35484958921061416,山田晋次,5,-1.5167167855103525,213
x50,2.6241325178378143,2.1336014143804154,1.2299075638735673,0.21873172145276282,堀本満成,2,-1.579062268491604,214
x124,1.3075383197512254,1.4875652532581867,0.8789787990055216,0.3794127712208062,朴貞根,9,-1.6229652291674024,215
x211,1.5014488207046364,1.5917286115522746,0.9432819199250329,0.34553672122612283,羅玄,4,-1.6342565440533445,216
x14,1.5427109944212942,1.6400599263351363,0.9406430641035312,0.3468878054092329,中野泰宏,3,-1.6882070604589243,217
x88,3.1301582787428104,2.456873377917462,1.2740413514497233,0.20264876160816708,崔基勲,2,-1.7098822757545897,218
x144,1.695318257755449,1.7417215649169309,0.9733577926023469,0.3303755084572556,村上晶英,3,-1.7358732251309046,219
x9,1.6961554446015752,1.742805495443572,0.9732327841724393,0.33043762037995267,三王裕孝,2,-1.7371713814222618,220
x11,1.1279125381478754,1.4729148834863741,0.7657689869207637,0.443813770499016,中小野田智己,5,-1.7737297823202818,221
x147,1.2181861386221022,1.5282390267105437,0.7971175433493447,0.42538276855176854,松岡秀樹,3,-1.7924447439976687,222
x164,1.6376497770354972,1.749045852205831,0.9363103745794628,0.34911340812869174,橋本雄二郎,3,-1.80797055180999,223
x167,0.5109399491171889,1.1890980640031794,0.42968697417358065,0.6674233600131293,武宮正樹,13,-1.8315832369690743,224
x19,0.6790465021394019,1.2841880197935482,0.5287749859623893,0.5969615520089379,仲邑信也,7,-1.8508038968538882,225
x206,1.5156532911878027,1.7317988506690853,0.8751901472865776,0.3814704532725499,福井正明,2,-1.8959904446302955,226
x246,0.3783278474770793,1.1556605651344145,0.3273693495226915,0.7433885459201566,金恵敏,9,-1.8983234658377173,227
x67,1.1497075750429386,1.559871788648165,0.7370526112529493,0.46109035580068397,安藤和繁,3,-1.9232398485939466,228
x29,0.8457391337538163,1.4220842990088365,0.5947180025426615,0.5520319860797633,劉小光,4,-1.9557669352935914,229
x212,1.5428546654178972,1.7877475745094307,0.8630159466675636,0.3881286993128764,羽根泰正,2,-1.9790080563656811,230
x13,1.182106828032337,1.6402129157558127,0.7207032798468243,0.4710920940311576,中野寛也,3,-2.049112616006614,231
x41,-0.2130341832509772,0.9653224715051585,-0.22068706524443402,0.8253361036068451,向井千瑛,23,-2.114719452116139,232
x138,0.5949461176060387,1.3805185572612135,0.4309584354927773,0.6664985928962048,李玟眞,4,-2.124675440198552,233
x190,-0.1637327987419753,0.9969622801016331,-0.16423168861040954,0.8695487558789147,王晨星,12,-2.1277484905421926,234
x68,-0.11438187560072724,1.024101946487358,-0.11168993086386954,0.91106926338008,宋容慧,12,-2.1318627101808225,235
x42,-0.0330550957112151,1.0801367453786812,-0.030602695309311447,0.9755863926119923,周俊勲,13,-2.160924484107217,236
x240,1.2094315585101818,1.7171080811722212,0.7043421271912814,0.4812197372662704,酒井猛,2,-2.1732713613990944,237
x12,2.3343300762535972,2.291900711321032,1.0185127412906598,0.30843434888930155,中村秀仁,2,-2.1807143250488354,238
x161,0.7869653901461016,1.5096997508361962,0.521272782690873,0.6021767583580018,森田道博,4,-2.187143119001205,239
x142,-0.09897404856564816,1.0637993163038495,-0.09303827051659669,0.9258731575888671,李赫,9,-2.1946587016842316,240
x183,1.338765603765395,1.8329788988577131,0.7303769861178954,0.46515978173046696,熊豊,2,-2.2722028269842998,241
