term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,3.387463250152157,0.8045070787434601,4.210607140266501,2.5468530305424875e-5,朴常鎭,22,1.8025843050275407,91
x235,3.343635159238425,0.7860326224051046,4.253812200577072,2.101615786763086e-5,朴進率,25,1.795150893100369,92
x45,3.5836256486645097,0.9280597569820542,3.861416920304848,0.00011273134617446281,六浦雄太,12,1.755347927409863,93
x361,4.881557032935793,1.606142088703151,3.0393058417872068,0.0023712399302766433,王瑋,3,1.7174571181905853,94
x557,3.406672434193426,0.8685750593498159,3.9221393678325724,8.776619887242574e-5,韓一洲,19,1.6955795672742886,95
x34,3.3235575346191872,0.830626909019089,4.001263983301566,6.300501923267455e-5,余正麒,23,1.687222523851582,96
x495,3.3413952385491044,0.8442649736481141,3.957756560846954,7.56570059399062e-5,金昌勲,23,1.6781932404623194,97
x326,3.107611232962936,0.7386933264101008,4.20690308394323,2.588941019112021e-5,河野臨,41,1.6523853799350374,98
x497,3.0991214042937862,0.7352349844015673,4.215144096844448,2.496187570446409e-5,金明訓,39,1.6507084850226987,99
x104,3.3088942455691175,0.8494557665985024,3.8953108280364117,9.80728803721927e-5,大西竜平,19,1.6354663853700677,100
x203,3.209522290901491,0.8091876736922592,3.966350940884573,7.298138172689028e-5,文儒彬,20,1.6154225737277406,101
x114,3.1959021243916172,0.8050058121257387,3.9700360870095555,7.186174691941126e-5,姜昇旼,25,1.610040674503912,102
x185,3.117968908352279,0.7737794080687729,4.0295320292048356,5.588800090814781e-5,張栩,29,1.5936234744567965,103
x243,4.697237997155588,1.597619443101493,2.940148242084948,0.003280552528345034,李喆,2,1.5499276942456466,104
x343,3.3827068609918114,0.9308471675712402,3.634008867232143,0.0002790512647900221,瀬戸大樹,17,1.5489379408764683,105
x164,3.107506285227487,0.8061640411753707,3.854682330778245,0.00011587999548315102,崔宰栄,22,1.5193631241120067,106
x157,3.394840107706621,0.9560869523833709,3.55076502115611,0.00038411319257120735,山田規三生,13,1.51134881151138,107
x459,4.78135491613867,1.6638501309890903,2.87366922482156,0.004057336511973557,趙炎,2,1.5035701580901621,108
x147,3.026007446690729,0.8014047079626029,3.775879298717492,0.00015944419200070856,尹畯相,24,1.4472401720044015,109
x272,3.5421076589531624,1.0814565175271549,3.2753121383488466,0.001055452858528614,李雨昂,9,1.411638319424667,110
x70,3.5328163929491496,1.0913802754601407,3.237016897212721,0.0012078625958634784,呂立言,9,1.3827972502926724,111
x127,3.0001020347454532,0.829891638348085,3.615052732326853,0.00030028649277465163,安正己,23,1.3652155071997258,112
x290,2.730516757852953,0.6954608847261873,3.9261974581474783,8.629931925272844e-5,林立祥,59,1.360458814942364,113
x279,2.7090785461897395,0.6862139855228887,3.9478626249878115,7.885202727949573e-5,林君諺,65,1.3572369947096488,114
x204,3.607059952900742,1.1643976711371107,3.0977904218738357,0.0019496925546479001,文敏鍾,7,1.313196540760634,115
x325,3.022107551797312,0.8740093479077337,3.4577519783190533,0.0005447025952177751,沈載益,17,1.3003091364190766,116
x33,3.0570048607323224,0.8924781378977741,3.4252994341498106,0.0006141221755403595,何語涵,19,1.2988229290737074,117
x402,2.813081881675493,0.7758111391050561,3.6259880013073142,0.0002878587208091787,羽根直樹,29,1.2847339376385325,118
x338,3.708912949418422,1.2580527276923672,2.9481379180518466,0.0031969440201522993,湯靖軒,6,1.2305490758644586,119
x508,2.794870011898777,0.7981632960982902,3.501626829448446,0.00046242681585036523,金相天,26,1.2224883185851454,120
x65,3.121561485035447,0.9662692990907125,3.2305295097059665,0.0012356114862439674,古力,14,1.2180109658267437,121
x254,2.7637231371222732,0.7935896034262578,3.4825596570193533,0.0004966445490030043,李昌鎬,26,1.2003516183725453,122
x153,2.6893852784319296,0.7562896857205758,3.5560253289313923,0.0003765077947589617,山下敬吾,33,1.1994945975623954,123
x252,2.688667943048912,0.7693656772630432,3.494655431749481,0.0004746741308815223,李昊承,32,1.173017558840717,124
x541,2.4624165147434494,0.6551894670269446,3.7583273826381323,0.00017105298205198166,陳祈睿,93,1.1716932647003686,125
x9,3.073540651308827,0.9728942299391322,3.1591724534136856,0.0015821783771658088,三村智保,11,1.1569390183287365,126
x321,3.317355726826233,1.1121285468007087,2.982888746421772,0.002855417680122957,毛睿龍,7,1.126462489628837,127
x273,2.556293829230274,0.7302930980351937,3.500366956921566,0.0004646180952949137,村川大介,37,1.1176164261009423,128
x540,3.2247052704334647,1.07079169938025,3.0115150054859887,0.002599475545077966,陳玉儂,9,1.1152456226543723,129
x93,3.126323233859136,1.0313462518939664,3.031303238963587,0.0024350056576338823,大場惇也,12,1.0945711176280217,130
x547,3.2209495543790267,1.08150566261137,2.978208682330726,0.002899385043016849,陳豪鑫,11,1.090383399034628,131
x519,2.7766959840971266,0.8640037498912503,3.213754551929458,0.0013101161303688158,鈴木伸二,17,1.0746085968113634,132
x142,2.823518309687879,0.9063840946434025,3.11514547350782,0.0018385421200717551,小池芳弘,17,1.0379416432403759,133
x31,2.704919587610145,0.8577662596724019,3.153446008290426,0.001613550733458263,佐田篤史,21,1.0151200560555131,134
x239,2.5484983370564804,0.8155005845450913,3.1250723608961026,0.0017776132610667925,朴鐘勲,21,0.9419621855026505,135
x198,2.4711398519574876,0.7880446494461208,3.135786600028735,0.0017139386911809006,志田達哉,25,0.9186918925486296,136
x396,2.2300391993417388,0.6710747476420973,3.323086149757911,0.0008902741521779758,簡靖庭,71,0.9080219464868071,137
x474,2.46183484008511,0.7922065696880215,3.107566806792077,0.0018863434505778781,金世東,25,0.9011878977997076,138
x296,2.737627327468374,0.9640745633871829,2.8396427324562787,0.004516408499652787,柳時熏,13,0.8384004375956238,139
x471,2.5224162536537165,0.8605381826709424,2.9312078237186747,0.0033764681560566217,鄭誓儁,18,0.8271560337919599,140
x339,2.9136591216215075,1.0661425339602053,2.7328983028176066,0.00627797132102317,溝上知親,9,0.813358329719903,141
x242,2.4378288470970175,0.8265146341120554,2.9495289574830528,0.0031825874672694043,李元道,23,0.8095950178962685,142
x447,2.0811819709399075,0.654647989584237,3.179085560564623,0.0014774047418167735,賴均輔,91,0.7915254314589606,143
x257,2.3989487932967766,0.8222943672200622,2.9173844415436334,0.0035298041622943807,李春揆,22,0.779028889873254,144
x559,2.3600112892483094,0.8234781592322462,2.8659063543939283,0.00415817229490379,韓尚勲,23,0.7377593155607844,145
x568,2.3531946369260406,0.8280472823148339,2.8418602260822667,0.004485115060865695,高尾紳路,21,0.7219414907658177,146
x380,3.1932772931112376,1.2618900572260268,2.5305511164189047,0.011388348962436958,白賛僖,4,0.7073538803759649,147
x100,2.491850183873433,0.9101526363206501,2.7378376817617047,0.006184459197357027,大竹優,12,0.6988494903217521,148
x161,2.257252097182046,0.7934351413370947,2.844910667024567,0.004442388001606899,崔光戸,27,0.6941848687479693,149
x264,1.9959643634961861,0.6611177983633872,3.0190752214465304,0.0025354757012639086,李維,77,0.6935623007203133,150
x146,2.39348932528017,0.8662520433598843,2.7630403225332367,0.005726569148316763,尹燦熙,19,0.6869727998611981,151
x77,2.3770604467370666,0.8581357767041364,2.770028369947122,0.00560514102654032,呉長煜,17,0.6865329666299178,152
x486,2.271126259787265,0.8169598615371035,2.779972880814681,0.005436343820817648,金彩瑛,28,0.6617153325591709,153
x1,3.8558159205480993,1.630060942653621,2.365442800114645,0.018008524913190792,イリア・シクシン,2,0.644595863520466,154
x298,2.5727456358585616,0.9816351631092612,2.6208776259700888,0.008770373766103939,柳秀沆,11,0.6389243645333169,155
x28,2.2795932164219272,0.8390266025527494,2.7169498672464436,0.006588658678630343,伊田篤史,20,0.6267108093930109,156
x424,2.054013210954603,0.7303648430891003,2.8123111762432207,0.004918689327981926,藤沢里菜,38,0.6151944700690755,157
x368,3.3315317720868527,1.3805175185509213,2.4132484574218513,0.01581103737866947,甘思陽,4,0.6119122605415379,158
x128,2.183087406808572,0.802809516786053,2.7193093270098347,0.006541839925350123,安祚永,26,0.6015526587400479,159
x562,3.466202004362802,1.4588617036427687,2.375963393725202,0.017503199158882352,韓相朝,3,0.5922444481865479,160
x546,1.920678337774511,0.6833352087181431,2.8107410730049733,0.004942754518869551,陳詩淵,57,0.5745079765997689,161
x289,2.2343199764878925,0.8498157420600916,2.629181675396525,0.008559062171302766,林漢傑,16,0.560182964629512,162
x24,2.9584875015821965,1.229970356132817,2.4053323617359825,0.016157763241783973,今村善彰,7,0.5354459000005471,163
x268,2.216417793924333,0.855652362757698,2.590325102102212,0.00958853312335168,李賢虎,18,0.5307826392916679,164
x115,2.2002386498134223,0.8477941463528529,2.595251051542034,0.009452184945955724,姜昌培,20,0.5300841814983022,165
x434,3.8456441113200337,1.6841027551229855,2.2834973101384164,0.0224010911232126,許瀚文,2,0.5279616837277525,166
x238,2.5447834078923384,1.0277974617605228,2.475958058442135,0.013287918700534737,朴鎭鍈,8,0.5200224082241087,167
x537,2.6433376272986138,1.0838314212586135,2.438882630131726,0.014732752469737445,陳梓健,12,0.5081897274191451,168
x506,2.766204126235523,1.1474387390571186,2.4107641062463934,0.015919140926344926,金炯佑,6,0.5057498102929996,169
x201,3.34027949501195,1.4399794047759145,2.3196717147018884,0.0203586430885002,成家業,4,0.5035200676033984,170
x480,2.162953950170996,0.8447475635540309,2.560473736166806,0.010452956406531249,金基範,18,0.4988012499695551,171
x165,3.7175342606666457,1.6402734650579045,2.2664112660844697,0.023426214447607403,崔明勲,2,0.4861955345025737,172
x315,2.250627943017993,0.8964975724328522,2.510467414775477,0.012057144928944647,横塚力,16,0.48452772532527444,173
x266,2.6687657966049674,1.1235342583768546,2.375331038379261,0.017533217554155933,李翔宇,10,0.45540330760256387,174
x219,2.0597819050113415,0.819628810583571,2.5130667424254995,0.01196866893080278,本木克弥,20,0.4451131481617068,175
x174,2.4179484445905635,1.012968617673322,2.386992452090299,0.016986840028183677,広瀬優一,12,0.4224002677741192,176
x333,2.7334181881359636,1.1736558149852003,2.32897767235996,0.019860248567131977,淡路修三,6,0.4213162326151192,177
x297,4.101608322590782,1.8692718981878307,2.194227777439491,0.028219038580084194,柳琪峰,2,0.41914268316075587,178
x81,1.879041875065903,0.7413930496707613,2.5344746297532064,0.011261608146254907,周泓余,41,0.4184975672145035,179
x280,1.7287734436254776,0.6756231379360635,2.558783656975758,0.010503908734066812,林士勛,62,0.39779586189143235,180
x175,2.0103633357826007,0.82322821914728,2.442048619111945,0.014604179674422372,康又赫,23,0.38860374406245923,181
x331,3.6086587516122477,1.6423987435647607,2.1971879640992653,0.02800702483207201,洪旼杓,2,0.3731332267896694,182
x392,2.307896861227399,0.9825574464543303,2.348867101415501,0.018830626557673334,秋山次郎,11,0.3722586917123685,183
x381,1.663395800612621,0.6707246959025184,2.479997845277454,0.013138317665551305,盧奕銓,70,0.3420681496846598,184
x576,2.184491807506826,0.935289781316521,2.3356310003001624,0.019510481458886154,鶴山淳志,14,0.3419709383132796,185
x71,1.8241483026174687,0.7561761113440487,2.412332623646595,0.015850813413848617,呉侑珍,39,0.3344813632696928,186
x247,2.0182832723758164,0.8774971849493589,2.300045295863021,0.021445653981778903,李尚憲,18,0.2896138180255794,187
x515,2.0189346190454835,0.8781989104049525,2.2989491277261074,0.021507828237184425,金起用,17,0.2888827655477273,188
x67,2.4461792004222853,1.0969889528461374,2.2299032219747286,0.025753868454717384,古霊益,15,0.28511096331539454,189
x494,1.9596330241104971,0.8621535605091458,2.27295126282751,0.023029117095053227,金旻奭,17,0.26119050990747983,190
x162,1.9592711550114248,0.8714068038892261,2.248400111482821,0.024550688090123368,崔原踊,17,0.2425997513496494,191
x192,2.474787182661273,1.1379564428168727,2.1747644193966145,0.02964777467700789,彦坂直人,10,0.2330129903120337,192
x233,1.811280341696656,0.8028251579847371,2.256133011879395,0.02406230225142352,朴炫洙,25,0.2297147804667241,193
x215,1.7118193628328984,0.7565115922902794,2.2627800819951744,0.02364924933423519,曺承亜,31,0.22149152602104794,194
x564,1.8079480938905703,0.8192335931221119,2.206877390123191,0.02732262642292235,韓雄奎,23,0.19405791544000994,195
x35,2.045411789714315,0.9406754708290814,2.174407490302212,0.029674546066916562,依田紀基,13,0.19228111218102462,196
x535,2.3859513805466492,1.1188221030278873,2.1325565289508566,0.03296112259165215,陳昱森,12,0.18187183758171122,197
x365,2.0967769552132296,0.9761311483919205,2.1480484038107606,0.03170991042420546,王銘琬,12,0.1737985928811463,198
x563,2.8079221165204453,1.3383143315681254,2.0981035996456496,0.035895994658149015,韓鐘振,6,0.17144288333123825,199
x303,2.6940545422490496,1.2971390880585296,2.076920329554889,0.03780891308236532,梁洧準,5,0.13869053877374649,200
x221,1.8128414780546542,0.8542375442103028,2.122174903621837,0.033823053195979585,朴埈奭,18,0.12999351596035758,201
x139,2.1497565602794753,1.0259463507068227,2.0953888658977213,0.03613643847884067,小山空也,10,0.12864224938703472,202
x97,3.0632820541755104,1.4930563179461345,2.051685537481531,0.04020023318065671,大淵浩太郎,3,0.12196110782162561,203
x63,2.2977709879118478,1.1117129745665535,2.066874310617565,0.0387459989794705,厳在明,11,0.10769642801573731,204
x144,2.86166539199002,1.4043263762382976,2.037749514935002,0.04157498957014045,尹松涛,5,0.0951424308005735,205
x210,1.6066746705920323,0.7812039889682448,2.0566647038169976,0.039718489584858116,於之瑩,33,0.06770281232458997,206
x130,1.8285304392608712,0.8995131288444704,2.03280016780837,0.04207271618887776,宋圭相,18,0.056489575437264516,207
x364,2.020908286212548,1.0057959432764898,2.00926271349755,0.044509279965530335,王立誠,11,0.039490277957862974,208
x129,1.5878760990485314,0.7882875757726311,2.0143360720764787,0.043974261192558345,安達利昌,25,0.03494957477644811,209
x505,2.3520381682241593,1.1816404923017874,1.9904854171360404,0.04653748883479535,金炅奐,8,0.024206398389638117,210
x348,1.9040685680229967,0.9606921721108919,1.9819757288531459,0.047481957188376646,玄釉斌,15,0.011504988964539775,211
x323,1.973512659898064,0.9962455382743259,1.9809500610828712,0.047596874212226824,汪雨博,10,0.010908949497641762,212
x4,1.7206022058111905,0.8709696524052416,1.9755019030337408,0.04821121886252386,丁勲鉉,16,0.004791990572864613,213
x389,2.3308424885858714,1.183626548465364,1.969238094234989,0.0489257562908533,石豫来,8,-0.0009018118908956652,214
x269,1.5277969281067414,0.77905819708917,1.9610818983936211,0.04986946997327892,李赫,26,-0.0069477201589234205,215
x230,1.6770997462938182,0.8572604994127141,1.956347863272312,0.05042418943574555,朴永龍,19,-0.011703437549228646,216
x311,2.9491904526162394,1.5075155552880677,1.9563250556659664,0.05042687442457626,楊潤東,3,-0.020615191301253777,217
x538,2.1314540763843084,1.1071599022930374,1.925154688107704,0.05421000890657442,陳正勲,13,-0.04965093113297536,218
x306,1.3283985217841625,0.7089008659728838,1.8738847496837099,0.060946311858320966,楊博崴,43,-0.06813618418241862,219
x302,3.0612739615596,1.5968230561184318,1.9171028059933986,0.0552248722351027,梁寓晳,2,-0.08446745899371066,220
x354,1.431625870924536,0.7696114433697888,1.8601930665896522,0.06285821565255642,王晨星,34,-0.08450867251394789,221
x525,2.952976730655285,1.5491245632462398,1.9062229085485731,0.05662129125229303,闇雲翼,4,-0.0987986589398071,222
x522,1.5972795641710578,0.8670205756070494,1.8422625818916851,0.06543675024579249,閔詳然,18,-0.11075096977482946,223
x189,2.8280958237170313,1.4932464620478545,1.8939243424280743,0.05823505290936271,張紫良,6,-0.11359970651724183,224
x367,2.4903004336459547,1.3245064894735377,1.8801723158304755,0.06008459729567128,琴沚玗,5,-0.11897735061691472,225
x274,3.0551401676315497,1.6182754038657925,1.8878987843066297,0.05903953979234605,村本渉,4,-0.13286237798406164,226
x450,1.718391208860734,0.9466844443541571,1.8151678937040603,0.06949811205701067,趙善津,13,-0.14657714651695541,227
x209,1.490775077674893,0.8413562914920213,1.7718713139129478,0.07641592121084596,方若曦,21,-0.16669681656438895,228
x420,1.2901894009390495,0.7452730590569963,1.7311633437703264,0.08342263518867828,蕭正浩,30,-0.17799852540323302,229
x197,1.1108357768170738,0.6692178650997518,1.6599015578454344,0.09693425802927289,徐靖恩,61,-0.20752341742943714,230
x527,2.299062073197937,1.2826581948838507,1.7924198998363126,0.07306572948658137,陳一純,6,-0.2277745707232488,231
x399,1.4494904958024566,0.8534222476727117,1.698444702789536,0.08942386102530517,羅楚玥,20,-0.2317513321127853,232
x287,1.1914736977868774,0.725608542605114,1.6420337245606182,0.10058301516812616,林書陽,34,-0.2379751311451972,233
x511,1.8914390715878002,1.0873330001777108,1.7395214449287095,0.08194308345928555,金秀俊,8,-0.25060693876229,234
x91,2.2191370414285965,1.2859931498636124,1.7256211991984172,0.08441558297446618,外柳是聞,5,-0.3142694638027197,235
x12,1.1943747612250817,0.7701377163001865,1.5508586788385974,0.1209355547434576,上野愛咲美,31,-0.32279653988628554,236
x442,2.489818109774716,1.4374498989012907,1.7321077497572603,0.08325437962551945,謝赫,4,-0.3419581910608267,237
x393,2.648406254374683,1.5276039111336608,1.733699576881324,0.08297140164825839,稲葉貴宇,3,-0.3609734505586286,238
x42,1.3625228376231366,0.8783332958774276,1.5512594638257664,0.12083951696618776,全勇洙,17,-0.3677937552553956,239
x344,2.2815011000012286,1.3483289213162024,1.6920953514622297,0.09062779465097766,焦士維,5,-0.37470687499169,240
x371,3.096834968032205,1.765580830833152,1.7540035063536872,0.07942990633549565,申潤昊,2,-0.3813592687091045,241
