term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x369,3.218055437749483,0.6939516146713036,4.637290799119682,3.5300560169621244e-6,陶欣然,38,1.8509707568470148,33
x29,3.236827730610442,0.7126833625264974,4.541747290319405,5.578989324005777e-6,党毅飛,31,1.832841506433242,34
x204,3.1887721850284776,0.7003032686101186,4.553416109790814,5.278172512518723e-6,李軒豪,38,1.809174745866544,35
x148,3.2321815841195427,0.7288606219416943,4.43456744241302,9.225733614039177e-6,彭筌,29,1.7963261588944048,36
x35,3.1245324865898416,0.6817477639119611,4.583120989881728,4.580868044271358e-6,劉星,43,1.7814893916832781,37
x82,3.518563316827367,0.9045888127400125,3.8896825466695617,0.00010037544027769295,孫力,11,1.7365233557295423,38
x5,3.0992889677027624,0.7271823947547994,4.26205170815201,2.0255855673146587e-5,一力遼,40,1.6667396500358076,39
x300,2.979546036888014,0.671070749386775,4.4399879440591405,8.996391740474872e-6,范蘊若,53,1.6575366605960673,40
x323,2.94107465832733,0.6614995767625436,4.446071867077064,8.745470160991094e-6,趙漢乗,60,1.6379204921051191,41
x189,3.023143551623713,0.7084536420244252,4.267242586240364,1.9790392152386348e-5,李映九,33,1.6274898768355954,42
x392,2.9765533185717077,0.6884739566922675,4.3234072830763015,1.5363772270290843e-5,黄雲嵩,41,1.6202596238879408,43
x81,2.991242155299632,0.7217537982012123,4.144407916874898,3.406928208849575e-5,孟泰齢,29,1.5693871728432438,44
x75,2.922882019331572,0.6948085261990827,4.206744605339057,2.5907564357893532e-5,姜東潤,39,1.554109222719379,45
x330,3.011813599057171,0.7589108479649695,3.9686000103087116,7.229611507948125e-5,郭聞潮,22,1.516759228566181,46
x85,3.1145604369815976,0.8126326278000339,3.8326795287722604,0.0001267550328412773,孫騰宇,16,1.5136741602155308,47
x80,2.8658472338313685,0.6907186949136734,4.149080160903339,3.338139111916984e-5,孔傑,40,1.505131404851432,48
x290,2.850375121984981,0.6911976986202156,4.123820330529115,3.726396095270809e-5,羅玄,41,1.4887156557031562,49
x187,2.935663541487077,0.7351019484216975,3.9935461302885957,6.509240765704082e-5,李志賢,28,1.4875127030963329,50
x242,2.8328295201930995,0.6873978730057576,4.121091483460805,3.770816410864044e-5,河野臨,47,1.478655710371757,51
x141,2.845543139152317,0.7113127168524169,4.000410890647284,6.32325948224849e-5,張立,31,1.4442570869530555,52
x139,2.834601854577777,0.7075094032170574,4.006451139290579,6.163786871473573e-5,張涛,31,1.4408083302401742,53
x305,2.8679556712517176,0.7251251625551457,3.955118122153994,7.649684692885468e-5,蔡競,28,1.4394591010180806,54
x128,2.8107616400706013,0.7113690526451635,3.9512003363360133,7.776019574667388e-5,廖行文,33,1.4093646063596292,55
x293,2.77619995837916,0.6970185926215919,3.982963995174725,6.806107001153086e-5,胡耀宇,37,1.403073330914624,56
x54,2.7923329438629114,0.7083218399813399,3.9421810626882166,8.07439830387505e-5,周賀璽,33,1.3969389190996717,57
x350,2.984179080421452,0.81236024534504,3.673467648769492,0.00023928098410213594,金眞輝,18,1.383829397091723,58
x343,2.917804909967361,0.7792060064321799,3.744587292553576,0.00018069054747633473,金成進,20,1.3827690772959667,59
x279,2.731614824293859,0.7006854987547112,3.8984891640380797,9.679473142324299e-5,睦鎮碩,36,1.351264391747078,60
x180,2.840965067960058,0.7668563693713147,3.7046899281662644,0.00021164947429064095,李元栄,22,1.330258020298568,61
x261,2.77947386098908,0.7427001175476666,3.742390495596889,0.00018227797113847774,王昊洋,25,1.3163546294201767,62
x147,2.6973674428092,0.7015938729807961,3.844627991617355,0.00012073545625595602,彭立尭,36,1.3152275130370314,63
x110,2.6492602534851777,0.6983736846894962,3.793470904710656,0.00014855604504395857,山下敬吾,44,1.27346409464687,64
x89,2.680323661771543,0.7241991320228816,3.701086542709162,0.00021467823633441194,安成浚,29,1.2536513716864663,65
x235,2.6515887015565194,0.7289307011308863,3.63764168177134,0.00027514584360566104,毛睿龍,29,1.2155952203286733,66
x246,2.65157263569124,0.7328295485948015,3.6182665406650463,0.00029658286694367385,洪性志,27,1.2078984249594809,67
x40,2.899759341967353,0.8603959545587622,3.3702614785705727,0.0007509688765363013,厳歓,13,1.2047793114865917,68
x28,3.240326967206998,1.0539044054064788,3.074592866852323,0.0021079008523124986,元晟溱,7,1.1641352885562348,69
x172,2.5649860289810666,0.7150780708597828,3.5870013827959015,0.0003345025504786959,朴文尭,31,1.1562822293872945,70
x257,2.482805646764246,0.7030451726272843,3.531502303736737,0.0004132062626785977,牛雨田,37,1.097806656688496,71
x221,2.697716102741823,0.8192442347600808,3.2929326668156054,0.0009914821596527783,柳秀沆,18,1.0838049602644637,72
x137,2.444808530859953,0.6922333814157074,3.5317691930140684,0.00041278947692412145,張栩,44,1.0811087694710093,73
x373,2.5782495411879376,0.7698755946556078,3.348917096587895,0.0008112806697671696,韓尚勲,21,1.0615946197163901,74
x238,2.698871510902989,0.8424865138143349,3.203459600420096,0.0013578708985764935,汪涛,14,1.039173078688749,75
x39,2.435591690276319,0.7150289487734959,3.4062840315124867,0.0006585362926673828,卞相壹,33,1.026984661192532,76
x124,2.4471664272798783,0.7349355278954038,3.3297702103036166,0.0008691768301720548,常昊,28,0.9993434373259327,77
x382,2.318040859390982,0.6771147860485115,3.423409010041773,0.0006184095125820777,高尾紳路,50,0.9841247308754142,78
x316,2.3976653969145354,0.7188728532570617,3.3353121988835963,0.0008520368320309247,謝赫,32,0.9814858759981238,79
x310,2.5518504879649515,0.8120457007021752,3.142496149857537,0.0016751391621668695,許嘉陽,17,0.9521204575816664,80
x266,2.779225744873811,0.9341037586653627,2.975285902761743,0.002927155966994117,王磊,10,0.9390413403030464,81
x91,2.4155655841295967,0.7646988883215934,3.158845424022289,0.0015839547792162857,安祚永,21,0.9091087741360577,82
x173,2.5172800290443895,0.8168193680680154,3.0818074686431522,0.002057478671702894,朴正祥,16,0.9081458739503994,83
x191,2.3193457521422296,0.7314826067194534,3.170746277268315,0.0015204788452424058,李東勲,26,0.8783250169049064,84
x188,2.2423060137925646,0.6924322921099109,3.2383036425988054,0.0012024276006348182,李昌鎬,44,0.8782143983360402,85
x25,2.308663510239389,0.728804825411125,3.1677390568003614,0.0015362934523353703,佟禹林,30,0.8729180041794729,86
x206,2.2997829277399453,0.7278733544278287,3.1595921374917935,0.0015799013682512558,村川大介,31,0.8658724195171228,87
x311,2.45154959102423,0.8092730248752452,3.0293232514479924,0.0024510227531305707,許家元,18,0.857281732019997,88
x367,2.506774443738792,0.8429753484910499,2.97372212393398,0.0029421137666647574,陳賢,14,0.8461130072114236,89
x160,3.116562882399193,1.1702964599194594,2.663054182539078,0.0077434944501704895,曺薫鉉,6,0.8110788563578577,90
x291,2.2314298943023334,0.7211840052785963,3.094120055311436,0.001973975903021827,羽根直樹,32,0.8106974039034989,91
x184,3.4550460804951078,1.3595461918299,2.5413230541617278,0.011043382870240035,李小渓,5,0.7767400825902047,92
x336,2.385564898486556,0.8178094067484717,2.9170181692716435,0.0035339518621568225,金主鎬,15,0.7744803671920666,93
x335,2.317739843706096,0.7900260650644693,2.9337511079675065,0.0033489263705931273,金世東,19,0.7613884955290917,94
x72,2.6206321783617965,0.9450549525483799,2.772994492325714,0.005554306078457734,姚智騰,12,0.7588739218414882,95
x155,2.0997134966727344,0.6933637654955389,3.0283000081091545,0.0024593380071784763,於之瑩,46,0.7337868786465227,96
x251,2.386956123674954,0.8421714465226292,2.834287642416307,0.004592797149949622,温昭珍,13,0.7278783740253745,97
x276,2.1869162923822563,0.7413525349864805,2.949900606223917,0.0031787617376175708,申眞諝,27,0.7264517984588899,98
x377,2.2121984999965396,0.7608813135779414,2.907415993164526,0.0036442821245105646,韓雄奎,23,0.7132623122479951,99
x73,2.1713594844646646,0.7406541722444329,2.93167792180892,0.0033713618746271067,姜儒澤,27,0.7122707651431319,100
x372,2.188354835858156,0.749827271404822,2.9184785874194907,0.0035174403211443556,韓一洲,24,0.7111951111906567,101
x297,2.199972326105063,0.7685197702930954,2.8626099303418644,0.0042016747813150455,芮廼偉,28,0.6859883786276653,102
x245,2.2801556555055007,0.821712309264724,2.774883167499104,0.005522154156747989,洪基杓,17,0.6613824062539944,103
x88,2.2358609443715456,0.8028676898593328,2.7848435957900883,0.0053553548059321636,安国鉉,18,0.65421159534866,104
x359,2.4830776981060643,0.9413600847370639,2.637755454438697,0.008345674116652027,陳時暎,9,0.6285983311740484,105
x165,2.33006685296946,0.8697921473913743,2.6788777755210242,0.007386935229766465,朱元豪,14,0.6165763226084524,106
x36,2.183100915950219,0.7971611254066641,2.7385943021701302,0.006170246196789046,劉曦,18,0.6126934988990906,107
x194,2.087908774307523,0.7536679784648811,2.7703296862370466,0.005599957823260664,李浩范,23,0.6031828567317072,108
x130,2.712140622593218,1.0748756027691908,2.5232134915016755,0.01162877779411137,張亜博,6,0.5946356851379124,109
x333,3.05908992329615,1.254404039448003,2.4386799046360643,0.01474101916188264,鄭淼鑫,5,0.5879139655835841,110
x321,2.252274496871523,0.8543215448371022,2.636331145436553,0.008380789964424968,趙晨宇,14,0.5692610535424316,111
x135,2.558133510638994,1.0152640127485255,2.5196731869906506,0.011746383930152203,張強,7,0.5580634055243987,112
x322,2.05776900254869,0.7637809412808563,2.6941874185781898,0.007056047596118885,趙治勲,25,0.5531205482254034,113
x344,2.0201530283521394,0.7454148867580804,2.710105558983513,0.0067261797865992845,金昇宰,27,0.5516857014387209,114
x208,2.5377395612078923,1.015614663847137,2.498722843952413,0.012464174942679191,松本武久,7,0.5369786734290325,115
x231,3.588552620431644,1.5599564685940657,2.3004184364618077,0.021424525316928043,楊潜,2,0.5154383773013347,116
x368,3.372910749911684,1.4512447414884675,2.3241501956811654,0.02011744554603911,陶忻,3,0.5139586091794031,117
x185,2.0796921594434266,0.7974660009768926,2.607875642216486,0.009110604622243442,李康,19,0.5086841375189481,118
x107,3.471498795869685,1.5061016942440817,2.304956437627569,0.02116901327358398,尹燦熙,3,0.504478458208844,119
x58,2.9241168305441767,1.2300255198344232,2.3772814331021355,0.017440775613955926,喬智健,4,0.5009665564703631,120
x288,1.8675948830021183,0.698030651138846,2.6755198786115097,0.007461344825039059,結城聡,42,0.49247450025859174,121
x19,1.9336169803045435,0.7464127214198761,2.5905466571179123,0.009582363112650082,伊田篤史,26,0.46318391910738765,122
x374,2.145392909300811,0.8565660512255877,2.5046438698231737,0.012257474311255663,韓昇周,14,0.457957788386403,123
x357,1.9958161132902483,0.7898732432083383,2.526754932454179,0.011512180298742396,閔詳然,21,0.4397658241698219,124
x12,2.3022108417278546,0.9619494647961618,2.3932762852731515,0.016698661348423894,中野寛也,10,0.40717039607941574,125
x362,2.179530738184758,0.9007691094837095,2.4196330838143325,0.015536174563008305,陳浩,12,0.4050155925018504,126
x152,2.154455789163413,0.8903355264134974,2.419824577642229,0.01552799596759963,志田達哉,13,0.4004948021288228,127
x227,2.8497567556549135,1.2526332429774716,2.275012875182146,0.02290515748179843,楊嘯天,4,0.38206926698929466,128
x103,1.8975728141621264,0.7708601198300224,2.46163054145355,0.013830705609029841,小林覚,23,0.3789783780969822,129
x59,1.9633157685162623,0.8140124882173803,2.411898830711751,0.015869684385616267,国宇征,17,0.3597111667280233,130
x318,1.905023823305548,0.7866932677807619,2.4215585684107395,0.01545411049373789,趙善津,22,0.3552380857774473,131
x361,2.3822231565881933,1.029828944457809,2.3132221806432147,0.020710426666688684,陳正勲,7,0.35346013600630943,132
x144,1.9918428514421087,0.8427458094289537,2.363515581040724,0.01810246543027022,張豊猷,14,0.33163360686707,133
x277,2.7321600076040378,1.2225439198777877,2.2348154231360127,0.025429468883060496,白洪淅,4,0.32374848544479606,134
x87,1.7906174744856114,0.748387586754597,2.3926338519999675,0.01672792524931085,安冬旭,28,0.31629392857905514,135
x289,2.1792078985453647,0.9493236607114214,2.2955373269768398,0.021702349797910275,羅洗河,9,0.30904028694386465,136
x190,1.8877199096377115,0.8142172601927931,2.3184474242055875,0.020425017196849145,李春揆,18,0.2837119070579093,137
x259,1.5666508363406013,0.6711102215314727,2.3344165922037456,0.01957391881683772,王元均,36,0.24456369992360005,138
x376,1.797441768817662,0.7886470123653947,2.2791461079990425,0.022658381426909086,韓熊熙,19,0.2438071544578344,139
x320,2.360810600798695,1.077283846268889,2.191447137145171,0.028419451195647497,趙恵連,8,0.2385614236489837,140
x24,1.6929928217693593,0.7473991425219516,2.2651789725857694,0.023501698959347762,余正麒,25,0.22061651100111468,141
x193,1.912069070376184,0.8594806110990002,2.2246797027000533,0.026102747806486117,李泰賢,13,0.21889226651115368,142
x86,1.8249499538348628,0.8155994569675393,2.2375566072838806,0.025249983956584912,安亨淩,18,0.2182190236088104,143
x294,1.9378241255629793,0.8752897171449058,2.213923101809008,0.026834069250921435,胡躍峰,14,0.21350338278751502,144
x159,1.9255840601701948,0.8713999825192253,2.2097591218711226,0.0271218841376334,曹瀟陽,13,0.2089260946073208,145
x375,1.7602990011656465,0.8017673948777639,2.1955233056515335,0.028126080989901513,韓晗,22,0.1808172332564515,146
x90,1.8515391617148864,0.8499039415053188,2.178527562109558,0.029366782540918547,安斎伸彰,15,0.1772283969494084,147
x210,1.610307588201362,0.7318701176303004,2.2002641580931424,0.0277881586704362,林君諺,23,0.16852345646967026,148
x274,1.6301931218025314,0.7474664525087555,2.180958244120576,0.029186505070032325,申旻埈,26,0.1576842103602829,149
x325,1.9841719999261571,0.9410972078353573,2.108360309016328,0.03499983492538363,辜梓豪,10,0.1302105004905032,150
x94,2.269763117941954,1.086408734423305,2.089234968408833,0.03668657710609101,宋泰坤,6,0.12953791112804325,151
x150,2.017610765214759,0.9594698071879167,2.1028392452787212,0.03547982413529201,徐奉洙,12,0.12745524505456296,152
x213,2.089751047016554,0.9983905980226455,2.09311971802959,0.03633846894439063,林漢傑,8,0.12292156891194228,153
x78,2.666275480834289,1.30530460222184,2.0426461963712192,0.04108747452176432,婁洛寧,4,0.09482541445726422,154
x7,1.9308231752126046,0.9396372231982032,2.054860245575142,0.039892505209427914,丁偉,10,0.07973784551214425,155
x271,1.881513942898947,0.9289374561117223,2.025447386710456,0.04282144580049636,甘思陽,11,0.05150715435885411,156
x254,1.876135791381156,0.9272353344333587,2.0233652900292873,0.04303550002754565,瀬戸大樹,10,0.04948218254743941,157
x306,1.4845199220837182,0.7286551874496617,2.037342144340768,0.04161576727519428,蕭正浩,22,0.049069202807884515,158
x202,2.358442516224152,1.1768773375171644,2.003983287841801,0.04507185066957646,李翔宇,5,0.03999416131533806,159
x167,1.7222895909400475,0.8556914089875239,2.0127461522348398,0.04414134139374627,朴埈奭,15,0.03657751523462549,160
x353,1.7262633023420888,0.8604244913898894,2.006292614420545,0.04482503754893301,金顕燦,14,0.03122705430400674,161
x262,1.4008112671105286,0.6973604204321293,2.008733541606069,0.044565399572972654,王晨星,38,0.027011238859233844,162
x26,1.6205993285047628,0.8112806666467094,1.9975815955324492,0.04576204020137572,依田紀基,18,0.022376415210745293,163
x219,1.5780779341661568,0.7932591844143522,1.9893598021575019,0.04666150322641113,柳時熏,20,0.015357340869883052,164
x171,1.7060497349113404,0.8612538441859646,1.9808907053690488,0.04760353164709347,朴承華,16,0.009379661864990174,165
x97,1.7768359110072909,0.8993959846979109,1.9755879959861,0.04820145930290455,富士田明彦,14,0.005025821152406351,166
x284,1.8188492947489259,0.9212997036751422,1.9742210786494152,0.04835661021531111,秋山次郎,11,0.0038888785088957434,167
x366,1.3740374907359534,0.7088540290076045,1.938392721925564,0.052575327696768634,陳詩淵,30,-0.02240494640902746,168
x60,1.4693475028879535,0.7593005037011965,1.9351330543383625,0.05297397023649889,坂井秀至,25,-0.02647448940340369,169
x247,2.089212037486607,1.0750046456213251,1.9434446595150257,0.05196245573796549,洪旼杓,7,-0.02854711438740365,170
x200,1.7902604705762162,0.9257864305129601,1.933772640828477,0.053141088033153365,李維清,10,-0.0335387975343151,171
x215,1.5210131083347043,0.8031720810144525,1.8937574453703339,0.05825721247335597,林至涵,13,-0.06123589126376716,172
x270,1.5877046081049084,0.8381143921300319,1.8943769764767133,0.0581749901942353,王雷,18,-0.0633807443912544,173
x17,2.3022996882578814,1.2037313078479042,1.9126358791598244,0.05579468310967519,付沖,5,-0.0690509882024899,174
x223,2.510601088889267,1.3110138329990024,1.9150073215826833,0.05549156989591309,楊一,4,-0.0720961621187679,175
x120,1.3240179452533276,0.7197040110692845,1.8396700933849137,0.06581668680718981,崔精,29,-0.09379895655316273,176
x347,1.6794938519544362,0.9041520684485097,1.8575347118725098,0.0632351174140958,金東昊,12,-0.10168572288912792,177
x348,2.1714427670708196,1.1553894130056708,1.8794033791792777,0.060189435276835124,金沢真,5,-0.10467437655035194,178
x197,1.477559712320549,0.8112041289444653,1.8214400785202391,0.06853998752309391,李熙星,21,-0.1205124217000475,179
x214,1.4229195382332425,0.788599560615306,1.804362580576392,0.07117448513663341,林立祥,14,-0.13062159617891034,180
x175,3.002050303757225,1.5940082585167084,1.8833342222146068,0.05965508840815677,朴滄溟,3,-0.1381459655206907,181
x143,2.1927136770669002,1.1945439646685292,1.835607346336014,0.06641574987826991,張維,5,-0.16053793333010224,182
x205,1.8530357267197324,1.0404457089698604,1.7810018444445437,0.07491214942322463,李銘,9,-0.19664231995089287,183
x142,2.003424158081995,1.126091454784611,1.779095427435947,0.07522411824424244,張策,6,-0.21497600784368887,184
x256,1.4771166098724067,0.8612869445274284,1.7150110300149415,0.08634320468676682,片岡聡,17,-0.21961867084662723,185
x349,1.4759299716759482,0.8722684516912931,1.6920593296870705,0.09063466193991764,金炯佑,15,-0.24243887815589904,186
x391,1.418744241584612,0.8464737164372291,1.6760641400137557,0.09372562987078296,黄翊祖,16,-0.24880897979672922,187
x77,1.8264732560946098,1.0739504944979246,1.7007052610451026,0.08899834672001979,姜至省,7,-0.28920921806630173,188
x260,1.688868941504415,1.005188696190512,1.680151147645144,0.09292791148914298,王尭,10,-0.29135278999089387,189
x354,1.3839619112810821,0.8694271105521456,1.5918090136413756,0.11142762424115472,鈴木伸二,13,-0.3288094965066446,190
x252,1.2720123020472902,0.8273163496359316,1.5375162144529735,0.12416694751112882,溝上知親,18,-0.35780090673549503,191
x228,2.4176156558017765,1.414747738308411,1.708866952275518,0.08747559733062496,楊孟允,3,-0.36943738866579334,192
x380,1.6340788248899873,1.0221088874039317,1.598732625288492,0.109880025102753,馬逸超,10,-0.3794756832957582,193
x64,2.4238656880628042,1.4356334332792169,1.688359738548514,0.09134219415424333,大場惇也,4,-0.40433217549725287,194
x234,1.245955210670046,0.8488998547005666,1.4677293249267114,0.14217776180019237,武宮正樹,14,-0.4263775030900703,195
x299,1.8784801383643748,1.1721640644337663,1.6025744137377274,0.10902864639686524,范胤,6,-0.4306830685701448,196
x378,1.620081083501577,1.0590535651382045,1.5297442328048436,0.1260800502391081,首藤瞬,7,-0.4662544398206858,197
x387,1.680362432464062,1.0911645318257455,1.5399716389722324,0.1235672667190183,鶴山淳志,6,-0.4692316952326565,198
x177,2.186333269489165,1.3492111274305891,1.6204530373632293,0.10513499468478121,朴進率,4,-0.4716126515490955,199
x176,1.4266699606943094,0.9671342905531048,1.4751518735608018,0.14017171687768715,朴珉奎,9,-0.4785845916953071,200
x220,1.200396428333298,0.883706952551762,1.3583648118497589,0.17434795406674852,柳珉瀅,12,-0.5405062681936732,201
x195,2.524229219161519,1.5615306071262418,1.6165096013116111,0.10598417922344963,李炫準,2,-0.5519860768771769,202
x111,1.115120090355012,0.8506744946074134,1.310865786412981,0.1899031117244677,山城宏,16,-0.5607086640215924,203
x164,2.3614693713931985,1.4835839000706386,1.5917329456600067,0.11144472236351623,朱亨煜,3,-0.5611909117459595,204
x196,2.2170888982957395,1.4104193016821394,1.5719360162268936,0.11596539077435022,李炯珍,3,-0.5614371260180748,205
x158,0.9848592956276501,0.7921670769703495,1.243246941534422,0.2137768495932255,曹又尹,21,-0.5757098460039385,206
x112,1.204767136140397,0.9064127362002825,1.3291595407086045,0.1837953401432766,山田規三生,13,-0.5808659541741594,207
x182,2.1682604312395726,1.3975931252019818,1.5514246543866,0.12079995068468195,李劫,3,-0.5849980254083316,208
x119,2.0818200805118106,1.3562557306318481,1.5349760620306754,0.12478970817719691,崔珪昞,4,-0.5900037088329304,209
x63,2.612278746966572,1.628389678728434,1.6042098406116347,0.10866780634162115,大垣雄作,2,-0.595648920128443,210
x74,1.3180460508347493,0.9907131179403366,1.3304013310885883,0.18338607624953984,姜昇旼,11,-0.6336587915077136,211
x207,1.7398248897299153,1.2074620643195595,1.4408940381165167,0.14961462065085804,村松大樹,6,-0.6388753769796167,212
x237,2.586129856977457,1.6416183795400854,1.5753538637292703,0.11517478740387992,汪洋,2,-0.6478583507165112,213
x108,1.9413193782481355,1.3153483450224213,1.475897533603575,0.13997140172519745,尹畯相,5,-0.6499168614460342,214
x285,1.4277163048463637,1.055343554711199,1.352845050763651,0.1761051370054714,秦悦欣,8,-0.6513104979346982,215
x83,1.1633355644295607,0.9309019547686702,1.2496864556683098,0.21141410695089055,孫喆,11,-0.6705412864647196,216
x6,1.153428513877055,0.9288603781232023,1.241767375423636,0.21432240306992326,丁世雄,14,-0.6764264310256536,217
x268,0.8436443420836276,0.7722691385577577,1.0924227059741969,0.27464734728137985,王立誠,21,-0.677725860875155,218
x218,2.291563448858824,1.5073747215558464,1.52023476053358,0.1284519839698458,柳才馨,3,-0.6779647526061936,219
x267,0.8909973543856992,0.8390962415968828,1.0618535874860355,0.2883021579686722,王祥雲,19,-0.76202224156016,220
x153,1.0606053270347846,0.9269122052044663,1.144234935174715,0.25252621852356694,戎毅,17,-0.7654117172180139,221
x303,1.3315195007196152,1.066085474870147,1.248980060329402,0.2116723669730284,蒋其潤,7,-0.7686688847745744,222
x30,1.8783292265084286,1.3558845047031862,1.3853165369122715,0.16595569932264168,兪斌,4,-0.792763247756848,223
x118,1.1295324239134403,0.9827286357535725,1.1493838510641305,0.25039773601390775,崔洪允,9,-0.8064429885210975,224
x315,1.1048679609617726,0.9710118672989784,1.1378521706795777,0.25518221598300356,謝科,11,-0.8080254176172148,225
x224,1.1384598773677805,0.9914530040673362,1.1482741720458394,0.2508553979105895,楊博崴,8,-0.8147025406448716,226
x134,2.7535680432783574,1.8113524675361046,1.5201724085339963,0.12846765000370522,張家豪,2,-0.8147963177677684,227
x324,1.489111571038074,1.1865027060262747,1.2550427095318384,0.2094632560679353,趙貫汝,6,-0.8482987598336873,228
x295,2.1314986422967985,1.5163616050309887,1.4056664552999143,0.15982319232838801,舒一笑,4,-0.8557337196142494,229
x351,1.347429138959427,1.1220506910427266,1.2008629821414354,0.22980435577128494,金秀俊,6,-0.8630107223947441,230
x116,1.1200815908016497,1.0129441974276177,1.1057683075199094,0.2688268157684576,崔基勲,10,-0.875418478130757,231
x109,1.8142293357179782,1.3709354529729618,1.3233513888518273,0.18571854955385564,尹航,4,-0.8865135066387564,232
x278,1.3674244981739878,1.1508753459079812,1.1881603885563823,0.23477022635278647,白賛僖,6,-0.8997999332647353,233
x253,0.8973911801606651,0.9212919502360353,0.9740573332164176,0.33002807286866265,潘善琪,12,-0.9175539618043245,234
x212,0.5305579657773033,0.7360316861606346,0.720835768015444,0.4710105659396695,林書陽,17,-0.919424455959147,235
x358,0.6813171990162302,0.816037888558548,0.8349087812818485,0.4037690701639739,陳一鳴,20,-0.9262774414441092,236
x140,0.7729134721076468,0.8731881406749344,0.8851625853624399,0.3760689484198101,張璇,14,-0.9472671650219741,237
x126,0.6707834302017143,0.8328563639773177,0.8054010982138363,0.4205882582224887,平田智也,18,-0.9699436068336015,238
x47,0.6281767520653718,0.8124571424040897,0.7731814015525476,0.4394150314340358,呉政娥,15,-0.9723638184706849,239
x272,1.0478099055420442,1.0278918160632948,1.0193776126704008,0.30802373028498364,田尻悠人,8,-0.9771369721026464,240
x56,0.5623658704609474,0.7914321534021524,0.7105673784461358,0.4773523640120925,唐奕,24,-0.9967554717412929,241
