term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,1.8206784175455135,1.5241143291860773,1.1945812611825586,0.2322506741759831,洪性志,16,-1.1818268109510586,59
x73,1.881391292646878,1.5552131529633517,1.2097321123230063,0.2263817034908572,山城宏,12,-1.1823786186909246,60
x7,1.8394314492944694,1.5454156443005251,1.190250309732706,0.23394802471115853,井山裕太,17,-1.205037369977565,61
x68,1.676206156658877,1.4628557133262126,1.1458451721445257,0.2518592205871453,尹畯相,33,-1.2056195985937617,62
x156,2.5828180729615196,1.9254783435062908,1.3413903519985662,0.17979374839163315,淡路修三,3,-1.2103742637458734,63
x176,1.65992809349209,1.4573886262120401,1.1389742335278674,0.2547139013079546,王雷,36,-1.2111275001456292,64
x2,1.6438345639486993,1.4623756773555086,1.124085000457155,0.26097696791779185,丁偉,31,-1.2370455204416526,65
x164,1.6653218841600246,1.4749738337851626,1.1290518150321216,0.25887597628495795,牛雨田,24,-1.2403765683967458,66
x43,1.7874724314953754,1.5380921850335731,1.162136085787575,0.24518019146203895,坂井秀至,15,-1.2425691730207638,67
x206,1.7143942439536175,1.501325863929544,1.1419201421511465,0.25348721538398733,趙治勲,22,-1.243217707987584,68
x197,1.665079420015419,1.4791683689823694,1.125686199712986,0.2602983671176708,蘇耀国,30,-1.2488822668798487,69
x109,2.0536214400292594,1.6777050536832774,1.2240658365549328,0.22092739249040558,朴昇哲,6,-1.251457515726797,70
x203,1.7000275734185804,1.502304192002965,1.1316134125619381,0.25779699869875783,趙善津,24,-1.2595116848272607,71
x174,1.618092662076626,1.4652083687867419,1.1043430385375694,0.26944435986678883,王立誠,43,-1.2683678244332552,72
x194,1.6506624325158723,1.4832171053747567,1.1128933360695081,0.2657542424278746,董彦,23,-1.2712752650723982,73
x152,1.6800430077127928,1.502251425253574,1.1183500840608012,0.26341750415343584,河野臨,23,-1.2793923000367478,74
x193,1.6024393631000018,1.4685507407675784,1.0911705796848687,0.27519783085786076,葉桂,4,-1.2906055962121277,75
x144,1.6407915118797,1.4913922030365419,1.1001743931200487,0.2712561453390427,楊一,20,-1.2972511281022872,76
x171,1.5909489137911326,1.4695749109175744,1.082591232316136,0.2789899006823213,王煜輝,28,-1.3041136607164892,77
x4,1.6335331487887923,1.5148208823119647,1.0783671969821578,0.2808699199331812,三村智保,20,-1.3506639893657781,78
x47,1.8289979823309381,1.6153221735058851,1.132280613941733,0.25751647770919944,大竹英雄,10,-1.3531866994756556,79
x198,1.6026309620362396,1.5332760541484292,1.0452331513951214,0.29591522506124024,許映皓,13,-1.4179228646361657,80
x233,1.9545270831793389,1.7157319587171995,1.1391797379823123,0.25462819485087046,陳時暎,7,-1.425464875493544,81
x106,1.6626684469445117,1.574817799019429,1.0557846425026334,0.29106661613904516,朱元豪,9,-1.4397226171237634,82
x9,1.5174538570110494,1.508812037679579,1.0057275652073672,0.31454663946404243,今村俊也,23,-1.4549058572177214,83
x178,1.5275320924955529,1.529551044034228,0.9986800365070851,0.3179497144947004,白洪淅,14,-1.485683464251876,84
x219,1.4164519903388781,1.47940647209628,0.9574461225195283,0.3383421280995092,金成龍,26,-1.4979787596907934,85
x69,1.8501174318202633,1.702349958984534,1.0868020538643381,0.27712429988457427,尹盛鉉,7,-1.5035119873792684,86
x159,1.7124393572412093,1.6332823839692932,1.0484649648149296,0.2944244358915512,溝上知親,8,-1.505126939178298,87
x100,1.4730688547434267,1.525870111688651,0.9653959688044547,0.334346519820052,徐奉洙,15,-1.5328952652832157,88
x103,1.8382693258090927,1.7190418273275794,1.0693569502417892,0.28490885776847047,曹恒梃,5,-1.5482430740262385,89
x141,1.4598516731654672,1.5447797562498566,0.9450225297549452,0.344647374009109,柳時熏,15,-1.5833644466467505,90
x204,1.3565372571933694,1.4974975055359903,0.905869460335316,0.3650049505174802,趙守洵,21,-1.5935328287125314,91
x136,1.4230288381981484,1.5335682342375183,0.9279201319044473,0.3534490006514689,林海峰,15,-1.5981005832497626,92
x131,2.5834769540488383,2.1240287002740237,1.2163098143238558,0.2238669242748511,李載雄,2,-1.600859585490988,93
x140,1.740144682647047,1.7023799388478758,1.022183499075259,0.30669405909323033,柳才馨,5,-1.613543796883268,94
x148,1.8383065287534452,1.7597199541929696,1.0446585687530698,0.29618079989500307,檀嘯,4,-1.628341781006705,95
x50,2.08382061072321,1.8940115933782014,1.1002153408187227,0.2712383080726733,姜至省,5,-1.6473822282318467,96
x202,1.2775544595455162,1.4909545690021866,0.8568701462181458,0.3915166533510666,趙哲倫,21,-1.6596260413887913,97
x220,1.304208596300424,1.5050710538575502,0.8665428738116325,0.3861925254367186,金承俊,19,-1.66078137979895,98
x95,1.272010450084885,1.4916297619608798,0.8527655337291703,0.3937893407949733,張維,21,-1.6665001809780484,99
x221,2.2285840906160215,1.9822122024975175,1.1242913789997278,0.26088943445320556,金明完,3,-1.676373948304088,100
x121,1.2020835184418506,1.4768960623719414,0.8139256032081681,0.4156875722485352,李康,26,-1.7074017244308737,101
x163,1.4873521551474602,1.625419972871314,0.9150571421366528,0.36016163269448004,片岡聡,8,-1.7147251914090282,102
x175,1.1759881571779844,1.4751604214196978,0.7971934035799378,0.425338716461704,王銘琬,38,-1.7300778730188202,103
x169,1.140717001852978,1.4685140149239226,0.7767831905316025,0.43728669573460516,王昊洋,21,-1.7522556075471496,104
x26,1.2371347424273598,1.5181765293345473,0.814882010440265,0.41513985145756205,劉菁,18,-1.7536730203616981,105
x211,1.1915665095984633,1.5056276738534151,0.7914084805235002,0.42870566278973493,鄒俊傑,20,-1.7745200078927645,106
x10,2.260189735885555,2.078996220918898,1.08715432627702,0.27696861209836077,仲邑信也,2,-1.8354328193246734,107
x251,1.1049427501517768,1.5104430958584134,0.7315355031788318,0.464452127091914,黄晨,19,-1.8706301486892978,108
x212,1.4720748199884126,1.7097048726859987,0.8610110689312934,0.3892319467432171,鄔光亜,6,-1.8960437792030047,109
x155,2.289365857238304,2.1281292414038506,1.0757644849276595,0.2820325994608078,洪鐘賢,2,-1.9030487483272815,110
x223,2.448089305571241,2.2163646732215616,1.1045516720011874,0.26935390187017033,金東燁,4,-1.9181491006752354,111
x67,1.3880546074591997,1.6860331669614015,0.8232664900422902,0.4103564652850292,尹炫晳,8,-1.9334307314547612,112
x151,0.9884302258272808,1.4838514192840253,0.6661247972551115,0.5053313358213856,汪洋,24,-1.934757070162249,113
x61,1.3459028570452656,1.6678036151013618,0.8069912097914883,0.4196715475029755,小林光一,8,-1.939670264704417,114
x160,1.4480767295338068,1.725348402699197,0.8392952561166102,0.4013036446419257,潘善琪,6,-1.950859623783611,115
x192,0.8203563446301174,1.4257095281644758,0.5754021618178298,0.5650193424215842,芮廼偉,31,-1.9882914258538997,116
x130,1.6410293803193914,1.8485210907517804,0.8877525869353194,0.3746738519812508,李賢旭,5,-2.000557168461616,117
x250,2.0321934789149565,2.069480788565776,0.981982287607192,0.326108574323616,黄孟正,2,-2.044683674559623,118
x117,0.9121748801614319,1.5090964285675068,0.6044510230716693,0.5455438219893057,李劫,17,-2.060745084116556,119
x157,1.1945642078261773,1.6645760349525534,0.7176387156506353,0.47298007949506926,清成哲也,7,-2.0846505810303526,120
x210,0.8085061989555128,1.510597540750892,0.5352227692318486,0.5924958233474531,邵煒剛,21,-2.167370956323744,121
x205,0.7936668781705347,1.5054581813349965,0.5271929091160367,0.5980596323286327,趙恵連,21,-2.1720857390594084,122
x90,0.9144277451488485,1.5733632857738649,0.581193010804929,0.5611103776331446,張東岳,12,-2.185097927825665,123
x94,1.0479013186378443,1.6414160173698074,0.6384129967958967,0.523204872803841,張立,8,-2.1856882355806757,124
x213,2.1389614160617336,2.208826192986592,0.9683701790812281,0.33285952715525086,鄭大相,2,-2.2124261841218527,125
x241,0.7856974300325206,1.5406962426262103,0.5099625794460637,0.6100776782774684,陶忻,14,-2.2494741679411137,126
x110,0.8704939693685491,1.604256374709079,0.5426152472209482,0.5873947387758769,朴昇賢,9,-2.2898910888083366,127
x214,0.6367222409644558,1.5062535415540208,0.4227191660625352,0.6725001702790652,鄭岩,4,-2.330597235896965,128
x180,1.5912666385132461,2.0324289956179924,0.7829383668231894,0.43366330587483914,矢中克典,2,-2.4126184828541994,129
x244,0.5391201090780292,1.500349462470414,0.3593296912242939,0.7193484651327178,馬笑氷,25,-2.416568331988686,130
x142,1.3856913363280898,1.9412583416363076,0.713810885757779,0.47534412746080984,梁建,3,-2.4385875966954362,131
x139,0.907812572391922,1.717349887062503,0.5286124739232491,0.5970743053040124,林鋒,5,-2.4753667051212087,132
x122,0.5971247427287348,1.5775522432695943,0.37851345036355144,0.7050492038036638,李廷宇,15,-2.5106531765123656,133
x185,1.2507118312544994,1.9150901573996928,0.6530824809588675,0.513703105839638,秋山次郎,3,-2.522015778822895,134
x53,0.8917325936998656,1.733394166191856,0.5144430569181728,0.6069422625108576,孫夢廈,5,-2.5230539136980905,135
x253,0.7094826239175747,1.6502731955479248,0.42991828615504585,0.6672550831086443,黄翊祖,9,-2.5415555713118376,136
x12,0.51305057728311,1.5614627343255267,0.32857049099203894,0.7424803555026591,余平,15,-2.563031009338178,137
x28,0.7195580137801539,1.6690863225464985,0.4311089271178831,0.6663891699006552,加藤充志,8,-2.568542041636448,138
x147,0.7497331441958455,1.6959491196983643,0.44207289917352616,0.6584364546576065,横田茂昭,6,-2.591286621609932,139
x162,1.4929632726719038,2.073616307211115,0.7199804840847565,0.47153701164113704,片山安雄,2,-2.592060852533993,140
x218,0.6667650692373528,1.6858907667549092,0.39549719494625213,0.6924759913570115,金志錫,7,-2.654439741269818,141
x35,1.233827253768419,1.9820607035938091,0.6224972078459973,0.5336149791890519,呉圭喆,3,-2.670832332311385,142
x115,0.2539706634461403,1.4927457352573066,0.17013658618985303,0.864902721323363,朴鋕恩,23,-2.6867384350107537,143
x92,0.47360404683025287,1.6094154547110302,0.29427084563152045,0.7685509486870706,張璇,6,-2.6969443989504764,144
x89,0.38184784640349295,1.5728759750658698,0.2427704742502038,0.8081832095289141,張文東,14,-2.7167178244762704,145
x129,0.8941072972545205,1.835328593446092,0.4871646965275609,0.6261416213712709,李聖宰,6,-2.7214900318342803,146
x183,0.6552738900078852,1.7280698936726744,0.37919408954879064,0.7045437402803308,石田芳夫,7,-2.749023800527283,147
x58,1.0249069224590686,1.917230395360466,0.5345768171312409,0.5929425179270408,宮沢吾朗,3,-2.7520369564010494,148
x242,1.3601026564424683,2.0996990305922374,0.6477607679129328,0.5171396936874212,青木喜久代,9,-2.776304433824239,149
x21,0.48725662529147556,1.6649344468788458,0.2926581441118638,0.7697834658828099,劉小光,9,-2.792664235059851,150
x98,1.2295843157356925,2.083862742682311,0.5900505299849996,0.5551567733760325,彭立尭,2,-2.87562528734846,151
x120,0.4718679107575183,1.7082814668513149,0.2762237487872885,0.7823762176602185,李夏辰,5,-2.893446578939572,152
x1,0.6915448601074362,1.8336197364342155,0.3771473694170976,0.7060640902074626,マイケル・レドモンド,5,-2.920686020667968,153
x158,0.45520730019432876,1.7189649323154745,0.26481476825775435,0.7911521595120752,温昭珍,8,-2.931153616467156,154
x93,1.3478568803913904,2.179193102713203,0.6185119064084968,0.5362379517505312,張秀英,5,-2.9451535319536193,155
x234,0.13759883275663945,1.579374485312155,0.08712236017251081,0.9305742521137874,陳東奎,15,-2.973768903308306,156
x79,0.13185816978264664,1.6318311628888191,0.08080380665682291,0.9355979806974479,崔汕,11,-3.0828492211083267,157
x118,1.3151451148769813,2.2452387279871715,0.5857484544888429,0.5580445671657142,李勇秀,2,-3.107975179257747,158
x71,0.5773801546506865,1.9804881258816551,0.29153426728759296,0.7706427399630231,尹赫,4,-3.324181453336174,159
x107,0.44317477563790736,1.9192713830246708,0.23090782239429175,0.817386413553181,朱松力,4,-3.337789848920694,160
x80,0.47636512662459596,1.9813183813956643,0.2404283587623301,0.8099981957367709,崔珪昞,4,-3.4268320847248623,161
x34,0.5101280543762854,2.008273268746676,0.25401326717585915,0.799485308465802,吉田美香,10,-3.4461702850546665,162
x254,0.0,1.7495915254236538,,,黎春華,4,-3.446695305084598,163
x231,0.20352445308184622,1.8691541193541834,0.10888585963803055,0.9132930223288396,鍾文靖,4,-3.478709162045895,164
x128,0.4099646436070398,1.9983158070196048,0.20515508217816836,0.8374509621875686,李相勲,3,-3.5267174962215817,165
x238,-0.5003503809097439,1.6177141854560149,-0.309294673563551,0.7570973823541237,陳詩淵,34,-3.687247326258093,166
x64,-0.149906037378843,1.8060819312650758,-0.08300068495444216,0.9338509949798319,小県真樹,8,-3.7078874419710424,167
x54,-0.5491341027799118,1.654198738662084,-0.3319638021390655,0.7399165922232003,孫根気,9,-3.807905617944217,168
x70,-0.3119143464499934,1.7791824665784792,-0.17531329827560152,0.8608334630782047,尹航,10,-3.8169038056095976,169
x6,0.6602721522502748,2.292572056702152,0.28800497254601953,0.7733429323277987,久保秀夫,2,-3.856094799452965,170
x143,0.20497275409536161,2.0825304935349993,0.09842485127189174,0.9215949420221381,森田道博,3,-3.8976123181685876,171
x229,-0.1391175700996473,1.9430874568731098,-0.07159614437711444,0.9429233085439727,金起用,4,-3.9669998601396737,172
x196,0.29465957509101975,2.1917958516246854,0.13443750925643969,0.8930566227365846,藤井秀哉,3,-4.02317825260961,173
x87,0.11033724537755978,2.1596494653113143,0.05109034922093462,0.959253526157073,張学斌,3,-4.14417220128573,174
x17,0.4573855344418322,2.3552826064621795,0.19419560658534368,0.8460227228274773,兪在星,3,-4.182521200288661,175
x138,-0.9634034773738359,1.6507409346554056,-0.5836188205843139,0.559476794965749,林至涵,30,-4.2153631186449845,176
x41,-0.6537938643387832,1.8167465487738952,-0.359870706665177,0.7189438241121793,周逵,8,-4.232784565423357,177
x247,-0.525421670297953,1.9023276883277187,-0.27619934962931436,0.7823949567341669,鶴山淳志,6,-4.273007216303559,178
x228,-0.33072782891183505,2.0071958814835202,-0.16477107788174308,0.8691241693579447,金萬樹,4,-4.284903715434369,179
x224,-0.9812914632824647,1.6868507495727245,-0.5817298676430168,0.5607486500484811,金栄桓,9,-4.304387439940732,180
x62,-0.6951530273350572,1.8570371209834124,-0.374334481244474,0.7081554814643678,小林泉美,12,-4.35351615567238,181
x184,-0.3179686984521336,2.081232737580778,-0.15277902019825998,0.8785725429423122,祷陽子,5,-4.417997191486267,182
x101,-1.155399077321593,1.6624469190477003,-0.6949990788177709,0.4870558788552264,徐武祥,9,-4.430419507845563,183
x150,-1.1551322197082978,1.6661465946109928,-0.6932956700475655,0.48812401979547126,江鋳久,14,-4.437441011091954,184
x165,-0.9652406544238109,1.7681306980532396,-0.5459102403948799,0.5851276388293105,玄味眞,7,-4.448458129588693,185
x105,-0.8295402868859275,1.842786736549881,-0.45015533834317534,0.6525984371689437,本田邦久,10,-4.459830157889193,186
x96,-0.4671049468023798,2.0590655428231117,-0.22685287917641941,0.8205381437634056,張豊猷,5,-4.52346406616391,187
x133,0.34466850929354204,2.476750206993928,0.13916159502894393,0.8893224558755037,松本武久,2,-4.534529398484496,188
x36,-1.3120717810349454,1.6595265516175595,-0.7906301829012944,0.42915982836972555,周俊勲,26,-4.581339087721537,189
x113,-0.6898853542713747,2.0103054112910717,-0.3431744004650079,0.731467262053168,朴炳奎,5,-4.650187014514786,190
x84,-1.2641544404011271,1.7536492259672596,-0.7208707543573076,0.4709890379983399,庾炅旻,15,-4.718843415556629,191
x195,-1.5046996593677033,1.6708125040452602,-0.9005796016756067,0.36781188423276073,蕭正浩,28,-4.796200292336866,192
x217,-0.9330374961072313,1.989981123252913,-0.468867510955102,0.6391643402968319,金大容,6,-4.85330030891547,193
x59,-0.9387534762521967,1.9954020146074158,-0.4704583183639269,0.6380276069883151,小山栄美,6,-4.869695445028806,194
x30,-0.1530277952942008,2.4034440694772896,-0.06367021277407212,0.9492328233686073,加藤朋子,2,-4.887812612164462,195
x225,-1.4957302463121085,1.7266432420819429,-0.866264790466266,0.38634497010794955,金炯佑,9,-4.897217433213536,196
x215,-0.40476263631833703,2.297871996891139,-0.17614672917636523,0.8601786702474403,鄭弘,3,-4.931570470193882,197
x66,-1.2307436658370265,1.8973286230239663,-0.6486718488837557,0.5165505039829876,尹暎善,5,-4.96848105319424,198
x227,-1.290035244731316,1.8788900505099435,-0.686594324335898,0.49233840607122786,金秀眞,5,-4.991448644235905,199
x181,-1.2943934020170196,1.9086534736425391,-0.6781709827854479,0.4976632885035857,矢代久美子,10,-5.054440745092822,200
x29,-1.0881384968782335,2.0163114285085566,-0.5396678714870538,0.5894261007483135,加藤啓子,7,-5.06027201104009,201
x37,-1.7022724216746092,1.7460705936667977,-0.9749161504975518,0.3296018541540923,周可平,14,-5.142031491198201,202
x77,-0.9518126171744697,2.128807316687228,-0.44711074117109184,0.6547951040061726,岳亮,3,-5.14556303104831,203
x44,-1.830678492160844,1.728875332793213,-1.0588840371752863,0.2896525949295501,夏大銘,17,-5.2365628977634735,204
x85,-1.1417331192004243,2.0892134243486105,-0.5464894614854401,0.5847295298629523,廖冠泓,3,-5.2574835651671865,205
x135,-2.060435799957546,1.6733129072184854,-1.2313511663413672,0.2181915528289478,林書陽,32,-5.356862227177962,206
x3,-1.5650967278519676,1.9629444932773614,-0.7973209294567768,0.42526466809736024,万波佳奈,10,-5.43209737960837,207
x97,-2.1453726347626505,1.712066254587692,-1.2530897265300691,0.21017305442527506,彭景華,14,-5.518143156300404,208
x81,-1.7597781055523507,1.9272057507650888,-0.9131241461134753,0.3611772523373488,工藤紀夫,8,-5.556373434559576,209
x82,-1.5822368846888262,2.053298203111704,-0.7705830951836414,0.440954084395518,巻幡多栄子,6,-5.627234344818883,210
x200,-1.898912344848608,1.9104453561904309,-0.9939631817762009,0.32024079254937643,謝依旻,10,-5.662489696543757,211
x45,-1.113275820413216,2.35011492179453,-0.4737112258166196,0.6357058470644797,大橋拓文,3,-5.74300221634844,212
x125,-1.0779756053004854,2.3989977954060175,-0.4493441416931539,0.6531834195414619,李沂修,3,-5.80400126225034,213
x252,-2.4773016375806884,1.7150244534743642,-1.4444701546745138,0.1486067691288343,黄祥任,16,-5.855899810925186,214
x39,-2.575223044240078,1.68128662578364,-1.5316978109189314,0.12559702285980118,周平強,22,-5.887357697033849,215
x137,-2.6148766256966516,1.678312211288276,-1.5580394446927528,0.11922389794447825,林聖賢,22,-5.921151681934555,216
x48,-2.1479765566715407,1.9421778524700404,-1.1059628519292235,0.2687425985184247,奥田あや,6,-5.97406692603752,217
x38,-2.5015820704917298,1.7793127105596063,-1.4059260385460657,0.15974608837527904,周尹南,13,-6.006828110294154,218
x134,-2.623996618089757,1.760592917326447,-1.490405074487312,0.13611775905858292,林宇翔,13,-6.092364665222858,219
x173,-1.87190798678761,2.1578436670593906,-0.8674900852936022,0.38567354186121655,王祥雲,4,-6.12286001089461,220
x146,-2.6856106842023584,1.7648226075291884,-1.521745399648016,0.128072887217693,楊志徳,11,-6.16231122103486,221
x76,-1.9962254478363057,2.175938352203117,-0.917409009228201,0.3589283535345727,岡田結美子,5,-6.282824001676445,222
x145,-2.814556860869939,1.7651665194921813,-1.5944993459765233,0.11082423710924151,楊孟允,13,-6.291934904269536,223
x102,-3.055901996221634,1.73045415855028,-1.765953741751687,0.07740360986833283,戴嘉伸,16,-6.464896688565686,224
x239,-2.8953038349127946,1.8214131012419281,-1.589592077128816,0.111926784108937,陳逸達,8,-6.483487644359393,225
x19,-2.4585464221494315,2.078734662936472,-1.1827129580243918,0.23692292691788122,内田修平,7,-6.553653708134281,226
x65,-1.803130972777815,2.4208962967338206,-0.7448195840567519,0.4563807940778682,小西和子,3,-6.5722966773434415,227
x74,-2.063054638157217,2.4054053767553296,-0.8576744103482831,0.391072274042654,山田拓自,4,-6.8017032303652165,228
x25,-3.0396056603376014,1.9679633605252687,-1.5445438270386807,0.1224566424407289,劉耀文,5,-6.916493480572381,229
x230,-2.5697468292475008,2.215884880023506,-1.1596932911154847,0.24617370262424126,鈴木歩,4,-6.935040042893808,230
x46,-2.4909735817687415,2.277877119022013,-1.0935504645826637,0.2741521846635726,大澤奈留美,3,-6.978391506242106,231
x182,-3.0981888813063576,1.973190662892595,-1.5701416693126724,0.11638215627714144,知念かおり,11,-6.985374487204769,232
x161,-2.961704737449928,2.04484453684548,-1.4483764824581045,0.14751178827240402,瀬戸大樹,7,-6.990048475035524,233
x127,-2.6501170981183324,2.296922976102068,-1.1537683786922812,0.24859514148874684,李玟眞,4,-7.175055361039407,234
x32,-2.2508185037018724,2.54929565834811,-0.882917795874785,0.37728068778530277,古谷裕,3,-7.27293095064765,235
x132,-2.473346992323149,2.4473253560069237,-1.0106326836570199,0.31219226676146067,村川大介,4,-7.294577943656789,236
x11,-2.606638850271517,2.3890990417241227,-1.0910551654612042,0.2752486093356333,佃亜紀子,3,-7.313163962468039,237
x51,-3.0541493590291373,2.17807413210243,-1.4022247057684203,0.16084815629446614,孔令文,4,-7.3449553992709244,238
x8,-2.997047060933321,2.2104284563368206,-1.3558670276531388,0.17514148010419406,井澤秋乃,4,-7.351591119916858,239
