term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,2.753543899928693,2.0669409900383573,1.3321831214337638,0.1828000215065044,劉裁豪,5,-1.3183298504468706,32
x22,2.3461146380766564,1.8610452768606216,1.2606435035445744,0.20743731737824658,劉昌赫,31,-1.320144557338768,33
x82,2.3221294318341186,1.8565464978627093,1.2507790322016696,0.21101510683940858,常昊,38,-1.3352671689554185,34
x54,2.315121227825547,1.8756310764660546,1.234315882730815,0.2170852198063331,安祚永,25,-1.3798719928125807,35
x14,2.292424100954276,1.8719510912795556,1.2246175189263677,0.22071936404058065,元晟溱,25,-1.3953195488664485,36
x19,2.2791141013933336,1.879656690772899,1.212516153923928,0.225314862805429,劉世振,24,-1.4238095794292778,37
x17,2.197624822087346,1.8535334866595297,1.1856407439651624,0.23576420469083284,兪斌,44,-1.4538361466319274,38
x243,2.194186774870307,1.8715488620451222,1.1723908573098245,0.24104016847048265,黄奕中,28,-1.4927644833585836,39
x107,2.1599608324914175,1.8578191335347722,1.1626324616335373,0.24497865436984642,朴文尭,30,-1.4999428605720837,40
x102,2.149816039103907,1.852984370388636,1.1601911346143816,0.2459709956517961,曺薫鉉,40,-1.5005631705617057,41
x56,2.1594519985438634,1.8597737717658667,1.1611369249999963,0.2455862205047371,宋泰坤,35,-1.5043023318348938,42
x161,2.9116165447551143,2.2457341984890307,1.2965098660002154,0.19479988322340408,片岡聡,5,-1.512479826268276,43
x125,2.2076596584604826,1.8931484094566327,1.166131322527493,0.24356135431741405,李熙星,17,-1.5218427081690837,44
x154,2.1881753501788492,1.8867060142077803,1.1597860682591052,0.24613591767340148,洪旼杓,21,-1.5286354978104777,45
x31,1.9701634708729385,1.8776117624412603,1.0492922500183655,0.29404363182404664,古霊益,26,-1.7287317011363441,46
x187,1.9621401228274327,1.8753376459141144,1.04628631921427,0.2954288598468945,聶衛平,27,-1.7322750396233728,47
x5,2.100276627901483,1.9737117010328624,1.0641253364421905,0.28727192456994366,中小野田智己,10,-1.787935423133256,48
x162,1.9151153672609416,1.8816453016303933,1.01778765934342,0.3087788779393326,牛雨田,22,-1.7917258769509334,49
x72,2.0042554587838244,1.9283006253297352,1.0393895186551116,0.2986236166762845,山城宏,12,-1.7944967731157542,50
x23,1.8719682860775382,1.8659390798012192,1.0032311913832477,0.31574932673739525,劉星,32,-1.8039317011308638,51
x74,1.9130158752201445,1.889208286050649,1.0126018869096032,0.3112503582155902,山田規三生,23,-1.808724448299634,52
x174,1.868754628633667,1.8685657662967456,1.000101073422369,0.317261596716367,王雷,32,-1.8123199309709221,53
x210,1.942668694059952,1.9096243057380378,1.017304130567789,0.3090087722425154,金主鎬,15,-1.8192911882439824,54
x203,1.9239537620562956,1.900488784494164,1.0123468119115353,0.3113722598086891,趙治勲,20,-1.8200091433972074,55
x141,2.816431906089217,2.363719766318467,1.1915253010198652,0.23344743019862735,梁建,2,-1.8400960335581629,56
x110,1.8597132202311626,1.8786126444482953,0.9899396907217757,0.3222035979130077,朴正祥,23,-1.841153689331979,57
x166,1.8348300552158123,1.8727429650492482,0.9797554119593562,0.3272068664244184,王尭,27,-1.8544735859312065,58
x8,1.934309629873366,1.931190788272877,1.0016149836771324,0.31652958142309084,井山裕太,17,-1.8701362230242016,59
x59,2.063789275782455,2.0079043102591188,1.0278324844654196,0.30402863287889775,小松英樹,7,-1.8917822154280088,60
x13,1.768131682662629,1.8604737228371384,0.9503663830125523,0.34192611917121973,依田紀基,43,-1.8970015513265337,61
x202,1.7479700514971428,1.8886822173634958,0.9254971722756091,0.35470735391180486,趙恵連,19,-1.972733916708944,62
x67,1.664700547637644,1.8604752214796128,0.8947716843623041,0.3709091497627825,尹畯相,30,-2.0004356386771933,63
x173,1.6420322296720253,1.8677092644898428,0.8791690767355805,0.37930960846496414,王銘琬,38,-2.037355021372965,64
x104,1.7839167627776211,1.9412021445412728,0.9189752689044036,0.35810850803009986,朱元豪,10,-2.0402514619686865,65
x172,1.6165223715041048,1.8643398147009427,0.8670749606682674,0.38590093898555383,王立誠,44,-2.0562270634567525,66
x10,1.6772070047045375,1.8999154393208069,0.8827798174555156,0.377355247096365,今村俊也,21,-2.065626410757452,67
x95,1.5984105451597075,1.8644427496108216,0.8573127522919946,0.39127206271995346,彭筌,35,-2.074541671573611,68
x221,1.650465480733662,1.9237715615100777,0.8579321546047379,0.39092992768158036,金秀俊,16,-2.139364495441191,69
x169,1.5500045568971565,1.8741958487004307,0.8270237915487495,0.4082235766593931,王煜輝,27,-2.1421612650426916,70
x41,1.6403556631288463,1.9215812752216654,0.8536488590312797,0.39329957812986094,坂井秀至,14,-2.145159449057835,71
x24,1.6176250405739399,1.9106069191057276,0.8466550730021851,0.39718740728611673,劉菁,17,-2.1462705900643435,72
x191,1.5779528897774744,1.892631191339247,0.8337350123987427,0.4044303236363386,董彦,20,-2.1505305571608426,73
x195,1.6055558980171207,1.908301590604484,0.8413533300616995,0.4001500224735672,許映皓,14,-2.1537982354737126,74
x2,1.5170834386994525,1.8711158955074105,0.8107907384796433,0.4174858540127943,丁偉,28,-2.169014875450146,75
x53,1.9288723833958512,2.10952274515277,0.9143643451240265,0.3605254303483265,安永吉,4,-2.2268874245551054,76
x143,1.5131021033858802,1.8989162082607063,0.7968240498467235,0.42555322552733776,楊一,18,-2.227762826887711,77
x215,2.300581519579897,2.3101023988086777,0.9958785899561463,0.31930913911971975,金明完,3,-2.2503202060731984,78
x120,1.4556092418904056,1.8820205102405625,0.7734290003589533,0.4392685325370152,李康,22,-2.2519711632835024,79
x55,1.532420815816787,1.9230393929876421,0.7968743757432922,0.42552399410902964,安達勲,12,-2.255966788368868,80
x194,1.4353668818236902,1.8775219782048587,0.7645007081067978,0.4445689148677134,蘇耀国,30,-2.2633514152398813,81
x138,1.6579399416090452,1.994851015940433,0.8311096559897444,0.40591168536193317,柳才馨,8,-2.2719165597936075,82
x101,1.7982990248672468,2.0713257240101624,0.8681874627548555,0.38529171647919386,曹恒梃,5,-2.282212651432773,83
x152,1.414955879584359,1.8934888457113812,0.7472744731447108,0.45489789792780255,河野臨,21,-2.3152171464670617,84
x33,2.5197061465597455,2.455668680600342,1.0260774046862657,0.3048550999031035,呉圭喆,2,-2.3179611542229286,85
x213,1.3534274247002904,1.867291698270375,0.7248077126642484,0.46857000352627287,金成龍,29,-2.3251372208923486,86
x153,1.4801422495464838,1.940109653742947,0.762916800445236,0.44551301605405225,洪性志,12,-2.3418737683271216,87
x201,1.3886834379104545,1.8955078760444448,0.7326181312463687,0.4637913694284054,趙守洵,20,-2.345467077897102,88
x48,1.9738912754264202,2.197163402113444,0.8983816467759024,0.36898211767153266,姜至省,5,-2.354520626737064,89
x140,1.7894752501133389,2.104262335542003,0.8504050183706856,0.39509994703629636,梁宰豪,5,-2.3559215509044065,90
x4,1.3462248777618064,1.8898723126759276,0.7123364201550981,0.47625647636328666,三村智保,25,-2.3768235782097706,91
x199,1.3422855836648064,1.8962967721758532,0.7078457356253568,0.47904106096861954,趙哲倫,19,-2.3934190575216245,92
x176,1.3555160719157442,1.9129263328926744,0.7086086111146633,0.47856739109827245,白洪淅,13,-2.4129488038828244,93
x66,1.5523380512874687,2.0296304568640653,0.7648377792309788,0.4443681482598779,尹炫晳,8,-2.44603394873474,94
x92,1.2379436311355017,1.8953190499214254,0.6531584385155752,0.5136541411117603,張維,19,-2.4958348972097064,95
x155,2.2321670639639635,2.400547225388423,0.9298575926173606,0.35244482237519226,洪鐘賢,2,-2.49691097005123,96
x139,1.3035984403621188,1.92930533153341,0.6756828061663106,0.49924205470707844,柳時熏,13,-2.497133062758699,97
x129,1.5909271561060365,2.0803667551851195,0.7647339836309148,0.4444299655750618,李賢旭,6,-2.5073953516086487,98
x206,1.2234067400901185,1.8945378375006527,0.6457547143550766,0.518438220174303,邵煒剛,22,-2.508832799786167,99
x214,1.2164978078637385,1.899759285006926,0.6403431305557764,0.5219495462919488,金承俊,18,-2.5260279835999055,100
x235,1.2050956242463835,1.902607966727217,0.6333914528484479,0.5264780451381599,陶忻,16,-2.543042070206234,101
x100,2.0781634488488705,2.349537349693672,0.884499005355168,0.3764268991333862,時越,2,-2.5504251300476635,102
x208,1.4925131498917872,2.0622662640770413,0.7237247565409578,0.4692347312820115,鄔光亜,6,-2.570151390339984,103
x57,2.2640694581296095,2.4617229266969796,0.919709295297269,0.3577246938560938,宮沢吾朗,2,-2.5855247074634398,104
x167,1.1376448414442788,1.8979476470713283,0.5994079147545233,0.5489009003171079,王昊洋,19,-2.601312023286238,105
x151,1.1158363394682198,1.8873454894266841,0.59121996779041,0.5543730453804423,汪洋,22,-2.602234274702348,106
x134,1.2091581240355114,1.9358220779727298,0.624622550695253,0.532218815572933,林海峰,13,-2.604411369570766,107
x130,2.3380759801916198,2.5212988073513776,0.9273299830129086,0.35375523154925,李載雄,2,-2.628882670290594,108
x68,1.546069549809248,2.1281124426832405,0.7264980547079923,0.4675334996025926,尹盛鉉,5,-2.6463119622767355,109
x26,1.3548282541587582,2.032403709804447,0.6666137478607124,0.5050188853042586,加藤充志,8,-2.6490070541560025,110
x207,1.1050548439207135,1.9095756127861523,0.5786913262410129,0.5627974696477296,鄒俊傑,17,-2.6568091132680065,111
x108,1.7307850991102887,2.2355493838291776,0.7742101836935046,0.4388065070194936,朴昇哲,3,-2.6732471870331906,112
x200,1.0200239128037303,1.9068212122780968,0.5349342173433755,0.5926953462588289,趙善津,22,-2.7364138753841205,113
x12,1.0560925571544122,1.9254656934492327,0.5484868210051322,0.5833576760590922,余平,15,-2.7370748589405762,114
x128,1.5314279895783736,2.166767645145399,0.7067799784667766,0.47970321861055365,李聖宰,5,-2.737104271358062,115
x91,1.2371180177263366,2.0219137070566613,0.6118550032123938,0.5406336946468786,張立,7,-2.7460519851752863,116
x87,1.043093122918359,1.9573620224977253,0.5329076128632056,0.5940975351031647,張東岳,11,-2.8129100614021594,117
x121,0.9669943710781034,1.9409884641051964,0.49819686667941726,0.61834529071217,李廷宇,14,-2.8567529032091334,118
x244,0.8997695860330753,1.9132455281436256,0.4702844317666323,0.6381518186895851,黄晨,18,-2.8693241044098667,119
x147,1.6909283660097734,2.334872087880179,0.7242059960316544,0.4689392779907419,檀嘯,2,-2.9087696471141795,120
x65,1.0728035812580357,2.022444808178585,0.5304488789606097,0.595800744125375,尹暎善,6,-2.911412690853777,121
x60,1.0417191783062618,2.0091944497080547,0.5184760382239899,0.6041261741981474,小林光一,9,-2.916393887618606,122
x190,0.6126680841566746,1.7936426924645703,0.34157755428693143,0.732668831342931,芮廼偉,28,-2.9208080199985287,123
x106,1.4975796180972605,2.2493188374166055,0.6657925026837304,0.5055437376761596,朴志勲,3,-2.933578491613452,124
x217,2.1367801174979224,2.5863454317959715,0.8261773896204311,0.40870347232122217,金東燁,4,-2.9583203831401415,125
x114,0.7131404212981414,1.8679928959085135,0.38176827270603714,0.7026332541848468,朴鋕恩,23,-2.96680558364163,126
x96,0.7676178680049502,1.9197652920986332,0.3998498520440549,0.68926711011758,徐奉洙,13,-3.0143197574293574,127
x227,1.193104187308712,2.140181916709186,0.5574779311953388,0.5772009331608436,陳時暎,6,-3.0230541886083846,128
x109,0.8517558369351026,1.9773382075600958,0.43075880174596576,0.6666437582542795,朴昇賢,8,-3.0436004319582866,129
x178,1.5562869432641109,2.3378152520811013,0.6657014243870292,0.5056019629009991,矢中克典,2,-3.049209103335659,130
x127,1.088571657256718,2.1323237535650064,0.5105095581460123,0.6096945200321193,李相勲,5,-3.1121061372663443,131
x137,0.8539628281211705,2.0547638088394895,0.41560145474991617,0.67770166199713,林鋒,5,-3.193921875292624,132
x119,0.8406249607803362,2.0484902919522794,0.4103631655384574,0.6815395624632082,李夏辰,5,-3.194900914365654,133
x117,1.6718942173249853,2.4756811062282607,0.675326968856721,0.4994680533170813,李勇秀,2,-3.205197561944688,134
x156,0.9322909978898603,2.11355592004528,0.4411007009787975,0.6591400960583003,清成哲也,5,-3.231414164599341,135
x146,0.6487614149107686,1.9838594210312661,0.327019852330829,0.7436528700240086,横田茂昭,11,-3.259441644520826,136
x228,0.5465473757409158,1.9322587782732974,0.28285413004013926,0.7772886581086629,陳東奎,16,-3.26000241745748,137
x246,0.6867228782906766,2.0222092682843424,0.33959041186340594,0.7341649997066528,黄翊祖,9,-3.297029380229478,138
x51,1.0468548346781146,2.2148341777895575,0.47265607745086075,0.6364585675022929,孫夢廈,3,-3.316368495567313,139
x116,0.5311482559042849,1.9533650672171268,0.27191448481311714,0.7856877734603843,李劫,14,-3.316980926513455,140
x70,1.195540090948077,2.3124787710033012,0.5169950556689328,0.6051596103175126,尹赫,3,-3.3600430879284264,141
x86,0.474445047354466,1.9659164191038618,0.24133530944857554,0.8092952465107189,張文東,13,-3.398410298280142,142
x69,0.5111133014894449,1.9916498615962976,0.2566280907828799,0.797465887746972,尹航,12,-3.4124369258552614,143
x73,0.9847460034709945,2.240311431357004,0.4395576390352626,0.6602575271646957,山田拓自,4,-3.428667516302303,144
x148,0.812030948166089,2.1611579310839986,0.37573882800818204,0.7071110688995902,武宮正樹,4,-3.4454501760693885,145
x45,0.8359274950858259,2.1842508072055784,0.3827067351094492,0.701937220082853,大竹英雄,5,-3.467046595109163,146
x239,0.2857161742321291,1.9156760371863688,0.14914639463349555,0.8814381176423768,馬笑氷,22,-3.4881656190250174,147
x183,0.8643959898160025,2.251031074676628,0.384000025384002,0.7009784286844054,秋山次郎,3,-3.570135227296955,148
x212,0.4684308331150367,2.0550262320897232,0.2279439677218606,0.8196898010296911,金志錫,7,-3.579970844101718,149
x218,0.8093521423567194,2.2358062837564363,0.3619956470454613,0.7173552833260199,金栄三,4,-3.59518623664346,150
x63,0.352588291493439,2.0126997233675787,0.17518176576459235,0.8609368115863437,小県真樹,10,-3.612430163540691,151
x181,0.5280091847927024,2.109681486213686,0.25027910053869684,0.8023715176074686,石田芳夫,7,-3.6280633430482587,152
x158,0.37217421862300953,2.0517276033557157,0.1813955312656016,0.856057126229806,溝上知親,9,-3.6697291599877504,153
x79,0.7949387610595914,2.2845071080529724,0.34796948464612026,0.7278631007905877,崔珪昞,3,-3.705540241804764,154
x89,-0.016429284947995115,1.8835339548490786,-0.00872258496094462,0.9930404723803394,張璇,6,-3.7269911760006798,155
x16,1.1973539212749837,2.5048205303244404,0.47801984484688603,0.6326360806036626,兪在星,2,-3.737142523464164,156
x1,0.624110353072671,2.2493462169362664,0.27746300163731297,0.7814246113612359,マイケル・レドモンド,4,-3.8071016942917733,157
x78,0.13880864665757772,2.0067243534569776,0.0691717556616346,0.9448529049596036,崔汕,11,-3.8144383296526683,158
x237,0.6886736485027265,2.2985672447757644,0.2996099635840368,0.7644746832944744,青木紳一,3,-3.8395038237055292,159
x105,0.5659186232085495,2.241849711452184,0.2524337917558127,0.800705783617366,朱松力,4,-3.8505253083522533,160
x52,0.06311301122206038,2.0195594594333,0.03125088044685263,0.9750694629792365,孫根気,8,-3.91541912386154,161
x90,1.1048187817888568,2.5611551401106376,0.4313751886740959,0.6661955875690324,張秀英,5,-3.9406568442290997,162
x224,0.7811937443205752,2.414867233657344,0.32349345480887925,0.7463215636032473,金起用,2,-3.9760947059843925,163
x219,-0.11072487595975082,1.986949213548401,-0.055726072515971545,0.9555600289066334,金栄桓,11,-4.025014826650101,164
x211,0.07958661472442106,2.089426417336919,0.03809017348687411,0.9696157860475576,金大容,7,-4.036583427429309,165
x209,-0.61266808415667,1.7936426924645186,-0.3415775542869387,0.7326688313429256,鄭岩,3,-4.146144188311772,166
x247,0.0,2.125190727630139,,,黎春華,2,-4.186625733431374,167
x232,-0.3174947290490472,2.006521574894643,-0.15823140554355514,0.874274457429552,陳詩淵,25,-4.270342231591493,168
x163,-0.36252303674148695,2.062922450602645,-0.17573275070790106,0.8605039043401541,玄味眞,7,-4.426480264428697,169
x149,0.9518860698695354,2.7445217181391404,0.3468313125665261,0.7287180515679723,段嶸,2,-4.454821714864571,170
x157,-0.16798329935176715,2.1774001671485887,-0.07714856547097149,0.9385053584358073,温昭珍,7,-4.457461628634487,171
x97,-0.6803800229099128,2.006875360364446,-0.3390245534662186,0.734591233376608,徐武祥,9,-4.633924482827871,172
x39,-0.39200591188691974,2.162250533654752,-0.18129532437868348,0.8561357758250236,周逵,7,-4.651639463186782,173
x20,-0.41375955423312333,2.1573899302088666,-0.19178709812234332,0.8479089775683818,劉小光,9,-4.663817716744591,174
x150,-0.7641739788148525,2.0011242004278462,-0.3818723388840482,0.7025560585974124,江鋳久,14,-4.70638865365771,175
x223,-0.44867313519648905,2.205242311339866,-0.2034575216017342,0.838777444108417,金萬樹,5,-4.793000488536025,176
x34,-0.8404305775946365,2.020271237035872,-0.4159988828171956,0.6774108207119489,周俊勲,28,-4.820364914555304,177
x112,-0.5844714351718598,2.196454119515433,-0.26609772085783523,0.7901639502351635,朴炳奎,5,-4.911486050617262,178
x84,-0.29533897493916417,2.3623350725001235,-0.1250199340378073,0.9005077690726025,張学斌,3,-4.949139067764407,179
x32,0.08157548765788611,2.5654143053583573,0.031798172906224206,0.9746330037106861,吉田美香,9,-4.972290693898078,180
x220,-0.9475455535639521,2.057262478150839,-0.4605856392304637,0.6450959166732152,金炯佑,8,-5.0003526355211045,181
x142,-0.0835099893180305,2.513558325067512,-0.03322381202981931,0.9734961093482772,森田道博,2,-5.03521988970103,182
x103,-0.6950291634287601,2.213408065442722,-0.3140085979987344,0.7535145085575126,本田邦久,8,-5.055443052350923,183
x222,-0.8232741011155134,2.165588119875583,-0.3801619031613509,0.7038252368762816,金秀眞,5,-5.089482697270412,184
x7,0.10115070975030623,2.653335277162085,0.03812209886211346,0.9695903317710604,久保秀夫,2,-5.125919786259002,185
x136,-1.4750259748226358,2.0214594350274737,-0.7296836875693172,0.4655835544209375,林至涵,31,-5.457301061826759,186
x242,-1.1001401831896085,2.244197049480102,-0.4902155019963468,0.6239814123427343,鶴山淳志,7,-5.521208370665409,187
x193,-0.7719460595484987,2.424938078909198,-0.3183364005301697,0.7502297756728149,藤井秀哉,4,-5.549074074999618,188
x58,-0.7208688100070266,2.4515351859783028,-0.2940479150085536,0.7687212900413676,小山栄美,6,-5.550393126384282,189
x30,-0.7925893575556737,2.481685024117626,-0.3193754847424614,0.7494417985243949,古谷裕,4,-5.6815088550673964,190
x76,-0.9942060120019517,2.394192166997986,-0.41525739901177616,0.6779534837513309,岳亮,3,-5.710764580987984,191
x236,-0.9819735991513177,2.4329924686282522,-0.4036073320461058,0.6865014931532052,青木喜久代,8,-5.7749687623489745,192
x98,-0.9274824908389762,2.4755948122280755,-0.3746503613021498,0.7079205135584623,徐瑩,3,-5.804404270928285,193
x28,-0.34501170091359024,2.794402914379738,-0.12346526663645821,0.9017386770244199,加藤朋子,2,-5.849985442241675,194
x192,-1.8193704657280674,2.081604134603694,-0.8740232763202347,0.3821055778987324,蕭正浩,20,-5.920130610897344,195
x124,-1.0421478174204981,2.5045045013035927,-0.416109380868775,0.6773299658261461,李沂修,3,-5.9760216849885754,196
x93,-1.182335382845038,2.4391415121225943,-0.48473423004315314,0.6278648820277959,張豊猷,5,-5.987444161726549,197
x61,-1.6001871609412726,2.266521665746646,-0.7060100881118792,0.4801818638865565,小林泉美,15,-6.065234842462165,198
x132,-1.6586500911605682,2.3305020390146947,-0.7117136408350123,0.47664211897031106,林宇翔,6,-6.249739108019517,199
x182,-1.6335759706058457,2.4720276222284587,-0.6608243192417187,0.5087249848598829,祷陽子,5,-6.503470386395909,200
x131,-1.4726906327848788,2.609839254004434,-0.5642840380016664,0.5725608427372071,村川大介,3,-6.614073963173613,201
x179,-1.9946093974591008,2.350154283812037,-0.848714235996358,0.39604032273823236,矢代久美子,10,-6.624413336568813,202
x37,-2.604171281978632,2.066393595204961,-1.2602493968339705,0.20757940838372757,周平強,19,-6.6749666645324055,203
x6,-1.5113114451225353,2.628844566143909,-0.5748957030728468,0.565361836155418,中野泰宏,3,-6.690135240426036,204
x42,-2.4554109555299823,2.156017782428441,-1.1388639627843506,0.25475989843494823,夏大銘,11,-6.702765986914011,205
x133,-2.6334192037370547,2.074139017110905,-1.2696445040627886,0.2042112891191892,林書陽,23,-6.719473067445537,206
x18,-2.065180517922026,2.364424478665924,-0.8734389854935269,0.382423849289608,内田修平,6,-6.7230967408938955,207
x94,-2.677893895141888,2.13001495635059,-1.2572183529311893,0.20867457933365333,彭景華,10,-6.87402335915255,208
x245,-2.8129924163983704,2.1073398029562473,-1.334854688575715,0.1819239102679191,黄祥任,12,-6.9644518282221775,209
x27,-2.3076220215347436,2.420685263296568,-0.9532928780638541,0.3404416989541969,加藤啓子,7,-7.0763719902289814,210
x135,-3.0742980996304707,2.097565675388343,-1.4656504612477965,0.14274353650369206,林聖賢,14,-7.206502480145506,211
x99,-3.0607888223241795,2.1125351482750694,-1.4488700104343257,0.14737388761526707,戴嘉伸,13,-7.222483064426067,212
x35,-3.0000293491231393,2.19700517125307,-1.365508551539759,0.17209326718549653,周可平,8,-7.328129536491687,213
x81,-2.459074921425671,2.4829045151844005,-0.9904025331570354,0.32197740778606204,巻幡多栄子,6,-7.35039681633894,214
x160,-2.880788617752322,2.3582143095094867,-1.2215974630191824,0.22185988850387975,瀬戸大樹,9,-7.526470807486011,215
x197,-2.8681610686776207,2.36887863651386,-1.2107674173205114,0.22598455598325423,謝依旻,10,-7.534851982609925,216
x75,-2.7836806179488685,2.5603889502613475,-1.0872100575440808,0.27694398696937106,岡田結美子,5,-7.827646849963723,217
x49,-2.5810411810225378,2.6998664084669883,-0.955988478884805,0.3390780552291524,孔令文,3,-7.899778005702505,218
x159,-2.707149610046484,2.6423137638814045,-1.0245375273184207,0.30558145500293216,潘善琪,8,-7.91250772489285,219
x3,-3.1020796292234514,2.4422209949313167,-1.2701879296188312,0.20401769616475912,万波佳奈,9,-7.913254989238146,220
x171,-2.4426008622420246,2.7793639116386597,-0.8788344887164897,0.37949102334451856,王祥雲,3,-7.917947768170183,221
x234,-3.604116075443095,2.2425744486870816,-1.6071333005480064,0.10802512969419925,陳鋒,8,-8.021987739356646,222
x233,-3.4589711349199366,2.329322959308945,-1.484968463087717,0.13755217842230222,陳逸達,4,-8.047737364758557,223
x180,-3.3133381637784356,2.4073177903958336,-1.376360934562622,0.16870991625640908,知念かおり,11,-8.055754210858227,224
x64,-2.58317344937282,2.8098059015839967,-0.9193423104124682,0.3579165537635057,小西和子,3,-8.118491075493294,225
x145,-3.6410496794568994,2.3496084064880716,-1.5496410675935264,0.12122769021018683,楊志徳,4,-8.2697782402384,226
x46,-3.4659896383198254,2.5005637687140374,-1.3860832831718892,0.16572147425648104,奥田あや,5,-8.39210026268648,227
x225,-3.1237927530274368,2.701007278779726,-1.156528817071059,0.24746491944543111,鈴木歩,4,-8.444777092223497,228
x80,-3.037673750385044,2.763979481854095,-1.099021816307896,0.27175855009617506,工藤紀夫,3,-8.48271332963761,229
x126,-2.877969513010232,2.864537119166904,-1.004689202228678,0.31504652912377135,李玟眞,2,-8.521107637769031,230
x36,-3.8975112744110585,2.384437281957178,-1.6345622943841613,0.10214083736329109,周尹南,7,-8.594852719866699,231
x85,-4.279249815402531,2.2850802431297863,-1.8726912668683389,0.06111103001342464,張懐一,7,-8.78085789436821,232
x21,-4.277044917120375,2.2979121867021313,-1.861274308857996,0.06270544928474787,劉建昌,8,-8.803931924923575,233
x44,-3.4919353277867256,2.723160768571486,-1.2823096484378786,0.1997340446706938,大澤奈留美,3,-8.856562041872554,234
x196,-4.094715393351158,2.435262743101117,-1.681426533934017,0.09268009522758598,許長正,5,-8.892182997260358,235
x43,-3.801921919739971,2.6331805440282814,-1.443851591704278,0.1487807259907932,大橋拓文,3,-8.989287591475685,236
x11,-3.510318556312895,2.790024451890298,-1.2581676672885729,0.2083311254630686,佃亜紀子,3,-9.006666726536782,237
x144,-4.598710417789061,2.248367715838612,-2.0453551193576898,0.04081986024250713,楊孟允,8,-9.027994817991125,238
x189,-3.312828084801083,2.945817008109659,-1.1245871945477484,0.2607640025628396,芦田磯子,2,-9.116087590777111,239
x175,-4.037794178956136,2.612150642208443,-1.5457738591762007,0.12215919236872659,田村千明,5,-9.183730944106768,240
