term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,3.756983475948426,0.7147799372548973,5.2561400791089214,1.4711025673429715e-7,安国鉉,28,2.3488669995562783,20
x423,3.629860234485731,0.6566283016157248,5.52802891004539,3.2384869348699605e-8,辜梓豪,50,2.336302480302753,21
x439,3.6217748218656998,0.667233092350675,5.428050352098271,5.69729685990364e-8,金志錫,46,2.30732562993487,22
x220,3.6147084427534826,0.6664872375538308,5.423522370841392,5.843589802469829e-8,李世乭,45,2.301728584772436,23
x489,3.738861161973025,0.7331255540614965,5.099892018849748,3.3984730556797485e-7,韓昇周,28,2.294603820471877,24
x517,3.5561248029901944,0.6545260117161104,5.433129836454237,5.5374085695183935e-8,黄雲嵩,51,2.266708559909457,25
x56,3.591122081364766,0.6781434435236876,5.295519872174843,1.18678286266341e-7,卞相壹,41,2.2551794976231014,26
x293,3.5666118462945415,0.6836515183268944,5.217002742893247,1.8184156806552288e-7,江維傑,38,2.2198183551905597,27
x81,3.5373304059640884,0.6755956212434336,5.235869349557998,1.6421008518917152e-7,唐韋星,41,2.206407032114524,28
x238,3.501430669771905,0.661716639134159,5.291435129020552,1.2136023807663916e-7,李東勲,48,2.197848890677612,29
x407,3.625998459496193,0.7281062400263694,4.980040356974379,6.357101528070318e-7,謝爾豪,27,2.191629166644246,30
x367,3.5619945680337546,0.7315534694653192,4.86908300856964,1.1211730673213238e-6,羅玄,24,2.1208342331870758,31
x362,3.4289451791746006,0.6653685830149888,5.153452186812007,2.557343007094577e-7,童夢成,46,2.118169070635073,32
x103,3.5227289063893914,0.7291040245370322,4.831586149351268,1.3544958482195044e-6,姜儒澤,27,2.0863939780514382,33
x417,3.43365021101929,0.6840196882204003,5.019811958852451,5.172208536551542e-7,趙晨宇,39,2.0861314252251013,34
x236,3.49924789777951,0.7289395140952077,4.800464003001583,1.5829842854503846e-6,李映九,25,2.0632370550119505,35
x37,3.4205060086750323,0.7101748151157393,4.816428203128524,1.4615071747573793e-6,元晟溱,28,2.021461622897026,36
x332,3.691958780919098,0.8520086625802755,4.333240896563355,1.4693018299011342e-5,王檄,13,2.013501715635955,37
x346,3.356205511219584,0.6818778589332644,4.922003944328184,8.566248714536748e-7,申旻埈,38,2.0129061291210535,38
x406,3.5057797161765247,0.764933980506871,4.583114105943466,4.581018915530751e-6,謝尓豪,21,1.9988597745779888,39
x409,3.4658230640867553,0.7667439653342458,4.520183034731683,6.1786188611928975e-6,謝赫,19,1.9553374523782912,40
x240,3.2686355834253296,0.6687589837899826,4.887613718325485,1.0206554170520197e-6,李欽誠,45,1.951180385359064,41
x379,3.248251290360516,0.6733294931481973,4.824163093128593,1.4059234282803908e-6,范胤,42,1.9217921888585672,42
x134,3.3592104280534687,0.7452517135225495,4.507484339989817,6.56007707502521e-6,尹峻相,22,1.8910645524140461,43
x399,3.2357798244446823,0.6861423531207103,4.715901605151934,2.406427168821939e-6,許嘉陽,35,1.884079388796883,44
x107,3.1670848006496746,0.6597458181096144,4.800462107852989,1.5829992666144197e-6,姜東潤,48,1.8673855389737342,45
x421,3.2689469973990564,0.7166393460043439,4.561495284378709,5.079061709024438e-6,趙漢乗,29,1.857167485770499,46
x77,3.281589206849341,0.7321304531063166,4.482246562652959,7.386133476815768e-6,周賀璽,25,1.8392922142298973,47
x480,3.326109287108099,0.7580618126394921,4.387649175371245,1.1458240202175117e-5,陳賢,21,1.8327275162082994,48
x108,3.163889615364202,0.6855789319590074,4.614916631588351,3.9325314077363166e-6,孟泰齢,35,1.8132991194049575,49
x209,3.177895202897519,0.7057813176055194,4.502662685488839,6.7107349210902555e-6,朴永訓,30,1.7875060072146458,50
x38,3.1317465977551207,0.6854573075708006,4.568842673592249,4.904247286045393e-6,党毅飛,37,1.7813957018406434,51
x216,3.2654787142896504,0.7620473139233324,4.285139065024225,1.826249163416504e-5,朴進率,19,1.7642455058606856,52
x255,3.113981822400807,0.6962016345228986,4.472816017639478,7.719619332764815e-6,李軒豪,32,1.7424646023906967,53
x408,3.058274755621926,0.6743765411108738,4.5349661045210015,5.761273701122039e-6,謝科,41,1.7297529696335046,54
x61,3.047987417943361,0.680028633713352,4.482145702159005,7.389626128224731e-6,古力,40,1.7083310095280575,55
x164,3.1746013206223047,0.7449148333950951,4.261697013272562,2.0288038578066034e-5,張涛,24,1.7071190988339673,56
x292,3.35440989390787,0.8374240784765072,4.005628665479044,6.185275374513951e-5,毛睿龍,15,1.7046844593091506,57
x117,3.2002087506505843,0.7604152798364495,4.20850137485255,2.5706996554982433e-5,安祚永,20,1.7021906493727788,58
x110,3.15168040991453,0.7506812705628843,4.198426860378842,2.687756331286552e-5,孫騰宇,21,1.6728383069056483,59
x5,2.973694897416388,0.6697466473227353,4.440029538488207,8.994653121060939e-6,丁浩,43,1.6542940021905994,60
x1,2.874002186541273,0.6317563106059523,4.5492259250796545,5.3843611320867875e-6,DeepZenGo,111,1.629442254647547,61
x444,3.082974414313404,0.747532517568773,4.124201077352826,3.720237914303176e-5,金昇宰,23,1.6103353547029213,62
x458,4.170064638322204,1.3113861983151383,3.179890594913901,0.0014733066493169361,鍾文靖,5,1.5866338276413816,63
x224,3.100787525994877,0.7882490914552563,3.9337660640626164,8.362517620477135e-5,李喆,18,1.547936815828022,64
x174,4.433098067208926,1.4673712052776886,3.021115619050189,0.0025184517397241427,彭筌,3,1.5423767928118792,65
x3,2.8055730140477535,0.6420214241395986,4.369905595919367,1.2430026213731341e-5,一力遼,66,1.5407908084927442,66
x17,2.8221964490457387,0.6540254492588983,4.315117175094149,1.5951826785713e-5,井山裕太,60,1.5337663140057092,67
x275,3.0708541000408665,0.8017433448239791,3.830220880367975,0.00012802828426722508,柳珉瀅,17,1.4914197107376277,68
x455,3.15572170074216,0.8475915808395365,3.723163103645306,0.0001967423319790242,金起用,12,1.4859662864882732,69
x138,3.540530465433564,1.0526621049015288,3.363406404531645,0.0007698693671845803,尹航,9,1.4667861187775526,70
x470,2.838332573277269,0.6973745544904071,4.070026006829752,4.700788987816391e-5,陳梓健,33,1.4645047009311671,71
x481,2.8464007466967516,0.7096043974320928,4.011250151489012,6.039807284536041e-5,陶欣然,30,1.4484800837555287,72
x136,2.9724344652440666,0.7771264985551043,3.8249042733334333,0.0001308229085912814,尹燦熙,19,1.4414952630905111,73
x84,2.9894703057548235,0.7893829159436059,3.7870978018080055,0.0001524171186078629,国宇征,17,1.43438596134592,74
x82,4.042760908262356,1.342168107815332,3.012112182312856,0.0025943670162251794,喬智健,4,1.398689735866152,75
x156,2.7440179906094384,0.6911391379942543,3.9702830295109846,7.178730374858371e-5,廖元赫,35,1.3824738887607575,76
x214,2.7982264425389958,0.7283809327395835,3.841707431871284,0.00012218141859963007,朴珉奎,27,1.3633160050420163,77
x333,2.749286340408304,0.707838692173213,3.884057725026897,0.00010272750144756737,王沢錦,30,1.3548441168270742,78
x31,3.5029467665804392,1.0920902335523603,3.2075616638251807,0.0013386535904139185,何語涵,8,1.3515290064822896,79
x36,2.854419058539522,0.7798202499407733,3.66035513793892,0.00025186591711948353,偰玹準,21,1.3181731661561988,80
x242,2.8804550201433705,0.7954381297163923,3.6212181847133427,0.0002932190939688667,李泰賢,16,1.3134419046020778,81
x488,2.911957100485991,0.8215959804620289,3.5442689226016375,0.0003937034500515129,韓態熙,14,1.2934130189757944,82
x284,2.713846667096617,0.7316811513164106,3.709056413731549,0.00020803307752207455,楊楷文,28,1.2724347990032878,83
x459,2.742551276895338,0.7522691190354098,3.645704984423592,0.0002666597562395436,鐘文靖,22,1.2605811123955806,84
x51,2.829462728015796,0.8002249223764758,3.5358342997028527,0.00040648957268441216,劉星,16,1.2530196309341388,85
x428,2.590327817042507,0.6931074815702346,3.737267142426627,0.00018603124118492375,鄔光亜,35,1.2249060783491446,86
x249,2.6165015772894082,0.716325752190042,3.652669988884118,0.0002595276798343597,李維清,26,1.2053398454750255,87
x352,2.7223101906855636,0.7707474574146278,3.5320391452437603,0.00041236830738957753,睦鎮碩,19,1.2039376995787467,88
x401,2.6600925290192494,0.7454181820037036,3.5685908839369214,0.00035890635593432784,許映皓,22,1.1916187104719533,89
x349,2.671053012050077,0.7525062067577801,3.549542831757462,0.0003859006819206598,白洪淅,22,1.1886157847372503,90
x41,2.9155179642227784,0.8986572766966129,3.244304630726379,0.001177377544198633,兪炳龍,14,1.1451631291304512,91
x221,2.6325016083989277,0.7571389997886067,3.4769066302672593,0.0005072344250221295,李元栄,20,1.1409377788153725,92
x52,2.71603036541356,0.8012996297743459,3.389531536634332,0.0007001215527707987,劉曦,17,1.1374700947580985,93
x161,2.9743366455897147,0.9405532154892663,3.1623268057645144,0.0015651380667022704,張強,9,1.1214468110758602,94
x370,2.6533998893143997,0.7861805537778238,3.3750515407231196,0.0007380186761002497,胡耀宇,18,1.1046241983720868,95
x193,2.719445390184997,0.8261816956325104,3.291582716684417,0.000996253140780448,曹瀟陽,15,1.0918674497889516,96
x372,2.636850435882281,0.7857364463666661,3.3558968125703914,0.0007910807882216814,胡鈺函,17,1.0889496365399487,97
x32,2.4313181615709025,0.6844824734790431,3.552053201907649,0.00038223756680935895,余正麒,40,1.0828876888171877,98
x486,2.520960573699876,0.7312341699194848,3.4475420835126673,0.0005657122677435536,韓一洲,27,1.0804292589584912,99
x106,2.645974577287674,0.795288729845678,3.3270615790080575,0.0008776697620487785,姜昇旼,17,1.0792557794916884,100
x149,2.365922522886863,0.6589408120354968,3.5904932274242136,0.0003300528067974156,崔精,49,1.0678091231769342,101
x157,2.546143982339317,0.7506783739074735,3.3917907733054626,0.0006943744168794617,廖行文,24,1.0673075857415941,102
x153,2.672489929437084,0.8205066059301152,3.2571217710155858,0.0011254813937636953,常昊,19,1.056091915754757,103
x302,2.5465067731769357,0.7592833759486599,3.3538292208693394,0.0007970153745368345,洪性志,22,1.0507185225580757,104
x321,2.6937237011983943,0.8360960630448662,3.2217873283465575,0.0012739365678815224,牛雨田,14,1.046614457000008,105
x375,2.306983962805262,0.6548359184553482,3.5229954524288516,0.0004266986817335506,芝野虎丸,53,1.0169572034482262,106
x60,2.792358407788489,0.9080625234015096,3.075072845566403,0.002104511455619279,厳歓,10,1.003475236687515,107
x518,2.8836784618240507,0.9768472736851704,2.95202590978765,0.0031569643975369725,黄静遠,8,0.9592893326642651,108
x12,3.437592918065666,1.259757172887371,2.7287742368528707,0.006357020857307367,中野寛也,8,0.955871287477545,109
x146,2.4581362104184543,0.7667350292070225,3.2059787498697214,0.0013460392833354845,崔宰栄,20,0.94766820288062,110
x235,2.345607923561892,0.7362349156153758,3.1859503995424276,0.0014427933079038727,李昌鎬,27,0.8952251397996018,111
x281,3.7328120710912547,1.4574739392390554,2.5611518467631393,0.010432574693608851,楊嘯天,3,0.8615884107903153,112
x222,3.50524079564089,1.3476676561728007,2.6009682577048068,0.009296105503843204,李元道,5,0.850335512980473,113
x342,3.5994573075971057,1.3989439389120233,2.5729818096902797,0.010082650684171073,甘思陽,4,0.8435377479404198,114
x182,2.3951983634455853,0.7921852074971029,3.0235333111220015,0.0024984152175460874,戎毅,17,0.8345935046762927,115
x371,2.3441662472424154,0.7739460127979326,3.02884982735152,0.002454866769266427,胡躍峰,21,0.8194926020304882,116
x247,3.837493179087632,1.532089357713518,2.504745013577202,0.012253969963762537,李立言,3,0.8192771443920019,117
x326,3.083753788246239,1.1515031482536844,2.678024626266038,0.00740577731464823,王彦皓,5,0.815292586186481,118
x437,2.336530958542509,0.7810881084526546,2.991379504126886,0.002777201164094565,金庭賢,20,0.7977873848907795,119
x323,2.047008711985178,0.6359391406358675,3.2188751740275015,0.0012869449467336799,王元均,62,0.7942086049325188,120
x87,2.2622740574955094,0.753866266264152,3.0008957274430115,0.0026918672656629865,夏晨琨,24,0.77715751295513,121
x139,2.72843068672994,0.9957803638937582,2.739992457835854,0.006144059426519349,屠暁宇,7,0.7667433698592363,122
x234,2.240628912713258,0.764770738026034,2.929804713104731,0.003391750874754982,李昌錫,23,0.7340305588019709,123
x63,2.168258798334493,0.7289544462282189,2.974477773684723,0.0029348771661250575,古霊益,27,0.7322185392649017,124
x498,2.0622160334438093,0.6775638770575733,3.043574345195768,0.0023378566713488083,高尾紳路,43,0.72741519564039,125
x296,2.671023058192077,0.9886590173421095,2.7016625665062968,0.006899374284312107,沈沛然,8,0.7233647940281211,126
x122,2.557990366562546,0.9317595692538617,2.745333078372293,0.006044951046476789,宋泰坤,12,0.7224240151324384,127
x473,2.575688876618626,0.9447509036461375,2.7263153352678526,0.006404577905676751,陳浩,10,0.7145295964357354,128
x124,2.1441651973327414,0.7359220920885337,2.913576342364773,0.003573144581199926,宋知勲,26,0.69439867591833,129
x140,2.031389530318365,0.6798537062296989,2.9879803724009255,0.0028082758865402577,山下敬吾,41,0.6920777290458584,130
x469,2.7705132177760774,1.0552387688328182,2.62548467664858,0.008652570342068523,陳時暎,7,0.6916928431754257,131
x449,2.872777315311023,1.1127641128043704,2.58165884598048,0.00983267300746953,金炯佑,6,0.6806320130864134,132
x251,2.278254334437694,0.8134528884671226,2.800720689222526,0.005098863004251681,李翔宇,17,0.6757521441574625,133
x147,3.712633918600599,1.5575061056831125,2.383704246842911,0.017139370526262146,崔明勲,2,0.6443468904048673,134
x294,2.8783285864106363,1.138956510852511,2.527162853879471,0.011498816858587245,汪涛,5,0.6345842600311897,135
x400,2.0542439854461416,0.7225149637104747,2.8431853852501185,0.004466508224254926,許家元,29,0.6308895069365064,136
x23,1.9413864803268441,0.680479411904913,2.8529687252288602,0.004331288401894562,伊田篤史,40,0.6008420388741655,137
x137,2.816475680631809,1.1249874815284564,2.50356179679904,0.012295020705632393,尹畯相,5,0.6002503420207503,138
x169,3.0301012199269253,1.253559230267001,2.417198283707369,0.01564049450852044,張維,4,0.5605895363009337,139
x154,2.165849755447458,0.8170682307772391,2.650757517994777,0.008031147711801325,平田智也,17,0.5562253408162969,140
x438,1.9918277888743585,0.7782647489987912,2.559319038202323,0.01048774425992505,金彩瑛,29,0.45864623334674004,141
x472,2.010043154958029,0.7939072804157234,2.5318361533420948,0.011346699804880749,陳正勲,19,0.44604581253905384,142
x243,2.33854647621116,0.9614674828395235,2.4322678800375837,0.015004605482121808,李浩范,9,0.4444555350172985,143
x419,1.8240404636263032,0.7045590728594464,2.5889106164277353,0.009628008221939093,趙治勲,33,0.43605909009319377,144
x298,1.7527048699890817,0.6767925622651236,2.5897224167520996,0.009605335031322368,河野臨,42,0.41942352232678815,145
x4,1.9802336374004652,0.8205545270370934,2.4132870786184184,0.01580936193292297,丁世雄,16,0.3637412191373912,146
x66,1.6625539563253209,0.6629504487744408,2.5078102886856644,0.012148186999818341,呉侑珍,47,0.35654157223967253,147
x327,1.977527412593545,0.8236280573395371,2.4009956860640527,0.016350529254830267,王昊洋,16,0.3549801396346568,148
x116,1.8565202676995753,0.7748229524248762,2.396057398518504,0.0165724948935166,安正己,22,0.33011905142256914,149
x126,2.111635373355447,0.914596237193527,2.3088170358486053,0.020953736277431762,富士田明彦,11,0.309880786084199,150
x47,3.1115022706312194,1.428724316583239,2.177818515801778,0.029419550842974804,劉兆哲,3,0.29691536696223864,151
x390,2.2634119666054873,1.003807985908063,2.2548256224102095,0.024144276333066657,薛冠華,9,0.2859102343666031,152
x229,2.6647186546932335,1.2124784453972082,2.1977451762618934,0.027967270250141674,李必奇,6,0.2761361172607333,153
x387,1.7444503016706019,0.7514999213098217,2.3212913963186104,0.020271122271125666,蔡競,27,0.26399545669025315,154
x131,1.7538210174795137,0.7600580499849922,2.307482984377501,0.021027909747755674,小林覚,23,0.2565066590090792,155
x435,2.2337569910341593,1.0099998382448712,2.2116409393845786,0.026991484318889022,金大熙,8,0.2440573096917631,156
x270,1.982287154723976,0.8840211524684375,2.242352628315362,0.02493859087123648,林漢傑,13,0.2407654843611542,157
x167,2.1011894437785514,0.9491381321706988,2.2137867740842814,0.0268434503181619,張立,10,0.23138732340227497,158
x502,2.0615823665414217,0.9306539340994504,2.2151976056882163,0.026746504161237115,高根台,11,0.22819411636550435,159
x188,1.4817122412370987,0.6397454166026758,2.3160966890636434,0.020552990048612985,於之瑩,47,0.22141377052982736,160
x119,2.941473140635825,1.3842990192534443,2.124882774403877,0.03359639565002306,宋圭相,4,0.2144040727065395,161
x416,1.9823765279165348,0.8984105852299494,2.206537367777276,0.027346396826901626,趙恵連,15,0.2125076750135344,162
x197,1.627240888640135,0.7181933254695934,2.265742148990535,0.023467175266596762,本木克弥,33,0.2124000374650361,163
x451,2.0969269222360993,0.9567998842976201,2.191604489767929,0.02840807747773569,金秀俊,9,0.2120311501697878,164
x276,1.8724882618320962,0.846197028255435,2.212827744966817,0.026909523683518413,柳秀沆,17,0.20548011616888928,165
x20,2.426485585191595,1.1522191194341351,2.105923729492758,0.035210978057310854,付沖,5,0.156613919906349,166
x306,1.974118164201792,0.9278347840013846,2.127661301603935,0.03336517564214155,洪茂鎮,10,0.14628363971906433,167
x256,1.6292449650315186,0.7550287273401824,2.1578582457001705,0.030938854697667453,李銘,26,0.1418383721713592,168
x448,1.8159829060710566,0.8566224419454296,2.1199338438377526,0.03401162478214387,金民浩,15,0.1284366954385603,169
x368,1.4777120701723796,0.6862845187311888,2.153206184665788,0.03130247783838101,羽根直樹,39,0.12573156827193777,170
x231,3.043811109689088,1.4888734367065959,2.0443719624832792,0.04091681495808732,李成森,4,0.11073043937709404,171
x203,2.3068074444337476,1.1204298487481712,2.0588593270797695,0.039507716375800556,朴承華,6,0.09956064239985052,172
x210,1.5591595543901366,0.7447910257789851,2.0934188254475736,0.03631178336546618,朴河旼,27,0.09192123360553595,173
x98,1.4546570659660232,0.6975130992923906,2.085490677439228,0.037024783513519996,大西竜平,40,0.08055626036001384,174
x460,1.8070530141169088,0.8771644980415203,2.060107332377892,0.039388281068986127,閔詳然,13,0.07903895297511387,175
x257,1.4094949192311872,0.6799136675756513,2.0730498391905887,0.03816764151515402,村川大介,44,0.07006499410715405,176
x301,1.6007317298072195,0.7827569494927817,2.0449920385178015,0.040855643019559795,洪基杓,21,0.05870053930643948,177
x261,1.349088608335707,0.6590266685631738,2.047092587735521,0.04064899462307553,林君諺,45,0.05080607126625458,178
x127,1.632611023359807,0.8043042920060876,2.0298424857186395,0.04237255282597809,寺山怜,17,0.04813156810781449,179
x22,1.7726568622309549,0.8793187926738355,2.015943338184157,0.043805901131583135,伊淩濤,15,0.04039884066349897,180
x163,1.404766484596961,0.7040278597144087,1.9953279763201548,0.046007120563336654,張栩,34,0.01783160095957581,181
x389,1.2911276759708419,0.6612385571096476,1.952589821160028,0.05086821825347024,蕭正浩,45,-0.011512281535164037,182
x384,1.4953603618394802,0.7745892898933862,1.9305203174772794,0.053542400258322465,蒋其潤,23,-0.030580539250490535,183
x512,1.5585650249058145,0.8264910204493325,1.8857615949154298,0.0593270884036001,黄宰淵,17,-0.06962228537937065,184
x359,1.6712253865868445,0.8876899315717504,1.8826679532432686,0.05974538101611333,秦悦欣,17,-0.07752377860950377,185
x513,1.8847414242420144,0.9967173095974814,1.8909488237975485,0.058631176048936626,黄昕,9,-0.07879167566502399,186
x180,1.4653183884043373,0.7917641321116496,1.8507006430012256,0.06421263151841637,志田達哉,17,-0.09445695185561243,187
x393,1.1834665337849486,0.6495982816201447,1.821843695203901,0.06847870561232801,藤沢里菜,51,-0.09624208100673637,188
x207,1.703665403526619,0.9197592765796063,1.8522948850944965,0.0639834898056945,朴正祥,14,-0.1082603713352055,189
x475,1.1520988502700278,0.6401469154037683,1.7997413133567148,0.0719014944395943,陳祈睿,43,-0.10899057307539572,190
x40,1.6921243912695008,0.9190740775306887,1.8411186134373365,0.06560417855345778,兪斌,10,-0.11845154146595593,191
x516,1.3254066997758185,0.7375983075245705,1.7969221000844926,0.07234798759332385,黄翊祖,25,-0.12766196604758528,192
x328,2.304830184260495,1.2475576818520275,1.847473842523195,0.0646784957496583,王星昊,4,-0.15285844898799938,193
x241,1.6418916170617825,0.9126589892244656,1.7990198271722324,0.07201554441205603,李沂修,10,-0.1560465917104148,194
x318,2.072270374802979,1.1340903845711063,1.827253279805098,0.06766169630991113,焦士維,6,-0.1618876828021003,195
x150,1.6967933965943893,0.9440037974396401,1.7974434013893708,0.07226525580182572,崔顕宰,10,-0.16289408436170172,196
x233,1.9453012268133694,1.0736830488358127,1.8118021225376022,0.07001677704469503,李昊承,6,-0.1698543793931815,197
x340,1.439668579976361,0.8178020633728211,1.7604120171069344,0.07833797327756804,王銘エン,19,-0.17140148486809648,198
x97,1.543046578857062,0.8736326380667407,1.7662419094960389,0.07735527270721794,大西研也,11,-0.17800971813441735,199
x212,1.6921209326223943,0.949987937780245,1.7812025451357072,0.07487936803781084,朴滄溟,11,-0.17935530480468853,200
x325,2.8477601080274235,1.5416034141692325,1.8472715367992854,0.06470779599127094,王子昂,3,-0.18919861788596437,201
x474,1.860463103455387,1.0410490592494177,1.7871041589497767,0.07392065543652927,陳玉儂,8,-0.1904035432659661,202
x194,1.490050685883854,0.8533748170222439,1.7460682646849357,0.08079909050840574,曺承亜,14,-0.1910977036499666,203
x218,1.7796913558415783,1.001714825404056,1.7766447203411553,0.07562671282813956,朴鍵昊,8,-0.193686850204412,204
x204,1.5423316709069397,0.8947713204292514,1.723716033016159,0.0847591191933494,朴時烈,12,-0.22036783033868557,205
x227,1.6081496978439933,0.9305025489900973,1.7282593149146845,0.08394174374115011,李康,12,-0.2249403236664984,206
x262,1.0648582462550595,0.6646911277784391,1.6020346921344915,0.1091479381480504,林士勛,41,-0.24458327546846537,207
x434,1.2224113821221005,0.7469599346049874,1.636515327650799,0.10173178045897173,金多瑛,23,-0.2490996890497248,208
x6,2.768709854226647,1.5359488020307603,1.8026055624809807,0.07145018282300045,万楽奇,3,-0.257109285773951,209
x271,1.0827841059538257,0.6805790202476819,1.5909748519132576,0.11161523546288314,林立祥,36,-0.2579565639341077,210
x109,1.4949265386652648,0.8905427167062309,1.6786690976424055,0.09321655176115522,孫喆,12,-0.2594426132460099,211
x215,1.402513107837176,0.8470903530157824,1.6556830128498057,0.09778602916681844,朴硬根,14,-0.26625488760391525,212
x280,1.2957775695920555,0.7952346626909774,1.629427929118811,0.10322246034971524,楊博崴,18,-0.27083471590916997,213
x365,1.080705245278552,0.6871723880172986,1.5726843280136957,0.11579193047319346,結城聡,42,-0.27302435911552636,214
x48,1.9284295925337331,1.1244360525952397,1.7150193539978078,0.0863416785936623,劉宇航,7,-0.28670943107888913,215
x506,1.7668594590731754,1.0692332761111245,1.6524546126167767,0.09844191031254362,魏太雄,7,-0.3395300948657398,216
x427,1.7728201043742131,1.0741152312884412,1.6504934039969337,0.09884206129382306,郭聞潮,10,-0.3431869012640161,217
x358,1.6397834638741342,1.0081225674809646,1.6265715268844,0.10382813066458117,秋山次郎,8,-0.34621799406336606,218
x360,2.9599109732891447,1.6826566371820657,1.7590700965861275,0.07856560330003041,程宏昊,3,-0.35492260195952463,219
x490,2.528918745008778,1.4644792112171363,1.7268382682653312,0.0841967136048896,韓熊熙,3,-0.35610530108898075,220
x483,1.042284367565946,0.7104040184290349,1.4671712723005434,0.14232946966703944,陸敏全,32,-0.35721154873925287,221
x244,1.349160151421221,0.8664371179510368,1.5571356806732088,0.11943827522892275,李炯珍,14,-0.35772097094232147,222
x440,1.3107082935730103,0.853306493949924,1.5360345935090574,0.12452989619247459,金恩善,15,-0.3703054995083399,223
x200,2.0396522988530768,1.2251834230676149,1.664773013126634,0.09595804994699421,朴埈奭,5,-0.37395904459012463,224
x186,2.118695047092054,1.2829719152467032,1.6513962791497656,0.0986576841127354,方天豊,5,-0.4087596259439512,225
x471,1.983889592531634,1.2154830236049345,1.6321820658981518,0.10264113763732692,陳棟如,5,-0.41061196397008715,226
x366,2.2437501944010823,1.3495944868315017,1.6625365739814384,0.09640523638385802,羅岩,4,-0.41495094465697635,227
x303,1.3055465352871103,0.8906798693854672,1.465786507769491,0.14270645789534683,洪旼杓,13,-0.44909280740226,228
x479,0.9196285966292372,0.6994361246541477,1.3148142685423472,0.1885723308647542,陳詩淵,28,-0.4582605689394337,229
x232,1.4688662998287432,0.9789595909330556,1.5004360889183923,0.13350147710305718,李於徳東,8,-0.4596840943093763,230
x514,2.6924348626443435,1.6020494183495537,1.680619106880058,0.09283692211215819,黄晨,2,-0.4636024915042771,231
x50,2.4038360524238485,1.4559700030798033,1.6510203145250457,0.09873442689144167,劉昌赫,4,-0.46442485364336417,232
x208,1.6112409027159806,1.0700076969366157,1.5058217873842323,0.1321129287167065,朴永竜,6,-0.49667426024915207,233
x397,1.0582898767393454,0.7936874093116465,1.333383728056345,0.1824059095225276,西健伸,26,-0.5052743196045981,234
x376,0.81439890059947,0.6730269848719195,1.2100538595112265,0.22625822657307038,芮廼偉,37,-0.5114642595982114,235
x432,0.9701399543360689,0.752825867751637,1.2886644785911177,0.19751475666158821,金侖映,23,-0.5129270051346559,236
x496,1.3048103641533386,0.9256013411932026,1.4096893620219841,0.15863142724859136,馬逸超,15,-0.5186242779972705,237
x403,0.8469734774070043,0.6944606812846169,1.2196132916269191,0.22261150533084614,許皓鋐,26,-0.5211140647236909,238
x308,1.0182119812905588,0.7848618725786252,1.2973135998379859,0.1945233069016157,清成哲也,22,-0.5279659076893328,239
x155,1.0315519668987756,0.806454987121304,1.2791190870813145,0.2008551231480224,広瀬優一,22,-0.5571643577301932,240
x254,0.7565482864250355,0.6692461975308749,1.130448389869459,0.2582873338099419,李赫,44,-0.5618667227107881,241
