term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,2.8773125473319383,1.8047986188837724,1.5942568424124193,0.11087851974026497,蘇耀国,28,-0.6781407318690933,71
x152,2.8706459561752635,1.819872086397059,1.577388860256933,0.1147060770666972,牛雨田,20,-0.7145020540269424,72
x185,2.9181472270472084,1.8452316499090196,1.581453053436998,0.11377448509603842,許映皓,14,-0.7169591232735599,73
x32,3.9177535407746396,2.353970050057099,1.6643174965967,0.09604899770152525,呉圭喆,2,-0.7195674578378446,74
x9,2.863203598105871,1.8234196406178254,1.5702384324080978,0.11635965153776458,今村俊也,23,-0.7289330939112451,75
x176,2.8012282158958945,1.804491664757787,1.5523641757978954,0.12057511020534209,聶衛平,29,-0.7536203636769461,76
x211,3.1827811120962792,2.000203204796426,1.5912288833774826,0.11155807489950868,金煥洙,5,-0.7576192013526799,77
x1,2.7658172171310524,1.8066293409563376,1.5309267675609484,0.1257874928451824,丁偉,26,-0.7932425845529325,78
x24,2.8419152917323722,1.8453634087858353,1.5400301524360573,0.12355300378498116,劉菁,17,-0.793450623575723,79
x54,2.8688734724059515,1.8597536634247915,1.5426093943661527,0.12292557729548549,安達勲,12,-0.7948412445408879,80
x192,2.7039651768375506,1.7961246980548187,1.505444014976194,0.13220996018657116,趙恵連,20,-0.8344004783304424,81
x170,3.0041056530482333,1.9487180790898586,1.5415804293514275,0.12317558433749894,石田芳夫,7,-0.834868962758788,82
x99,3.1429149047865423,2.0206151404911066,1.5554248019851336,0.11984493101624161,曹恒梃,5,-0.8376969219809376,83
x204,2.7308144008728603,1.8213020813339469,1.4993747763538348,0.13377643342125062,金承俊,20,-0.8571506993550151,84
x101,2.8715280363999467,1.89626761563478,1.5143052661576442,0.12994843354433666,朱元豪,9,-0.8641191664005698,85
x181,2.733965800976118,1.8310379591235464,1.4931234971692073,0.13540486289467463,董彦,18,-0.8731789784972683,86
x203,2.662636891952087,1.7976843262233233,1.4811481933237438,0.1385670878891445,金成龍,28,-0.8788012307078601,87
x212,2.757958640719309,1.861131852651431,1.4818717098362635,0.13837443382361825,金秀俊,15,-0.9084711090040103,88
x52,3.111653043359663,2.047611764792689,1.519649914530894,0.12859898577705195,安永吉,4,-0.922142133281934,89
x189,2.6821235335255684,1.8324289038516646,1.4636985521718702,0.1432763312772523,趙哲倫,18,-0.9277614070622109,90
x191,2.663473560973585,1.8305794497726908,1.4549893266333334,0.14567221637072875,趙守洵,19,-0.9427679550786157,91
x134,2.682115756922414,1.858141718989997,1.443439824590071,0.14889661235852078,柳時熏,13,-0.9784234294878797,92
x117,2.5898104108330755,1.8166398395892178,1.4256047645738565,0.1539824601752401,李康,21,-0.9889700731576836,93
x47,3.316390520453705,2.186738040893898,1.5165925037358503,0.12936959919475569,姜至省,5,-0.991483420107274,94
x190,2.5702326248727334,1.829561503712993,1.4048353223745633,0.1600702528628735,趙善津,22,-1.0340035374418628,95
x133,2.7559840828807425,1.9350477563909592,1.4242460289563625,0.15437526481433092,柳才馨,8,-1.0560599972094469,96
x165,2.5689790189798827,1.8452882220402655,1.392183068366122,0.1638669686239886,白洪淅,14,-1.0662387784394403,97
x143,2.5224824303004265,1.8225619546240992,1.3840311018786107,0.16634893157297356,汪洋,20,-1.067964620309049,98
x3,2.4987456196498936,1.822456975984933,1.371086205368149,0.17034808466375817,三村智保,23,-1.091494623040424,99
x12,2.557403038467873,1.8589751334973659,1.3757058888983233,0.1689127080160428,余平,14,-1.1047779745219377,100
x129,2.5410176683049785,1.8624348232461398,1.3643525328183563,0.17245663960123053,林海峰,13,-1.127978933489917,101
x196,2.4746361269674146,1.830220344191902,1.3520973771385116,0.17634416627883231,邵煒剛,22,-1.1308979510906325,102
x144,2.4475313760753017,1.8367595205332168,1.3325268488956987,0.18268712485300045,河野臨,18,-1.1708848793751354,103
x225,2.442073725917006,1.8363588761178917,1.3298455752176344,0.1835691563150758,陶忻,16,-1.1755532600352403,104
x125,2.7760084100752573,2.0213224614083067,1.373362470894991,0.16963969063749015,李賢旭,6,-1.205996838899107,105
x205,2.962588600333521,2.1185986787082056,1.398371777584573,0.16200145362694457,金明完,4,-1.2110507967216444,106
x145,2.4639539772017587,1.8802666539543242,1.3104279502164768,0.19005110338230644,洪性志,11,-1.24017133108826,107
x88,2.6528423446049634,1.9765331663605743,1.3421694053784532,0.17954107401439173,張立,6,-1.2409279931253678,108
x26,2.6962280826951384,2.000394724608243,1.3478480269553634,0.17770726719696137,加藤充志,6,-1.2445495247831007,109
x124,2.8788969749303757,2.103938206847748,1.3683372285176185,0.17120654278388003,李聖宰,5,-1.2658612925596877,110
x56,3.424222780899077,2.395671924808607,1.4293371080736115,0.15290736527915214,宮沢吾朗,2,-1.2952509109738792,111
x89,2.320894312160725,1.837067422133614,1.2633691524860762,0.20645654474015387,張維,17,-1.298128509442495,112
x105,2.9486264185829123,2.182848470478042,1.3508158987953778,0.1767544138574701,朴昇哲,3,-1.3515850682588306,113
x179,2.058010628066265,1.7540973301607488,1.173259084704077,0.2406919245663793,芮廼偉,29,-1.39756111235041,114
x98,3.1918619180207832,2.3366537205660456,1.3659969767568156,0.17193991230399913,時越,2,-1.411345911494326,115
x118,2.266500865892115,1.8717923133610472,1.2108719806752049,0.2259444726896748,李廷宇,14,-1.4209299914291478,116
x93,2.2085036382140424,1.8464780299431627,1.196062775944333,0.2316720624528302,徐奉洙,15,-1.4290580807739879,117
x123,2.5643607639205293,2.0375759402873768,1.2585350627760434,0.20819831494156826,李相勲,5,-1.4496638384456029,118
x207,3.518913228511398,2.5281925244786385,1.3918691691555671,0.16396201949593395,金東燁,4,-1.4616260447115192,119
x126,3.479692421951784,2.521298431917615,1.380119218693698,0.1675499408222132,李載雄,2,-1.487265488925917,120
x180,1.6655177302540383,1.6029144717260733,1.039055894517286,0.2987787417555098,葉桂,5,-1.492223779046326,121
x202,2.301081058217272,1.9304506909430985,1.1919916261073245,0.23326452873880346,金志錫,8,-1.5019068029406322,122
x103,2.8140081680272746,2.1984932068084726,1.2799712818364075,0.2005552361250611,朴志勲,3,-1.5170234493854164,123
x132,2.3615765146430165,1.971302894790275,1.1979775005069742,0.2309257762566911,林鋒,6,-1.5218901880938254,124
x197,2.0857815198291427,1.8530397006168775,1.1256000177086252,0.2603348606056486,鄒俊傑,15,-1.5647066903861058,125
x235,2.0693984957688056,1.8522665557517533,1.1172249962311327,0.2638981355026335,黄晨,16,-1.579566619062148,126
x59,2.2344837725751248,1.9438400199585817,1.149520407869129,0.2503414565768015,小林光一,9,-1.5948810667432811,127
x167,2.870258072718906,2.277447471898957,1.2602960586948944,0.2075625812595022,矢中克典,2,-1.6163134469220388,128
x106,2.12426288597156,1.902658076762442,1.116471168369989,0.26422050483230497,朴昇賢,9,-1.6239735252504506,129
x111,1.8441131205516275,1.7826733260218206,1.0344649766353518,0.3009188418286206,朴鋕恩,23,-1.667753331711359,130
x135,2.538570065132032,2.151316234753787,1.1800078594314913,0.23799708902277042,梁博超,3,-1.6995229173329287,131
x64,1.7728804508857776,1.7853293565133246,0.9930271097698975,0.320696743275931,尹暎善,10,-1.744218381445472,132
x157,1.8915461207813304,1.8485700931439448,1.023248254311144,0.30619048291727513,王昊洋,17,-1.7501369627122407,133
x140,1.9727740745866726,1.9124510796360226,1.0315422420960074,0.3022866096818705,横田茂昭,11,-1.7947545522962915,134
x83,1.9317942454981127,1.9026792665639716,1.0153020950224152,0.3099618460602769,張文東,12,-1.8164839096329113,135
x237,2.01136259767893,1.9564965067775086,1.0280430303408974,0.30392958689797733,黄翊祖,9,-1.842935520672762,136
x50,2.3813720285514095,2.159002508282626,1.102996415898408,0.2700287216124156,孫夢廈,3,-1.8718629127653634,137
x227,2.3967401759669174,2.1903466175257944,1.094228720143967,0.2738546783097997,青木紳一,3,-1.9182426605588971,138
x114,2.856286004235588,2.435363953298147,1.1728374316977954,0.24086100427593504,李勇秀,2,-1.941380983761761,139
x69,2.8231184605772017,2.4217236651135616,1.1657475628809275,0.24371652375937003,尹赫,2,-1.9476771596965148,140
x218,1.7153789592913296,1.8648357576588142,0.9198552485098643,0.35764840742837056,陳東奎,15,-1.9583474832965344,141
x84,1.809239932240375,1.937276744002609,0.93390886864326,0.3503509036904028,張東岳,10,-2.007195253444765,142
x217,2.268592397429582,2.1870233338927867,1.0372968419095954,0.29959753714556264,陳時暎,5,-2.0398435703392077,143
x172,2.2314846399021064,2.190206802068876,1.0188465480950197,0.30827582315624064,秋山次郎,3,-2.0832227601735793,144
x116,1.7791788318709219,1.982546668076261,0.8974209084305317,0.3694943597825504,李夏辰,5,-2.126438104239312,145
x208,2.063871902258627,2.1604162676809078,0.9553121466142653,0.33941986671199437,金栄三,4,-2.192148145072761,146
x72,2.136322221032412,2.2050543278841266,0.9688297444727058,0.3326301432721267,山田拓自,4,-2.207634804899317,147
x141,2.1819417806387658,2.2459346145179935,0.9715072587306993,0.33129574024988534,段嶸,3,-2.2425494099616814,148
x62,1.5771051086071146,1.9393887188908912,0.8131970106070529,0.41610511309252307,小県真樹,11,-2.243490667607941,149
x51,1.5254985791449054,1.9662242516828836,0.7758517767437957,0.43783650853042183,孫根気,7,-2.347963196670375,150
x229,1.3353207616285487,1.8702819167273517,0.7139676375447792,0.4752471912358461,馬笑氷,21,-2.349134614324334,151
x67,1.6988665643647314,2.0555440485123655,0.8264802525609859,0.40853171555130036,尹盛鉉,5,-2.350555211204628,152
x102,1.9142976262234999,2.172010056473603,0.881348417572009,0.37812926751865056,朱松力,4,-2.3645621850294978,153
x87,2.4922603417785036,2.502572382772676,0.99587942348235,0.3193087340795328,張秀英,5,-2.4378072522836685,154
x209,1.3059227156277862,1.9226048620734713,0.6792465479460964,0.4969816582500985,金栄桓,10,-2.481608862656952,155
x16,2.2334911002130546,2.424196884172484,0.921332386323676,0.35687691741297567,兪在星,2,-2.542176761606739,156
x113,1.2515041402022022,1.935412993460799,0.6466341522097211,0.517868749147045,李劫,13,-2.5612594569155718,157
x77,1.2188830504615826,1.9433009784588056,0.627222990145487,0.5305130751727489,崔汕,11,-2.6094198771022645,158
x95,1.4181033180187699,2.0520348056701327,0.6910717664731131,0.48952044201585193,徐瑩,4,-2.6244052491513914,159
x147,1.5238090407551161,2.1115064442618885,0.7216691404831532,0.47049791931632434,温昭珍,6,-2.635858654440804,160
x86,0.9013103696852487,1.8268885858375488,0.49335814820477253,0.6217595485693064,張璇,6,-2.6976601444147223,161
x201,1.26120360728362,2.0263755083189006,0.6223938268627841,0.533682938588943,金大容,7,-2.730756144104614,162
x148,1.220117630526775,2.0488273896054463,0.5955199724080902,0.5514959527410099,溝上知親,8,-2.816072326995954,163
x68,1.2186178864947557,2.053744657504441,0.5933638741514878,0.5529376602014835,尹航,10,-2.827259088788993,164
x38,1.280372785446034,2.1062937961348527,0.6078794837622262,0.5432674076143411,周逵,6,-2.8690259929396253,165
x44,1.4324983701215737,2.201385260391546,0.6507258842401737,0.5152234511585603,大竹英雄,4,-2.9042305928497716,166
x153,0.8545397763927752,1.9751483760755284,0.43264586435307795,0.6652720641911135,玄味眞,7,-3.0365025244760155,167
x222,0.7574794731303295,1.9262230922718888,0.3932459724781507,0.6941378179985223,陳詩淵,27,-3.0371800186452913,168
x10,1.7616133672834147,2.5047998853249687,0.7032950526723878,0.4818718932046354,今村善彰,2,-3.1728424068067733,169
x20,0.9185372041759052,2.0916294778596183,0.439149100688642,0.6605535032717365,劉小光,10,-3.2019728672075427,170
x94,0.5585349841723208,1.935363766945163,0.28859431684717823,0.7728918450432147,徐武祥,9,-3.2541316367096504,171
x199,-0.00020064103236304586,1.6894836931920014,-0.000118758785995719,0.9999052441984171,鄭岩,3,-3.3284835166206057,172
x33,0.4452519913302341,1.9468471249843264,0.22870413686632876,0.8190988792506172,周俊勲,30,-3.390036844888889,173
x214,0.8253547255079028,2.1407773157114613,0.38553973804305103,0.6998375708722524,金萬樹,5,-3.3919765864436764,174
x142,0.3959660111333523,1.926645151414289,0.20552098597019083,0.8371651036045924,江鋳久,14,-3.3995249371527967,175
x213,0.6571675491571414,2.1326706398207786,0.30814300946740053,0.7579735155691651,金秀眞,4,-3.544193611289793,176
x6,1.532872288063182,2.5844729751916935,0.5931082672472081,0.5531086980489095,久保秀夫,2,-3.5585394730644544,177
x109,0.6100713010097438,2.132318966126813,0.2861069618106383,0.774796199584086,朴炳奎,5,-3.590597062260078,178
x210,0.29458719590657073,1.9857316620402676,0.14835196594684552,0.8820650061371191,金炯佑,8,-3.6173041783127564,179
x57,0.5807065412803591,2.208229339951616,0.26297383644630085,0.7925707450530527,小山栄美,6,-3.7695052584243243,180
x183,0.6399741405402932,2.2634896075875677,0.2827378302931018,0.7773778145636923,藤井秀哉,4,-3.819100386407215,181
x232,1.0756953584915268,2.5436117777502076,0.42290076178329605,0.6723676669970258,高梨聖健,3,-3.935219843676382,182
x60,0.0941170028054538,2.0504004390100348,0.045901766803607864,0.9633885459576705,小林泉美,13,-3.945171862044315,183
x226,0.400993958449195,2.2130486408291365,0.18119527562618748,0.8562143027303999,青木喜久代,8,-3.958711863984204,184
x233,0.16522238631084518,2.095057178800712,0.07886294845920365,0.9371416342640728,鶴山淳志,7,-3.9620402559265577,185
x81,0.44242989495913726,2.251236515183776,0.1965275047624306,0.8441973067204331,張学斌,4,-3.9925060399529015,186
x238,0.0,2.035676813594345,,,黎春華,4,-4.010283322780859,187
x131,-0.20322623080321542,1.949728354934271,-0.10423310010797199,0.9169843669406386,林至涵,32,-4.0441910900237295,188
x78,0.652760012699734,2.405820338208516,0.27132533644877616,0.7861408214194978,工藤紀夫,4,-4.086706053571042,189
x30,0.5941621672646543,2.3853919853512595,0.2490836604270561,0.8032960683044054,古谷裕,4,-4.105060043877327,190
x121,0.5410739803067001,2.403053087529005,0.2251610599510608,0.8218539813011394,李沂修,3,-4.192940602125439,191
x171,0.4363548925982136,2.3536294336899983,0.18539659912142603,0.8529179756923411,祷陽子,4,-4.200295091771083,192
x90,0.16830499934620188,2.2809436180454288,0.07378744393972557,0.9411795180733359,張豊猷,5,-4.325153928203292,193
x182,-0.5293042944721532,2.0139706964565804,-0.26281628397246376,0.7926921838382217,蕭正浩,22,-4.496826566491617,194
x168,-0.44852007729041615,2.0555654811920245,-0.2181979029100639,0.8272749189558101,矢代久美子,11,-4.497984075238705,195
x75,-0.14767305246228637,2.2866459617104877,-0.06458063685198648,0.9485079020749051,岳亮,4,-4.652365597031947,196
x18,-0.29368445653733843,2.247954142396569,-0.13064521691009148,0.896055971328813,内田修平,6,-4.7221541170585795,197
x48,0.015364542808869733,2.4526212000828442,0.006264539672229349,0.9950016532079138,孔令文,3,-4.816299221354333,198
x127,0.06481692125972455,2.5044288478863956,0.025880919441742804,0.9793523190289092,村川大介,3,-4.868907909076475,199
x27,-0.6657500345733034,2.1857158593460295,-0.3045912997915919,0.7606774471116633,加藤啓子,7,-4.971610277484982,200
x41,-1.0256508750738935,2.1061799852949536,-0.4869720927151719,0.6262781079286668,夏大銘,9,-5.174825446104952,201
x79,-0.6810685552194614,2.2811853685418892,-0.298559058203496,0.7652765081279781,巻幡多栄子,5,-5.175003731246983,202
x28,-0.24892004148440303,2.5291540364365077,-0.09842027725409834,0.9215985739265152,加藤朋子,3,-5.231353493264323,203
x5,-0.2171309020901171,2.5895046592064364,-0.08385036161960709,0.9331754061901221,中野泰宏,3,-5.318455080726797,204
x91,-1.345589541255324,2.05789850876778,-0.6538658420336921,0.513198242324675,彭景華,11,-5.39964960352785,205
x187,-1.2077254802798345,2.1303124605836343,-0.5669241027435751,0.5707657478043208,謝依旻,10,-5.404441027629594,206
x223,-1.1997289558002144,2.2050326079789855,-0.5440867184725316,0.5863817995895917,陳逸達,4,-5.5436431935188155,207
x36,-1.7400510734203738,2.0106416100995186,-0.865420801340249,0.3868078679457148,周平強,17,-5.701015045316425,208
x236,-1.745997584764289,2.0511157555054393,-0.8512428321404207,0.39463447416920505,黄祥任,12,-5.786695623110004,209
x128,-1.802683996272177,2.0231668235064277,-0.8910209357564872,0.372917938790092,林書陽,20,-5.78832263857984,210
x74,-1.267167305370807,2.3217436806014726,-0.5457826012226008,0.5852153844369676,岡田結美子,5,-5.841002356155707,211
x45,-1.3108541297036884,2.310867751931354,-0.5672562303092056,0.5705401097592968,奥田あや,4,-5.863263601008456,212
x97,-1.9005013725860198,2.041917561042133,-0.9307434388370025,0.3519862938578871,戴嘉伸,13,-5.923078967839022,213
x169,-1.7334738222987764,2.1544483658078253,-0.8046021662945718,0.4210492916534565,知念かおり,10,-5.977737102940193,214
x149,-1.155268720473684,2.46814044887039,-0.46807252034722063,0.639732729755039,潘善琪,7,-6.017505404748352,215
x63,-0.7094018856338775,2.698071079535176,-0.2629292797416195,0.7926050880981618,小西和子,2,-6.0246019123181735,216
x130,-2.0966656762993736,2.0426187109768645,-1.0264596446865317,0.3046749762116614,林聖賢,14,-6.120624536923796,217
x150,-1.5850778797832146,2.307813368223296,-0.6868310503823409,0.4921892004983215,瀬戸大樹,9,-6.131470215183108,218
x215,-1.5928732323642019,2.3793920768133523,-0.669445463774717,0.5032113584299318,鈴木歩,5,-6.280275623686506,219
x34,-1.9071139110436224,2.2246613668201736,-0.857260318126332,0.39130103376663344,周可平,8,-6.289696803679364,220
x2,-1.8971533216796201,2.238585012459723,-0.8474787917904699,0.39672830334268677,万波佳奈,8,-6.3071657962252745,221
x43,-1.5720967988011019,2.6041535050190237,-0.6036882218237812,0.5460509462619393,大澤奈留美,2,-6.702279203688579,222
x42,-2.054929724769335,2.42273562233674,-0.8481857062007228,0.39633455637917747,大橋拓文,3,-6.827718900772712,223
x186,-1.8884874708449007,2.518621846980565,-0.7498098506168772,0.4533692351134749,許長正,4,-6.850172509396613,224
x11,-1.7802357523798416,2.6222790734735733,-0.6788887462010944,0.49720835682198616,佃亜紀子,2,-6.94612552712278,225
x178,-1.4927937446249755,2.787447268578478,-0.5355415190997531,0.5922754554730474,芦田磯子,2,-6.984064863724577,226
x8,-2.2963126330642973,2.386844151436505,-0.9620706201878653,0.3360141310459781,井澤秋乃,5,-6.998395611394212,227
x164,-2.352746024479849,2.40402397651332,-0.9786699498281036,0.32774308454026124,田村千明,5,-7.088673258211089,228
x224,-3.1284330943210876,2.387000141040371,-1.3106128653002778,0.18998859044751312,陳鋒,5,-7.830823372170618,229
x216,-3.1921964919084878,2.463343749703789,-1.2958794290453135,0.19501702739858212,陳擎宇,3,-8.044983678824952,230
x15,-3.487666255592695,2.3186870077350714,-1.5041556898183943,0.13254128386016623,党希昀,5,-8.055479660830786,231
x139,-4.1190515629906,2.3231105217185943,-1.7730760222046609,0.07621611058245756,楊孟允,9,-8.69557929077623,232
x21,-3.945212424411517,2.4272396575609387,-1.6253905592396032,0.10407936622482557,劉建昌,6,-8.726874549806567,233
x219,-4.761029275625919,2.4333880525663045,-1.9565433760574409,0.05040117792184887,陳永安,8,-9.554803739181539,234
x155,-4.693711556063511,2.5113920690575933,-1.8689680571559817,0.06162725860812293,王允中,5,-9.64115393210697,235
x82,-5.290849733435757,2.5812923525258586,-2.0496902368530745,0.040394668348985766,張懐一,6,-10.375995667911699,236
x220,-5.872484167260656,2.558963450248466,-2.2948683251769224,0.021740671542200194,陳義翔,6,-10.913642164250135,237
x35,-5.641144277077249,2.749147624840586,-2.0519612064864505,0.04017343269601218,周尹南,6,-11.056965098013205,238
